2020-09-21 00:00:00.000 265      9999.00 999999.00 999999.00 999999.00
2020-09-21 02:59:00.000 265       386.14  28017.99  30868.69  41687.94
2020-09-21 03:00:00.000 265       386.14  28017.99  30868.69  41687.94
2020-09-21 03:01:00.000 265       386.14  28018.07  30868.69  41687.99
2020-09-21 03:02:00.000 265       386.14  28018.07  30868.77  41688.05
2020-09-21 03:03:00.000 265       386.14  28018.15  30868.77  41688.10
2020-09-21 03:04:00.000 265       386.14  28018.15  30868.77  41688.10
2020-09-21 03:05:00.000 265       386.15  28018.15  30868.77  41688.10
2020-09-21 03:06:00.000 265       386.14  28018.15  30868.77  41688.10
2020-09-21 03:07:00.000 265       386.14  28018.22  30868.85  41688.20
2020-09-21 03:08:00.000 265       386.14  28018.22  30868.77  41688.15
2020-09-21 03:09:00.000 265       386.14  28018.22  30868.77  41688.15
2020-09-21 03:10:00.000 265       386.15  28018.22  30868.77  41688.15
2020-09-21 03:11:00.000 265       386.14  28018.22  30868.77  41688.15
2020-09-21 03:12:00.000 265       386.14  28018.22  30868.85  41688.20
2020-09-21 03:13:00.000 265       386.14  28018.22  30868.85  41688.20
2020-09-21 03:14:00.000 265       386.14  28018.30  30868.85  41688.26
2020-09-21 03:15:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:16:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:17:00.000 265       386.15  28018.22  30868.85  41688.20
2020-09-21 03:18:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:19:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:20:00.000 265       386.16  28018.30  30868.85  41688.26
2020-09-21 03:21:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:22:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:23:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:24:00.000 265       386.15  28018.38  30868.92  41688.36
2020-09-21 03:25:00.000 265       386.15  28018.30  30868.92  41688.31
2020-09-21 03:26:00.000 265       386.15  28018.38  30868.92  41688.36
2020-09-21 03:27:00.000 265       386.15  28018.38  30868.92  41688.36
2020-09-21 03:28:00.000 265       386.15  28018.30  30868.92  41688.31
2020-09-21 03:29:00.000 265       386.15  28018.38  30868.92  41688.36
2020-09-21 03:30:00.000 265       386.14  28018.30  30868.92  41688.31
2020-09-21 03:31:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:32:00.000 265       386.15  28018.30  30868.85  41688.26
2020-09-21 03:33:00.000 265       386.15  28018.30  30868.92  41688.31
2020-09-21 03:34:00.000 265       386.15  28018.22  30868.92  41688.26
2020-09-21 03:35:00.000 265       386.15  28018.22  30868.92  41688.26
2020-09-21 03:36:00.000 265       386.15  28018.22  30868.92  41688.26
2020-09-21 03:37:00.000 265       386.14  28018.15  30868.85  41688.15
2020-09-21 03:38:00.000 265       386.14  28018.07  30868.85  41688.11
2020-09-21 03:39:00.000 265       386.14  28018.15  30868.85  41688.15
2020-09-21 03:40:00.000 265       386.14  28018.15  30868.85  41688.15
2020-09-21 03:41:00.000 265       386.14  28018.15  30868.85  41688.15
2020-09-21 03:42:00.000 265       386.14  28018.15  30868.85  41688.15
2020-09-21 03:43:00.000 265       386.14  28018.07  30868.85  41688.11
2020-09-21 03:44:00.000 265       386.13  28018.07  30868.85  41688.11
2020-09-21 03:45:00.000 265       386.13  28017.99  30868.77  41688.00
2020-09-21 03:46:00.000 265       386.13  28018.07  30868.77  41688.05
2020-09-21 03:47:00.000 265       386.13  28017.99  30868.77  41688.00
2020-09-21 03:48:00.000 265       386.12  28017.99  30868.69  41687.94
2020-09-21 03:49:00.000 265       386.12  28017.92  30868.62  41687.83
2020-09-21 03:50:00.000 265       386.11  28017.76  30868.54  41687.67
2020-09-21 03:51:00.000 265       386.11  28017.76  30868.54  41687.67
2020-09-21 03:52:00.000 265       386.10  28017.69  30868.46  41687.56
2020-09-21 03:53:00.000 265       386.10  28017.61  30868.46  41687.51
2020-09-21 03:54:00.000 265       386.10  28017.61  30868.39  41687.45
2020-09-21 03:55:00.000 265       386.10  28017.61  30868.39  41687.45
2020-09-21 03:56:00.000 265       386.10  28017.61  30868.39  41687.45
2020-09-21 03:57:00.000 265       386.10  28017.61  30868.31  41687.40
2020-09-21 03:58:00.000 265       386.10  28017.61  30868.31  41687.40
2020-09-21 03:59:00.000 265       386.10  28017.61  30868.31  41687.40
2020-09-21 04:00:00.000 265       386.10  28017.54  30868.31  41687.35
2020-09-21 04:01:00.000 265       386.10  28017.61  30868.31  41687.40
2020-09-21 04:02:00.000 265       386.10  28017.54  30868.31  41687.35
2020-09-21 04:03:00.000 265       386.10  28017.61  30868.31  41687.40
2020-09-21 04:04:00.000 265       386.10  28017.54  30868.31  41687.35
2020-09-21 04:05:00.000 265       386.10  28017.54  30868.23  41687.29
2020-09-21 04:06:00.000 265       386.10  28017.54  30868.23  41687.29
2020-09-21 04:07:00.000 265       386.10  28017.54  30868.23  41687.29
2020-09-21 04:08:00.000 265       386.10  28017.46  30868.23  41687.24
2020-09-21 04:09:00.000 265       386.10  28017.38  30868.16  41687.13
2020-09-21 04:10:00.000 265       386.09  28017.31  30868.16  41687.08
2020-09-21 04:11:00.000 265       386.09  28017.23  30868.08  41686.97
2020-09-21 04:12:00.000 265       386.09  28017.15  30868.08  41686.92
2020-09-21 04:13:00.000 265       386.09  28017.15  30868.01  41686.87
2020-09-21 04:14:00.000 265       386.08  28017.15  30868.01  41686.87
2020-09-21 04:15:00.000 265       386.08  28017.15  30868.01  41686.87
2020-09-21 04:16:00.000 265       386.09  28017.15  30868.01  41686.87
2020-09-21 04:17:00.000 265       386.08  28017.08  30867.93  41686.76
2020-09-21 04:18:00.000 265       386.08  28017.08  30867.93  41686.76
2020-09-21 04:19:00.000 265       386.07  28017.08  30867.85  41686.70
2020-09-21 04:20:00.000 265       386.08  28017.08  30867.85  41686.70
2020-09-21 04:21:00.000 265       386.07  28017.00  30867.85  41686.65
2020-09-21 04:22:00.000 265       386.07  28017.00  30867.78  41686.59
2020-09-21 04:23:00.000 265       386.07  28017.00  30867.85  41686.65
2020-09-21 04:24:00.000 265       386.07  28017.00  30867.78  41686.59
2020-09-21 04:25:00.000 265       386.07  28017.00  30867.78  41686.59
2020-09-21 04:26:00.000 265       386.06  28017.00  30867.78  41686.59
2020-09-21 04:27:00.000 265       386.06  28017.00  30867.78  41686.59
2020-09-21 04:28:00.000 265       386.06  28016.93  30867.78  41686.54
2020-09-21 04:29:00.000 265       386.06  28016.93  30867.78  41686.54
2020-09-21 04:30:00.000 265       386.06  28016.93  30867.78  41686.54
2020-09-21 04:31:00.000 265       386.05  28016.93  30867.78  41686.54
2020-09-21 04:32:00.000 265       386.05  28016.93  30867.78  41686.54
2020-09-21 04:33:00.000 265       386.05  28016.93  30867.70  41686.48
2020-09-21 04:34:00.000 265       386.05  28016.85  30867.70  41686.43
2020-09-21 04:35:00.000 265       386.05  28016.77  30867.70  41686.38
2020-09-21 04:36:00.000 265       386.04  28016.77  30867.70  41686.38
2020-09-21 04:37:00.000 265       386.04  28016.70  30867.62  41686.28
2020-09-21 04:38:00.000 265       386.04  28016.70  30867.62  41686.28
2020-09-21 04:39:00.000 265       386.04  28016.70  30867.62  41686.28
2020-09-21 04:40:00.000 265       386.04  28016.62  30867.62  41686.22
2020-09-21 04:41:00.000 265       386.03  28016.62  30867.55  41686.17
2020-09-21 04:42:00.000 265       386.03  28016.62  30867.62  41686.22
2020-09-21 04:43:00.000 265       386.03  28016.62  30867.55  41686.17
2020-09-21 04:44:00.000 265       386.03  28016.70  30867.55  41686.22
2020-09-21 04:45:00.000 265       386.03  28016.70  30867.55  41686.22
2020-09-21 04:46:00.000 265       386.04  28016.70  30867.47  41686.16
2020-09-21 04:47:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:48:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:49:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:50:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:51:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:52:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:53:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:54:00.000 265       386.03  28016.62  30867.47  41686.11
2020-09-21 04:55:00.000 265       386.03  28016.70  30867.39  41686.11
2020-09-21 04:56:00.000 265       386.04  28016.70  30867.39  41686.11
2020-09-21 04:57:00.000 265       386.03  28016.62  30867.39  41686.05
2020-09-21 04:58:00.000 265       386.04  28016.77  30867.47  41686.21
2020-09-21 04:59:00.000 265       386.04  28016.70  30867.47  41686.16
2020-09-21 05:00:00.000 265       386.04  28016.70  30867.55  41686.22
2020-09-21 05:01:00.000 265       386.05  28016.85  30867.55  41686.32
2020-09-21 05:02:00.000 265       386.05  28016.93  30867.62  41686.43
2020-09-21 05:03:00.000 265       386.06  28017.08  30867.70  41686.59
2020-09-21 05:04:00.000 265       386.06  28017.15  30867.70  41686.64
2020-09-21 05:05:00.000 265       386.07  28017.23  30867.85  41686.80
2020-09-21 05:06:00.000 265       386.07  28017.23  30867.85  41686.80
2020-09-21 05:07:00.000 265       386.08  28017.31  30867.93  41686.91
2020-09-21 05:08:00.000 265       386.09  28017.38  30868.01  41687.02
2020-09-21 05:09:00.000 265       386.09  28017.38  30868.08  41687.07
2020-09-21 05:10:00.000 265       386.10  28017.46  30868.16  41687.18
2020-09-21 05:11:00.000 265       386.10  28017.46  30868.23  41687.24
2020-09-21 05:12:00.000 265       386.11  28017.54  30868.23  41687.29
2020-09-21 05:13:00.000 265       386.11  28017.61  30868.31  41687.40
2020-09-21 05:14:00.000 265       386.11  28017.61  30868.39  41687.45
2020-09-21 05:15:00.000 265       386.12  28017.61  30868.46  41687.51
2020-09-21 05:16:00.000 265       386.12  28017.69  30868.46  41687.56
2020-09-21 05:17:00.000 265       386.13  28017.69  30868.54  41687.62
2020-09-21 05:18:00.000 265       386.13  28017.76  30868.54  41687.67
2020-09-21 05:19:00.000 265       386.13  28017.76  30868.54  41687.67
2020-09-21 05:20:00.000 265       386.13  28017.76  30868.54  41687.67
2020-09-21 05:21:00.000 265       386.14  28017.84  30868.62  41687.78
2020-09-21 05:22:00.000 265       386.14  28017.84  30868.69  41687.84
2020-09-21 05:23:00.000 265       386.14  28017.84  30868.69  41687.84
2020-09-21 05:24:00.000 265       386.14  28017.76  30868.69  41687.79
2020-09-21 05:25:00.000 265       386.15  28017.84  30868.77  41687.89
2020-09-21 05:26:00.000 265       386.15  28017.84  30868.77  41687.89
2020-09-21 05:27:00.000 265       386.15  28017.84  30868.77  41687.89
2020-09-21 05:28:00.000 265       386.15  28017.84  30868.85  41687.95
2020-09-21 05:29:00.000 265       386.15  28017.92  30868.85  41688.00
2020-09-21 05:30:00.000 265       386.16  28017.84  30868.85  41687.95
2020-09-21 05:31:00.000 265       386.16  28017.92  30868.85  41688.00
2020-09-21 05:32:00.000 265       386.16  28017.84  30868.85  41687.95
2020-09-21 05:33:00.000 265       386.16  28017.92  30868.85  41688.00
2020-09-21 05:34:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 05:35:00.000 265       386.16  28017.92  30868.85  41688.00
2020-09-21 05:36:00.000 265       386.16  28017.84  30868.85  41687.95
2020-09-21 05:37:00.000 265       386.16  28017.92  30868.92  41688.06
2020-09-21 05:38:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 05:39:00.000 265       386.16  28017.99  30868.92  41688.11
2020-09-21 05:40:00.000 265       386.16  28017.92  30868.92  41688.06
2020-09-21 05:41:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 05:42:00.000 265       386.16  28017.99  30868.92  41688.11
2020-09-21 05:43:00.000 265       386.16  28017.99  30868.92  41688.11
2020-09-21 05:44:00.000 265       386.16  28017.92  30869.00  41688.11
2020-09-21 05:45:00.000 265       386.16  28017.92  30869.00  41688.11
2020-09-21 05:46:00.000 265       386.16  28017.92  30869.00  41688.11
2020-09-21 05:47:00.000 265       386.17  28017.92  30869.00  41688.11
2020-09-21 05:48:00.000 265       386.17  28017.92  30869.00  41688.11
2020-09-21 05:49:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 05:50:00.000 265       386.17  28017.99  30869.00  41688.16
2020-09-21 05:51:00.000 265       386.17  28017.99  30869.00  41688.16
2020-09-21 05:52:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:53:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:54:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:55:00.000 265       386.17  28018.15  30869.00  41688.27
2020-09-21 05:56:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:57:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:58:00.000 265       386.17  28018.07  30869.00  41688.21
2020-09-21 05:59:00.000 265       386.18  28018.07  30869.00  41688.21
2020-09-21 06:00:00.000 265       386.18  28018.07  30869.00  41688.21
2020-09-21 06:01:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:02:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:03:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:04:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:05:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:06:00.000 265       386.18  28017.99  30868.92  41688.11
2020-09-21 06:07:00.000 265       386.18  28017.99  30869.00  41688.16
2020-09-21 06:08:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:09:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:10:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:11:00.000 265       386.19  28017.92  30868.92  41688.06
2020-09-21 06:12:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:13:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:14:00.000 265       386.18  28017.92  30868.92  41688.06
2020-09-21 06:15:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:16:00.000 265       386.18  28017.84  30869.00  41688.06
2020-09-21 06:17:00.000 265       386.18  28017.84  30869.00  41688.06
2020-09-21 06:18:00.000 265       386.18  28017.84  30869.00  41688.06
2020-09-21 06:19:00.000 265       386.18  28017.92  30868.92  41688.06
2020-09-21 06:20:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:21:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 06:22:00.000 265       386.18  28017.92  30869.00  41688.11
2020-09-21 06:23:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 06:24:00.000 265       386.17  28017.92  30868.92  41688.06
2020-09-21 06:25:00.000 265       386.16  28017.92  30869.00  41688.11
2020-09-21 06:26:00.000 265       386.17  28017.92  30868.92  41688.06
