2004-01-12 01:37:00.000 001      377.30  28074.30  30853.50  41714.60
2004-01-12 01:38:00.000 001      377.30  28074.30  30853.50  41714.60
2004-01-12 01:39:00.000 001      377.30  28074.40  30853.40  41714.60
2004-01-12 01:40:00.000 001      377.30  28074.40  30853.40  41714.60
2004-01-12 01:41:00.000 001      377.30  28074.60  30853.50  41714.80
2004-01-12 01:42:00.000 001      377.30  28074.80  30853.60  41715.10
2004-01-12 01:43:00.000 001      377.30  28074.90  30853.40  41715.00
2004-01-12 01:44:00.000 001      377.30  28074.90  30853.50  41715.10
2004-01-12 01:45:00.000 001      377.30  28074.90  30853.50  41715.10
2004-01-12 01:46:00.000 001      377.30  28075.10  30853.60  41715.30
2004-01-12 01:47:00.000 001      377.30  28074.60  30853.80  41715.10
2004-01-12 01:48:00.000 001      377.30  28075.00  30853.70  41715.30
2004-01-12 01:49:00.000 001      377.30  28075.10  30853.70  41715.30
2004-01-12 01:50:00.000 001      377.30  28075.20  30853.80  41715.50
2004-01-12 01:51:00.000 001      377.30  28075.10  30853.80  41715.30
2004-01-12 01:52:00.000 001      377.30  28074.90  30853.90  41715.30
2004-01-12 01:53:00.000 001      377.30  28075.20  30853.90  41715.60
2004-01-12 01:54:00.000 001      377.30  28075.40  30853.80  41715.60
2004-01-12 01:55:00.000 001      377.30  28075.40  30853.90  41715.60
2004-01-12 01:56:00.000 001      377.30  28075.50  30853.70  41715.60
2004-01-12 01:57:00.000 001      377.30  28075.40  30853.90  41715.60
2004-01-12 01:58:00.000 001      377.30  28075.20  30853.90  41715.50
2004-01-12 01:59:00.000 001      377.40  28074.90  30853.90  41715.30
2004-01-12 02:00:00.000 001      377.30  28075.20  30853.90  41715.50
2004-01-12 02:01:00.000 001      377.30  28075.30  30853.90  41715.60
2004-01-12 02:02:00.000 001      377.40  28075.30  30854.00  41715.60
2004-01-12 02:03:00.000 001      377.30  28075.30  30853.70  41715.50
2004-01-12 02:04:00.000 001      377.30  28075.30  30853.60  41715.50
2004-01-12 02:05:00.000 001      377.40  28075.10  30853.90  41715.50
2004-01-12 02:06:00.000 001      377.40  28075.00  30854.10  41715.60
2004-01-12 02:07:00.000 001      377.40  28075.20  30854.10  41715.60
2004-01-12 02:08:00.000 001      377.40  28075.40  30853.90  41715.60
2004-01-12 02:09:00.000 001      377.40  28075.30  30853.90  41715.60
2004-01-12 02:10:00.000 001      377.30  28075.20  30853.90  41715.50
2004-01-12 02:11:00.000 001      377.40  28074.70  30854.10  41715.30
2004-01-12 02:12:00.000 001      377.30  28075.20  30854.00  41715.60
2004-01-12 02:13:00.000 001      377.30  28075.30  30853.90  41715.60
2004-01-12 02:14:00.000 001      377.30  28075.00  30854.20  41715.60
2004-01-12 02:15:00.000 001      377.30  28075.30  30854.10  41715.80
2004-01-12 02:16:00.000 001      377.30  28075.50  30854.10  41715.80
2004-01-12 02:17:00.000 001      377.30  28075.70  30854.00  41716.00
2004-01-12 02:18:00.000 001      377.30  28075.90  30854.00  41716.10
2004-01-12 02:19:00.000 001      377.30  28075.90  30854.10  41716.10
2004-01-12 02:20:00.000 001      377.30  28076.00  30854.20  41716.30
2004-01-12 02:21:00.000 001      377.30  28075.70  30854.30  41716.10
2004-01-12 02:22:00.000 001      377.30  28076.00  30854.10  41716.30
2004-01-12 02:23:00.000 001      377.30  28076.30  30854.30  41716.60
2004-01-12 02:24:00.000 001      377.30  28076.50  30854.20  41716.60
2004-01-12 02:25:00.000 001      377.30  28076.30  30854.30  41716.60
2004-01-12 02:26:00.000 001      377.30  28076.30  30854.40  41716.60
2004-01-12 02:27:00.000 001      377.30  28076.80  30854.40  41717.00
2004-01-12 02:28:00.000 001      377.30  28077.30  30854.20  41717.10
2004-01-12 02:29:00.000 001      377.30  28077.30  30854.30  41717.30
2004-01-12 02:30:00.000 001      377.20  28077.70  30854.20  41717.50
2004-01-12 02:31:00.000 001      377.30  28077.50  30854.40  41717.50
2004-01-12 02:32:00.000 001      377.20  28077.60  30854.50  41717.60
2004-01-12 02:33:00.000 001      377.30  28077.70  30854.40  41717.60
2004-01-12 02:34:00.000 001      377.30  28077.40  30854.40  41717.30
2004-01-12 02:35:00.000 001      377.30  28077.60  30854.30  41717.50
2004-01-12 02:36:00.000 001      377.30  28077.40  30854.30  41717.30
2004-01-12 02:37:00.000 001      377.30  28077.60  30854.40  41717.60
2004-01-12 02:38:00.000 001      377.30  28077.90  30854.30  41717.60
2004-01-12 02:39:00.000 001      377.30  28078.00  30854.40  41717.80
2004-01-12 02:40:00.000 001      377.30  28078.10  30854.30  41717.80
2004-01-12 02:41:00.000 001      377.30  28078.30  30854.40  41718.00
2004-01-12 02:42:00.000 001      377.40  28078.40  30854.30  41718.00
2004-01-12 02:43:00.000 001      377.40  28078.40  30854.20  41717.80
2004-01-12 02:44:00.000 001      377.40  28078.00  30854.20  41717.60
2004-01-12 02:45:00.000 001      377.40  28078.10  30854.10  41717.60
2004-01-12 02:46:00.000 001      377.40  28078.10  30854.10  41717.60
2004-01-12 02:47:00.000 001      377.40  28078.20  30854.20  41717.80
2004-01-12 02:48:00.000 001      377.40  28078.80  30853.90  41718.00
2004-01-12 02:49:00.000 001      377.30  28079.10  30854.20  41718.30
2004-01-12 02:50:00.000 001      377.30  28079.50  30854.20  41718.60
2004-01-12 02:51:00.000 001      377.30  28080.10  30854.20  41719.10
2004-01-12 02:52:00.000 001      377.20  28080.40  30854.30  41719.30
2004-01-12 02:53:00.000 001      377.20  28081.10  30854.40  41719.80
2004-01-12 02:54:00.000 001      377.20  28081.20  30854.50  41720.00
2004-01-12 02:55:00.000 001      377.20  28081.30  30854.60  41720.10
2004-01-12 02:56:00.000 001      377.10  28081.30  30854.60  41720.10
2004-01-12 02:57:00.000 001      377.20  28080.70  30854.70  41719.80
2004-01-12 02:58:00.000 001      377.10  28081.30  30854.40  41720.00
2004-01-12 02:59:00.000 001      377.20  28081.70  30854.40  41720.30
2004-01-12 03:00:00.000 001      377.10  28081.20  30854.70  41720.10
2004-01-12 03:01:00.000 001      377.10  28081.20  30854.40  41720.00
2004-01-12 03:02:00.000 001      377.10  28080.00  30854.50  41719.10
2004-01-12 03:03:00.000 001      377.20  28079.50  30854.40  41718.80
2004-01-12 03:04:00.000 001      377.20  28079.70  30854.20  41718.80
2004-01-12 03:05:00.000 001      377.20  28080.00  30854.20  41719.00
2004-01-12 03:06:00.000 001      377.20  28080.00  30854.00  41718.80
2004-01-12 03:07:00.000 001      377.10  28079.70  30854.00  41718.60
2004-01-12 03:08:00.000 001      377.20  28079.40  30853.90  41718.30
2004-01-12 03:09:00.000 001      377.20  28079.60  30854.10  41718.60
2004-01-12 03:10:00.000 001      377.20  28079.90  30854.00  41718.80
2004-01-12 03:11:00.000 001      377.20  28080.20  30854.10  41719.10
2004-01-12 03:12:00.000 001      377.10  28080.30  30853.90  41719.00
2004-01-12 03:13:00.000 001      377.20  28080.20  30854.00  41719.00
2004-01-12 03:14:00.000 001      377.20  28080.00  30854.10  41718.80
2004-01-12 03:15:00.000 001      377.20  28080.30  30854.00  41719.10
2004-01-12 03:16:00.000 001      377.20  28080.30  30854.10  41719.10
2004-01-12 03:17:00.000 001      377.20  28080.40  30853.80  41719.00
2004-01-12 03:18:00.000 001      377.20  28079.90  30853.80  41718.60
2004-01-12 03:19:00.000 001      377.20  28079.90  30853.80  41718.60
2004-01-12 03:20:00.000 001      377.20  28079.30  30853.80  41718.10
2004-01-12 03:21:00.000 001      377.30  28078.50  30853.90  41717.80
2004-01-12 03:22:00.000 001      377.30  28078.70  30853.40  41717.60
2004-01-12 03:23:00.000 001      377.20  28078.60  30853.40  41717.50
2004-01-12 03:24:00.000 001      377.30  28077.90  30853.60  41717.10
2004-01-12 03:25:00.000 001      377.20  28078.10  30853.50  41717.10
2004-01-12 03:26:00.000 001      377.30  28078.10  30853.50  41717.10
2004-01-12 03:27:00.000 001      377.20  28078.60  30853.40  41717.50
2004-01-12 03:28:00.000 001      377.30  28078.50  30853.60  41717.60
2004-01-12 03:29:00.000 001      377.20  28079.20  30853.60  41718.00
2004-01-12 03:30:00.000 001      377.20  28079.20  30853.60  41718.10
2004-01-12 03:31:00.000 001      377.20  28079.10  30853.70  41718.10
2004-01-12 03:32:00.000 001      377.20  28078.60  30853.80  41717.80
2004-01-12 03:33:00.000 001      377.20  28077.60  30853.80  41717.10
2004-01-12 03:34:00.000 001      377.20  28077.90  30853.60  41717.10
2004-01-12 03:35:00.000 001      377.20  28077.50  30853.50  41716.80
2004-01-12 03:36:00.000 001      377.20  28076.60  30853.60  41716.30
2004-01-12 03:37:00.000 001      377.10  28076.10  30853.50  41715.80
2004-01-12 03:38:00.000 001      377.20  28075.30  30853.40  41715.30
2004-01-12 03:39:00.000 001      377.30  28074.80  30853.40  41714.80
2004-01-12 03:40:00.000 001      377.30  28074.50  30853.20  41714.60
2004-01-12 03:41:00.000 001      377.30  28074.70  30853.30  41714.80
2004-01-12 03:42:00.000 001      377.30  28075.20  30853.10  41715.00
2004-01-12 03:43:00.000 001      377.30  28075.20  30853.30  41715.10
2004-01-12 03:44:00.000 001      377.30  28074.80  30853.30  41714.80
2004-01-12 03:45:00.000 001      377.30  28074.60  30853.30  41714.60
2004-01-12 03:46:00.000 001      377.30  28073.90  30853.30  41714.10
2004-01-12 03:47:00.000 001      377.20  28073.70  30853.20  41714.00
2004-01-12 03:48:00.000 001      377.20  28073.20  30853.30  41713.80
2004-01-12 03:49:00.000 001      377.20  28072.70  30853.20  41713.30
2004-01-12 03:50:00.000 001      377.20  28072.00  30853.00  41712.80
2004-01-12 03:51:00.000 001      377.20  28071.40  30853.00  41712.30
2004-01-12 03:52:00.000 001      377.20  28071.10  30852.90  41712.10
2004-01-12 03:53:00.000 001      377.20  28070.90  30853.00  41712.00
2004-01-12 03:54:00.000 001      377.20  28070.80  30853.00  41711.80
2004-01-12 03:55:00.000 001      377.20  28070.30  30852.90  41711.50
2004-01-12 03:56:00.000 001      377.20  28069.40  30852.90  41710.80
2004-01-12 03:57:00.000 001      377.20  28068.90  30852.90  41710.60
2004-01-12 03:58:00.000 001      377.20  28068.50  30852.70  41710.10
2004-01-12 03:59:00.000 001      377.30  28068.00  30852.70  41709.80
2004-01-12 04:00:00.000 001      377.30  28067.90  30852.80  41709.80
2004-01-12 04:01:00.000 001      377.20  28068.50  30852.50  41710.10
2004-01-12 04:02:00.000 001      377.20  28068.90  30852.80  41710.50
2004-01-12 04:03:00.000 001      377.20  28069.70  30852.80  41711.00
2004-01-12 04:04:00.000 001      377.10  28070.10  30853.00  41711.50
2004-01-12 04:05:00.000 001      377.20  28070.20  30853.00  41711.50
2004-01-12 04:06:00.000 001      377.20  28069.90  30852.90  41711.30
2004-01-12 04:07:00.000 001      377.20  28069.90  30852.90  41711.10
2004-01-12 04:08:00.000 001      377.20  28069.50  30852.90  41711.00
2004-01-12 04:09:00.000 001      377.30  28069.70  30852.80  41711.00
2004-01-12 04:10:00.000 001      377.30  28070.00  30852.70  41711.10
2004-01-12 04:11:00.000 001      377.30  28070.10  30852.80  41711.30
2004-01-12 04:12:00.000 001      377.30  28070.00  30853.00  41711.30
2004-01-12 04:13:00.000 001      377.30  28070.20  30852.70  41711.30
2004-01-12 04:14:00.000 001      377.30  28070.00  30853.00  41711.30
2004-01-12 04:15:00.000 001      377.30  28070.20  30853.00  41711.50
2004-01-12 04:16:00.000 001      377.30  28070.20  30852.90  41711.50
2004-01-12 04:17:00.000 001      377.30  28070.20  30853.00  41711.50
2004-01-12 04:18:00.000 001      377.30  28070.20  30853.10  41711.60
2004-01-12 04:19:00.000 001      377.30  28070.50  30853.20  41711.80
2004-01-12 04:20:00.000 001      377.30  28070.50  30853.10  41711.80
2004-01-12 04:21:00.000 001      377.20  28070.60  30853.10  41711.80
2004-01-12 04:22:00.000 001      377.20  28071.20  30853.10  41712.30
2004-01-12 04:23:00.000 001      377.20  28071.30  30853.30  41712.50
2004-01-12 04:24:00.000 001      377.20  28071.60  30853.30  41712.60
2004-01-12 04:25:00.000 001      377.20  28071.50  30853.40  41712.60
2004-01-12 04:26:00.000 001      377.20  28071.60  30853.50  41712.80
2004-01-12 04:27:00.000 001      377.20  28071.60  30853.40  41712.80
2004-01-12 04:28:00.000 001      377.20  28071.60  30853.50  41712.80
2004-01-12 04:29:00.000 001      377.20  28071.80  30853.40  41712.80
2004-01-12 04:30:00.000 001      377.20  28071.80  30853.30  41712.80
2004-01-12 04:31:00.000 001      377.20  28071.70  30853.20  41712.60
2004-01-12 04:32:00.000 001      377.10  28071.90  30853.40  41713.00
2004-01-12 04:33:00.000 001      377.10  28071.90  30853.50  41713.10
2004-01-12 04:34:00.000 001      377.10  28072.60  30853.60  41713.60
2004-01-12 04:35:00.000 001      377.10  28072.90  30853.70  41713.80
2004-01-12 04:36:00.000 001      377.00  28073.30  30853.80  41714.10
2004-01-12 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-01-12 04:38:00.000 001      377.10  28072.80  30853.70  41713.80
2004-01-12 04:39:00.000 001      377.10  28072.20  30853.70  41713.30
2004-01-12 04:40:00.000 001      377.10  28072.20  30853.70  41713.30
2004-01-12 04:41:00.000 001      377.10  28072.10  30853.70  41713.30
2004-01-12 04:42:00.000 001      377.10  28072.00  30853.60  41713.10
2004-01-12 04:43:00.000 001      377.10  28071.80  30853.70  41713.10
2004-01-12 04:44:00.000 001      377.10  28072.00  30853.70  41713.10
2004-01-12 04:45:00.000 001      377.10  28071.90  30853.70  41713.10
2004-01-12 04:46:00.000 001      377.10  28072.00  30853.60  41713.10
2004-01-12 04:47:00.000 001      377.00  28072.20  30853.60  41713.30
2004-01-12 04:48:00.000 001      377.00  28072.40  30853.70  41713.50
2004-01-12 04:49:00.000 001      377.00  28072.70  30853.70  41713.60
2004-01-12 04:50:00.000 001      377.00  28072.50  30853.80  41713.60
2004-01-12 04:51:00.000 001      377.00  28072.70  30853.80  41713.80
2004-01-12 04:52:00.000 001      377.00  28072.70  30853.80  41713.80
2004-01-12 04:53:00.000 001      377.00  28072.80  30853.80  41713.80
2004-01-12 04:54:00.000 001      377.00  28073.10  30853.80  41714.10
2004-01-12 04:55:00.000 001      377.00  28073.20  30853.90  41714.10
2004-01-12 04:56:00.000 001      377.00  28072.90  30853.80  41714.00
2004-01-12 04:57:00.000 001      377.00  28073.00  30853.80  41714.00
2004-01-12 04:58:00.000 001      377.00  28072.80  30853.80  41713.80
2004-01-12 04:59:00.000 001      377.00  28073.20  30853.70  41714.10
2004-01-12 05:00:00.000 001      377.00  28073.20  30853.70  41714.10
2004-01-12 05:01:00.000 001      377.00  28073.30  30853.80  41714.10
2004-01-12 05:02:00.000 001      377.00  28073.40  30853.80  41714.30
2004-01-12 05:03:00.000 001      377.00  28073.50  30853.70  41714.30
2004-01-12 05:04:00.000 001      377.00  28073.50  30853.70  41714.30
2004-01-12 05:05:00.000 001      377.00  28073.70  30853.70  41714.30
2004-01-12 05:06:00.000 001      377.00  28073.60  30853.80  41714.30
2004-01-12 05:07:00.000 001      376.90  28073.80  30853.60  41714.30
2004-01-12 05:08:00.000 001      377.00  28073.30  30853.90  41714.30
2004-01-12 05:09:00.000 001      377.00  28073.80  30853.70  41714.50
2004-01-12 05:10:00.000 001      377.00  28073.50  30853.70  41714.30
2004-01-12 05:11:00.000 001      377.00  28074.20  30853.50  41714.60
2004-01-12 05:12:00.000 001      377.00  28074.20  30853.60  41714.60
2004-01-12 05:13:00.000 001      377.00  28074.60  30853.80  41715.10
2004-01-12 05:14:00.000 001      376.90  28074.90  30853.80  41715.30
2004-01-12 05:15:00.000 001      376.90  28075.30  30853.80  41715.50
2004-01-12 05:16:00.000 001      376.90  28075.20  30854.00  41715.60
2004-01-12 05:17:00.000 001      377.00  28074.90  30853.80  41715.30
2004-01-12 05:18:00.000 001      377.00  28074.80  30853.90  41715.30
2004-01-12 05:19:00.000 001      377.00  28074.30  30853.80  41714.80
2004-01-12 05:20:00.000 001      377.00  28074.50  30853.80  41715.00
2004-01-12 05:21:00.000 001      377.00  28073.90  30853.80  41714.60
2004-01-12 05:22:00.000 001      377.00  28074.00  30853.70  41714.60
2004-01-12 05:23:00.000 001      377.00  28073.70  30853.80  41714.50
2004-01-12 05:24:00.000 001      377.00  28073.40  30853.70  41714.10
2004-01-12 05:25:00.000 001      377.00  28073.20  30853.70  41714.10
2004-01-12 05:26:00.000 001      377.00  28073.00  30853.70  41713.80
2004-01-12 05:27:00.000 001      377.00  28073.10  30853.60  41713.80
2004-01-12 05:28:00.000 001      377.00  28073.20  30853.60  41714.00
2004-01-12 05:29:00.000 001      377.00  28073.30  30853.70  41714.10
2004-01-12 05:30:00.000 001      377.00  28073.70  30853.70  41714.30
2004-01-12 05:31:00.000 001      377.00  28074.20  30853.80  41714.80
2004-01-12 05:32:00.000 001      377.00  28074.70  30853.90  41715.10
2004-01-12 05:33:00.000 001      376.90  28075.50  30854.00  41715.80
2004-01-12 05:34:00.000 001      376.90  28076.00  30854.00  41716.10
2004-01-12 05:35:00.000 001      376.90  28076.60  30854.00  41716.60
2004-01-12 05:36:00.000 001      376.90  28076.90  30854.00  41716.80
2004-01-12 05:37:00.000 001      377.00  28077.00  30854.20  41717.00
2004-01-12 05:38:00.000 001      377.00  28077.50  30854.10  41717.30
2004-01-12 05:39:00.000 001      377.00  28077.60  30854.20  41717.30
2004-01-12 05:40:00.000 001      376.90  28077.90  30854.20  41717.60
2004-01-12 05:41:00.000 001      376.90  28077.90  30854.30  41717.60
2004-01-12 05:42:00.000 001      376.90  28078.10  30854.30  41717.80
2004-01-12 05:43:00.000 001      377.00  28078.10  30854.10  41717.60
2004-01-12 05:44:00.000 001      377.00  28077.60  30854.10  41717.30
2004-01-12 05:45:00.000 001      377.00  28077.20  30854.10  41717.10
2004-01-12 05:46:00.000 001      377.00  28076.80  30854.10  41716.80
2004-01-12 05:47:00.000 001      377.00  28076.50  30854.10  41716.60
2004-01-12 05:48:00.000 001      377.00  28076.30  30854.10  41716.30
2004-01-12 05:49:00.000 001      377.10  28076.50  30854.10  41716.60
2004-01-12 05:50:00.000 001      377.10  28076.70  30854.00  41716.60
2004-01-12 05:51:00.000 001      377.00  28077.10  30854.10  41717.00
2004-01-12 05:52:00.000 001      377.00  28077.70  30854.10  41717.30
2004-01-12 05:53:00.000 001      377.00  28077.80  30854.00  41717.30
2004-01-12 05:54:00.000 001      377.00  28078.00  30853.90  41717.50
2004-01-12 05:55:00.000 001      377.10  28077.50  30854.10  41717.30
2004-01-12 05:56:00.000 001      377.10  28077.30  30853.90  41717.00
2004-01-12 05:57:00.000 001      377.10  28077.10  30854.00  41716.80
2004-01-12 05:58:00.000 001      377.10  28077.40  30854.00  41717.10
2004-01-12 05:59:00.000 001      377.10  28077.60  30854.10  41717.30
2004-01-12 06:00:00.000 001      377.10  28077.70  30854.20  41717.50
2004-01-12 06:01:00.000 001      377.10  28077.70  30854.20  41717.50
2004-01-12 06:02:00.000 001      377.10  28078.00  30854.10  41717.60
2004-01-12 06:03:00.000 001      377.10  28078.10  30854.10  41717.60
2004-01-12 06:04:00.000 001      377.10  28078.00  30854.20  41717.60
2004-01-12 06:05:00.000 001      377.10  28078.10  30854.10  41717.60
2004-01-12 06:06:00.000 001      377.10  28078.10  30854.10  41717.60
2004-01-12 06:07:00.000 001      377.10  28078.40  30854.20  41717.80
2004-01-12 06:08:00.000 001      377.10  28078.70  30854.10  41718.10
2004-01-12 06:09:00.000 001      377.10  28078.50  30854.20  41718.00
2004-01-12 06:10:00.000 001      377.10  28078.70  30854.10  41718.10
2004-01-12 06:11:00.000 001      377.10  28078.60  30854.20  41718.10
2004-01-12 06:12:00.000 001      377.10  28078.50  30854.10  41717.80
2004-01-12 06:13:00.000 001      377.10  28078.70  30854.00  41718.00
2004-01-12 06:14:00.000 001      377.10  28078.50  30854.20  41718.00
2004-01-12 06:15:00.000 001      377.10  28078.60  30854.20  41718.00
2004-01-12 06:16:00.000 001      377.10  28078.60  30854.10  41718.00
2004-01-12 06:17:00.000 001      377.10  28078.70  30854.20  41718.10
2004-01-12 06:18:00.000 001      377.10  28078.50  30854.10  41718.00
2004-01-12 06:19:00.000 001      377.10  28078.60  30854.20  41718.10
2004-01-12 06:20:00.000 001      377.10  28078.30  30854.30  41718.00
2004-01-12 06:21:00.000 001      377.10  28078.60  30854.20  41718.10
2004-01-12 06:22:00.000 001      377.00  28078.60  30854.40  41718.10
2004-01-12 06:23:00.000 001      377.00  28078.60  30854.40  41718.10
2004-01-12 06:24:00.000 001      377.00  28078.60  30854.30  41718.10
2004-01-12 06:25:00.000 001      377.00  28078.40  30854.40  41718.10
2004-01-12 06:26:00.000 001      377.00  28078.20  30854.30  41717.80
2004-01-12 06:27:00.000 001      377.10  28078.40  30854.40  41718.10
