2014-12-14 00:00:00.000 348      9999.00 999999.00 999999.00 999999.00
2014-12-14 00:32:00.000 348       297.68  27468.37  29957.21  40643.63
2014-12-14 00:33:00.000 348       297.69  27468.79  29957.34  40644.02
2014-12-14 00:34:00.000 348       297.69  27469.12  29957.25  40644.17
2014-12-14 00:35:00.000 348       297.70  27468.99  29957.68  40644.39
2014-12-14 00:36:00.000 348       297.71  27468.86  29957.18  40643.94
2014-12-14 00:37:00.000 348       297.71  27468.68  29957.45  40644.02
2014-12-14 00:38:00.000 348       297.71  27469.28  29957.42  40644.39
2014-12-14 00:39:00.000 348       297.67  27469.38  29957.53  40644.55
2014-12-14 00:40:00.000 348       297.66  27469.43  29957.70  40644.70
2014-12-14 00:41:00.000 348       297.63  27470.02  29957.78  40645.16
2014-12-14 00:42:00.000 348       297.62  27469.91  29957.67  40645.01
2014-12-14 00:43:00.000 348       297.64  27470.23  29957.79  40645.31
2014-12-14 00:44:00.000 348       297.64  27470.06  29957.94  40645.31
2014-12-14 00:45:00.000 348       297.65  27470.39  29957.74  40645.39
2014-12-14 00:46:00.000 348       297.65  27470.43  29958.12  40645.69
2014-12-14 00:47:00.000 348       297.66  27470.32  29958.23  40645.69
2014-12-14 00:48:00.000 348       297.62  27470.81  29958.09  40645.92
2014-12-14 00:49:00.000 348       297.60  27471.29  29958.16  40646.30
2014-12-14 00:50:00.000 348       297.60  27471.07  29958.26  40646.23
2014-12-14 00:51:00.000 348       297.63  27471.24  29958.11  40646.23
2014-12-14 00:52:00.000 348       297.66  27471.33  29958.44  40646.53
2014-12-14 00:53:00.000 348       297.66  27471.45  29958.23  40646.46
2014-12-14 00:54:00.000 348       297.64  27471.24  29958.11  40646.23
2014-12-14 00:55:00.000 348       297.71  27471.29  29958.27  40646.38
2014-12-14 00:56:00.000 348       297.73  27471.17  29958.48  40646.46
2014-12-14 00:57:00.000 348       297.77  27471.12  29958.32  40646.30
2014-12-14 00:58:00.000 348       297.80  27470.85  29958.36  40646.15
2014-12-14 00:59:00.000 348       297.84  27471.05  29958.69  40646.53
2014-12-14 01:00:00.000 348       297.85  27471.34  29958.33  40646.46
2014-12-14 01:01:00.000 348       297.87  27470.79  29958.52  40646.23
2014-12-14 01:02:00.000 348       297.92  27470.69  29958.41  40646.07
2014-12-14 01:03:00.000 348       297.92  27470.90  29958.42  40646.23
2014-12-14 01:04:00.000 348       297.93  27470.90  29958.52  40646.30
2014-12-14 01:05:00.000 348       297.90  27470.80  29958.41  40646.15
2014-12-14 01:06:00.000 348       297.93  27470.84  29958.57  40646.30
2014-12-14 01:07:00.000 348       297.95  27470.73  29958.57  40646.23
2014-12-14 01:08:00.000 348       297.97  27470.62  29958.67  40646.23
2014-12-14 01:09:00.000 348       297.97  27471.13  29958.21  40646.23
2014-12-14 01:10:00.000 348       297.97  27470.79  29958.63  40646.30
2014-12-14 01:11:00.000 348       297.96  27471.54  29958.56  40646.76
2014-12-14 01:12:00.000 348       297.95  27471.74  29958.89  40647.14
2014-12-14 01:13:00.000 348       297.97  27472.40  29958.81  40647.52
2014-12-14 01:14:00.000 348       297.95  27472.23  29958.86  40647.45
2014-12-14 01:15:00.000 348       297.95  27473.03  29959.06  40648.13
2014-12-14 01:16:00.000 348       297.90  27473.20  29959.01  40648.21
2014-12-14 01:17:00.000 348       297.91  27473.68  29959.09  40648.59
2014-12-14 01:18:00.000 348       297.90  27473.73  29959.26  40648.75
2014-12-14 01:19:00.000 348       297.89  27474.34  29958.91  40648.90
2014-12-14 01:20:00.000 348       297.99  27474.31  29959.45  40649.28
2014-12-14 01:21:00.000 348       297.97  27474.17  29959.06  40648.90
2014-12-14 01:22:00.000 348       298.03  27474.11  29959.11  40648.90
2014-12-14 01:23:00.000 348       298.05  27474.06  29959.06  40648.82
2014-12-14 01:24:00.000 348       298.08  27474.27  29959.28  40649.12
2014-12-14 01:25:00.000 348       298.06  27474.27  29959.17  40649.05
2014-12-14 01:26:00.000 348       298.02  27474.37  29959.39  40649.28
2014-12-14 01:27:00.000 348       298.05  27474.20  29959.44  40649.20
2014-12-14 01:28:00.000 348       298.01  27474.37  29959.29  40649.20
2014-12-14 01:29:00.000 348       298.01  27474.25  29959.50  40649.28
2014-12-14 01:30:00.000 348       298.01  27474.64  29959.25  40649.36
2014-12-14 01:31:00.000 348       298.03  27474.58  29959.40  40649.43
2014-12-14 01:32:00.000 348       298.03  27474.09  29959.54  40649.20
2014-12-14 01:33:00.000 348       298.01  27474.31  29959.45  40649.28
2014-12-14 01:34:00.000 348       298.00  27474.43  29959.23  40649.20
2014-12-14 01:35:00.000 348       297.96  27474.53  29959.46  40649.43
2014-12-14 01:36:00.000 348       297.94  27474.30  29959.66  40649.43
2014-12-14 01:37:00.000 348       297.91  27474.63  29959.46  40649.51
2014-12-14 01:38:00.000 348       297.94  27474.36  29959.50  40649.36
2014-12-14 01:39:00.000 348       297.93  27474.43  29959.23  40649.20
2014-12-14 01:40:00.000 348       297.91  27474.69  29959.41  40649.51
2014-12-14 01:41:00.000 348       297.90  27474.53  29959.35  40649.36
2014-12-14 01:42:00.000 348       297.87  27474.75  29959.36  40649.51
2014-12-14 01:43:00.000 348       297.84  27474.36  29959.50  40649.36
2014-12-14 01:44:00.000 348       297.85  27474.20  29959.44  40649.20
2014-12-14 01:45:00.000 348       297.84  27474.32  29959.23  40649.12
2014-12-14 01:46:00.000 348       297.87  27474.27  29959.28  40649.12
2014-12-14 01:47:00.000 348       297.87  27474.44  29958.91  40648.97
2014-12-14 01:48:00.000 348       297.87  27474.11  29959.22  40648.97
2014-12-14 01:49:00.000 348       297.85  27474.00  29959.21  40648.90
2014-12-14 01:50:00.000 348       297.86  27474.34  29958.91  40648.90
2014-12-14 01:51:00.000 348       297.87  27474.55  29958.92  40649.05
2014-12-14 01:52:00.000 348       297.84  27474.16  29959.17  40648.97
2014-12-14 01:53:00.000 348       297.82  27474.39  29958.96  40648.97
2014-12-14 01:54:00.000 348       297.83  27473.94  29959.38  40648.97
2014-12-14 01:55:00.000 348       297.85  27474.11  29959.11  40648.90
2014-12-14 01:56:00.000 348       297.85  27474.06  29958.95  40648.75
2014-12-14 01:57:00.000 348       297.85  27473.79  29958.99  40648.59
2014-12-14 01:58:00.000 348       297.83  27474.07  29958.84  40648.67
2014-12-14 01:59:00.000 348       297.85  27473.90  29958.99  40648.67
2014-12-14 02:00:00.000 348       297.84  27473.96  29958.83  40648.59
2014-12-14 02:01:00.000 348       297.88  27474.12  29958.79  40648.67
2014-12-14 02:02:00.000 348       297.88  27474.46  29958.48  40648.67
2014-12-14 02:03:00.000 348       297.92  27473.76  29958.50  40648.21
2014-12-14 02:04:00.000 348       297.95  27474.09  29958.52  40648.44
2014-12-14 02:05:00.000 348       297.95  27473.54  29958.71  40648.21
2014-12-14 02:06:00.000 348       297.96  27473.49  29958.54  40648.06
2014-12-14 02:07:00.000 348       298.00  27473.82  29958.34  40648.13
2014-12-14 02:08:00.000 348       298.01  27473.93  29958.45  40648.29
2014-12-14 02:09:00.000 348       297.99  27473.77  29958.29  40648.06
2014-12-14 02:10:00.000 348       298.02  27473.71  29958.44  40648.13
2014-12-14 02:11:00.000 348       298.08  27473.43  29958.59  40648.06
2014-12-14 02:12:00.000 348       298.03  27473.56  29958.28  40647.91
2014-12-14 02:13:00.000 348       298.08  27473.34  29958.37  40647.83
2014-12-14 02:14:00.000 348       298.08  27473.12  29958.47  40647.75
2014-12-14 02:15:00.000 348       298.12  27473.17  29958.53  40647.83
2014-12-14 02:16:00.000 348       298.12  27473.22  29958.58  40647.91
2014-12-14 02:17:00.000 348       298.14  27473.34  29958.27  40647.75
2014-12-14 02:18:00.000 348       298.12  27473.39  29958.43  40647.91
2014-12-14 02:19:00.000 348       298.15  27473.45  29958.38  40647.91
2014-12-14 02:20:00.000 348       298.12  27473.29  29958.32  40647.75
2014-12-14 02:21:00.000 348       298.14  27473.33  29958.59  40647.98
2014-12-14 02:22:00.000 348       298.11  27473.11  29958.58  40647.83
2014-12-14 02:23:00.000 348       298.11  27473.22  29958.47  40647.83
2014-12-14 02:24:00.000 348       298.13  27473.06  29958.41  40647.68
2014-12-14 02:25:00.000 348       298.12  27472.90  29958.46  40647.60
2014-12-14 02:26:00.000 348       298.11  27472.62  29958.61  40647.52
2014-12-14 02:27:00.000 348       298.11  27472.08  29958.69  40647.22
2014-12-14 02:28:00.000 348       298.10  27471.88  29958.36  40646.84
2014-12-14 02:29:00.000 348       298.14  27471.66  29958.35  40646.68
2014-12-14 02:30:00.000 348       298.12  27471.55  29958.34  40646.61
2014-12-14 02:31:00.000 348       298.12  27471.88  29958.25  40646.76
2014-12-14 02:32:00.000 348       298.16  27471.61  29958.40  40646.68
2014-12-14 02:33:00.000 348       298.15  27472.25  29958.54  40647.22
2014-12-14 02:34:00.000 348       298.12  27472.68  29958.45  40647.45
2014-12-14 02:35:00.000 348       298.05  27472.95  29958.62  40647.75
2014-12-14 02:36:00.000 348       298.04  27473.05  29958.74  40647.91
2014-12-14 02:37:00.000 348       298.06  27473.54  29958.71  40648.21
2014-12-14 02:38:00.000 348       298.04  27473.81  29958.66  40648.36
2014-12-14 02:39:00.000 348       298.07  27473.28  29958.53  40647.91
2014-12-14 02:40:00.000 348       298.10  27473.37  29958.75  40648.13
2014-12-14 02:41:00.000 348       298.11  27473.54  29958.71  40648.21
2014-12-14 02:42:00.000 348       298.07  27473.60  29958.44  40648.06
2014-12-14 02:43:00.000 348       298.03  27474.07  29958.73  40648.59
2014-12-14 02:44:00.000 348       298.02  27473.82  29958.45  40648.21
2014-12-14 02:45:00.000 348       298.01  27473.27  29958.64  40647.98
2014-12-14 02:46:00.000 348       298.05  27473.28  29958.42  40647.83
2014-12-14 02:47:00.000 348       298.09  27473.71  29958.55  40648.21
2014-12-14 02:48:00.000 348       298.06  27473.60  29958.55  40648.13
2014-12-14 02:49:00.000 348       298.09  27473.43  29958.59  40648.06
2014-12-14 02:50:00.000 348       298.08  27473.22  29958.47  40647.83
2014-12-14 02:51:00.000 348       298.09  27473.22  29958.58  40647.91
2014-12-14 02:52:00.000 348       298.08  27472.90  29958.46  40647.60
2014-12-14 02:53:00.000 348       298.11  27472.85  29958.40  40647.52
2014-12-14 02:54:00.000 348       298.07  27472.43  29958.17  40647.07
2014-12-14 02:55:00.000 348       298.09  27471.77  29958.35  40646.76
2014-12-14 02:56:00.000 348       298.12  27471.88  29958.36  40646.84
2014-12-14 02:57:00.000 348       298.07  27472.31  29958.27  40647.07
2014-12-14 02:58:00.000 348       298.08  27472.26  29958.32  40647.07
2014-12-14 02:59:00.000 348       298.03  27471.82  29958.41  40646.84
2014-12-14 03:00:00.000 348       298.00  27471.93  29958.41  40646.91
2014-12-14 03:01:00.000 348       297.97  27471.67  29958.24  40646.61
2014-12-14 03:02:00.000 348       297.98  27471.55  29958.45  40646.68
2014-12-14 03:03:00.000 348       297.97  27471.17  29958.48  40646.46
2014-12-14 03:04:00.000 348       297.95  27470.90  29958.52  40646.30
2014-12-14 03:05:00.000 348       297.97  27470.75  29958.25  40646.00
2014-12-14 03:06:00.000 348       297.97  27470.97  29958.04  40646.00
2014-12-14 03:07:00.000 348       297.95  27470.53  29958.35  40645.92
2014-12-14 03:08:00.000 348       297.94  27470.75  29958.25  40646.00
2014-12-14 03:09:00.000 348       297.89  27470.59  29958.29  40645.92
2014-12-14 03:10:00.000 348       297.90  27470.70  29958.19  40645.92
2014-12-14 03:11:00.000 348       297.88  27470.64  29958.35  40646.00
2014-12-14 03:12:00.000 348       297.84  27470.38  29958.18  40645.69
2014-12-14 03:13:00.000 348       297.85  27470.59  29958.19  40645.84
2014-12-14 03:14:00.000 348       297.88  27470.54  29958.13  40645.77
2014-12-14 03:15:00.000 348       297.85  27469.89  29958.10  40645.31
2014-12-14 03:16:00.000 348       297.86  27469.62  29958.03  40645.08
2014-12-14 03:17:00.000 348       297.88  27469.57  29958.08  40645.08
2014-12-14 03:18:00.000 348       297.91  27469.67  29958.19  40645.23
2014-12-14 03:19:00.000 348       297.84  27469.13  29958.17  40644.85
2014-12-14 03:20:00.000 348       297.87  27469.58  29957.87  40644.93
2014-12-14 03:21:00.000 348       297.85  27470.05  29958.16  40645.46
2014-12-14 03:22:00.000 348       297.83  27470.44  29958.02  40645.62
2014-12-14 03:23:00.000 348       297.87  27470.92  29957.99  40645.92
2014-12-14 03:24:00.000 348       297.88  27471.30  29958.06  40646.23
2014-12-14 03:25:00.000 348       297.85  27471.67  29958.24  40646.61
2014-12-14 03:26:00.000 348       297.89  27471.50  29958.39  40646.61
2014-12-14 03:27:00.000 348       297.92  27471.12  29958.32  40646.30
2014-12-14 03:28:00.000 348       297.95  27471.89  29958.03  40646.61
2014-12-14 03:29:00.000 348       297.92  27471.67  29958.24  40646.61
2014-12-14 03:30:00.000 348       297.97  27472.12  29957.94  40646.68
2014-12-14 03:31:00.000 348       297.97  27471.62  29958.07  40646.46
2014-12-14 03:32:00.000 348       297.97  27471.73  29958.08  40646.53
2014-12-14 03:33:00.000 348       297.99  27471.74  29957.97  40646.46
2014-12-14 03:34:00.000 348       298.07  27471.41  29957.96  40646.23
2014-12-14 03:35:00.000 348       298.10  27471.74  29957.86  40646.38
2014-12-14 03:36:00.000 348       298.12  27471.96  29957.87  40646.53
2014-12-14 03:37:00.000 348       298.16  27472.39  29957.79  40646.76
2014-12-14 03:38:00.000 348       298.15  27472.61  29957.80  40646.91
2014-12-14 03:39:00.000 348       298.24  27472.38  29958.00  40646.91
2014-12-14 03:40:00.000 348       298.23  27472.76  29957.96  40647.14
2014-12-14 03:41:00.000 348       298.28  27473.10  29957.66  40647.14
2014-12-14 03:42:00.000 348       298.28  27472.87  29957.97  40647.22
2014-12-14 03:43:00.000 348       298.31  27473.14  29957.93  40647.37
2014-12-14 03:44:00.000 348       298.32  27473.74  29957.91  40647.75
2014-12-14 03:45:00.000 348       298.31  27474.06  29957.92  40647.98
2014-12-14 03:46:00.000 348       298.35  27474.28  29957.93  40648.13
2014-12-14 03:47:00.000 348       298.39  27474.44  29957.99  40648.29
2014-12-14 03:48:00.000 348       298.39  27474.33  29957.99  40648.21
2014-12-14 03:49:00.000 348       298.36  27474.54  29958.00  40648.36
2014-12-14 03:50:00.000 348       298.35  27474.59  29958.05  40648.44
2014-12-14 03:51:00.000 348       298.36  27474.71  29957.95  40648.44
2014-12-14 03:52:00.000 348       298.31  27474.65  29958.00  40648.44
2014-12-14 03:53:00.000 348       298.28  27474.54  29958.11  40648.44
2014-12-14 03:54:00.000 348       298.27  27474.43  29958.21  40648.44
2014-12-14 03:55:00.000 348       298.26  27474.33  29957.88  40648.13
2014-12-14 03:56:00.000 348       298.24  27474.38  29957.94  40648.21
2014-12-14 03:57:00.000 348       298.24  27474.70  29958.06  40648.52
2014-12-14 03:58:00.000 348       298.25  27475.08  29958.13  40648.82
2014-12-14 03:59:00.000 348       298.28  27474.86  29958.23  40648.75
2014-12-14 04:00:00.000 348       298.26  27475.09  29957.92  40648.67
2014-12-14 04:01:00.000 348       298.26  27474.93  29957.86  40648.52
2014-12-14 04:02:00.000 348       298.25  27474.59  29958.05  40648.44
2014-12-14 04:03:00.000 348       298.22  27474.59  29958.05  40648.44
2014-12-14 04:04:00.000 348       298.20  27474.16  29958.03  40648.13
2014-12-14 04:05:00.000 348       298.14  27473.73  29958.12  40647.91
2014-12-14 04:06:00.000 348       298.12  27473.73  29958.01  40647.83
2014-12-14 04:07:00.000 348       298.14  27473.47  29957.84  40647.52
2014-12-14 04:08:00.000 348       298.15  27472.97  29958.08  40647.37
2014-12-14 04:09:00.000 348       298.14  27472.43  29958.06  40646.99
2014-12-14 04:10:00.000 348       298.20  27472.39  29957.89  40646.84
2014-12-14 04:11:00.000 348       298.19  27471.53  29957.85  40646.23
2014-12-14 04:12:00.000 348       298.24  27471.15  29957.78  40645.92
2014-12-14 04:13:00.000 348       298.26  27471.00  29957.61  40645.69
2014-12-14 04:14:00.000 348       298.23  27470.79  29957.49  40645.46
2014-12-14 04:15:00.000 348       298.28  27471.12  29957.29  40645.54
2014-12-14 04:16:00.000 348       298.28  27470.94  29957.66  40645.69
2014-12-14 04:17:00.000 348       298.29  27470.89  29957.50  40645.54
2014-12-14 04:18:00.000 348       298.31  27471.43  29957.53  40645.92
2014-12-14 04:19:00.000 348       298.27  27471.59  29957.59  40646.07
2014-12-14 04:20:00.000 348       298.28  27471.49  29957.37  40645.84
2014-12-14 04:21:00.000 348       298.27  27471.22  29957.41  40645.69
2014-12-14 04:22:00.000 348       298.27  27471.33  29957.30  40645.69
2014-12-14 04:23:00.000 348       298.28  27471.39  29957.36  40645.77
2014-12-14 04:24:00.000 348       298.26  27471.22  29957.51  40645.77
2014-12-14 04:25:00.000 348       298.23  27470.84  29957.44  40645.46
2014-12-14 04:26:00.000 348       298.19  27470.79  29957.49  40645.46
2014-12-14 04:27:00.000 348       298.21  27470.52  29957.43  40645.23
2014-12-14 04:28:00.000 348       298.17  27469.93  29957.45  40644.85
2014-12-14 04:29:00.000 348       298.14  27469.27  29957.53  40644.47
2014-12-14 04:30:00.000 348       298.10  27469.02  29957.25  40644.09
2014-12-14 04:31:00.000 348       298.07  27469.01  29957.35  40644.17
2014-12-14 04:32:00.000 348       298.00  27468.74  29957.39  40644.02
2014-12-14 04:33:00.000 348       298.01  27468.20  29957.37  40643.63
2014-12-14 04:34:00.000 348       298.00  27468.04  29957.31  40643.48
2014-12-14 04:35:00.000 348       298.01  27467.67  29957.13  40643.10
2014-12-14 04:36:00.000 348       298.00  27467.31  29956.84  40642.64
2014-12-14 04:37:00.000 348       297.99  27466.66  29956.91  40642.26
2014-12-14 04:38:00.000 348       297.98  27466.32  29957.12  40642.18
2014-12-14 04:39:00.000 348       297.96  27466.44  29957.01  40642.18
2014-12-14 04:40:00.000 348       297.93  27466.45  29956.80  40642.03
2014-12-14 04:41:00.000 348       297.92  27466.34  29956.79  40641.95
2014-12-14 04:42:00.000 348       297.88  27466.01  29956.88  40641.80
2014-12-14 04:43:00.000 348       297.84  27465.75  29956.71  40641.50
2014-12-14 04:44:00.000 348       297.83  27465.37  29956.74  40641.27
2014-12-14 04:45:00.000 348       297.81  27465.11  29956.46  40640.89
2014-12-14 04:46:00.000 348       297.80  27464.83  29956.61  40640.81
2014-12-14 04:47:00.000 348       297.82  27465.01  29956.35  40640.73
2014-12-14 04:48:00.000 348       297.85  27464.85  29956.39  40640.66
2014-12-14 04:49:00.000 348       297.85  27465.16  29956.52  40640.96
2014-12-14 04:50:00.000 348       297.85  27464.79  29956.34  40640.58
2014-12-14 04:51:00.000 348       297.82  27464.78  29956.55  40640.73
2014-12-14 04:52:00.000 348       297.86  27464.90  29956.24  40640.58
2014-12-14 04:53:00.000 348       297.83  27464.52  29956.38  40640.43
2014-12-14 04:54:00.000 348       297.87  27464.52  29956.38  40640.43
2014-12-14 04:55:00.000 348       297.87  27464.42  29956.27  40640.28
2014-12-14 04:56:00.000 348       297.93  27464.37  29956.21  40640.20
2014-12-14 04:57:00.000 348       297.94  27464.64  29956.17  40640.35
2014-12-14 04:58:00.000 348       297.90  27464.76  29955.85  40640.20
2014-12-14 04:59:00.000 348       297.92  27464.98  29955.86  40640.35
2014-12-14 05:00:00.000 348       297.90  27465.24  29955.93  40640.58
2014-12-14 05:01:00.000 348       297.90  27465.41  29955.78  40640.58
2014-12-14 05:02:00.000 348       297.88  27465.41  29955.78  40640.58
2014-12-14 05:03:00.000 348       297.88  27465.53  29955.67  40640.58
2014-12-14 05:04:00.000 348       297.92  27465.80  29955.63  40640.73
2014-12-14 05:05:00.000 348       297.92  27465.58  29955.73  40640.66
2014-12-14 05:06:00.000 348       297.96  27465.21  29955.55  40640.28
2014-12-14 05:07:00.000 348       297.94  27465.75  29955.57  40640.66
2014-12-14 05:08:00.000 348       297.98  27465.64  29955.57  40640.58
2014-12-14 05:09:00.000 348       297.96  27465.80  29955.63  40640.73
2014-12-14 05:10:00.000 348       297.97  27465.73  29955.90  40640.89
2014-12-14 05:11:00.000 348       297.98  27466.35  29955.44  40640.96
2014-12-14 05:12:00.000 348       298.02  27466.56  29955.45  40641.11
2014-12-14 05:13:00.000 348       298.00  27466.40  29955.50  40641.04
2014-12-14 05:14:00.000 348       298.01  27466.56  29955.56  40641.19
2014-12-14 05:15:00.000 348       298.02  27466.61  29955.62  40641.27
2014-12-14 05:16:00.000 348       298.02  27466.46  29955.45  40641.04
2014-12-14 05:17:00.000 348       297.99  27465.97  29955.37  40640.66
2014-12-14 05:18:00.000 348       297.97  27465.91  29955.53  40640.73
2014-12-14 05:19:00.000 348       297.98  27466.03  29955.32  40640.66
2014-12-14 05:20:00.000 348       297.99  27466.02  29955.54  40640.81
2014-12-14 05:21:00.000 348       298.01  27466.24  29955.54  40640.96
2014-12-14 05:22:00.000 348       298.03  27466.41  29955.39  40640.96
2014-12-14 05:23:00.000 348       298.04  27466.51  29955.50  40641.11
2014-12-14 05:24:00.000 348       298.01  27466.94  29955.52  40641.42
2014-12-14 05:25:00.000 348       298.01  27466.99  29955.47  40641.42
2014-12-14 05:26:00.000 348       297.99  27466.71  29955.73  40641.42
2014-12-14 05:27:00.000 348       298.01  27467.16  29955.43  40641.50
2014-12-14 05:28:00.000 348       298.04  27466.73  29955.41  40641.19
2014-12-14 05:29:00.000 348       298.04  27466.01  29955.75  40640.96
2014-12-14 05:30:00.000 348       298.00  27466.16  29955.92  40641.19
2014-12-14 05:31:00.000 348       297.99  27465.90  29955.74  40640.89
2014-12-14 05:32:00.000 348       298.00  27465.68  29955.84  40640.81
2014-12-14 05:33:00.000 348       298.02  27466.01  29955.64  40640.89
2014-12-14 05:34:00.000 348       298.01  27465.69  29955.63  40640.66
2014-12-14 05:35:00.000 348       297.97  27465.69  29955.73  40640.73
2014-12-14 05:36:00.000 348       297.91  27465.68  29955.84  40640.81
2014-12-14 05:37:00.000 348       297.91  27465.46  29955.94  40640.73
2014-12-14 05:38:00.000 348       297.91  27465.74  29955.79  40640.81
2014-12-14 05:39:00.000 348       297.88  27465.79  29955.74  40640.81
2014-12-14 05:40:00.000 348       297.89  27465.13  29956.14  40640.66
2014-12-14 05:41:00.000 348       297.83  27464.47  29956.32  40640.35
2014-12-14 05:42:00.000 348       297.85  27464.74  29956.28  40640.50
2014-12-14 05:43:00.000 348       297.85  27465.03  29955.81  40640.35
2014-12-14 05:44:00.000 348       297.87  27464.87  29955.86  40640.28
2014-12-14 05:45:00.000 348       297.87  27464.71  29955.90  40640.20
2014-12-14 05:46:00.000 348       297.84  27464.55  29955.73  40639.97
2014-12-14 05:47:00.000 348       297.87  27464.17  29955.88  40639.82
2014-12-14 05:48:00.000 348       297.88  27464.22  29955.83  40639.82
2014-12-14 05:49:00.000 348       297.89  27464.50  29955.68  40639.89
2014-12-14 05:50:00.000 348       297.88  27464.66  29955.63  40639.97
2014-12-14 05:51:00.000 348       297.87  27464.98  29955.75  40640.28
2014-12-14 05:52:00.000 348       297.89  27464.66  29955.74  40640.05
2014-12-14 05:53:00.000 348       297.83  27464.38  29955.89  40639.97
2014-12-14 05:54:00.000 348       297.85  27464.17  29955.77  40639.74
2014-12-14 05:55:00.000 348       297.89  27464.12  29955.71  40639.66
2014-12-14 05:56:00.000 348       297.88  27463.91  29955.70  40639.51
2014-12-14 05:57:00.000 348       297.89  27463.90  29955.81  40639.59
2014-12-14 05:58:00.000 348       297.87  27463.74  29955.86  40639.51
2014-12-14 05:59:00.000 348       297.86  27463.79  29955.91  40639.59
2014-12-14 06:00:00.000 348       297.79  27463.75  29955.64  40639.36
2014-12-14 06:01:00.000 348       297.78  27464.06  29955.76  40639.66
2014-12-14 06:02:00.000 348       297.71  27463.79  29955.80  40639.51
2014-12-14 06:03:00.000 348       297.71  27464.18  29955.66  40639.66
2014-12-14 06:04:00.000 348       297.66  27464.16  29955.98  40639.89
2014-12-14 06:05:00.000 348       297.64  27463.89  29955.92  40639.66
2014-12-14 06:06:00.000 348       297.63  27463.89  29955.92  40639.66
2014-12-14 06:07:00.000 348       297.59  27463.84  29955.97  40639.66
2014-12-14 06:08:00.000 348       297.56  27463.68  29955.80  40639.44
2014-12-14 06:09:00.000 348       297.57  27463.79  29955.91  40639.59
2014-12-14 06:10:00.000 348       297.55  27463.57  29956.01  40639.51
2014-12-14 06:11:00.000 348       297.55  27463.62  29956.07  40639.59
2014-12-14 06:12:00.000 348       297.53  27463.46  29956.00  40639.44
2014-12-14 06:13:00.000 348       297.57  27463.24  29955.99  40639.29
2014-12-14 06:14:00.000 348       297.57  27463.20  29955.83  40639.13
2014-12-14 06:15:00.000 348       297.56  27463.41  29955.95  40639.36
2014-12-14 06:16:00.000 348       297.55  27463.46  29956.00  40639.44
2014-12-14 06:17:00.000 348       297.61  27463.57  29956.01  40639.51
2014-12-14 06:18:00.000 348       297.59  27463.46  29956.00  40639.44
2014-12-14 06:19:00.000 348       297.62  27464.18  29955.66  40639.66
2014-12-14 06:20:00.000 348       297.62  27464.44  29955.73  40639.89
2014-12-14 06:21:00.000 348       297.62  27464.44  29955.84  40639.97
2014-12-14 06:22:00.000 348       297.63  27464.60  29955.79  40640.05
2014-12-14 06:23:00.000 348       297.63  27465.09  29955.87  40640.43
2014-12-14 06:24:00.000 348       297.62  27464.87  29955.86  40640.28
2014-12-14 06:25:00.000 348       297.64  27464.81  29955.91  40640.28
2014-12-14 06:26:00.000 348       297.66  27464.97  29955.97  40640.43
