2008-03-20 03:07:00.000 080       351.53  27884.66  30535.00  41351.43
2008-03-20 03:08:00.000 080       351.53  27884.46  30534.90  41351.22
2008-03-20 03:09:00.000 080       351.54  27884.77  30534.90  41351.43
2008-03-20 03:10:00.000 080       351.54  27885.07  30534.80  41351.55
2008-03-20 03:11:00.000 080       351.55  27885.27  30534.80  41351.69
2008-03-20 03:12:00.000 080       351.54  27885.77  30534.80  41352.03
2008-03-20 03:13:00.000 080       351.54  27885.77  30534.80  41352.03
2008-03-20 03:14:00.000 080       351.55  27885.68  30535.00  41352.12
2008-03-20 03:15:00.000 080       351.53  27885.76  30534.80  41352.02
2008-03-20 03:16:00.000 080       351.54  27885.47  30534.90  41351.90
2008-03-20 03:17:00.000 080       351.55  27885.07  30535.00  41351.71
2008-03-20 03:18:00.000 080       351.53  27885.36  30534.80  41351.75
2008-03-20 03:19:00.000 080       351.54  27884.97  30535.00  41351.63
2008-03-20 03:20:00.000 080       351.55  27884.88  30534.90  41351.50
2008-03-20 03:21:00.000 080       351.58  27884.60  30534.90  41351.31
2008-03-20 03:22:00.000 080       351.64  27884.04  30535.00  41351.01
2008-03-20 03:23:00.000 080       351.64  27883.84  30534.70  41350.65
2008-03-20 03:24:00.000 080       351.65  27883.85  30534.80  41350.73
2008-03-20 03:25:00.000 080       351.64  27884.14  30534.80  41350.93
2008-03-20 03:26:00.000 080       351.67  27884.17  30534.60  41350.80
2008-03-20 03:27:00.000 080       351.66  27884.77  30534.90  41351.43
2008-03-20 03:28:00.000 080       351.67  27885.28  30535.00  41351.84
2008-03-20 03:29:00.000 080       351.64  27885.46  30535.10  41352.04
2008-03-20 03:30:00.000 080       351.62  27885.54  30535.30  41352.24
2008-03-20 03:31:00.000 080       351.59  27885.52  30535.20  41352.15
2008-03-20 03:32:00.000 080       351.55  27885.27  30535.30  41352.06
2008-03-20 03:33:00.000 080       351.53  27884.76  30535.30  41351.71
2008-03-20 03:34:00.000 080       351.51  27884.85  30535.20  41351.70
2008-03-20 03:35:00.000 080       351.48  27884.42  30535.20  41351.41
2008-03-20 03:36:00.000 080       351.46  27884.20  30535.30  41351.34
2008-03-20 03:37:00.000 080       351.43  27883.87  30535.30  41351.12
2008-03-20 03:38:00.000 080       351.40  27883.95  30535.40  41351.24
2008-03-20 03:39:00.000 080       351.36  27884.21  30535.20  41351.27
2008-03-20 03:40:00.000 080       351.34  27884.10  30535.30  41351.27
2008-03-20 03:41:00.000 080       351.31  27884.08  30535.30  41351.26
2008-03-20 03:42:00.000 080       351.31  27884.28  30535.30  41351.39
2008-03-20 03:43:00.000 080       351.31  27884.18  30535.40  41351.39
2008-03-20 03:44:00.000 080       351.28  27883.95  30535.50  41351.32
2008-03-20 03:45:00.000 080       351.25  27883.83  30535.40  41351.16
2008-03-20 03:46:00.000 080       351.26  27883.53  30535.40  41350.96
2008-03-20 03:47:00.000 080       351.25  27883.22  30535.40  41350.75
2008-03-20 03:48:00.000 080       351.26  27883.03  30535.20  41350.47
2008-03-20 03:49:00.000 080       351.26  27882.82  30535.30  41350.41
2008-03-20 03:50:00.000 080       351.27  27882.43  30535.30  41350.15
2008-03-20 03:51:00.000 080       351.29  27882.34  30535.30  41350.09
2008-03-20 03:52:00.000 080       351.31  27882.27  30535.30  41350.04
2008-03-20 03:53:00.000 080       351.31  27882.56  30535.10  41350.09
2008-03-20 03:54:00.000 080       351.30  27882.86  30535.30  41350.44
2008-03-20 03:55:00.000 080       351.29  27883.25  30535.00  41350.48
2008-03-20 03:56:00.000 080       351.28  27883.75  30535.30  41351.04
2008-03-20 03:57:00.000 080       351.28  27884.14  30535.20  41351.23
2008-03-20 03:58:00.000 080       351.28  27884.75  30535.20  41351.64
2008-03-20 03:59:00.000 080       351.29  27884.96  30535.30  41351.85
2008-03-20 04:00:00.000 080       351.31  27885.68  30535.20  41352.26
2008-03-20 04:01:00.000 080       351.32  27885.89  30535.50  41352.62
2008-03-20 04:02:00.000 080       351.34  27887.52  30535.50  41353.72
2008-03-20 04:03:00.000 080       351.33  27887.81  30535.50  41353.92
2008-03-20 04:04:00.000 080       351.38  27887.65  30535.70  41353.96
2008-03-20 04:05:00.000 080       351.36  27887.94  30535.60  41354.08
2008-03-20 04:06:00.000 080       351.35  27887.73  30535.70  41354.01
2008-03-20 04:07:00.000 080       351.32  27887.70  30535.80  41354.07
2008-03-20 04:08:00.000 080       351.31  27887.59  30535.70  41353.92
2008-03-20 04:09:00.000 080       351.28  27887.87  30535.70  41354.11
2008-03-20 04:10:00.000 080       351.28  27887.67  30535.80  41354.05
2008-03-20 04:11:00.000 080       351.28  27887.77  30535.80  41354.11
2008-03-20 04:12:00.000 080       351.24  27887.84  30535.70  41354.09
2008-03-20 04:13:00.000 080       351.25  27887.85  30535.70  41354.09
2008-03-20 04:14:00.000 080       351.23  27887.73  30536.00  41354.23
2008-03-20 04:15:00.000 080       351.20  27888.10  30535.80  41354.34
2008-03-20 04:16:00.000 080       351.20  27888.00  30536.00  41354.42
2008-03-20 04:17:00.000 080       351.19  27888.19  30535.90  41354.48
2008-03-20 04:18:00.000 080       351.21  27888.21  30535.90  41354.49
2008-03-20 04:19:00.000 080       351.21  27888.61  30536.00  41354.83
2008-03-20 04:20:00.000 080       351.22  27888.62  30536.00  41354.84
2008-03-20 04:21:00.000 080       351.22  27888.82  30535.90  41354.89
2008-03-20 04:22:00.000 080       351.22  27888.92  30536.10  41355.11
2008-03-20 04:23:00.000 080       351.18  27889.49  30536.10  41355.50
2008-03-20 04:24:00.000 080       351.19  27889.90  30536.10  41355.78
2008-03-20 04:25:00.000 080       351.16  27890.58  30536.20  41356.30
2008-03-20 04:26:00.000 080       351.13  27890.66  30536.30  41356.43
2008-03-20 04:27:00.000 080       351.12  27890.95  30536.30  41356.62
2008-03-20 04:28:00.000 080       351.10  27891.14  30536.40  41356.83
2008-03-20 04:29:00.000 080       351.11  27891.15  30536.40  41356.83
2008-03-20 04:30:00.000 080       351.09  27891.13  30536.40  41356.82
2008-03-20 04:31:00.000 080       351.10  27891.14  30536.40  41356.83
2008-03-20 04:32:00.000 080       351.08  27890.82  30536.40  41356.61
2008-03-20 04:33:00.000 080       351.08  27890.72  30536.40  41356.55
2008-03-20 04:34:00.000 080       351.08  27890.72  30536.40  41356.55
2008-03-20 04:35:00.000 080       351.10  27890.23  30536.40  41356.22
2008-03-20 04:36:00.000 080       351.11  27890.74  30536.00  41356.27
2008-03-20 04:37:00.000 080       351.12  27890.45  30536.30  41356.29
2008-03-20 04:38:00.000 080       351.16  27890.18  30536.30  41356.11
2008-03-20 04:39:00.000 080       351.15  27889.97  30536.50  41356.12
2008-03-20 04:40:00.000 080       351.17  27889.79  30536.40  41355.92
2008-03-20 04:41:00.000 080       351.15  27889.77  30536.30  41355.84
2008-03-20 04:42:00.000 080       351.13  27889.95  30536.20  41355.88
2008-03-20 04:43:00.000 080       351.14  27889.76  30536.30  41355.83
2008-03-20 04:44:00.000 080       351.13  27889.95  30536.20  41355.88
2008-03-20 04:45:00.000 080       351.13  27889.95  30536.30  41355.96
2008-03-20 04:46:00.000 080       351.13  27889.85  30536.30  41355.89
2008-03-20 04:47:00.000 080       351.11  27889.63  30536.30  41355.74
2008-03-20 04:48:00.000 080       351.09  27889.31  30536.30  41355.53
2008-03-20 04:49:00.000 080       351.09  27889.02  30536.30  41355.32
2008-03-20 04:50:00.000 080       351.07  27888.90  30536.30  41355.24
2008-03-20 04:51:00.000 080       351.09  27888.72  30536.20  41355.05
2008-03-20 04:52:00.000 080       351.08  27888.71  30536.30  41355.12
2008-03-20 04:53:00.000 080       351.08  27888.81  30536.20  41355.11
2008-03-20 04:54:00.000 080       351.11  27888.73  30536.30  41355.13
2008-03-20 04:55:00.000 080       351.10  27888.93  30536.30  41355.27
2008-03-20 04:56:00.000 080       351.10  27889.13  30536.20  41355.32
2008-03-20 04:57:00.000 080       351.09  27889.22  30536.10  41355.31
2008-03-20 04:58:00.000 080       351.11  27889.24  30536.30  41355.47
2008-03-20 04:59:00.000 080       351.12  27889.74  30536.10  41355.67
2008-03-20 05:00:00.000 080       351.14  27889.86  30536.20  41355.82
2008-03-20 05:01:00.000 080       351.12  27890.35  30536.30  41356.22
2008-03-20 05:02:00.000 080       351.13  27891.05  30536.40  41356.77
2008-03-20 05:03:00.000 080       351.09  27891.73  30536.40  41357.23
2008-03-20 05:04:00.000 080       351.07  27892.52  30536.50  41357.83
2008-03-20 05:05:00.000 080       351.10  27892.04  30536.50  41357.51
2008-03-20 05:06:00.000 080       351.09  27891.93  30536.70  41357.59
2008-03-20 05:07:00.000 080       351.09  27892.23  30536.50  41357.64
2008-03-20 05:08:00.000 080       351.09  27891.93  30536.60  41357.51
2008-03-20 05:09:00.000 080       351.08  27891.92  30536.50  41357.43
2008-03-20 05:10:00.000 080       351.10  27891.43  30536.50  41357.10
2008-03-20 05:11:00.000 080       351.09  27890.63  30536.60  41356.63
2008-03-20 05:12:00.000 080       351.09  27890.22  30536.40  41356.21
2008-03-20 05:13:00.000 080       351.06  27890.10  30536.30  41356.06
2008-03-20 05:14:00.000 080       351.06  27890.50  30536.50  41356.47
2008-03-20 05:15:00.000 080       351.00  27891.96  30536.40  41357.38
2008-03-20 05:16:00.000 080       351.00  27892.96  30536.60  41358.21
2008-03-20 05:17:00.000 080       350.97  27893.34  30536.50  41358.39
2008-03-20 05:18:00.000 080       351.00  27892.96  30536.80  41358.36
2008-03-20 05:19:00.000 080       350.99  27892.86  30536.70  41358.21
2008-03-20 05:20:00.000 080       351.01  27892.17  30536.70  41357.75
2008-03-20 05:21:00.000 080       351.01  27891.76  30536.70  41357.47
2008-03-20 05:22:00.000 080       351.02  27891.27  30536.60  41357.07
2008-03-20 05:23:00.000 080       351.06  27890.50  30536.60  41356.54
2008-03-20 05:24:00.000 080       351.06  27890.30  30536.50  41356.34
2008-03-20 05:25:00.000 080       351.08  27890.11  30536.50  41356.21
2008-03-20 05:26:00.000 080       351.07  27890.31  30536.40  41356.27
2008-03-20 05:27:00.000 080       351.07  27890.31  30536.60  41356.42
2008-03-20 05:28:00.000 080       351.06  27890.80  30536.30  41356.53
2008-03-20 05:29:00.000 080       351.10  27890.53  30536.40  41356.42
2008-03-20 05:30:00.000 080       351.10  27890.53  30536.30  41356.34
2008-03-20 05:31:00.000 080       351.10  27890.33  30536.30  41356.21
2008-03-20 05:32:00.000 080       351.09  27890.32  30536.40  41356.28
2008-03-20 05:33:00.000 080       351.09  27890.32  30536.40  41356.28
2008-03-20 05:34:00.000 080       351.11  27890.64  30536.50  41356.57
2008-03-20 05:35:00.000 080       351.09  27890.63  30536.60  41356.63
2008-03-20 05:36:00.000 080       351.09  27890.73  30536.50  41356.62
2008-03-20 05:37:00.000 080       351.09  27890.93  30536.40  41356.69
2008-03-20 05:38:00.000 080       351.09  27891.23  30536.50  41356.96
2008-03-20 05:39:00.000 080       351.07  27891.91  30536.60  41357.50
2008-03-20 05:40:00.000 080       351.06  27892.21  30536.70  41357.77
2008-03-20 05:41:00.000 080       351.05  27892.30  30536.70  41357.83
2008-03-20 05:42:00.000 080       351.08  27892.02  30536.80  41357.72
2008-03-20 05:43:00.000 080       351.08  27891.92  30536.70  41357.58
2008-03-20 05:44:00.000 080       351.11  27891.64  30536.70  41357.39
2008-03-20 05:45:00.000 080       351.10  27891.43  30536.70  41357.25
2008-03-20 05:46:00.000 080       351.13  27891.16  30536.70  41357.06
2008-03-20 05:47:00.000 080       351.11  27891.54  30536.40  41357.10
2008-03-20 05:48:00.000 080       351.13  27891.86  30536.60  41357.46
2008-03-20 05:49:00.000 080       351.16  27891.29  30536.40  41356.93
2008-03-20 05:50:00.000 080       351.18  27891.61  30536.40  41357.14
2008-03-20 05:51:00.000 080       351.16  27891.39  30536.50  41357.07
2008-03-20 05:52:00.000 080       351.16  27891.99  30536.60  41357.55
2008-03-20 05:53:00.000 080       351.11  27892.15  30536.70  41357.73
2008-03-20 05:54:00.000 080       351.09  27892.74  30536.70  41358.13
2008-03-20 05:55:00.000 080       351.05  27893.30  30536.80  41358.59
2008-03-20 05:56:00.000 080       351.03  27892.98  30537.00  41358.52
2008-03-20 05:57:00.000 080       351.03  27892.69  30537.10  41358.39
2008-03-20 05:58:00.000 080       351.04  27892.90  30536.90  41358.38
2008-03-20 05:59:00.000 080       351.04  27893.29  30536.90  41358.65
2008-03-20 06:00:00.000 080       351.02  27893.28  30536.90  41358.64
2008-03-20 06:01:00.000 080       351.03  27892.98  30537.00  41358.52
2008-03-20 06:02:00.000 080       351.03  27892.88  30536.90  41358.38
2008-03-20 06:03:00.000 080       351.05  27892.81  30536.80  41358.25
2008-03-20 06:04:00.000 080       351.07  27892.32  30536.70  41357.85
2008-03-20 06:05:00.000 080       351.11  27892.35  30536.70  41357.87
2008-03-20 06:06:00.000 080       351.09  27892.94  30536.70  41358.27
2008-03-20 06:07:00.000 080       351.15  27892.48  30536.90  41358.10
2008-03-20 06:08:00.000 080       351.13  27892.47  30536.70  41357.95
2008-03-20 06:09:00.000 080       351.16  27892.59  30536.70  41358.03
2008-03-20 06:10:00.000 080       351.18  27892.51  30536.70  41357.98
2008-03-20 06:11:00.000 080       351.21  27892.94  30536.70  41358.27
2008-03-20 06:12:00.000 080       351.21  27893.44  30536.60  41358.53
2008-03-20 06:13:00.000 080       351.23  27893.26  30536.80  41358.55
2008-03-20 06:14:00.000 080       351.21  27893.14  30536.70  41358.40
2008-03-20 06:15:00.000 080       351.25  27892.97  30536.90  41358.43
2008-03-20 06:16:00.000 080       351.25  27892.87  30536.90  41358.37
2008-03-20 06:17:00.000 080       351.27  27892.48  30536.80  41358.03
2008-03-20 06:18:00.000 080       351.28  27891.89  30536.90  41357.70
2008-03-20 06:19:00.000 080       351.29  27891.60  30536.80  41357.43
2008-03-20 06:20:00.000 080       351.28  27891.39  30536.60  41357.14
2008-03-20 06:21:00.000 080       351.30  27890.70  30536.80  41356.83
2008-03-20 06:22:00.000 080       351.30  27891.00  30536.60  41356.88
2008-03-20 06:23:00.000 080       351.30  27890.80  30536.60  41356.75
2008-03-20 06:24:00.000 080       351.32  27890.71  30536.70  41356.76
2008-03-20 06:25:00.000 080       351.30  27890.39  30536.70  41356.55
2008-03-20 06:26:00.000 080       351.30  27890.39  30536.80  41356.62
2008-03-20 06:27:00.000 080       351.30  27890.19  30536.90  41356.56
