2003-01-22 02:28:00.000 022       382.48  28119.26  30924.80  41797.60
2003-01-22 02:29:00.000 022       382.49  28119.37  30924.90  41797.80
2003-01-22 02:30:00.000 022       382.49  28119.47  30924.90  41797.80
2003-01-22 02:31:00.000 022       382.50  28119.58  30924.90  41797.80
2003-01-22 02:32:00.000 022       382.51  28119.69  30924.90  41798.00
2003-01-22 02:33:00.000 022       382.54  28119.72  30924.90  41798.00
2003-01-22 02:34:00.000 022       382.56  28119.64  30924.90  41798.00
2003-01-22 02:35:00.000 022       382.60  28119.67  30924.90  41798.00
2003-01-22 02:36:00.000 022       382.63  28119.69  30924.90  41798.00
2003-01-22 02:37:00.000 022       382.65  28119.71  30924.90  41798.00
2003-01-22 02:38:00.000 022       382.65  28119.71  30924.90  41798.00
2003-01-22 02:39:00.000 022       382.64  28119.61  30925.00  41798.00
2003-01-22 02:40:00.000 022       382.63  28119.49  30925.00  41797.80
2003-01-22 02:41:00.000 022       382.59  28119.26  30925.10  41797.80
2003-01-22 02:42:00.000 022       382.55  28118.82  30925.10  41797.60
2003-01-22 02:43:00.000 022       382.52  28118.49  30925.20  41797.30
2003-01-22 02:44:00.000 022       382.50  28118.07  30925.20  41797.10
2003-01-22 02:45:00.000 022       382.47  28117.54  30925.20  41796.80
2003-01-22 02:46:00.000 022       382.46  28117.23  30925.10  41796.50
2003-01-22 02:47:00.000 022       382.46  28116.82  30925.20  41796.30
2003-01-22 02:48:00.000 022       382.45  28116.51  30925.20  41796.10
2003-01-22 02:49:00.000 022       382.45  28116.41  30925.20  41796.00
2003-01-22 02:50:00.000 022       382.46  28116.22  30925.20  41795.80
2003-01-22 02:51:00.000 022       382.47  28116.03  30925.30  41795.80
2003-01-22 02:52:00.000 022       382.47  28116.03  30925.30  41795.80
2003-01-22 02:53:00.000 022       382.47  28115.83  30925.30  41795.60
2003-01-22 02:54:00.000 022       382.47  28115.73  30925.30  41795.60
2003-01-22 02:55:00.000 022       382.49  28115.54  30925.30  41795.50
2003-01-22 02:56:00.000 022       382.50  28115.35  30925.20  41795.30
2003-01-22 02:57:00.000 022       382.52  28115.06  30925.20  41795.10
2003-01-22 02:58:00.000 022       382.55  28114.79  30925.10  41794.80
2003-01-22 02:59:00.000 022       382.57  28114.61  30925.10  41794.60
2003-01-22 03:00:00.000 022       382.60  28114.54  30925.00  41794.60
2003-01-22 03:01:00.000 022       382.62  28114.36  30924.90  41794.30
2003-01-22 03:02:00.000 022       382.66  28114.39  30924.90  41794.30
2003-01-22 03:03:00.000 022       382.70  28114.43  30924.70  41794.30
2003-01-22 03:04:00.000 022       382.72  28114.55  30924.80  41794.30
2003-01-22 03:05:00.000 022       382.74  28114.67  30924.70  41794.50
2003-01-22 03:06:00.000 022       382.77  28114.79  30924.80  41794.60
2003-01-22 03:07:00.000 022       382.79  28115.01  30924.70  41794.60
2003-01-22 03:08:00.000 022       382.80  28115.12  30924.80  41794.80
2003-01-22 03:09:00.000 022       382.80  28115.22  30924.70  41794.80
2003-01-22 03:10:00.000 022       382.79  28115.42  30924.80  41795.00
2003-01-22 03:11:00.000 022       382.81  28115.53  30924.80  41795.10
2003-01-22 03:12:00.000 022       382.79  28115.42  30924.80  41795.00
2003-01-22 03:13:00.000 022       382.79  28115.42  30924.70  41795.00
2003-01-22 03:14:00.000 022       382.80  28115.32  30924.70  41794.80
2003-01-22 03:15:00.000 022       382.80  28115.32  30924.70  41794.80
2003-01-22 03:16:00.000 022       382.81  28115.33  30924.70  41794.80
2003-01-22 03:17:00.000 022       382.83  28115.35  30924.70  41794.80
2003-01-22 03:18:00.000 022       382.86  28115.38  30924.60  41794.80
2003-01-22 03:19:00.000 022       382.91  28115.42  30924.70  41795.00
2003-01-22 03:20:00.000 022       382.96  28115.37  30924.70  41794.80
2003-01-22 03:21:00.000 022       383.01  28115.11  30924.60  41794.60
2003-01-22 03:22:00.000 022       383.06  28114.66  30924.60  41794.30
2003-01-22 03:23:00.000 022       383.13  28114.12  30924.60  41794.00
2003-01-22 03:24:00.000 022       383.20  28113.38  30924.40  41793.30
2003-01-22 03:25:00.000 022       383.26  28112.63  30924.30  41792.80
2003-01-22 03:26:00.000 022       383.35  28111.60  30924.20  41792.00
2003-01-22 03:27:00.000 022       383.41  28110.75  30924.10  41791.30
2003-01-22 03:28:00.000 022       383.50  28110.03  30924.10  41790.80
2003-01-22 03:29:00.000 022       383.57  28109.29  30924.10  41790.30
2003-01-22 03:30:00.000 022       383.62  28108.73  30924.00  41790.00
2003-01-22 03:31:00.000 022       383.69  28108.39  30924.10  41789.80
2003-01-22 03:32:00.000 022       383.74  28108.14  30924.20  41789.60
2003-01-22 03:33:00.000 022       383.79  28108.08  30924.30  41789.60
2003-01-22 03:34:00.000 022       383.82  28108.01  30924.30  41789.60
2003-01-22 03:35:00.000 022       383.83  28108.32  30924.30  41789.80
2003-01-22 03:36:00.000 022       383.82  28108.62  30924.40  41790.10
2003-01-22 03:37:00.000 022       383.82  28109.11  30924.50  41790.60
2003-01-22 03:38:00.000 022       383.79  28109.58  30924.50  41790.80
2003-01-22 03:39:00.000 022       383.77  28110.07  30924.60  41791.30
2003-01-22 03:40:00.000 022       383.72  28110.73  30924.60  41791.80
2003-01-22 03:41:00.000 022       383.69  28111.21  30924.60  41792.10
2003-01-22 03:42:00.000 022       383.66  28111.68  30924.70  41792.50
2003-01-22 03:43:00.000 022       383.63  28112.16  30924.60  41792.60
2003-01-22 03:44:00.000 022       383.61  28112.54  30924.60  41793.00
2003-01-22 03:45:00.000 022       383.58  28113.02  30924.60  41793.30
2003-01-22 03:46:00.000 022       383.55  28113.49  30924.60  41793.60
2003-01-22 03:47:00.000 022       383.51  28114.07  30924.60  41794.00
2003-01-22 03:48:00.000 022       383.50  28114.45  30924.60  41794.30
2003-01-22 03:49:00.000 022       383.44  28114.81  30924.60  41794.50
2003-01-22 03:50:00.000 022       383.39  28115.06  30924.70  41794.60
2003-01-22 03:51:00.000 022       383.33  28115.01  30924.80  41794.80
2003-01-22 03:52:00.000 022       383.27  28114.85  30924.90  41794.60
2003-01-22 03:53:00.000 022       383.22  28114.30  30924.90  41794.30
2003-01-22 03:54:00.000 022       383.17  28113.86  30924.80  41794.00
2003-01-22 03:55:00.000 022       383.13  28113.31  30924.80  41793.60
2003-01-22 03:56:00.000 022       383.10  28112.69  30924.60  41793.10
2003-01-22 03:57:00.000 022       383.10  28112.28  30924.70  41792.80
2003-01-22 03:58:00.000 022       383.09  28111.77  30924.50  41792.30
2003-01-22 03:59:00.000 022       383.11  28111.58  30924.40  41792.10
2003-01-22 04:00:00.000 022       383.12  28111.49  30924.30  41792.00
2003-01-22 04:01:00.000 022       383.13  28111.50  30924.10  41791.80
2003-01-22 04:02:00.000 022       383.14  28111.51  30924.10  41791.80
2003-01-22 04:03:00.000 022       383.14  28111.61  30924.00  41791.80
2003-01-22 04:04:00.000 022       383.14  28111.71  30924.10  41792.00
2003-01-22 04:05:00.000 022       383.14  28111.91  30924.00  41792.10
2003-01-22 04:06:00.000 022       383.14  28112.11  30924.10  41792.30
2003-01-22 04:07:00.000 022       383.15  28112.12  30924.20  41792.30
2003-01-22 04:08:00.000 022       383.16  28112.23  30924.10  41792.30
2003-01-22 04:09:00.000 022       383.18  28112.35  30924.10  41792.50
2003-01-22 04:10:00.000 022       383.22  28112.39  30924.10  41792.50
2003-01-22 04:11:00.000 022       383.27  28112.33  30924.10  41792.50
2003-01-22 04:12:00.000 022       383.32  28112.38  30924.10  41792.50
2003-01-22 04:13:00.000 022       383.38  28112.43  30924.00  41792.50
2003-01-22 04:14:00.000 022       383.42  28112.58  30924.10  41792.60
2003-01-22 04:15:00.000 022       383.46  28112.81  30924.00  41792.60
2003-01-22 04:16:00.000 022       383.51  28112.85  30924.10  41792.80
2003-01-22 04:17:00.000 022       383.53  28113.17  30924.10  41793.00
2003-01-22 04:18:00.000 022       383.55  28113.29  30924.10  41793.10
2003-01-22 04:19:00.000 022       383.56  28113.21  30924.20  41793.10
2003-01-22 04:20:00.000 022       383.57  28113.01  30924.30  41793.00
2003-01-22 04:21:00.000 022       383.56  28112.60  30924.30  41792.80
2003-01-22 04:22:00.000 022       383.55  28112.19  30924.30  41792.50
2003-01-22 04:23:00.000 022       383.52  28111.66  30924.40  41792.10
2003-01-22 04:24:00.000 022       383.51  28111.04  30924.40  41791.80
2003-01-22 04:25:00.000 022       383.48  28110.51  30924.40  41791.30
2003-01-22 04:26:00.000 022       383.43  28110.07  30924.30  41791.10
2003-01-22 04:27:00.000 022       383.41  28109.85  30924.30  41790.80
2003-01-22 04:28:00.000 022       383.38  28109.81  30924.30  41790.80
2003-01-22 04:29:00.000 022       383.34  28109.68  30924.30  41790.80
2003-01-22 04:30:00.000 022       383.33  28109.87  30924.30  41790.80
2003-01-22 04:31:00.000 022       383.30  28109.85  30924.20  41790.80
2003-01-22 04:32:00.000 022       383.29  28110.04  30924.20  41791.00
2003-01-22 04:33:00.000 022       383.26  28110.21  30924.20  41791.10
2003-01-22 04:34:00.000 022       383.25  28110.30  30924.20  41791.10
2003-01-22 04:35:00.000 022       383.22  28110.38  30924.20  41791.10
2003-01-22 04:36:00.000 022       383.21  28110.37  30924.20  41791.10
2003-01-22 04:37:00.000 022       383.18  28110.44  30924.10  41791.10
2003-01-22 04:38:00.000 022       383.17  28110.43  30924.10  41791.10
2003-01-22 04:39:00.000 022       383.16  28110.52  30924.10  41791.10
2003-01-22 04:40:00.000 022       383.16  28110.52  30924.10  41791.10
2003-01-22 04:41:00.000 022       383.14  28110.71  30924.00  41791.30
2003-01-22 04:42:00.000 022       383.15  28110.82  30923.90  41791.30
2003-01-22 04:43:00.000 022       383.14  28111.00  30924.00  41791.50
2003-01-22 04:44:00.000 022       383.12  28111.19  30924.00  41791.60
2003-01-22 04:45:00.000 022       383.10  28111.37  30923.90  41791.60
2003-01-22 04:46:00.000 022       383.08  28111.66  30924.00  41791.80
2003-01-22 04:47:00.000 022       383.04  28111.72  30924.00  41792.00
2003-01-22 04:48:00.000 022       383.00  28111.79  30924.10  41792.10
2003-01-22 04:49:00.000 022       382.95  28111.84  30924.20  41792.10
2003-01-22 04:50:00.000 022       382.92  28111.91  30924.20  41792.10
2003-01-22 04:51:00.000 022       382.88  28111.88  30924.20  41792.10
2003-01-22 04:52:00.000 022       382.85  28111.64  30924.20  41792.10
2003-01-22 04:53:00.000 022       382.81  28111.41  30924.30  41792.00
2003-01-22 04:54:00.000 022       382.77  28111.27  30924.30  41791.80
2003-01-22 04:55:00.000 022       382.76  28110.96  30924.30  41791.60
2003-01-22 04:56:00.000 022       382.74  28110.54  30924.30  41791.30
2003-01-22 04:57:00.000 022       382.72  28110.12  30924.30  41791.10
2003-01-22 04:58:00.000 022       382.71  28109.71  30924.30  41790.80
2003-01-22 04:59:00.000 022       382.72  28109.41  30924.30  41790.60
2003-01-22 05:00:00.000 022       382.72  28109.02  30924.20  41790.30
2003-01-22 05:01:00.000 022       382.73  28108.71  30924.20  41790.10
2003-01-22 05:02:00.000 022       382.72  28108.41  30924.10  41789.80
2003-01-22 05:03:00.000 022       382.71  28108.20  30924.10  41789.60
2003-01-22 05:04:00.000 022       382.70  28107.89  30924.10  41789.50
2003-01-22 05:05:00.000 022       382.70  28107.79  30924.10  41789.30
2003-01-22 05:06:00.000 022       382.69  28107.58  30924.10  41789.30
2003-01-22 05:07:00.000 022       382.68  28107.47  30924.10  41789.10
2003-01-22 05:08:00.000 022       382.68  28107.47  30924.10  41789.10
2003-01-22 05:09:00.000 022       382.68  28107.47  30924.10  41789.10
2003-01-22 05:10:00.000 022       382.68  28107.47  30924.30  41789.30
2003-01-22 05:11:00.000 022       382.70  28107.28  30924.20  41789.10
2003-01-22 05:12:00.000 022       382.71  28107.19  30924.30  41789.10
2003-01-22 05:13:00.000 022       382.71  28107.09  30924.40  41789.10
2003-01-22 05:14:00.000 022       382.71  28106.89  30924.40  41789.00
2003-01-22 05:15:00.000 022       382.72  28106.80  30924.50  41789.00
2003-01-22 05:16:00.000 022       382.71  28106.59  30924.50  41788.80
2003-01-22 05:17:00.000 022       382.72  28106.50  30924.50  41788.80
2003-01-22 05:18:00.000 022       382.72  28106.70  30924.60  41789.00
2003-01-22 05:19:00.000 022       382.73  28107.00  30924.50  41789.10
2003-01-22 05:20:00.000 022       382.73  28107.61  30924.50  41789.60
2003-01-22 05:21:00.000 022       382.75  28108.23  30924.60  41790.10
2003-01-22 05:22:00.000 022       382.75  28109.14  30924.70  41790.60
2003-01-22 05:23:00.000 022       382.73  28110.13  30924.70  41791.30
2003-01-22 05:24:00.000 022       382.70  28111.21  30924.80  41792.10
2003-01-22 05:25:00.000 022       382.65  28112.17  30924.90  41793.00
2003-01-22 05:26:00.000 022       382.59  28113.12  30925.00  41793.60
2003-01-22 05:27:00.000 022       382.52  28114.06  30925.20  41794.30
2003-01-22 05:28:00.000 022       382.42  28115.08  30925.30  41795.10
2003-01-22 05:29:00.000 022       382.32  28115.89  30925.50  41795.80
2003-01-22 05:30:00.000 022       382.23  28116.82  30925.60  41796.60
2003-01-22 05:31:00.000 022       382.12  28117.72  30925.80  41797.30
2003-01-22 05:32:00.000 022       382.03  28118.44  30925.90  41797.80
2003-01-22 05:33:00.000 022       381.92  28119.05  30926.10  41798.50
2003-01-22 05:34:00.000 022       381.84  28119.78  30926.20  41799.00
2003-01-22 05:35:00.000 022       381.76  28120.21  30926.30  41799.30
2003-01-22 05:36:00.000 022       381.70  28120.56  30926.40  41799.60
2003-01-22 05:37:00.000 022       381.65  28120.82  30926.40  41799.80
2003-01-22 05:38:00.000 022       381.64  28121.00  30926.40  41800.00
2003-01-22 05:39:00.000 022       381.61  28121.08  30926.50  41800.10
2003-01-22 05:40:00.000 022       381.61  28120.98  30926.40  41800.00
2003-01-22 05:41:00.000 022       381.60  28120.87  30926.40  41799.80
2003-01-22 05:42:00.000 022       381.59  28120.76  30926.40  41799.80
2003-01-22 05:43:00.000 022       381.58  28120.55  30926.30  41799.60
2003-01-22 05:44:00.000 022       381.56  28120.33  30926.30  41799.50
2003-01-22 05:45:00.000 022       381.53  28120.41  30926.30  41799.50
2003-01-22 05:46:00.000 022       381.51  28120.39  30926.30  41799.50
2003-01-22 05:47:00.000 022       381.47  28120.35  30926.30  41799.50
2003-01-22 05:48:00.000 022       381.45  28120.13  30926.20  41799.30
2003-01-22 05:49:00.000 022       381.44  28120.02  30926.20  41799.10
2003-01-22 05:50:00.000 022       381.43  28119.71  30926.20  41799.00
2003-01-22 05:51:00.000 022       381.42  28119.50  30926.20  41798.80
2003-01-22 05:52:00.000 022       381.43  28119.20  30926.10  41798.60
2003-01-22 05:53:00.000 022       381.44  28119.02  30926.20  41798.50
2003-01-22 05:54:00.000 022       381.46  28119.14  30926.10  41798.50
2003-01-22 05:55:00.000 022       381.48  28119.46  30926.00  41798.60
2003-01-22 05:56:00.000 022       381.50  28120.07  30926.00  41799.10
2003-01-22 05:57:00.000 022       381.52  28120.79  30926.10  41799.60
2003-01-22 05:58:00.000 022       381.52  28121.50  30926.10  41800.10
2003-01-22 05:59:00.000 022       381.52  28122.11  30926.30  41800.60
2003-01-22 06:00:00.000 022       381.52  28122.41  30926.30  41800.80
2003-01-22 06:01:00.000 022       381.50  28122.69  30926.30  41801.10
2003-01-22 06:02:00.000 022       381.47  28122.97  30926.40  41801.30
2003-01-22 06:03:00.000 022       381.43  28123.13  30926.50  41801.50
2003-01-22 06:04:00.000 022       381.41  28123.41  30926.50  41801.60
2003-01-22 06:05:00.000 022       381.38  28123.69  30926.50  41801.80
2003-01-22 06:06:00.000 022       381.35  28123.96  30926.60  41802.10
2003-01-22 06:07:00.000 022       381.35  28124.16  30926.60  41802.30
2003-01-22 06:08:00.000 022       381.36  28124.27  30926.70  41802.30
2003-01-22 06:09:00.000 022       381.38  28124.29  30926.70  41802.30
2003-01-22 06:10:00.000 022       381.41  28123.92  30926.70  41802.10
2003-01-22 06:11:00.000 022       381.45  28123.55  30926.60  41801.80
2003-01-22 06:12:00.000 022       381.52  28123.11  30926.50  41801.50
2003-01-22 06:13:00.000 022       381.59  28122.67  30926.40  41801.10
2003-01-22 06:14:00.000 022       381.66  28122.23  30926.40  41800.80
2003-01-22 06:15:00.000 022       381.73  28121.90  30926.20  41800.50
2003-01-22 06:16:00.000 022       381.82  28121.78  30926.10  41800.30
2003-01-22 06:17:00.000 022       381.90  28121.74  30926.00  41800.10
2003-01-22 06:18:00.000 022       381.97  28121.71  30925.90  41800.10
2003-01-22 06:19:00.000 022       382.03  28121.87  30925.90  41800.10
2003-01-22 06:20:00.000 022       382.09  28122.02  30925.90  41800.30
2003-01-22 06:21:00.000 022       382.12  28122.25  30925.90  41800.50
2003-01-22 06:22:00.000 022       382.15  28122.38  30926.00  41800.60
2003-01-22 06:23:00.000 022       382.14  28122.67  30926.00  41800.80
2003-01-22 06:24:00.000 022       382.14  28122.87  30926.10  41801.00
2003-01-22 06:25:00.000 022       382.11  28123.05  30926.20  41801.10
2003-01-22 06:26:00.000 022       382.07  28123.21  30926.30  41801.30
2003-01-22 06:27:00.000 022       382.01  28123.36  30926.50  41801.60
