2015-03-29 06:28:00.000 001      293.00  27433.00  29950.80  40615.10
2015-03-29 06:29:00.000 001      293.00  27432.60  29950.80  40614.80
2015-03-29 06:30:00.000 001      293.00  27432.00  29950.60  40614.30
2015-03-29 06:31:00.000 001      293.00  27431.60  29950.40  40613.90
2015-03-29 06:32:00.000 001      293.00  27430.90  29950.30  40613.40
2015-03-29 06:33:00.000 001      293.10  27431.20  29950.40  40613.60
2015-03-29 06:34:00.000 001      293.10  27431.80  29950.30  40613.90
2015-03-29 06:35:00.000 001      293.10  27432.00  29950.40  40614.10
2015-03-29 06:36:00.000 001      293.10  27432.30  29950.40  40614.40
2015-03-29 06:37:00.000 001      293.10  27431.80  29950.40  40614.10
2015-03-29 06:38:00.000 001      293.10  27432.50  29950.50  40614.50
2015-03-29 06:39:00.000 001      293.20  27432.90  29950.70  40615.00
2015-03-29 06:40:00.000 001      293.20  27433.80  29950.50  40615.40
2015-03-29 06:41:00.000 001      293.20  27434.10  29950.50  40615.70
2015-03-29 06:42:00.000 001      293.20  27434.60  29950.70  40616.10
2015-03-29 06:43:00.000 001      293.20  27435.00  29950.70  40616.40
2015-03-29 06:44:00.000 001      293.10  27435.10  29950.90  40616.70
2015-03-29 06:45:00.000 001      293.10  27435.00  29951.00  40616.70
2015-03-29 06:46:00.000 001      293.00  27435.10  29951.00  40616.70
2015-03-29 06:47:00.000 001      293.00  27435.60  29951.00  40617.00
2015-03-29 06:48:00.000 001      292.90  27435.50  29951.30  40617.20
2015-03-29 06:49:00.000 001      292.90  27435.90  29951.20  40617.40
2015-03-29 06:50:00.000 001      292.90  27436.30  29951.20  40617.60
2015-03-29 06:51:00.000 001      292.80  27437.00  29951.30  40618.20
2015-03-29 06:52:00.000 001      292.80  27437.80  29951.40  40618.80
2015-03-29 06:53:00.000 001      292.70  27437.80  29951.40  40618.80
2015-03-29 06:54:00.000 001      292.70  27437.90  29951.30  40618.80
2015-03-29 06:55:00.000 001      292.60  27438.40  29951.50  40619.30
2015-03-29 06:56:00.000 001      292.50  27438.70  29951.50  40619.50
2015-03-29 06:57:00.000 001      292.40  27439.00  29951.60  40619.80
2015-03-29 06:58:00.000 001      292.30  27439.30  29951.70  40620.00
2015-03-29 06:59:00.000 001      292.20  27439.60  29951.70  40620.20
2015-03-29 07:00:00.000 001      292.10  27439.80  29951.80  40620.50
2015-03-29 07:01:00.000 001      292.10  27439.70  29951.80  40620.40
2015-03-29 07:02:00.000 001      292.00  27439.60  29951.70  40620.20
2015-03-29 07:03:00.000 001      291.90  27439.60  29951.90  40620.40
2015-03-29 07:04:00.000 001      291.80  27439.60  29951.80  40620.30
2015-03-29 07:05:00.000 001      291.70  27439.70  29951.80  40620.40
2015-03-29 07:06:00.000 001      291.60  27439.20  29951.90  40620.20
2015-03-29 07:07:00.000 001      291.60  27438.80  29951.90  40619.90
2015-03-29 07:08:00.000 001      291.60  27438.00  29951.80  40619.30
2015-03-29 07:09:00.000 001      291.60  27437.60  29951.70  40618.90
2015-03-29 07:10:00.000 001      291.50  27437.20  29951.70  40618.60
2015-03-29 07:11:00.000 001      291.60  27436.20  29951.40  40617.70
2015-03-29 07:12:00.000 001      291.60  27435.70  29951.30  40617.30
2015-03-29 07:13:00.000 001      291.70  27435.10  29951.00  40616.70
2015-03-29 07:14:00.000 001      291.90  27434.60  29950.90  40616.30
2015-03-29 07:15:00.000 001      292.00  27434.00  29950.80  40615.80
2015-03-29 07:16:00.000 001      292.10  27433.50  29950.60  40615.30
2015-03-29 07:17:00.000 001      292.20  27433.20  29950.60  40615.10
2015-03-29 07:18:00.000 001      292.30  27433.80  29950.40  40615.40
2015-03-29 07:19:00.000 001      292.40  27433.70  29950.30  40615.20
2015-03-29 07:20:00.000 001      292.50  27433.60  29950.00  40615.00
2015-03-29 07:21:00.000 001      292.60  27433.60  29950.20  40615.10
2015-03-29 07:22:00.000 001      292.60  27433.90  29950.30  40615.40
2015-03-29 07:23:00.000 001      292.70  27434.30  29950.10  40615.40
2015-03-29 07:24:00.000 001      292.80  27434.30  29950.20  40615.50
2015-03-29 07:25:00.000 001      292.90  27434.50  29950.10  40615.70
2015-03-29 07:26:00.000 001      293.00  27435.00  29950.20  40616.00
2015-03-29 07:27:00.000 001      293.00  27434.90  29950.00  40615.80
2015-03-29 07:28:00.000 001      293.00  27434.60  29950.30  40615.80
2015-03-29 07:29:00.000 001      293.00  27434.90  29950.20  40615.90
2015-03-29 07:30:00.000 001      293.00  27434.90  29950.30  40616.00
2015-03-29 07:31:00.000 001      293.00  27434.90  29950.30  40616.00
2015-03-29 07:32:00.000 001      293.10  27435.10  29950.30  40616.20
2015-03-29 07:33:00.000 001      293.00  27435.20  29950.30  40616.30
2015-03-29 07:34:00.000 001      293.10  27435.30  29950.30  40616.30
2015-03-29 07:35:00.000 001      293.10  27435.30  29950.40  40616.30
2015-03-29 07:36:00.000 001      293.00  27435.50  29950.40  40616.50
2015-03-29 07:37:00.000 001      293.00  27436.00  29950.40  40616.80
2015-03-29 07:38:00.000 001      293.10  27436.40  29950.10  40616.90
2015-03-29 07:39:00.000 001      293.10  27436.40  29950.30  40617.00
2015-03-29 07:40:00.000 001      293.10  27437.10  29950.40  40617.60
2015-03-29 07:41:00.000 001      293.10  27437.30  29950.50  40617.80
2015-03-29 07:42:00.000 001      293.10  27437.50  29950.40  40617.90
2015-03-29 07:43:00.000 001      293.10  27437.50  29950.60  40618.00
2015-03-29 07:44:00.000 001      293.20  27437.80  29950.60  40618.20
2015-03-29 07:45:00.000 001      293.20  27438.10  29950.60  40618.40
2015-03-29 07:46:00.000 001      293.10  27438.50  29950.80  40618.80
2015-03-29 07:47:00.000 001      293.20  27438.40  29950.50  40618.60
2015-03-29 07:48:00.000 001      293.20  27438.20  29950.70  40618.60
2015-03-29 07:49:00.000 001      293.20  27438.60  29950.70  40618.80
2015-03-29 07:50:00.000 001      293.20  27438.60  29950.70  40618.80
2015-03-29 07:51:00.000 001      293.20  27438.60  29950.70  40618.80
2015-03-29 07:52:00.000 001      293.20  27438.30  29950.70  40618.60
2015-03-29 07:53:00.000 001      293.20  27438.20  29950.60  40618.50
2015-03-29 07:54:00.000 001      293.20  27438.30  29950.70  40618.60
2015-03-29 07:55:00.000 001      293.20  27438.20  29950.60  40618.50
2015-03-29 07:56:00.000 001      293.20  27438.30  29950.70  40618.60
2015-03-29 07:57:00.000 001      293.20  27438.30  29950.70  40618.60
2015-03-29 07:58:00.000 001      293.20  27438.50  29950.80  40618.80
2015-03-29 07:59:00.000 001      293.30  27438.40  29950.60  40618.60
2015-03-29 08:00:00.000 001      293.30  27438.60  29950.70  40618.80
2015-03-29 08:01:00.000 001      293.40  27438.90  29950.70  40619.00
2015-03-29 08:02:00.000 001      293.30  27438.90  29950.80  40619.10
2015-03-29 08:03:00.000 001      293.30  27439.20  29950.80  40619.30
2015-03-29 08:04:00.000 001      293.30  27439.10  29950.80  40619.30
2015-03-29 08:05:00.000 001      293.30  27439.40  29950.90  40619.50
2015-03-29 08:06:00.000 001      293.30  27439.70  29950.90  40619.70
2015-03-29 08:07:00.000 001      293.30  27440.30  29950.80  40620.10
2015-03-29 08:08:00.000 001      293.30  27440.30  29950.80  40620.10
2015-03-29 08:09:00.000 001      293.30  27440.50  29951.00  40620.30
2015-03-29 08:10:00.000 001      293.30  27440.50  29950.90  40620.20
2015-03-29 08:11:00.000 001      293.30  27440.40  29950.90  40620.20
2015-03-29 08:12:00.000 001      293.30  27440.30  29950.80  40620.00
2015-03-29 08:13:00.000 001      293.30  27440.00  29950.90  40619.90
2015-03-29 08:14:00.000 001      293.30  27440.00  29950.80  40619.90
2015-03-29 08:15:00.000 001      293.40  27439.60  29950.70  40619.50
2015-03-29 08:16:00.000 001      293.40  27439.90  29950.70  40619.70
2015-03-29 08:17:00.000 001      293.40  27439.90  29950.70  40619.70
2015-03-29 08:18:00.000 001      293.40  27440.10  29950.70  40619.90
2015-03-29 08:19:00.000 001      293.50  27440.10  29950.90  40619.90
2015-03-29 08:20:00.000 001      293.50  27439.70  29950.90  40619.70
2015-03-29 08:21:00.000 001      293.50  27439.70  29950.70  40619.60
2015-03-29 08:22:00.000 001      293.50  27439.60  29950.80  40619.60
2015-03-29 08:23:00.000 001      293.50  27439.60  29950.70  40619.50
2015-03-29 08:24:00.000 001      293.50  27439.70  29950.60  40619.50
2015-03-29 08:25:00.000 001      293.50  27439.60  29950.70  40619.50
2015-03-29 08:26:00.000 001      293.40  27439.60  29950.80  40619.60
2015-03-29 08:27:00.000 001      293.40  27439.90  29950.90  40619.90
2015-03-29 08:28:00.000 001      293.30  27439.80  29950.70  40619.60
2015-03-29 08:29:00.000 001      293.40  27440.10  29950.80  40619.90
2015-03-29 08:30:00.000 001      293.40  27440.70  29950.80  40620.20
2015-03-29 08:31:00.000 001      293.40  27440.70  29950.80  40620.30
2015-03-29 08:32:00.000 001      293.40  27440.70  29950.90  40620.40
2015-03-29 08:33:00.000 001      293.30  27440.90  29950.80  40620.50
2015-03-29 08:34:00.000 001      293.30  27440.40  29951.00  40620.20
2015-03-29 08:35:00.000 001      293.40  27440.40  29950.80  40620.10
2015-03-29 08:36:00.000 001      293.40  27440.20  29951.00  40620.10
2015-03-29 08:37:00.000 001      293.40  27440.10  29950.90  40619.90
2015-03-29 08:38:00.000 001      293.40  27439.70  29950.80  40619.60
2015-03-29 08:39:00.000 001      293.40  27439.50  29950.70  40619.40
2015-03-29 08:40:00.000 001      293.40  27439.30  29950.50  40619.20
2015-03-29 08:41:00.000 001      293.40  27439.00  29950.60  40619.00
2015-03-29 08:42:00.000 001      293.40  27438.60  29950.70  40618.80
2015-03-29 08:43:00.000 001      293.50  27438.50  29950.50  40618.60
2015-03-29 08:44:00.000 001      293.50  27438.10  29950.70  40618.50
2015-03-29 08:45:00.000 001      293.50  27438.20  29950.60  40618.50
2015-03-29 08:46:00.000 001      293.50  27438.10  29950.50  40618.30
2015-03-29 08:47:00.000 001      293.50  27437.70  29950.40  40618.00
2015-03-29 08:48:00.000 001      293.50  27437.60  29950.20  40617.80
2015-03-29 08:49:00.000 001      293.60  27437.80  29950.30  40618.00
2015-03-29 08:50:00.000 001      293.60  27437.60  29950.50  40618.00
2015-03-29 08:51:00.000 001      293.60  27437.30  29950.30  40617.60
2015-03-29 08:52:00.000 001      293.60  27436.80  29950.40  40617.30
2015-03-29 08:53:00.000 001      293.70  27436.40  29950.20  40617.00
2015-03-29 08:54:00.000 001      293.70  27436.60  29950.10  40617.00
2015-03-29 08:55:00.000 001      293.70  27436.50  29950.10  40617.00
2015-03-29 08:56:00.000 001      293.70  27435.90  29950.10  40616.60
2015-03-29 08:57:00.000 001      293.70  27435.70  29950.20  40616.50
2015-03-29 08:58:00.000 001      293.70  27435.80  29950.10  40616.50
2015-03-29 08:59:00.000 001      293.70  27435.90  29950.20  40616.70
2015-03-29 09:00:00.000 001      293.70  27436.00  29950.20  40616.70
2015-03-29 09:01:00.000 001      293.70  27436.00  29950.20  40616.70
2015-03-29 09:02:00.000 001      293.70  27436.20  29950.30  40617.00
2015-03-29 09:03:00.000 001      293.70  27436.20  29950.20  40616.80
2015-03-29 09:04:00.000 001      293.70  27436.00  29950.40  40616.80
2015-03-29 09:05:00.000 001      293.70  27435.60  29950.50  40616.70
2015-03-29 09:06:00.000 001      293.70  27435.80  29950.20  40616.60
2015-03-29 09:07:00.000 001      293.70  27436.00  29950.40  40616.90
2015-03-29 09:08:00.000 001      293.70  27436.00  29950.30  40616.80
2015-03-29 09:09:00.000 001      293.80  27436.10  29950.20  40616.80
2015-03-29 09:10:00.000 001      293.80  27436.30  29950.30  40617.00
2015-03-29 09:11:00.000 001      293.80  27436.10  29950.40  40617.00
2015-03-29 09:12:00.000 001      293.70  27436.10  29950.40  40616.90
2015-03-29 09:13:00.000 001      293.70  27436.30  29950.40  40617.00
2015-03-29 09:14:00.000 001      293.70  27436.50  29950.40  40617.20
2015-03-29 09:15:00.000 001      293.70  27436.50  29950.60  40617.30
2015-03-29 09:16:00.000 001      293.70  27436.70  29950.60  40617.40
2015-03-29 09:17:00.000 001      293.70  27436.60  29950.70  40617.40
2015-03-29 09:18:00.000 001      293.70  27437.00  29950.50  40617.60
2015-03-29 09:19:00.000 001      293.70  27437.20  29950.50  40617.70
2015-03-29 09:20:00.000 001      293.80  27437.10  29950.50  40617.60
2015-03-29 09:21:00.000 001      293.80  27437.40  29950.50  40617.90
2015-03-29 09:22:00.000 001      293.80  27437.40  29950.60  40618.00
2015-03-29 09:23:00.000 001      293.70  27437.30  29950.70  40618.00
2015-03-29 09:24:00.000 001      293.70  27437.30  29950.60  40617.90
2015-03-29 09:25:00.000 001      293.70  27437.30  29950.80  40618.00
2015-03-29 09:26:00.000 001      293.70  27437.10  29950.70  40617.90
2015-03-29 09:27:00.000 001      293.70  27437.40  29950.70  40618.00
2015-03-29 09:28:00.000 001      293.70  27437.40  29950.30  40617.70
2015-03-29 09:29:00.000 001      293.70  27437.70  29950.70  40618.30
2015-03-29 09:30:00.000 001      293.70  27437.60  29950.70  40618.20
2015-03-29 09:31:00.000 001      293.70  27437.70  29950.60  40618.20
2015-03-29 09:32:00.000 001      293.70  27438.00  29950.60  40618.30
2015-03-29 09:33:00.000 001      293.70  27438.30  29950.90  40618.80
2015-03-29 09:34:00.000 001      293.70  27438.50  29950.90  40618.90
2015-03-29 09:35:00.000 001      293.70  27438.80  29951.00  40619.20
2015-03-29 09:36:00.000 001      293.70  27439.00  29950.90  40619.30
2015-03-29 09:37:00.000 001      293.70  27439.20  29951.00  40619.40
2015-03-29 09:38:00.000 001      293.70  27439.20  29951.10  40619.50
2015-03-29 09:39:00.000 001      293.70  27439.20  29950.90  40619.40
2015-03-29 09:40:00.000 001      293.70  27439.60  29951.10  40619.80
2015-03-29 09:41:00.000 001      293.70  27439.70  29951.00  40619.80
2015-03-29 09:42:00.000 001      293.70  27439.80  29950.90  40619.80
2015-03-29 09:43:00.000 001      293.70  27440.40  29951.20  40620.40
2015-03-29 09:44:00.000 001      293.70  27440.50  29951.20  40620.50
2015-03-29 09:45:00.000 001      293.70  27440.50  29951.20  40620.50
2015-03-29 09:46:00.000 001      293.70  27441.00  29951.20  40620.80
2015-03-29 09:47:00.000 001      293.80  27441.60  29951.20  40621.20
2015-03-29 09:48:00.000 001      293.80  27441.90  29951.20  40621.50
2015-03-29 09:49:00.000 001      293.80  27441.80  29951.20  40621.40
2015-03-29 09:50:00.000 001      293.80  27442.40  29951.30  40621.80
2015-03-29 09:51:00.000 001      293.80  27443.00  29951.20  40622.20
2015-03-29 09:52:00.000 001      293.70  27443.60  29951.40  40622.70
2015-03-29 09:53:00.000 001      293.70  27443.80  29951.40  40622.80
2015-03-29 09:54:00.000 001      293.60  27443.40  29951.50  40622.70
2015-03-29 09:55:00.000 001      293.80  27443.70  29951.60  40622.90
2015-03-29 09:56:00.000 001      293.80  27443.60  29951.50  40622.80
2015-03-29 09:57:00.000 001      293.90  27443.80  29951.40  40622.80
2015-03-29 09:58:00.000 001      293.80  27443.90  29951.60  40623.00
2015-03-29 09:59:00.000 001      293.80  27443.80  29951.30  40622.80
2015-03-29 10:00:00.000 001      293.80  27443.70  29951.40  40622.80
2015-03-29 10:01:00.000 001      293.80  27443.40  29951.40  40622.50
2015-03-29 10:02:00.000 001      293.90  27443.00  29951.50  40622.40
2015-03-29 10:03:00.000 001      293.90  27442.60  29951.60  40622.20
2015-03-29 10:04:00.000 001      293.90  27442.80  29951.60  40622.30
2015-03-29 10:05:00.000 001      293.80  27442.80  29951.40  40622.20
2015-03-29 10:06:00.000 001      293.80  27442.70  29951.60  40622.20
2015-03-29 10:07:00.000 001      293.80  27442.30  29951.60  40622.00
2015-03-29 10:08:00.000 001      293.80  27442.60  29951.70  40622.20
2015-03-29 10:09:00.000 001      293.80  27442.50  29951.60  40622.10
2015-03-29 10:10:00.000 001      293.80  27442.50  29951.60  40622.10
2015-03-29 10:11:00.000 001      293.80  27442.80  29951.40  40622.20
2015-03-29 10:12:00.000 001      293.80  27442.50  29951.60  40622.10
2015-03-29 10:13:00.000 001      293.90  27442.30  29951.40  40621.80
2015-03-29 10:14:00.000 001      294.00  27442.00  29951.40  40621.60
2015-03-29 10:15:00.000 001      294.00  27441.70  29951.30  40621.40
2015-03-29 10:16:00.000 001      294.10  27441.20  29951.40  40621.10
2015-03-29 10:17:00.000 001      294.10  27441.00  29951.50  40621.00
2015-03-29 10:18:00.000 001      294.20  27440.60  29951.20  40620.50
2015-03-29 10:19:00.000 001      294.20  27440.30  29951.40  40620.50
2015-03-29 10:20:00.000 001      294.20  27440.30  29951.30  40620.40
2015-03-29 10:21:00.000 001      294.20  27440.20  29951.30  40620.30
2015-03-29 10:22:00.000 001      294.20  27440.10  29951.30  40620.30
2015-03-29 10:23:00.000 001      294.10  27439.80  29951.50  40620.20
2015-03-29 10:24:00.000 001      294.20  27439.50  29951.40  40619.90
2015-03-29 10:25:00.000 001      294.20  27439.50  29951.30  40619.90
2015-03-29 10:26:00.000 001      294.30  27438.80  29951.40  40619.50
2015-03-29 10:27:00.000 001      294.30  27438.30  29951.20  40619.00
2015-03-29 10:28:00.000 001      294.30  27437.80  29951.20  40618.60
2015-03-29 10:29:00.000 001      294.30  27437.40  29951.30  40618.50
2015-03-29 10:30:00.000 001      294.40  27437.10  29951.10  40618.10
2015-03-29 10:31:00.000 001      294.40  27436.70  29951.20  40617.90
2015-03-29 10:32:00.000 001      294.40  27437.00  29951.20  40618.10
2015-03-29 10:33:00.000 001      294.30  27436.80  29951.20  40618.00
2015-03-29 10:34:00.000 001      294.20  27436.40  29951.20  40617.70
2015-03-29 10:35:00.000 001      294.20  27436.30  29951.30  40617.70
2015-03-29 10:36:00.000 001      294.20  27435.90  29951.20  40617.40
2015-03-29 10:37:00.000 001      294.10  27436.00  29951.40  40617.60
2015-03-29 10:38:00.000 001      294.10  27436.10  29951.40  40617.60
2015-03-29 10:39:00.000 001      294.00  27436.10  29951.30  40617.60
2015-03-29 10:40:00.000 001      293.90  27435.80  29951.30  40617.40
2015-03-29 10:41:00.000 001      293.90  27435.40  29951.40  40617.20
2015-03-29 10:42:00.000 001      293.90  27435.20  29951.50  40617.10
2015-03-29 10:43:00.000 001      293.90  27435.10  29951.30  40616.90
2015-03-29 10:44:00.000 001      293.90  27434.50  29951.40  40616.60
2015-03-29 10:45:00.000 001      293.90  27434.20  29951.20  40616.20
2015-03-29 10:46:00.000 001      294.00  27433.90  29951.10  40616.00
2015-03-29 10:47:00.000 001      294.00  27433.60  29951.00  40615.70
2015-03-29 10:48:00.000 001      294.00  27433.30  29950.90  40615.40
2015-03-29 10:49:00.000 001      294.00  27433.10  29950.80  40615.20
2015-03-29 10:50:00.000 001      294.00  27432.80  29950.80  40615.00
2015-03-29 10:51:00.000 001      294.00  27432.70  29950.70  40614.90
2015-03-29 10:52:00.000 001      294.00  27432.70  29950.70  40614.80
2015-03-29 10:53:00.000 001      294.10  27432.60  29950.70  40614.70
2015-03-29 10:54:00.000 001      294.10  27432.40  29950.60  40614.60
2015-03-29 10:55:00.000 001      294.00  27432.40  29950.60  40614.60
2015-03-29 10:56:00.000 001      294.00  27432.20  29950.80  40614.60
2015-03-29 10:57:00.000 001      294.00  27432.00  29950.50  40614.20
2015-03-29 10:58:00.000 001      294.10  27432.00  29950.60  40614.30
2015-03-29 10:59:00.000 001      294.10  27432.00  29950.70  40614.40
2015-03-29 11:00:00.000 001      294.10  27432.00  29950.60  40614.30
2015-03-29 11:01:00.000 001      294.10  27432.00  29950.40  40614.10
2015-03-29 11:02:00.000 001      294.10  27432.00  29950.60  40614.30
2015-03-29 11:03:00.000 001      294.10  27431.90  29950.60  40614.20
2015-03-29 11:04:00.000 001      294.10  27432.00  29950.40  40614.20
2015-03-29 11:05:00.000 001      294.10  27432.40  29950.50  40614.40
2015-03-29 11:06:00.000 001      294.00  27432.20  29950.50  40614.40
2015-03-29 11:07:00.000 001      294.00  27432.70  29950.50  40614.70
2015-03-29 11:08:00.000 001      294.10  27432.80  29950.50  40614.80
2015-03-29 11:09:00.000 001      294.00  27432.80  29950.60  40614.80
2015-03-29 11:10:00.000 001      294.00  27432.70  29950.70  40614.80
2015-03-29 11:11:00.000 001      294.10  27432.80  29950.60  40614.80
2015-03-29 11:12:00.000 001      294.10  27432.80  29950.40  40614.70
2015-03-29 11:13:00.000 001      294.10  27432.70  29950.40  40614.70
2015-03-29 11:14:00.000 001      294.10  27432.60  29950.60  40614.70
2015-03-29 11:15:00.000 001      294.20  27432.90  29950.50  40614.80
2015-03-29 11:16:00.000 001      294.20  27433.00  29950.30  40614.70
2015-03-29 11:17:00.000 001      294.30  27433.60  29950.50  40615.30
2015-03-29 11:18:00.000 001      294.30  27434.50  29950.60  40616.00
2015-03-29 11:19:00.000 001      294.30  27434.90  29950.70  40616.30
2015-03-29 11:20:00.000 001      294.30  27435.10  29950.80  40616.60
2015-03-29 11:21:00.000 001      294.20  27435.50  29950.80  40616.80
2015-03-29 11:22:00.000 001      294.20  27435.70  29950.80  40617.00
2015-03-29 11:23:00.000 001      294.30  27435.70  29950.80  40617.00
2015-03-29 11:24:00.000 001      294.30  27435.60  29950.90  40617.00
2015-03-29 11:25:00.000 001      294.30  27435.60  29950.70  40616.80
2015-03-29 11:26:00.000 001      294.30  27435.50  29950.90  40616.90
2015-03-29 11:27:00.000 001      294.30  27436.20  29950.90  40617.30
2015-03-29 11:28:00.000 001      294.30  27436.30  29950.90  40617.40
2015-03-29 11:29:00.000 001      294.20  27436.20  29950.90  40617.30
2015-03-29 11:30:00.000 001      294.20  27436.20  29950.90  40617.30
2015-03-29 11:31:00.000 001      294.30  27436.50  29951.10  40617.70
2015-03-29 11:32:00.000 001      294.20  27436.40  29951.20  40617.70
2015-03-29 11:33:00.000 001      294.20  27435.90  29951.20  40617.40
2015-03-29 11:34:00.000 001      294.20  27435.70  29951.30  40617.30
2015-03-29 11:35:00.000 001      294.30  27435.90  29951.20  40617.30
2015-03-29 11:36:00.000 001      294.30  27435.90  29951.30  40617.40
2015-03-29 11:37:00.000 001      294.30  27435.90  29951.10  40617.30
2015-03-29 11:38:00.000 001      294.40  27435.90  29951.20  40617.40
2015-03-29 11:39:00.000 001      294.30  27436.10  29951.20  40617.50
2015-03-29 11:40:00.000 001      294.30  27436.10  29951.30  40617.60
2015-03-29 11:41:00.000 001      294.30  27436.10  29951.30  40617.60
2015-03-29 11:42:00.000 001      294.40  27436.50  29951.40  40617.90
2015-03-29 11:43:00.000 001      294.40  27437.40  29951.30  40618.50
2015-03-29 11:44:00.000 001      294.30  27437.80  29951.60  40618.90
2015-03-29 11:45:00.000 001      294.30  27437.60  29951.70  40618.90
2015-03-29 11:46:00.000 001      294.30  27437.30  29951.70  40618.60
2015-03-29 11:47:00.000 001      294.30  27436.80  29951.70  40618.30
2015-03-29 11:48:00.000 001      294.40  27436.80  29951.80  40618.40
2015-03-29 11:49:00.000 001      294.40  27436.90  29951.70  40618.40
2015-03-29 11:50:00.000 001      294.40  27436.90  29951.70  40618.40
2015-03-29 11:51:00.000 001      294.40  27436.80  29951.80  40618.40
2015-03-29 11:52:00.000 001      294.40  27436.80  29951.70  40618.30
2015-03-29 11:53:00.000 001      294.40  27436.90  29951.80  40618.50
2015-03-29 11:54:00.000 001      294.40  27436.70  29951.80  40618.30
2015-03-29 11:55:00.000 001      294.40  27437.10  29951.80  40618.60
2015-03-29 11:56:00.000 001      294.40  27437.20  29951.90  40618.80
2015-03-29 11:57:00.000 001      294.40  27437.10  29951.90  40618.70
2015-03-29 11:58:00.000 001      294.30  27436.90  29951.90  40618.60
2015-03-29 11:59:00.000 001      294.30  27437.10  29952.00  40618.80
2015-03-29 12:00:00.000 001      294.30  27437.00  29951.90  40618.60
2015-03-29 12:01:00.000 001      294.30  27437.10  29952.10  40618.90
2015-03-29 12:02:00.000 001      294.30  27437.20  29952.00  40618.90
2015-03-29 12:03:00.000 001      294.30  27437.20  29952.30  40619.00
2015-03-29 12:04:00.000 001      294.30  27437.50  29952.20  40619.20
2015-03-29 12:05:00.000 001      294.20  27437.20  29952.20  40619.00
2015-03-29 12:06:00.000 001      294.20  27437.40  29952.40  40619.30
2015-03-29 12:07:00.000 001      294.20  27437.60  29952.30  40619.30
2015-03-29 12:08:00.000 001      294.20  27438.10  29952.60  40619.90
2015-03-29 12:09:00.000 001      294.20  27438.10  29952.70  40620.00
2015-03-29 12:10:00.000 001      294.20  27438.40  29952.50  40620.00
2015-03-29 12:11:00.000 001      294.20  27438.50  29952.60  40620.20
2015-03-29 12:12:00.000 001      294.20  27438.40  29952.70  40620.20
2015-03-29 12:13:00.000 001      294.20  27438.40  29952.80  40620.20
2015-03-29 12:14:00.000 001      294.20  27438.50  29952.80  40620.30
2015-03-29 12:15:00.000 001      294.20  27438.40  29952.90  40620.30
2015-03-29 12:16:00.000 001      294.20  27438.90  29952.90  40620.70
2015-03-29 12:17:00.000 001      294.20  27439.60  29953.00  40621.20
2015-03-29 12:18:00.000 001      294.20  27439.90  29953.20  40621.50
2015-03-29 12:19:00.000 001      294.30  27440.30  29953.30  40621.80
2015-03-29 12:20:00.000 001      294.30  27440.80  29953.50  40622.40
2015-03-29 12:21:00.000 001      294.30  27441.20  29953.50  40622.60
2015-03-29 12:22:00.000 001      294.40  27441.70  29953.70  40623.10
2015-03-29 12:23:00.000 001      294.40  27442.10  29953.80  40623.40
2015-03-29 12:24:00.000 001      294.50  27442.70  29953.90  40624.00
2015-03-29 12:25:00.000 001      294.50  27443.40  29954.10  40624.60
2015-03-29 12:26:00.000 001      294.50  27443.90  29954.20  40625.00
2015-03-29 12:27:00.000 001      294.50  27444.70  29954.40  40625.70
2015-03-29 12:28:00.000 001      294.50  27445.10  29954.70  40626.10
2015-03-29 12:29:00.000 001      294.50  27445.50  29954.80  40626.50
2015-03-29 12:30:00.000 001      294.60  27445.70  29954.90  40626.70
2015-03-29 12:31:00.000 001      294.50  27446.10  29955.10  40627.10
2015-03-29 12:32:00.000 001      294.60  27446.50  29955.30  40627.60
2015-03-29 12:33:00.000 001      294.60  27446.90  29955.30  40627.80
2015-03-29 12:34:00.000 001      294.70  27447.20  29955.60  40628.20
2015-03-29 12:35:00.000 001      294.60  27447.30  29955.60  40628.30
2015-03-29 12:36:00.000 001      294.70  27447.60  29955.80  40628.60
2015-03-29 12:37:00.000 001      294.70  27447.60  29955.80  40628.70
2015-03-29 12:38:00.000 001      294.70  27447.60  29956.00  40628.80
2015-03-29 12:39:00.000 001      294.80  27447.70  29956.00  40628.90
2015-03-29 12:40:00.000 001      294.80  27448.00  29956.10  40629.20
2015-03-29 12:41:00.000 001      294.90  27448.40  29956.20  40629.50
2015-03-29 12:42:00.000 001      294.90  27448.50  29956.40  40629.70
2015-03-29 12:43:00.000 001      294.90  27448.70  29956.40  40629.90
2015-03-29 12:44:00.000 001      294.90  27449.30  29956.70  40630.50
2015-03-29 12:45:00.000 001      294.80  27449.80  29956.80  40630.80
2015-03-29 12:46:00.000 001      294.90  27450.00  29956.80  40631.00
2015-03-29 12:47:00.000 001      294.90  27450.40  29956.90  40631.30
2015-03-29 12:48:00.000 001      295.00  27450.60  29956.90  40631.50
2015-03-29 12:49:00.000 001      295.00  27451.00  29957.00  40631.80
2015-03-29 12:50:00.000 001      295.00  27451.20  29957.20  40632.10
2015-03-29 12:51:00.000 001      295.00  27451.30  29957.20  40632.10
2015-03-29 12:52:00.000 001      295.00  27451.30  29957.10  40632.10
2015-03-29 12:53:00.000 001      295.10  27451.40  29957.00  40632.10
2015-03-29 12:54:00.000 001      295.20  27451.60  29957.00  40632.20
2015-03-29 12:55:00.000 001      295.20  27452.00  29957.20  40632.60
