2006-08-14 02:22:00.000 226       362.11  27992.45  30659.40  41515.97
2006-08-14 02:23:00.000 226       362.12  27992.66  30659.20  41515.96
2006-08-14 02:24:00.000 226       362.12  27992.66  30659.30  41516.04
2006-08-14 02:25:00.000 226       362.13  27992.67  30659.20  41515.97
2006-08-14 02:26:00.000 226       362.14  27992.68  30659.30  41516.05
2006-08-14 02:27:00.000 226       362.14  27993.08  30659.20  41516.25
2006-08-14 02:28:00.000 226       362.13  27993.06  30659.30  41516.31
2006-08-14 02:29:00.000 226       362.14  27993.37  30659.30  41516.52
2006-08-14 02:30:00.000 226       362.14  27993.37  30659.30  41516.52
2006-08-14 02:31:00.000 226       362.15  27993.48  30659.30  41516.60
2006-08-14 02:32:00.000 226       362.13  27993.77  30659.30  41516.79
2006-08-14 02:33:00.000 226       362.15  27993.79  30659.40  41516.88
2006-08-14 02:34:00.000 226       362.14  27993.88  30659.30  41516.86
2006-08-14 02:35:00.000 226       362.15  27994.29  30659.30  41517.14
2006-08-14 02:36:00.000 226       362.15  27994.19  30659.50  41517.22
2006-08-14 02:37:00.000 226       362.15  27994.80  30659.30  41517.48
2006-08-14 02:38:00.000 226       362.14  27994.69  30659.40  41517.48
2006-08-14 02:39:00.000 226       362.14  27994.88  30659.40  41517.62
2006-08-14 02:40:00.000 226       362.14  27994.88  30659.50  41517.69
2006-08-14 02:41:00.000 226       362.13  27994.88  30659.40  41517.61
2006-08-14 02:42:00.000 226       362.17  27994.71  30659.60  41517.64
2006-08-14 02:43:00.000 226       362.14  27994.79  30659.40  41517.55
2006-08-14 02:44:00.000 226       362.18  27994.82  30659.50  41517.64
2006-08-14 02:45:00.000 226       362.17  27994.91  30659.40  41517.63
2006-08-14 02:46:00.000 226       362.18  27994.82  30659.50  41517.64
2006-08-14 02:47:00.000 226       362.19  27994.83  30659.50  41517.65
2006-08-14 02:48:00.000 226       362.18  27994.52  30659.40  41517.37
2006-08-14 02:49:00.000 226       362.20  27994.74  30659.50  41517.59
2006-08-14 02:50:00.000 226       362.19  27994.53  30659.60  41517.52
2006-08-14 02:51:00.000 226       362.19  27994.93  30659.40  41517.64
2006-08-14 02:52:00.000 226       362.19  27994.73  30659.40  41517.51
2006-08-14 02:53:00.000 226       362.19  27994.93  30659.40  41517.64
2006-08-14 02:54:00.000 226       362.21  27994.54  30659.60  41517.54
2006-08-14 02:55:00.000 226       362.19  27994.83  30659.50  41517.65
2006-08-14 02:56:00.000 226       362.24  27994.47  30659.60  41517.48
2006-08-14 02:57:00.000 226       362.20  27994.94  30659.40  41517.65
2006-08-14 02:58:00.000 226       362.22  27994.65  30659.50  41517.53
2006-08-14 02:59:00.000 226       362.20  27994.84  30659.30  41517.51
2006-08-14 03:00:00.000 226       362.23  27994.66  30659.70  41517.69
2006-08-14 03:01:00.000 226       362.22  27994.75  30659.50  41517.60
2006-08-14 03:02:00.000 226       362.24  27994.77  30659.50  41517.61
2006-08-14 03:03:00.000 226       362.24  27995.07  30659.40  41517.74
2006-08-14 03:04:00.000 226       362.23  27995.06  30659.60  41517.88
2006-08-14 03:05:00.000 226       362.20  27994.84  30659.50  41517.66
2006-08-14 03:06:00.000 226       362.22  27995.26  30659.30  41517.80
2006-08-14 03:07:00.000 226       362.21  27995.15  30659.40  41517.79
2006-08-14 03:08:00.000 226       362.21  27995.35  30659.60  41518.08
2006-08-14 03:09:00.000 226       362.22  27995.46  30659.60  41518.15
2006-08-14 03:10:00.000 226       362.22  27995.66  30659.50  41518.21
2006-08-14 03:11:00.000 226       362.25  27995.69  30659.60  41518.30
2006-08-14 03:12:00.000 226       362.25  27995.89  30659.60  41518.44
2006-08-14 03:13:00.000 226       362.28  27995.71  30659.60  41518.32
2006-08-14 03:14:00.000 226       362.26  27995.90  30659.40  41518.30
2006-08-14 03:15:00.000 226       362.29  27995.42  30659.60  41518.12
2006-08-14 03:16:00.000 226       362.28  27995.71  30659.50  41518.25
2006-08-14 03:17:00.000 226       362.31  27995.43  30659.60  41518.13
2006-08-14 03:18:00.000 226       362.29  27995.52  30659.50  41518.12
2006-08-14 03:19:00.000 226       362.27  27996.11  30659.30  41518.37
2006-08-14 03:20:00.000 226       362.29  27995.72  30659.60  41518.32
2006-08-14 03:21:00.000 226       362.26  27996.00  30659.50  41518.44
2006-08-14 03:22:00.000 226       362.33  27995.45  30659.60  41518.15
2006-08-14 03:23:00.000 226       362.28  27995.81  30659.40  41518.24
2006-08-14 03:24:00.000 226       362.32  27995.44  30659.60  41518.14
2006-08-14 03:25:00.000 226       362.28  27995.41  30659.60  41518.12
2006-08-14 03:26:00.000 226       362.31  27995.23  30659.50  41517.92
2006-08-14 03:27:00.000 226       362.31  27995.33  30659.60  41518.06
2006-08-14 03:28:00.000 226       362.31  27995.13  30659.60  41517.93
2006-08-14 03:29:00.000 226       362.34  27995.05  30659.70  41517.95
2006-08-14 03:30:00.000 226       362.31  27995.13  30659.50  41517.86
2006-08-14 03:31:00.000 226       362.34  27994.86  30659.60  41517.74
2006-08-14 03:32:00.000 226       362.30  27995.22  30659.40  41517.84
2006-08-14 03:33:00.000 226       362.36  27994.98  30659.60  41517.82
2006-08-14 03:34:00.000 226       362.37  27994.99  30659.60  41517.83
2006-08-14 03:35:00.000 226       362.36  27995.18  30659.50  41517.89
2006-08-14 03:36:00.000 226       362.35  27995.27  30659.60  41518.02
2006-08-14 03:37:00.000 226       362.36  27995.47  30659.40  41518.02
2006-08-14 03:38:00.000 226       362.37  27995.09  30659.60  41517.90
2006-08-14 03:39:00.000 226       362.37  27995.58  30659.40  41518.09
2006-08-14 03:40:00.000 226       362.41  27995.42  30659.50  41518.05
2006-08-14 03:41:00.000 226       362.38  27995.59  30659.50  41518.17
2006-08-14 03:42:00.000 226       362.39  27995.50  30659.50  41518.11
2006-08-14 03:43:00.000 226       362.40  27995.62  30659.60  41518.25
2006-08-14 03:44:00.000 226       362.40  27995.81  30659.50  41518.32
2006-08-14 03:45:00.000 226       362.43  27995.74  30659.40  41518.19
2006-08-14 03:46:00.000 226       362.40  27996.11  30659.40  41518.44
2006-08-14 03:47:00.000 226       362.41  27995.82  30659.80  41518.54
2006-08-14 03:48:00.000 226       362.38  27996.20  30659.40  41518.50
2006-08-14 03:49:00.000 226       362.39  27996.00  30659.60  41518.52
2006-08-14 03:50:00.000 226       362.38  27996.30  30659.50  41518.64
2006-08-14 03:51:00.000 226       362.38  27996.20  30659.60  41518.65
2006-08-14 03:52:00.000 226       362.37  27996.29  30659.60  41518.71
2006-08-14 03:53:00.000 226       362.40  27996.21  30659.40  41518.51
2006-08-14 03:54:00.000 226       362.37  27996.19  30659.40  41518.50
2006-08-14 03:55:00.000 226       362.38  27995.79  30659.50  41518.30
2006-08-14 03:56:00.000 226       362.38  27995.20  30659.40  41517.83
2006-08-14 03:57:00.000 226       362.37  27995.58  30659.40  41518.09
2006-08-14 03:58:00.000 226       362.35  27995.17  30659.50  41517.88
2006-08-14 03:59:00.000 226       362.37  27995.19  30659.60  41517.97
2006-08-14 04:00:00.000 226       362.35  27995.57  30659.50  41518.15
2006-08-14 04:01:00.000 226       362.37  27995.58  30659.40  41518.09
2006-08-14 04:02:00.000 226       362.40  27995.52  30659.40  41518.04
2006-08-14 04:03:00.000 226       362.40  27996.01  30659.50  41518.45
2006-08-14 04:04:00.000 226       362.42  27996.03  30659.40  41518.39
2006-08-14 04:05:00.000 226       362.43  27996.64  30659.30  41518.73
2006-08-14 04:06:00.000 226       362.43  27996.64  30659.50  41518.88
2006-08-14 04:07:00.000 226       362.44  27996.55  30659.40  41518.74
2006-08-14 04:08:00.000 226       362.45  27996.66  30659.60  41518.96
2006-08-14 04:09:00.000 226       362.44  27996.45  30659.40  41518.68
2006-08-14 04:10:00.000 226       362.43  27996.44  30659.30  41518.59
2006-08-14 04:11:00.000 226       362.43  27996.04  30659.40  41518.40
2006-08-14 04:12:00.000 226       362.45  27995.96  30659.40  41518.34
2006-08-14 04:13:00.000 226       362.41  27995.92  30659.40  41518.32
2006-08-14 04:14:00.000 226       362.42  27995.93  30659.40  41518.32
2006-08-14 04:15:00.000 226       362.40  27996.11  30659.50  41518.52
2006-08-14 04:16:00.000 226       362.41  27995.73  30659.60  41518.33
2006-08-14 04:17:00.000 226       362.39  27996.00  30659.60  41518.52
2006-08-14 04:18:00.000 226       362.39  27996.31  30659.50  41518.65
2006-08-14 04:19:00.000 226       362.42  27996.43  30659.60  41518.81
2006-08-14 04:20:00.000 226       362.41  27996.73  30659.50  41518.93
2006-08-14 04:21:00.000 226       362.43  27996.64  30659.70  41519.02
2006-08-14 04:22:00.000 226       362.41  27997.13  30659.50  41519.20
2006-08-14 04:23:00.000 226       362.41  27996.83  30659.60  41519.07
2006-08-14 04:24:00.000 226       362.41  27996.73  30659.70  41519.08
2006-08-14 04:25:00.000 226       362.40  27996.52  30659.60  41518.87
2006-08-14 04:26:00.000 226       362.41  27996.12  30659.60  41518.60
2006-08-14 04:27:00.000 226       362.40  27996.21  30659.60  41518.66
2006-08-14 04:28:00.000 226       362.42  27995.84  30659.70  41518.48
2006-08-14 04:29:00.000 226       362.41  27995.82  30659.50  41518.32
2006-08-14 04:30:00.000 226       362.41  27995.82  30659.50  41518.32
2006-08-14 04:31:00.000 226       362.43  27995.54  30659.60  41518.20
2006-08-14 04:32:00.000 226       362.43  27995.54  30659.50  41518.13
2006-08-14 04:33:00.000 226       362.42  27995.33  30659.60  41518.06
2006-08-14 04:34:00.000 226       362.42  27995.43  30659.50  41518.05
2006-08-14 04:35:00.000 226       362.43  27995.34  30659.50  41518.00
2006-08-14 04:36:00.000 226       362.43  27995.44  30659.40  41517.99
2006-08-14 04:37:00.000 226       362.43  27995.44  30659.50  41518.06
2006-08-14 04:38:00.000 226       362.43  27995.14  30659.60  41517.93
2006-08-14 04:39:00.000 226       362.43  27995.34  30659.40  41517.92
2006-08-14 04:40:00.000 226       362.44  27995.45  30659.40  41518.00
2006-08-14 04:41:00.000 226       362.47  27995.17  30659.50  41517.88
2006-08-14 04:42:00.000 226       362.47  27995.17  30659.50  41517.88
2006-08-14 04:43:00.000 226       362.46  27995.36  30659.60  41518.08
2006-08-14 04:44:00.000 226       362.47  27995.57  30659.50  41518.15
2006-08-14 04:45:00.000 226       362.49  27995.39  30659.50  41518.03
2006-08-14 04:46:00.000 226       362.48  27995.58  30659.40  41518.08
2006-08-14 04:47:00.000 226       362.49  27995.49  30659.40  41518.02
2006-08-14 04:48:00.000 226       362.50  27995.50  30659.30  41517.96
2006-08-14 04:49:00.000 226       362.49  27995.49  30659.40  41518.02
2006-08-14 04:50:00.000 226       362.52  27995.31  30659.40  41517.91
2006-08-14 04:51:00.000 226       362.53  27995.22  30659.50  41517.91
2006-08-14 04:52:00.000 226       362.50  27995.40  30659.50  41518.04
2006-08-14 04:53:00.000 226       362.51  27995.30  30659.50  41517.97
2006-08-14 04:54:00.000 226       362.51  27995.30  30659.60  41518.05
2006-08-14 04:55:00.000 226       362.52  27995.21  30659.50  41517.91
2006-08-14 04:56:00.000 226       362.52  27995.21  30659.50  41517.91
2006-08-14 04:57:00.000 226       362.51  27995.30  30659.50  41517.97
2006-08-14 04:58:00.000 226       362.50  27994.99  30659.60  41517.84
2006-08-14 04:59:00.000 226       362.49  27994.68  30659.60  41517.63
2006-08-14 05:00:00.000 226       362.52  27994.91  30659.50  41517.71
2006-08-14 05:01:00.000 226       362.54  27994.93  30659.50  41517.71
2006-08-14 05:02:00.000 226       362.54  27994.93  30659.50  41517.71
2006-08-14 05:03:00.000 226       362.54  27994.93  30659.50  41517.71
2006-08-14 05:04:00.000 226       362.54  27994.83  30659.60  41517.72
2006-08-14 05:05:00.000 226       362.55  27994.64  30659.60  41517.59
2006-08-14 05:06:00.000 226       362.55  27994.94  30659.50  41517.72
2006-08-14 05:07:00.000 226       362.54  27994.53  30659.60  41517.52
2006-08-14 05:08:00.000 226       362.54  27994.72  30659.60  41517.65
2006-08-14 05:09:00.000 226       362.52  27994.82  30659.70  41517.79
2006-08-14 05:10:00.000 226       362.54  27994.72  30659.70  41517.73
2006-08-14 05:11:00.000 226       362.50  27994.79  30659.60  41517.70
2006-08-14 05:12:00.000 226       362.53  27994.32  30659.70  41517.46
2006-08-14 05:13:00.000 226       362.54  27994.23  30659.60  41517.32
2006-08-14 05:14:00.000 226       362.53  27994.42  30659.60  41517.45
2006-08-14 05:15:00.000 226       362.56  27994.65  30659.60  41517.61
2006-08-14 05:16:00.000 226       362.56  27994.65  30659.70  41517.68
2006-08-14 05:17:00.000 226       362.59  27994.77  30659.70  41517.76
2006-08-14 05:18:00.000 226       362.54  27994.53  30659.70  41517.59
2006-08-14 05:19:00.000 226       362.57  27994.25  30659.80  41517.48
2006-08-14 05:20:00.000 226       362.53  27994.12  30659.70  41517.32
2006-08-14 05:21:00.000 226       362.56  27994.04  30659.80  41517.34
2006-08-14 05:22:00.000 226       362.52  27994.11  30659.70  41517.31
2006-08-14 05:23:00.000 226       362.53  27994.12  30659.70  41517.32
2006-08-14 05:24:00.000 226       362.53  27994.12  30659.70  41517.32
2006-08-14 05:25:00.000 226       362.52  27994.11  30659.70  41517.31
2006-08-14 05:26:00.000 226       362.52  27994.11  30659.70  41517.31
2006-08-14 05:27:00.000 226       362.52  27994.31  30659.70  41517.45
2006-08-14 05:28:00.000 226       362.53  27994.42  30659.60  41517.45
2006-08-14 05:29:00.000 226       362.52  27994.21  30659.70  41517.38
2006-08-14 05:30:00.000 226       362.53  27994.12  30659.70  41517.32
2006-08-14 05:31:00.000 226       362.53  27994.02  30659.70  41517.25
2006-08-14 05:32:00.000 226       362.52  27994.11  30659.70  41517.31
2006-08-14 05:33:00.000 226       362.55  27994.03  30659.80  41517.33
2006-08-14 05:34:00.000 226       362.54  27993.72  30659.80  41517.12
2006-08-14 05:35:00.000 226       362.55  27993.43  30659.80  41516.93
2006-08-14 05:36:00.000 226       362.56  27993.23  30659.70  41516.72
2006-08-14 05:37:00.000 226       362.56  27992.94  30659.70  41516.52
2006-08-14 05:38:00.000 226       362.56  27992.94  30659.60  41516.45
2006-08-14 05:39:00.000 226       362.55  27992.83  30659.60  41516.38
2006-08-14 05:40:00.000 226       362.55  27992.63  30659.60  41516.24
2006-08-14 05:41:00.000 226       362.57  27992.54  30659.60  41516.18
2006-08-14 05:42:00.000 226       362.56  27992.33  30659.50  41515.97
2006-08-14 05:43:00.000 226       362.56  27992.13  30659.50  41515.83
2006-08-14 05:44:00.000 226       362.59  27992.05  30659.50  41515.78
2006-08-14 05:45:00.000 226       362.58  27992.15  30659.50  41515.84
2006-08-14 05:46:00.000 226       362.60  27991.96  30659.50  41515.72
2006-08-14 05:47:00.000 226       362.62  27991.98  30659.60  41515.81
2006-08-14 05:48:00.000 226       362.62  27991.98  30659.60  41515.81
2006-08-14 05:49:00.000 226       362.62  27992.18  30659.60  41515.94
2006-08-14 05:50:00.000 226       362.62  27992.28  30659.50  41515.93
2006-08-14 05:51:00.000 226       362.62  27992.38  30659.50  41516.00
2006-08-14 05:52:00.000 226       362.62  27992.48  30659.60  41516.14
2006-08-14 05:53:00.000 226       362.62  27992.48  30659.60  41516.14
2006-08-14 05:54:00.000 226       362.63  27992.49  30659.70  41516.22
2006-08-14 05:55:00.000 226       362.62  27992.48  30659.70  41516.21
2006-08-14 05:56:00.000 226       362.62  27992.58  30659.60  41516.21
2006-08-14 05:57:00.000 226       362.60  27992.77  30659.60  41516.34
2006-08-14 05:58:00.000 226       362.60  27992.77  30659.60  41516.34
2006-08-14 05:59:00.000 226       362.60  27992.77  30659.60  41516.34
2006-08-14 06:00:00.000 226       362.61  27992.68  30659.70  41516.35
2006-08-14 06:01:00.000 226       362.62  27992.58  30659.60  41516.21
2006-08-14 06:02:00.000 226       362.62  27992.58  30659.60  41516.21
2006-08-14 06:03:00.000 226       362.62  27992.38  30659.70  41516.15
2006-08-14 06:04:00.000 226       362.62  27992.38  30659.50  41516.00
2006-08-14 06:05:00.000 226       362.62  27992.18  30659.60  41515.94
2006-08-14 06:06:00.000 226       362.62  27992.18  30659.60  41515.94
2006-08-14 06:07:00.000 226       362.62  27992.18  30659.60  41515.94
2006-08-14 06:08:00.000 226       362.62  27992.18  30659.60  41515.94
2006-08-14 06:09:00.000 226       362.62  27992.08  30659.50  41515.80
2006-08-14 06:10:00.000 226       362.62  27991.98  30659.50  41515.73
2006-08-14 06:11:00.000 226       362.62  27992.08  30659.50  41515.80
2006-08-14 06:12:00.000 226       362.62  27992.28  30659.50  41515.93
2006-08-14 06:13:00.000 226       362.65  27991.71  30659.50  41515.55
2006-08-14 06:14:00.000 226       362.65  27991.91  30659.40  41515.61
2006-08-14 06:15:00.000 226       362.65  27991.91  30659.40  41515.61
2006-08-14 06:16:00.000 226       362.66  27991.31  30659.40  41515.20
2006-08-14 06:17:00.000 226       362.68  27991.33  30659.30  41515.14
2006-08-14 06:18:00.000 226       362.67  27991.42  30659.50  41515.36
2006-08-14 06:19:00.000 226       362.68  27991.43  30659.40  41515.29
2006-08-14 06:20:00.000 226       362.69  27991.24  30659.30  41515.09
2006-08-14 06:21:00.000 226       362.67  27991.02  30659.40  41515.01
2006-08-14 06:22:00.000 226       362.68  27991.13  30659.30  41515.01
2006-08-14 06:23:00.000 226       362.68  27990.82  30659.30  41514.80
2006-08-14 06:24:00.000 226       362.65  27990.70  30659.30  41514.72
2006-08-14 06:25:00.000 226       362.68  27991.03  30659.30  41514.95
2006-08-14 06:26:00.000 226       362.68  27991.33  30659.30  41515.14
2006-08-14 06:27:00.000 226       362.72  27990.06  30659.30  41514.29
