2019-06-15 00:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2019-06-15 02:56:00.000 166       317.02  27434.34  29981.09  40638.76
2019-06-15 02:57:00.000 166       316.99  27434.50  29980.94  40638.75
2019-06-15 02:58:00.000 166       316.99  27434.50  29980.78  40638.64
2019-06-15 02:59:00.000 166       317.07  27434.04  29981.09  40638.55
2019-06-15 03:00:00.000 166       317.02  27434.50  29980.86  40638.70
2019-06-15 03:01:00.000 166       317.06  27434.12  29981.01  40638.55
2019-06-15 03:02:01.000 166       317.01  27434.42  29980.86  40638.64
2019-06-15 03:03:02.000 166       317.06  27434.12  29980.94  40638.50
2019-06-15 03:04:00.000 166       317.04  27433.96  29981.01  40638.45
2019-06-15 03:05:00.000 166       317.03  27434.19  29981.01  40638.60
2019-06-15 03:06:00.000 166       317.05  27433.73  29981.09  40638.35
2019-06-15 03:07:00.000 166       317.03  27433.81  29980.78  40638.18
2019-06-15 03:08:00.000 166       317.04  27433.35  29981.09  40638.09
2019-06-15 03:09:00.000 166       317.05  27433.12  29980.94  40637.82
2019-06-15 03:10:00.000 166       317.06  27433.05  29980.86  40637.71
2019-06-15 03:11:00.000 166       317.07  27432.67  29980.94  40637.52
2019-06-15 03:12:00.000 166       317.07  27432.67  29980.94  40637.52
2019-06-15 03:13:00.000 166       317.04  27432.67  29981.01  40637.57
2019-06-15 03:14:00.000 166       316.98  27432.89  29981.01  40637.73
2019-06-15 03:15:00.000 166       316.99  27432.89  29981.16  40637.84
2019-06-15 03:16:00.000 166       317.00  27433.20  29981.16  40638.05
2019-06-15 03:17:00.000 166       317.02  27433.28  29981.16  40638.10
2019-06-15 03:18:00.000 166       316.99  27433.51  29981.09  40638.20
2019-06-15 03:19:00.000 166       316.93  27433.96  29981.09  40638.50
2019-06-15 03:20:00.000 166       316.96  27433.58  29981.24  40638.36
2019-06-15 03:21:00.000 166       316.96  27433.89  29981.01  40638.39
2019-06-15 03:22:00.000 166       316.98  27433.81  29981.24  40638.51
2019-06-15 03:23:00.000 166       317.00  27433.89  29981.24  40638.57
2019-06-15 03:24:00.000 166       316.97  27433.89  29981.09  40638.45
2019-06-15 03:25:00.000 166       317.01  27433.81  29981.16  40638.46
2019-06-15 03:26:00.000 166       317.07  27433.12  29981.24  40638.05
2019-06-15 03:27:00.000 166       317.08  27433.05  29981.16  40637.94
2019-06-15 03:28:00.000 166       317.08  27433.05  29981.09  40637.88
2019-06-15 03:29:00.000 166       317.10  27432.97  29981.09  40637.83
2019-06-15 03:30:00.000 166       317.12  27432.51  29981.24  40637.64
2019-06-15 03:31:00.000 166       317.14  27432.82  29981.01  40637.68
2019-06-15 03:32:00.000 166       317.13  27433.05  29981.16  40637.94
2019-06-15 03:33:00.000 166       317.17  27432.59  29981.32  40637.75
2019-06-15 03:34:00.000 166       317.11  27432.82  29981.16  40637.79
2019-06-15 03:35:00.000 166       317.08  27432.67  29981.47  40637.91
2019-06-15 03:36:00.000 166       317.09  27432.74  29981.24  40637.79
2019-06-15 03:37:00.000 166       317.08  27432.51  29981.32  40637.70
2019-06-15 03:38:00.000 166       317.07  27432.59  29981.32  40637.75
2019-06-15 03:39:00.000 166       317.08  27432.51  29981.32  40637.70
2019-06-15 03:40:00.000 166       317.10  27432.21  29981.55  40637.66
2019-06-15 03:41:00.000 166       317.10  27432.29  29981.39  40637.60
2019-06-15 03:42:00.000 166       317.13  27432.67  29981.32  40637.80
2019-06-15 03:43:00.000 166       317.14  27432.59  29981.39  40637.80
2019-06-15 03:44:00.000 166       317.13  27432.59  29981.32  40637.75
2019-06-15 03:45:00.000 166       317.14  27432.29  29981.39  40637.60
2019-06-15 03:46:00.000 166       317.22  27432.06  29981.55  40637.55
2019-06-15 03:47:00.000 166       317.16  27433.05  29981.24  40638.00
2019-06-15 03:48:00.000 166       317.26  27432.36  29981.47  40637.70
2019-06-15 03:49:00.000 166       317.21  27432.67  29981.32  40637.80
2019-06-15 03:50:00.000 166       317.24  27432.59  29981.32  40637.75
2019-06-15 03:51:00.000 166       317.29  27432.51  29981.47  40637.81
2019-06-15 03:52:00.000 166       317.32  27432.74  29981.47  40637.96
2019-06-15 03:53:00.000 166       317.26  27432.97  29981.24  40637.95
2019-06-15 03:54:00.000 166       317.28  27432.36  29981.62  40637.82
2019-06-15 03:55:00.000 166       317.25  27432.44  29981.47  40637.75
2019-06-15 03:56:00.000 166       317.26  27431.83  29981.39  40637.29
2019-06-15 03:57:00.000 166       317.25  27431.45  29981.32  40636.97
2019-06-15 03:58:00.000 166       317.30  27431.06  29981.39  40636.77
2019-06-15 03:59:00.000 166       317.35  27431.06  29981.16  40636.60
2019-06-15 04:00:00.000 166       317.35  27431.29  29981.32  40636.87
2019-06-15 04:01:00.000 166       317.35  27431.45  29981.24  40636.92
2019-06-15 04:02:00.000 166       317.37  27431.45  29981.39  40637.03
2019-06-15 04:03:00.000 166       317.38  27431.45  29981.24  40636.92
2019-06-15 04:04:00.000 166       317.36  27430.76  29981.24  40636.45
2019-06-15 04:05:00.000 166       317.34  27430.84  29981.47  40636.68
2019-06-15 04:06:00.000 166       317.31  27431.45  29981.32  40636.97
2019-06-15 04:07:00.000 166       317.34  27431.45  29981.47  40637.09
2019-06-15 04:08:00.000 166       317.29  27431.67  29981.32  40637.13
2019-06-15 04:09:00.000 166       317.33  27431.14  29981.55  40636.94
2019-06-15 04:10:00.000 166       317.32  27430.45  29981.62  40636.53
2019-06-15 04:11:00.000 166       317.31  27430.30  29981.39  40636.26
2019-06-15 04:12:00.000 166       317.31  27429.62  29981.47  40635.85
2019-06-15 04:13:00.000 166       317.30  27429.54  29981.47  40635.80
2019-06-15 04:14:00.000 166       317.30  27429.62  29981.32  40635.74
2019-06-15 04:15:00.000 166       317.28  27429.69  29981.39  40635.84
2019-06-15 04:16:00.000 166       317.33  27429.38  29981.47  40635.70
2019-06-15 04:17:00.000 166       317.30  27430.30  29981.32  40636.20
2019-06-15 04:18:00.000 166       317.29  27430.15  29981.47  40636.21
2019-06-15 04:19:00.000 166       317.32  27430.61  29981.32  40636.41
2019-06-15 04:20:00.000 166       317.31  27430.99  29981.39  40636.72
2019-06-15 04:21:00.000 166       317.33  27431.22  29981.62  40637.05
2019-06-15 04:22:00.000 166       317.31  27431.37  29981.70  40637.20
2019-06-15 04:23:00.000 166       317.29  27431.75  29981.47  40637.29
2019-06-15 04:24:00.000 166       317.32  27432.06  29981.70  40637.67
2019-06-15 04:25:01.000 166       317.30  27432.13  29981.78  40637.78
2019-06-15 04:26:00.000 166       317.30  27432.82  29981.70  40638.18
2019-06-15 04:27:00.000 166       317.29  27432.67  29981.93  40638.25
2019-06-15 04:28:00.000 166       317.25  27433.35  29981.70  40638.54
2019-06-15 04:29:00.000 166       317.23  27433.43  29982.16  40638.93
2019-06-15 04:30:00.000 166       317.19  27433.89  29981.85  40639.02
2019-06-15 04:31:00.000 166       317.20  27433.58  29982.08  40638.98
2019-06-15 04:32:00.000 166       317.17  27433.73  29982.08  40639.08
2019-06-15 04:33:00.000 166       317.14  27434.19  29982.08  40639.39
2019-06-15 04:34:00.000 166       317.12  27434.88  29982.08  40639.86
2019-06-15 04:35:00.000 166       317.13  27435.18  29982.23  40640.17
2019-06-15 04:36:00.000 166       317.14  27435.87  29982.31  40640.69
2019-06-15 04:37:00.000 166       317.14  27436.48  29982.46  40641.22
2019-06-15 04:38:01.000 166       317.11  27437.24  29982.39  40641.68
2019-06-15 04:39:01.000 166       317.15  27437.47  29982.69  40642.06
2019-06-15 04:40:00.000 166       317.14  27438.08  29982.77  40642.52
2019-06-15 04:41:00.000 166       317.15  27437.93  29982.69  40642.37
2019-06-15 04:42:00.000 166       317.20  27437.62  29982.92  40642.33
2019-06-15 04:43:00.000 166       317.22  27437.55  29982.69  40642.11
2019-06-15 04:44:00.000 166       317.25  27436.71  29982.69  40641.54
2019-06-15 04:45:00.000 166       317.26  27436.02  29982.62  40641.02
2019-06-15 04:46:00.000 166       317.24  27435.57  29982.46  40640.60
2019-06-15 04:47:00.000 166       317.25  27435.03  29982.54  40640.30
2019-06-15 04:48:00.000 166       317.23  27434.80  29982.23  40639.91
2019-06-15 04:49:00.000 166       317.24  27434.27  29982.23  40639.55
2019-06-15 04:50:00.000 166       317.24  27434.19  29982.39  40639.62
2019-06-15 04:51:00.000 166       317.25  27434.34  29982.23  40639.61
2019-06-15 04:52:00.000 166       317.22  27434.42  29982.31  40639.71
2019-06-15 04:53:00.000 166       317.23  27434.42  29982.39  40639.77
2019-06-15 04:54:00.000 166       317.21  27434.34  29982.31  40639.66
2019-06-15 04:55:00.000 166       317.23  27434.04  29982.39  40639.51
2019-06-15 04:56:00.000 166       317.22  27434.19  29982.31  40639.56
2019-06-15 04:57:00.000 166       317.22  27434.42  29982.23  40639.66
2019-06-15 04:58:00.000 166       317.23  27434.34  29982.31  40639.66
2019-06-15 04:59:00.000 166       317.21  27434.57  29982.23  40639.76
2019-06-15 05:00:00.000 166       317.25  27434.12  29982.39  40639.56
2019-06-15 05:01:00.000 166       317.23  27434.57  29982.23  40639.76
2019-06-15 05:02:00.000 166       317.26  27434.27  29982.39  40639.67
2019-06-15 05:03:00.000 166       317.25  27434.19  29982.39  40639.62
2019-06-15 05:04:00.000 166       317.23  27434.42  29982.31  40639.71
2019-06-15 05:05:00.000 166       317.26  27433.89  29982.46  40639.46
2019-06-15 05:06:00.000 166       317.22  27433.89  29982.31  40639.35
2019-06-15 05:07:00.000 166       317.24  27433.28  29982.54  40639.11
2019-06-15 05:08:00.000 166       317.22  27433.66  29982.31  40639.20
2019-06-15 05:09:00.000 166       317.25  27433.12  29982.46  40638.95
2019-06-15 05:10:00.000 166       317.25  27432.97  29982.54  40638.90
2019-06-15 05:11:00.000 166       317.26  27432.97  29982.39  40638.79
2019-06-15 05:12:00.000 166       317.29  27433.28  29982.46  40639.05
2019-06-15 05:13:00.000 166       317.31  27433.20  29982.46  40639.00
2019-06-15 05:14:00.000 166       317.27  27433.81  29982.23  40639.24
2019-06-15 05:15:00.000 166       317.31  27433.43  29982.54  40639.21
2019-06-15 05:16:00.000 166       317.30  27433.43  29982.46  40639.16
2019-06-15 05:17:00.000 166       317.27  27433.35  29982.31  40638.99
2019-06-15 05:18:00.000 166       317.29  27433.05  29982.39  40638.84
2019-06-15 05:19:00.000 166       317.28  27433.05  29982.39  40638.84
2019-06-15 05:20:00.000 166       317.28  27432.97  29982.54  40638.90
2019-06-15 05:21:00.000 166       317.25  27433.35  29982.39  40639.05
2019-06-15 05:22:00.000 166       317.30  27433.35  29982.54  40639.16
2019-06-15 05:23:00.000 166       317.33  27433.43  29982.46  40639.16
2019-06-15 05:24:00.000 166       317.34  27433.58  29982.54  40639.32
2019-06-15 05:25:00.000 166       317.36  27433.51  29982.54  40639.27
2019-06-15 05:26:00.000 166       317.35  27433.58  29982.54  40639.32
2019-06-15 05:27:00.000 166       317.36  27433.66  29982.54  40639.37
2019-06-15 05:28:00.000 166       317.35  27433.51  29982.62  40639.32
2019-06-15 05:29:01.000 166       317.35  27433.58  29982.54  40639.32
2019-06-15 05:30:00.000 166       317.36  27433.58  29982.62  40639.38
2019-06-15 05:31:00.000 166       317.32  27433.73  29982.54  40639.42
2019-06-15 05:32:00.000 166       317.34  27433.58  29982.69  40639.43
2019-06-15 05:33:00.000 166       317.30  27433.66  29982.62  40639.43
2019-06-15 05:34:00.000 166       317.29  27433.73  29982.54  40639.42
2019-06-15 05:35:01.000 166       317.28  27433.58  29982.62  40639.38
2019-06-15 05:36:00.000 166       317.29  27433.43  29982.84  40639.44
2019-06-15 05:37:00.000 166       317.26  27433.28  29982.77  40639.28
2019-06-15 05:38:00.000 166       317.27  27433.12  29982.69  40639.12
2019-06-15 05:39:00.000 166       317.26  27433.12  29982.69  40639.12
2019-06-15 05:40:00.000 166       317.24  27433.43  29982.69  40639.32
2019-06-15 05:41:00.000 166       317.25  27433.12  29982.77  40639.18
2019-06-15 05:42:00.000 166       317.29  27433.43  29982.77  40639.38
2019-06-15 05:43:00.000 166       317.31  27433.35  29982.77  40639.33
2019-06-15 05:44:00.000 166       317.31  27433.43  29982.69  40639.32
2019-06-15 05:45:00.000 166       317.29  27433.89  29982.84  40639.75
2019-06-15 05:46:00.000 166       317.27  27434.42  29982.84  40640.11
2019-06-15 05:47:00.000 166       317.25  27434.88  29982.92  40640.47
2019-06-15 05:48:00.000 166       317.23  27435.49  29983.00  40640.94
2019-06-15 05:49:00.000 166       317.24  27435.41  29983.07  40640.95
2019-06-15 05:50:00.000 166       317.23  27435.26  29983.07  40640.84
2019-06-15 05:51:00.000 166       317.25  27435.11  29983.00  40640.68
2019-06-15 05:52:00.000 166       317.25  27434.73  29982.92  40640.37
2019-06-15 05:53:00.000 166       317.27  27434.57  29982.92  40640.27
2019-06-15 05:54:00.000 166       317.26  27434.42  29982.92  40640.16
2019-06-15 05:55:00.000 166       317.27  27434.65  29982.92  40640.32
2019-06-15 05:56:00.000 166       317.27  27434.57  29983.00  40640.32
2019-06-15 05:57:00.000 166       317.31  27434.19  29983.00  40640.07
2019-06-15 05:58:00.000 166       317.33  27434.27  29982.92  40640.06
2019-06-15 05:59:00.000 166       317.35  27433.96  29983.00  40639.91
2019-06-15 06:00:00.000 166       317.34  27433.51  29983.00  40639.60
2019-06-15 06:01:00.000 166       317.35  27433.66  29983.00  40639.71
2019-06-15 06:02:00.000 166       317.33  27433.28  29983.00  40639.45
2019-06-15 06:03:00.000 166       317.32  27433.20  29983.00  40639.40
2019-06-15 06:04:00.000 166       317.33  27433.58  29982.92  40639.60
2019-06-15 06:05:00.000 166       317.33  27433.89  29983.00  40639.86
2019-06-15 06:06:00.000 166       317.34  27433.43  29983.07  40639.61
2019-06-15 06:07:00.000 166       317.35  27434.80  29983.00  40640.48
2019-06-15 06:08:00.000 166       317.35  27434.73  29983.07  40640.48
2019-06-15 06:09:00.000 166       317.36  27434.88  29983.07  40640.59
2019-06-15 06:10:00.000 166       317.39  27435.26  29983.15  40640.90
2019-06-15 06:11:00.000 166       317.45  27434.88  29983.00  40640.53
2019-06-15 06:12:00.000 166       317.46  27435.57  29983.00  40640.99
2019-06-15 06:13:00.000 166       317.48  27435.49  29983.15  40641.05
2019-06-15 06:14:00.000 166       317.51  27435.72  29983.15  40641.21
2019-06-15 06:15:01.000 166       317.56  27435.79  29983.07  40641.20
2019-06-15 06:16:00.000 166       317.58  27436.02  29983.07  40641.36
2019-06-15 06:17:00.000 166       317.60  27436.48  29983.07  40641.67
2019-06-15 06:18:00.000 166       317.61  27436.56  29983.15  40641.77
2019-06-15 06:19:00.000 166       317.64  27436.25  29983.15  40641.57
2019-06-15 06:20:00.000 166       317.65  27436.71  29983.15  40641.88
2019-06-15 06:21:00.000 166       317.65  27437.32  29983.15  40642.29
2019-06-15 06:22:00.000 166       317.64  27436.86  29983.15  40641.98
2019-06-15 06:23:00.000 166       317.63  27437.93  29983.22  40642.76
2019-06-15 06:24:00.000 166       317.58  27438.69  29983.38  40643.39
2019-06-15 06:25:00.000 166       317.53  27439.61  29983.45  40644.06
2019-06-15 06:26:00.000 166       317.53  27439.46  29983.53  40644.01
