2014-01-29 00:00:00.000 029      9999.00 999999.00 999999.00 999999.00
2014-01-29 01:10:00.000 029       319.14  27456.05  30077.93  40724.73
2014-01-29 01:11:00.000 029       319.16  27456.21  30077.99  40724.89
2014-01-29 01:12:00.000 029       319.23  27456.21  30077.99  40724.89
2014-01-29 01:13:00.000 029       319.21  27456.98  30077.81  40725.27
2014-01-29 01:14:00.000 029       319.23  27457.07  30078.14  40725.57
2014-01-29 01:15:00.000 029       319.26  27457.40  30078.05  40725.73
2014-01-29 01:16:00.000 029       319.25  27458.42  30078.15  40726.49
2014-01-29 01:17:00.000 029       319.22  27458.25  30078.41  40726.56
2014-01-29 01:18:00.000 029       319.29  27457.92  30078.50  40726.41
2014-01-29 01:19:00.000 029       319.25  27458.89  30078.44  40727.02
2014-01-29 01:20:00.000 029       319.25  27459.10  30078.56  40727.25
2014-01-29 01:21:00.000 029       319.29  27459.31  30078.68  40727.48
2014-01-29 01:22:00.000 029       319.27  27459.36  30078.74  40727.55
2014-01-29 01:23:00.000 029       319.30  27460.17  30078.83  40728.17
2014-01-29 01:24:00.000 029       319.32  27459.85  30078.81  40727.94
2014-01-29 01:25:00.000 029       319.35  27460.22  30078.88  40728.24
2014-01-29 01:26:00.000 029       319.34  27460.16  30078.94  40728.24
2014-01-29 01:27:00.000 029       319.33  27460.66  30078.80  40728.47
2014-01-29 01:28:00.000 029       319.36  27460.96  30079.14  40728.93
2014-01-29 01:29:00.000 029       319.40  27460.80  30079.18  40728.85
2014-01-29 01:30:00.000 029       319.44  27460.64  30079.23  40728.78
2014-01-29 01:31:00.000 029       319.46  27459.84  30078.92  40728.02
2014-01-29 01:32:00.000 029       319.55  27459.24  30078.95  40727.63
2014-01-29 01:33:00.000 029       319.53  27458.55  30078.75  40727.02
2014-01-29 01:34:00.000 029       319.59  27458.11  30078.95  40726.87
2014-01-29 01:35:00.000 029       319.61  27458.23  30078.73  40726.79
2014-01-29 01:36:00.000 029       319.62  27457.69  30078.82  40726.49
2014-01-29 01:37:00.000 029       319.58  27457.80  30078.61  40726.41
2014-01-29 01:38:00.000 029       319.63  27458.01  30078.72  40726.64
2014-01-29 01:39:00.000 029       319.63  27457.90  30078.83  40726.64
2014-01-29 01:40:00.000 029       319.65  27457.62  30078.98  40726.56
2014-01-29 01:41:00.000 029       319.68  27457.68  30079.03  40726.64
2014-01-29 01:42:00.000 029       319.67  27457.42  30078.64  40726.18
2014-01-29 01:43:00.000 029       319.70  27457.53  30078.75  40726.34
2014-01-29 01:44:00.000 029       319.66  27457.96  30078.78  40726.64
2014-01-29 01:45:00.000 029       319.62  27457.66  30079.25  40726.79
2014-01-29 01:46:00.000 029       319.55  27457.21  30078.63  40726.03
2014-01-29 01:47:00.000 029       319.64  27457.36  30078.91  40726.34
2014-01-29 01:48:00.000 029       319.61  27457.19  30079.06  40726.34
2014-01-29 01:49:00.000 029       319.62  27456.93  30078.89  40726.03
2014-01-29 01:50:00.000 029       319.56  27456.54  30079.03  40725.88
2014-01-29 01:51:00.000 029       319.57  27456.76  30079.04  40726.03
2014-01-29 01:52:00.000 029       319.56  27456.33  30079.02  40725.73
2014-01-29 01:53:00.000 029       319.51  27456.16  30079.07  40725.65
2014-01-29 01:54:00.000 029       319.48  27456.10  30079.12  40725.65
2014-01-29 01:55:00.000 029       319.47  27455.72  30079.15  40725.42
2014-01-29 01:56:00.000 029       319.47  27455.29  30079.13  40725.11
2014-01-29 01:57:00.000 029       319.49  27454.96  30079.23  40724.96
2014-01-29 01:58:00.000 029       319.46  27454.49  30078.93  40724.43
2014-01-29 01:59:00.000 029       319.46  27454.43  30079.09  40724.50
2014-01-29 02:00:00.000 029       319.42  27454.98  30079.01  40724.81
2014-01-29 02:01:00.000 029       319.38  27454.98  30079.01  40724.81
2014-01-29 02:02:00.000 029       319.35  27454.82  30078.95  40724.66
2014-01-29 02:03:00.000 029       319.36  27454.82  30078.95  40724.66
2014-01-29 02:04:00.000 029       319.34  27454.75  30079.11  40724.73
2014-01-29 02:05:00.000 029       319.29  27455.51  30079.04  40725.19
2014-01-29 02:06:00.000 029       319.33  27455.73  30079.04  40725.34
2014-01-29 02:07:00.000 029       319.31  27456.26  30079.18  40725.80
2014-01-29 02:08:00.000 029       319.31  27456.71  30078.77  40725.80
2014-01-29 02:09:00.000 029       319.26  27457.24  30079.12  40726.41
2014-01-29 02:10:00.000 029       319.29  27457.67  30079.14  40726.72
2014-01-29 02:11:00.000 029       319.28  27457.51  30079.08  40726.56
2014-01-29 02:12:00.000 029       319.34  27457.46  30079.02  40726.49
2014-01-29 02:13:00.000 029       319.32  27457.45  30079.24  40726.64
2014-01-29 02:14:00.000 029       319.33  27456.95  30079.48  40726.49
2014-01-29 02:15:00.000 029       319.32  27457.24  30079.12  40726.41
2014-01-29 02:16:00.000 029       319.29  27457.40  30079.18  40726.56
2014-01-29 02:17:00.000 029       319.31  27457.50  30079.29  40726.72
2014-01-29 02:18:00.000 029       319.31  27457.51  30079.19  40726.64
2014-01-29 02:19:00.000 029       319.32  27457.93  30079.31  40727.02
2014-01-29 02:20:00.000 029       319.36  27457.94  30079.10  40726.87
2014-01-29 02:21:00.000 029       319.40  27457.71  30079.52  40727.02
2014-01-29 02:22:00.000 029       319.36  27457.71  30079.30  40726.87
2014-01-29 02:23:00.000 029       319.39  27457.71  30079.30  40726.87
2014-01-29 02:24:00.000 029       319.37  27458.32  30079.06  40727.10
2014-01-29 02:25:00.000 029       319.42  27458.51  30079.61  40727.63
2014-01-29 02:26:00.000 029       319.36  27458.79  30079.46  40727.71
2014-01-29 02:27:00.000 029       319.37  27459.22  30079.38  40727.94
2014-01-29 02:28:00.000 029       319.40  27459.00  30079.58  40727.94
2014-01-29 02:29:00.000 029       319.43  27459.17  30079.43  40727.94
2014-01-29 02:30:00.000 029       319.47  27459.44  30079.39  40728.09
2014-01-29 02:31:00.000 029       319.45  27458.95  30079.42  40727.79
2014-01-29 02:32:00.000 029       319.43  27458.63  30079.40  40727.55
2014-01-29 02:33:00.000 029       319.46  27458.30  30079.49  40727.40
2014-01-29 02:34:00.000 029       319.43  27458.52  30079.40  40727.48
2014-01-29 02:35:00.000 029       319.46  27458.55  30079.88  40727.86
2014-01-29 02:36:00.000 029       319.46  27458.34  30079.77  40727.63
2014-01-29 02:37:00.000 029       319.45  27458.45  30079.77  40727.71
2014-01-29 02:38:00.000 029       319.46  27458.40  30079.71  40727.63
2014-01-29 02:39:00.000 029       319.44  27458.45  30079.88  40727.79
2014-01-29 02:40:00.000 029       319.46  27458.88  30079.79  40728.02
2014-01-29 02:41:00.000 029       319.44  27458.64  30080.21  40728.17
2014-01-29 02:42:00.000 029       319.49  27458.82  30079.95  40728.09
2014-01-29 02:43:00.000 029       319.44  27458.81  30080.17  40728.24
2014-01-29 02:44:00.000 029       319.46  27459.04  30079.75  40728.09
2014-01-29 02:45:00.000 029       319.47  27459.09  30079.91  40728.24
2014-01-29 02:46:00.000 029       319.45  27459.25  30079.86  40728.32
2014-01-29 02:47:00.000 029       319.46  27459.32  30079.71  40728.24
2014-01-29 02:48:00.000 029       319.49  27459.25  30079.86  40728.32
2014-01-29 02:49:00.000 029       319.47  27459.63  30079.83  40728.55
2014-01-29 02:50:00.000 029       319.47  27459.46  30079.98  40728.55
2014-01-29 02:51:00.000 029       319.45  27459.41  30080.03  40728.55
2014-01-29 02:52:00.000 029       319.46  27459.30  30080.03  40728.47
2014-01-29 02:53:00.000 029       319.46  27458.98  30080.01  40728.24
2014-01-29 02:54:00.000 029       319.43  27458.59  30080.26  40728.17
2014-01-29 02:55:00.000 029       319.48  27458.81  30080.06  40728.17
2014-01-29 02:56:00.000 029       319.46  27458.48  30080.15  40728.02
2014-01-29 02:57:00.000 029       319.44  27458.49  30080.04  40727.94
2014-01-29 02:58:00.000 029       319.43  27458.38  30080.14  40727.94
2014-01-29 02:59:00.000 029       319.45  27458.00  30080.07  40727.63
2014-01-29 03:00:00.000 029       319.41  27458.27  30080.14  40727.86
2014-01-29 03:01:00.000 029       319.45  27458.38  30080.14  40727.94
2014-01-29 03:02:00.000 029       319.46  27457.89  30080.18  40727.63
2014-01-29 03:03:00.000 029       319.40  27457.57  30080.05  40727.33
2014-01-29 03:04:00.000 029       319.43  27457.51  30080.32  40727.48
2014-01-29 03:05:00.000 029       319.42  27457.62  30080.11  40727.40
2014-01-29 03:06:00.000 029       319.41  27457.41  30080.10  40727.25
2014-01-29 03:07:00.000 029       319.40  27456.98  30080.08  40726.95
2014-01-29 03:08:00.000 029       319.42  27457.15  30079.82  40726.87
2014-01-29 03:09:00.000 029       319.40  27456.92  30080.13  40726.95
2014-01-29 03:10:00.000 029       319.42  27456.70  30080.12  40726.79
2014-01-29 03:11:00.000 029       319.40  27456.81  30080.12  40726.87
2014-01-29 03:12:00.000 029       319.38  27456.75  30080.18  40726.87
2014-01-29 03:13:00.000 029       319.38  27456.22  30080.15  40726.49
2014-01-29 03:14:00.000 029       319.38  27455.96  30079.97  40726.18
2014-01-29 03:15:00.000 029       319.42  27455.85  30079.97  40726.11
2014-01-29 03:16:00.000 029       319.42  27456.07  30079.87  40726.18
2014-01-29 03:17:00.000 029       319.43  27455.52  30079.96  40725.88
2014-01-29 03:18:00.000 029       319.42  27455.59  30079.79  40725.80
2014-01-29 03:19:00.000 029       319.41  27455.69  30079.91  40725.95
2014-01-29 03:20:00.000 029       319.37  27455.26  30079.78  40725.57
2014-01-29 03:21:00.000 029       319.42  27455.48  30079.79  40725.73
2014-01-29 03:22:00.000 029       319.40  27455.38  30079.68  40725.57
2014-01-29 03:23:00.000 029       319.37  27454.40  30079.74  40724.96
2014-01-29 03:24:00.000 029       319.41  27454.57  30079.58  40724.96
2014-01-29 03:25:00.000 029       319.38  27454.24  30079.68  40724.81
2014-01-29 03:26:00.000 029       319.46  27454.51  30079.64  40724.96
2014-01-29 03:27:00.000 029       319.42  27454.14  30079.46  40724.58
2014-01-29 03:28:00.000 029       319.43  27454.67  30079.70  40725.11
2014-01-29 03:29:00.000 029       319.45  27454.14  30079.56  40724.66
2014-01-29 03:30:00.000 029       319.43  27453.88  30079.39  40724.35
2014-01-29 03:31:00.000 029       319.47  27454.41  30079.52  40724.81
2014-01-29 03:32:00.000 029       319.46  27454.30  30079.62  40724.81
2014-01-29 03:33:00.000 029       319.46  27454.25  30079.46  40724.66
2014-01-29 03:34:00.000 029       319.45  27454.41  30079.63  40724.89
2014-01-29 03:35:00.000 029       319.53  27453.92  30079.55  40724.50
2014-01-29 03:36:00.000 029       319.50  27453.55  30079.48  40724.20
2014-01-29 03:37:00.000 029       319.50  27453.87  30079.60  40724.50
2014-01-29 03:38:00.000 029       319.49  27453.54  30079.59  40724.27
2014-01-29 03:39:00.000 029       319.51  27452.78  30079.77  40723.89
2014-01-29 03:40:00.000 029       319.49  27452.79  30079.55  40723.74
2014-01-29 03:41:00.000 029       319.50  27452.46  30079.64  40723.59
2014-01-29 03:42:00.000 029       319.45  27452.57  30079.65  40723.66
2014-01-29 03:43:00.000 029       319.40  27452.84  30079.61  40723.82
2014-01-29 03:44:00.000 029       319.33  27453.34  30079.36  40723.97
2014-01-29 03:45:00.000 029       319.31  27453.22  30079.57  40724.05
2014-01-29 03:46:00.000 029       319.30  27453.43  30079.69  40724.27
2014-01-29 03:47:00.000 029       319.28  27454.13  30079.67  40724.73
2014-01-29 03:48:00.000 029       319.31  27454.36  30079.57  40724.81
2014-01-29 03:49:00.000 029       319.31  27454.14  30079.56  40724.66
2014-01-29 03:50:00.000 029       319.33  27454.19  30079.62  40724.73
2014-01-29 03:51:00.000 029       319.38  27453.71  30079.43  40724.27
2014-01-29 03:52:00.000 029       319.41  27453.33  30079.58  40724.12
2014-01-29 03:53:00.000 029       319.42  27452.91  30079.34  40723.66
2014-01-29 03:54:00.000 029       319.45  27452.68  30079.55  40723.66
2014-01-29 03:55:00.000 029       319.44  27452.75  30079.28  40723.51
2014-01-29 03:56:00.000 029       319.40  27452.53  30079.27  40723.36
2014-01-29 03:57:00.000 029       319.40  27452.46  30079.54  40723.51
2014-01-29 03:58:00.000 029       319.42  27452.58  30079.43  40723.51
2014-01-29 03:59:00.000 029       319.45  27452.41  30079.48  40723.44
2014-01-29 04:00:00.000 029       319.45  27452.57  30079.65  40723.66
2014-01-29 04:01:00.000 029       319.48  27452.69  30079.44  40723.59
2014-01-29 04:02:00.000 029       319.46  27452.37  30079.31  40723.29
2014-01-29 04:03:00.000 029       319.46  27452.80  30079.34  40723.59
2014-01-29 04:04:00.000 029       319.49  27452.87  30079.07  40723.44
2014-01-29 04:05:00.000 029       319.50  27452.69  30079.33  40723.51
2014-01-29 04:06:00.000 029       319.48  27452.74  30079.39  40723.59
2014-01-29 04:07:00.000 029       319.49  27452.80  30079.34  40723.59
2014-01-29 04:08:00.000 029       319.45  27452.91  30079.34  40723.66
2014-01-29 04:09:00.000 029       319.43  27452.90  30079.45  40723.74
2014-01-29 04:10:00.000 029       319.44  27452.57  30079.54  40723.59
2014-01-29 04:11:00.000 029       319.40  27452.20  30079.36  40723.21
2014-01-29 04:12:00.000 029       319.43  27451.71  30079.39  40722.90
2014-01-29 04:13:00.000 029       319.40  27451.77  30079.45  40722.98
2014-01-29 04:14:00.000 029       319.40  27451.45  30079.33  40722.67
2014-01-29 04:15:00.000 029       319.41  27451.40  30079.27  40722.60
2014-01-29 04:16:00.000 029       319.38  27451.01  30079.41  40722.45
2014-01-29 04:17:00.000 029       319.41  27450.54  30079.23  40721.99
2014-01-29 04:18:00.000 029       319.39  27450.70  30079.29  40722.14
2014-01-29 04:19:00.000 029       319.37  27450.59  30079.28  40722.06
2014-01-29 04:20:00.000 029       319.32  27450.48  30079.28  40721.99
2014-01-29 04:21:00.000 029       319.33  27450.42  30079.33  40721.99
2014-01-29 04:22:00.000 029       319.29  27450.59  30079.28  40722.06
2014-01-29 04:23:00.000 029       319.29  27450.42  30079.33  40721.99
2014-01-29 04:24:00.000 029       319.22  27450.90  30079.51  40722.45
2014-01-29 04:25:00.000 029       319.19  27450.96  30079.36  40722.37
2014-01-29 04:26:00.000 029       319.22  27451.45  30079.43  40722.75
2014-01-29 04:27:00.000 029       319.18  27451.82  30079.50  40723.05
2014-01-29 04:28:00.000 029       319.19  27451.28  30079.59  40722.75
2014-01-29 04:29:00.000 029       319.18  27451.33  30079.54  40722.75
2014-01-29 04:30:00.000 029       319.13  27451.18  30079.26  40722.45
2014-01-29 04:31:00.000 029       319.17  27451.13  30079.20  40722.37
2014-01-29 04:32:00.000 029       319.20  27450.42  30079.33  40721.99
2014-01-29 04:33:00.000 029       319.20  27450.49  30079.06  40721.84
2014-01-29 04:34:00.000 029       319.18  27450.60  30079.07  40721.91
2014-01-29 04:35:00.000 029       319.17  27450.22  30079.10  40721.68
2014-01-29 04:36:00.000 029       319.19  27450.01  30078.98  40721.45
2014-01-29 04:37:00.000 029       319.19  27450.28  30078.95  40721.61
2014-01-29 04:38:00.000 029       319.19  27450.39  30078.84  40721.61
2014-01-29 04:39:00.000 029       319.19  27450.98  30078.92  40722.06
2014-01-29 04:40:00.000 029       319.17  27450.60  30078.96  40721.84
2014-01-29 04:41:00.000 029       319.16  27450.77  30078.91  40721.91
2014-01-29 04:42:00.000 029       319.16  27450.77  30078.91  40721.91
2014-01-29 04:43:00.000 029       319.12  27451.52  30079.06  40722.52
2014-01-29 04:44:00.000 029       319.08  27452.00  30079.14  40722.90
2014-01-29 04:45:00.000 029       319.04  27452.05  30079.09  40722.90
2014-01-29 04:46:00.000 029       319.01  27452.21  30079.25  40723.13
2014-01-29 04:47:00.000 029       319.01  27452.43  30079.16  40723.21
2014-01-29 04:48:00.000 029       319.02  27452.49  30079.00  40723.13
2014-01-29 04:49:00.000 029       319.05  27452.21  30079.14  40723.05
2014-01-29 04:50:00.000 029       319.00  27452.21  30079.14  40723.05
2014-01-29 04:51:00.000 029       319.00  27451.95  30079.08  40722.82
2014-01-29 04:52:00.000 029       319.01  27452.11  30079.03  40722.90
2014-01-29 04:53:00.000 029       318.97  27452.27  30079.09  40723.05
2014-01-29 04:54:00.000 029       318.97  27452.37  30079.21  40723.21
2014-01-29 04:55:00.000 029       319.00  27452.55  30078.84  40723.05
2014-01-29 04:56:00.000 029       318.99  27453.20  30078.98  40723.59
2014-01-29 04:57:00.000 029       318.99  27452.93  30078.80  40723.29
2014-01-29 04:58:00.000 029       318.97  27452.33  30078.94  40722.98
2014-01-29 04:59:00.000 029       319.00  27452.66  30078.84  40723.13
2014-01-29 05:00:00.000 029       318.97  27453.10  30078.76  40723.36
2014-01-29 05:01:00.000 029       318.98  27453.09  30078.87  40723.44
2014-01-29 05:02:00.000 029       318.97  27453.14  30079.03  40723.59
2014-01-29 05:03:00.000 029       318.96  27453.63  30079.00  40723.89
2014-01-29 05:04:00.000 029       319.00  27452.76  30079.06  40723.36
2014-01-29 05:05:00.000 029       319.03  27452.39  30078.88  40722.98
2014-01-29 05:06:00.000 029       319.07  27452.12  30078.93  40722.82
2014-01-29 05:07:00.000 029       319.07  27451.86  30078.64  40722.45
2014-01-29 05:08:00.000 029       319.08  27451.91  30078.70  40722.52
2014-01-29 05:09:00.000 029       319.04  27451.70  30078.58  40722.29
2014-01-29 05:10:00.000 029       319.04  27452.82  30078.80  40723.21
2014-01-29 05:11:00.000 029       319.01  27453.14  30078.92  40723.51
2014-01-29 05:12:00.000 029       319.03  27453.57  30078.94  40723.82
2014-01-29 05:13:00.000 029       319.04  27454.77  30078.78  40724.50
2014-01-29 05:14:00.000 029       318.98  27455.52  30078.93  40725.11
2014-01-29 05:15:00.000 029       319.02  27456.17  30078.96  40725.57
2014-01-29 05:16:00.000 029       319.03  27456.64  30079.14  40726.03
2014-01-29 05:17:00.000 029       319.00  27457.13  30079.11  40726.34
2014-01-29 05:18:00.000 029       319.05  27457.18  30079.28  40726.49
2014-01-29 05:19:00.000 029       319.11  27457.83  30079.20  40726.87
2014-01-29 05:20:00.000 029       319.16  27457.83  30079.20  40726.87
2014-01-29 05:21:00.000 029       319.17  27458.58  30079.35  40727.48
2014-01-29 05:22:00.000 029       319.14  27459.18  30079.11  40727.71
2014-01-29 05:23:00.000 029       319.12  27458.90  30079.36  40727.71
2014-01-29 05:24:00.000 029       319.15  27459.22  30079.38  40727.94
2014-01-29 05:25:00.000 029       319.12  27459.44  30079.39  40728.09
2014-01-29 05:26:00.000 029       319.10  27459.65  30079.40  40728.24
2014-01-29 05:27:00.000 029       319.14  27460.09  30079.31  40728.47
2014-01-29 05:28:00.000 029       319.17  27459.88  30079.30  40728.32
2014-01-29 05:29:00.000 029       319.23  27459.88  30079.19  40728.24
2014-01-29 05:30:00.000 029       319.26  27459.45  30079.28  40728.02
2014-01-29 05:31:00.000 029       319.30  27459.83  30079.13  40728.17
2014-01-29 05:32:00.000 029       319.33  27459.51  30079.12  40727.94
2014-01-29 05:33:00.000 029       319.33  27459.66  30079.29  40728.17
2014-01-29 05:34:00.000 029       319.32  27459.50  30079.23  40728.02
2014-01-29 05:35:00.000 029       319.31  27459.61  30079.12  40728.02
2014-01-29 05:36:00.000 029       319.23  27459.72  30079.24  40728.17
2014-01-29 05:37:00.000 029       319.22  27459.76  30079.40  40728.32
2014-01-29 05:38:00.000 029       319.18  27459.33  30079.38  40728.02
2014-01-29 05:39:00.000 029       319.15  27459.23  30079.27  40727.86
2014-01-29 05:40:00.000 029       319.07  27459.38  30079.54  40728.17
2014-01-29 05:41:00.000 029       319.07  27459.11  30079.59  40728.02
2014-01-29 05:42:00.000 029       319.05  27458.46  30079.56  40727.55
2014-01-29 05:43:00.000 029       319.01  27458.40  30079.61  40727.55
2014-01-29 05:44:00.000 029       319.03  27458.30  30079.60  40727.48
2014-01-29 05:45:00.000 029       319.03  27458.24  30079.54  40727.40
2014-01-29 05:46:00.000 029       319.04  27458.40  30079.71  40727.63
2014-01-29 05:47:00.000 029       319.09  27458.57  30079.45  40727.55
2014-01-29 05:48:00.000 029       319.05  27458.41  30079.39  40727.40
2014-01-29 05:49:00.000 029       319.08  27458.42  30079.18  40727.25
2014-01-29 05:50:00.000 029       319.07  27458.36  30079.33  40727.33
2014-01-29 05:51:00.000 029       319.06  27458.41  30079.50  40727.48
2014-01-29 05:52:00.000 029       319.06  27458.67  30079.67  40727.79
2014-01-29 05:53:00.000 029       319.07  27458.52  30079.50  40727.55
2014-01-29 05:54:00.000 029       319.02  27458.52  30079.40  40727.48
2014-01-29 05:55:00.000 029       319.00  27459.00  30079.58  40727.94
2014-01-29 05:56:00.000 029       319.00  27459.05  30079.64  40728.02
2014-01-29 05:57:00.000 029       319.00  27458.73  30079.52  40727.71
2014-01-29 05:58:00.000 029       319.00  27458.56  30079.67  40727.71
2014-01-29 05:59:00.000 029       318.98  27458.35  30079.55  40727.48
2014-01-29 06:00:00.000 029       318.97  27457.77  30079.36  40726.95
2014-01-29 06:01:00.000 029       318.98  27457.92  30079.53  40727.18
2014-01-29 06:02:00.000 029       318.93  27457.66  30079.36  40726.87
2014-01-29 06:03:00.000 029       318.95  27457.49  30079.51  40726.87
2014-01-29 06:04:00.000 029       318.95  27457.54  30079.46  40726.87
2014-01-29 06:05:00.000 029       318.95  27457.29  30079.28  40726.56
2014-01-29 06:06:00.000 029       318.94  27456.79  30079.53  40726.41
2014-01-29 06:07:00.000 029       318.94  27456.90  30079.32  40726.34
2014-01-29 06:08:00.000 029       318.95  27456.79  30079.42  40726.34
2014-01-29 06:09:00.000 029       318.91  27456.63  30079.47  40726.26
2014-01-29 06:10:00.000 029       318.93  27456.74  30079.47  40726.34
2014-01-29 06:11:00.000 029       318.93  27456.64  30079.25  40726.11
2014-01-29 06:12:00.000 029       318.97  27456.58  30079.30  40726.11
2014-01-29 06:13:00.000 029       318.95  27456.70  30079.20  40726.11
2014-01-29 06:14:00.000 029       318.99  27456.43  30079.13  40725.88
2014-01-29 06:15:00.000 029       318.99  27456.26  30079.29  40725.88
2014-01-29 06:16:00.000 029       319.03  27455.99  30079.22  40725.65
2014-01-29 06:17:00.000 029       319.04  27455.89  30079.11  40725.50
2014-01-29 06:18:00.000 029       318.99  27455.56  30079.09  40725.27
2014-01-29 06:19:00.000 029       319.04  27455.50  30079.25  40725.34
2014-01-29 06:20:00.000 029       319.05  27455.18  30079.23  40725.11
2014-01-29 06:21:00.000 029       319.07  27455.24  30079.08  40725.04
2014-01-29 06:22:00.000 029       319.07  27455.62  30079.15  40725.34
2014-01-29 06:23:00.000 029       319.07  27455.56  30079.09  40725.27
2014-01-29 06:24:00.000 029       319.04  27455.18  30079.34  40725.19
2014-01-29 06:25:00.000 029       319.03  27455.67  30079.21  40725.42
2014-01-29 06:26:00.000 029       319.04  27455.66  30079.31  40725.50
