2019-07-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-24 01:07:00.000 001      316.60  27430.20  29969.00  40627.00
2019-07-24 01:08:00.000 001      316.60  27430.30  29969.10  40627.30
2019-07-24 01:09:00.000 001      316.60  27430.40  29969.00  40627.20
2019-07-24 01:10:00.000 001      316.70  27430.30  29969.10  40627.20
2019-07-24 01:11:00.000 001      316.70  27430.10  29969.20  40627.20
2019-07-24 01:12:00.000 001      316.60  27430.70  29969.20  40627.60
2019-07-24 01:13:00.000 001      316.70  27429.60  29969.30  40626.90
2019-07-24 01:14:00.000 001      316.80  27430.60  29969.10  40627.40
2019-07-24 01:15:00.000 001      316.50  27431.60  29970.40  40629.00
2019-07-24 01:16:00.000 001      316.70  27429.10  29968.70  40626.10
2019-07-24 01:17:00.000 001      316.70  27429.80  29969.50  40627.20
2019-07-24 01:18:00.000 001      316.70  27430.90  29970.00  40628.20
2019-07-24 01:19:00.000 001      316.70  27431.60  29970.10  40628.80
2019-07-24 01:20:00.000 001      316.70  27431.20  29969.50  40628.10
2019-07-24 01:21:00.000 001      316.70  27431.30  29969.60  40628.30
2019-07-24 01:22:00.000 001      316.70  27431.00  29969.80  40628.20
2019-07-24 01:23:00.000 001      316.70  27431.10  29969.70  40628.20
2019-07-24 01:24:00.000 001      316.70  27431.10  29969.60  40628.10
2019-07-24 01:25:00.000 001      316.70  27430.70  29969.70  40627.90
2019-07-24 01:26:00.000 001      316.70  27430.60  29969.60  40627.80
2019-07-24 01:27:00.000 001      316.70  27430.60  29969.60  40627.80
2019-07-24 01:28:00.000 001      316.80  27430.30  29969.40  40627.40
2019-07-24 01:29:00.000 001      316.80  27430.30  29969.50  40627.50
2019-07-24 01:30:00.000 001      316.80  27430.20  29969.40  40627.40
2019-07-24 01:31:00.000 001      316.70  27430.30  29969.50  40627.50
2019-07-24 01:32:00.000 001      316.80  27429.90  29969.60  40627.30
2019-07-24 01:33:00.000 001      316.70  27430.30  29969.40  40627.40
2019-07-24 01:34:00.000 001      316.80  27429.90  29969.50  40627.20
2019-07-24 01:35:00.000 001      316.80  27430.30  29969.50  40627.50
2019-07-24 01:36:00.000 001      316.90  27430.40  29969.40  40627.50
2019-07-24 01:37:00.000 001      316.90  27430.30  29969.70  40627.70
2019-07-24 01:38:00.000 001      316.80  27430.60  29969.50  40627.70
2019-07-24 01:39:00.000 001      316.80  27431.00  29969.40  40627.90
2019-07-24 01:40:00.000 001      316.90  27430.80  29969.70  40628.00
2019-07-24 01:41:00.000 001      316.90  27431.20  29969.50  40628.10
2019-07-24 01:42:00.000 001      316.80  27431.10  29969.60  40628.10
2019-07-24 01:43:00.000 001      316.90  27430.90  29969.40  40627.90
2019-07-24 01:44:00.000 001      316.80  27431.10  29969.50  40628.10
2019-07-24 01:45:00.000 001      316.80  27430.90  29969.50  40628.00
2019-07-24 01:46:00.000 001      316.90  27430.90  29969.50  40627.90
2019-07-24 01:47:00.000 001      316.80  27430.90  29969.50  40628.00
2019-07-24 01:48:00.000 001      316.80  27430.90  29969.40  40627.80
2019-07-24 01:49:00.000 001      316.90  27430.40  29969.70  40627.70
2019-07-24 01:50:00.000 001      316.80  27430.60  29969.40  40627.70
2019-07-24 01:51:00.000 001      316.80  27430.70  29969.40  40627.70
2019-07-24 01:52:00.000 001      316.80  27430.60  29969.40  40627.60
2019-07-24 01:53:00.000 001      316.80  27430.60  29969.30  40627.60
2019-07-24 01:54:00.000 001      316.80  27430.60  29969.40  40627.70
2019-07-24 01:55:00.000 001      316.80  27430.60  29969.40  40627.70
2019-07-24 01:56:00.000 001      316.80  27430.90  29969.40  40627.90
2019-07-24 01:57:00.000 001      316.80  27431.00  29969.30  40627.80
2019-07-24 01:58:00.000 001      316.80  27430.90  29969.40  40627.80
2019-07-24 01:59:00.000 001      316.80  27431.40  29969.10  40628.00
2019-07-24 02:00:00.000 001      316.80  27430.90  29969.40  40627.90
2019-07-24 02:01:00.000 001      316.80  27431.20  29969.30  40627.90
2019-07-24 02:02:00.000 001      316.80  27431.40  29969.40  40628.20
2019-07-24 02:03:00.000 001      316.80  27431.20  29969.60  40628.20
2019-07-24 02:04:00.000 001      316.80  27431.60  29969.40  40628.30
2019-07-24 02:05:00.000 001      316.80  27431.30  29969.40  40628.20
2019-07-24 02:06:00.000 001      316.80  27431.70  29969.40  40628.40
2019-07-24 02:07:00.000 001      316.80  27431.80  29969.40  40628.50
2019-07-24 02:08:00.000 001      316.80  27431.90  29969.40  40628.60
2019-07-24 02:09:00.000 001      316.80  27431.90  29969.50  40628.60
2019-07-24 02:10:00.000 001      316.80  27432.00  29969.60  40628.70
2019-07-24 02:11:00.000 001      316.80  27432.10  29969.40  40628.70
2019-07-24 02:12:00.000 001      316.90  27432.20  29969.40  40628.70
2019-07-24 02:13:00.000 001      316.90  27432.20  29969.40  40628.70
2019-07-24 02:14:00.000 001      316.90  27432.30  29969.30  40628.70
2019-07-24 02:15:00.000 001      316.90  27432.20  29969.40  40628.80
2019-07-24 02:16:00.000 001      316.90  27432.40  29969.40  40628.90
2019-07-24 02:17:00.000 001      316.90  27432.30  29969.40  40628.80
2019-07-24 02:18:00.000 001      316.80  27432.70  29969.30  40629.00
2019-07-24 02:19:00.000 001      316.90  27432.40  29969.50  40628.90
2019-07-24 02:20:00.000 001      316.90  27432.60  29969.40  40629.00
2019-07-24 02:21:00.000 001      316.90  27432.50  29969.50  40629.00
2019-07-24 02:22:00.000 001      316.90  27433.00  29969.40  40629.30
2019-07-24 02:23:00.000 001      316.90  27433.30  29969.70  40629.70
2019-07-24 02:24:00.000 001      316.90  27433.80  29969.50  40629.90
2019-07-24 02:25:00.000 001      316.90  27433.70  29969.70  40629.90
2019-07-24 02:26:00.000 001      316.90  27434.00  29969.70  40630.10
2019-07-24 02:27:00.000 001      316.90  27434.10  29969.90  40630.30
2019-07-24 02:28:00.000 001      316.90  27434.70  29969.80  40630.60
2019-07-24 02:29:00.000 001      316.90  27434.70  29969.70  40630.60
2019-07-24 02:30:00.000 001      316.90  27434.30  29969.90  40630.50
2019-07-24 02:31:00.000 001      316.90  27434.90  29969.60  40630.70
2019-07-24 02:32:00.000 001      316.90  27434.80  29969.80  40630.80
2019-07-24 02:33:00.000 001      316.90  27434.90  29969.90  40630.90
2019-07-24 02:34:00.000 001      316.90  27434.90  29970.00  40631.00
2019-07-24 02:35:00.000 001      316.90  27435.30  29969.80  40631.10
2019-07-24 02:36:00.000 001      316.80  27435.20  29969.70  40631.00
2019-07-24 02:37:00.000 001      316.90  27434.60  29970.10  40630.80
2019-07-24 02:38:00.000 001      316.90  27435.10  29969.80  40631.00
2019-07-24 02:39:00.000 001      316.90  27434.70  29969.80  40630.70
2019-07-24 02:40:00.000 001      316.90  27434.70  29970.00  40630.80
2019-07-24 02:41:00.000 001      316.80  27434.90  29969.80  40630.90
2019-07-24 02:42:00.000 001      316.90  27434.70  29969.90  40630.80
2019-07-24 02:43:00.000 001      316.90  27434.60  29969.80  40630.70
2019-07-24 02:44:00.000 001      316.90  27434.40  29969.80  40630.40
2019-07-24 02:45:00.000 001      316.80  27434.20  29969.80  40630.30
2019-07-24 02:46:00.000 001      316.90  27434.10  29969.80  40630.30
2019-07-24 02:47:00.000 001      316.90  27433.80  29969.80  40630.10
2019-07-24 02:48:00.000 001      316.80  27433.70  29969.80  40630.00
2019-07-24 02:49:00.000 001      316.90  27433.80  29969.80  40630.00
2019-07-24 02:50:00.000 001      316.90  27433.60  29969.80  40630.00
2019-07-24 02:51:00.000 001      316.90  27433.80  29969.60  40630.00
2019-07-24 02:52:00.000 001      316.90  27433.50  29969.60  40629.80
2019-07-24 02:53:00.000 001      316.90  27433.30  29969.80  40629.80
2019-07-24 02:54:00.000 001      316.90  27432.90  29969.80  40629.50
2019-07-24 02:55:00.000 001      316.90  27432.80  29969.70  40629.40
2019-07-24 02:56:00.000 001      316.90  27432.70  29969.70  40629.20
2019-07-24 02:57:00.000 001      316.90  27432.30  29969.90  40629.20
2019-07-24 02:58:00.000 001      316.90  27432.50  29969.80  40629.20
2019-07-24 02:59:00.000 001      316.90  27432.70  29969.80  40629.40
2019-07-24 03:00:00.000 001      316.90  27432.50  29970.00  40629.30
2019-07-24 03:01:00.000 001      316.90  27432.90  29969.70  40629.40
2019-07-24 03:02:00.000 001      316.90  27432.50  29969.80  40629.30
2019-07-24 03:03:00.000 001      316.90  27432.30  29969.80  40629.10
2019-07-24 03:04:00.000 001      316.90  27432.50  29969.80  40629.20
2019-07-24 03:05:00.000 001      316.90  27432.90  29969.40  40629.20
2019-07-24 03:06:00.000 001      316.90  27431.80  29970.00  40628.90
2019-07-24 03:07:00.000 001      316.90  27431.90  29969.70  40628.70
2019-07-24 03:08:00.000 001      316.90  27431.70  29969.60  40628.50
2019-07-24 03:09:00.000 001      316.90  27431.20  29969.80  40628.40
2019-07-24 03:10:00.000 001      316.90  27431.10  29969.70  40628.20
2019-07-24 03:11:00.000 001      316.90  27431.00  29969.80  40628.20
2019-07-24 03:12:00.000 001      316.90  27430.80  29969.60  40627.90
2019-07-24 03:13:00.000 001      316.90  27430.70  29969.60  40627.90
2019-07-24 03:14:00.000 001      316.90  27430.70  29969.30  40627.60
2019-07-24 03:15:00.000 001      316.90  27430.40  29969.70  40627.70
2019-07-24 03:16:00.000 001      316.90  27430.20  29969.50  40627.40
2019-07-24 03:17:00.000 001      316.90  27430.40  29969.40  40627.50
2019-07-24 03:18:00.000 001      316.90  27430.10  29969.50  40627.40
2019-07-24 03:19:00.000 001      316.90  27430.00  29969.50  40627.30
2019-07-24 03:20:00.000 001      316.90  27430.10  29969.40  40627.30
2019-07-24 03:21:00.000 001      316.90  27430.00  29969.40  40627.20
2019-07-24 03:22:00.000 001      316.90  27430.30  29969.50  40627.50
2019-07-24 03:23:00.000 001      316.90  27430.20  29969.50  40627.40
2019-07-24 03:24:00.000 001      316.90  27430.20  29969.60  40627.50
2019-07-24 03:25:00.000 001      316.90  27430.90  29969.40  40627.90
2019-07-24 03:26:00.000 001      316.90  27430.60  29969.70  40627.80
2019-07-24 03:27:00.000 001      317.00  27430.60  29969.80  40627.90
2019-07-24 03:28:00.000 001      316.90  27430.90  29969.50  40627.90
2019-07-24 03:29:00.000 001      316.90  27430.60  29969.60  40627.80
2019-07-24 03:30:00.000 001      316.90  27430.70  29969.40  40627.70
2019-07-24 03:31:00.000 001      317.00  27430.30  29969.70  40627.60
2019-07-24 03:32:00.000 001      316.90  27430.20  29969.40  40627.30
2019-07-24 03:33:00.000 001      316.90  27430.20  29969.40  40627.40
2019-07-24 03:34:00.000 001      316.90  27430.00  29969.40  40627.30
2019-07-24 03:35:00.000 001      317.00  27430.10  29969.50  40627.40
2019-07-24 03:36:00.000 001      317.00  27430.00  29969.50  40627.30
2019-07-24 03:37:00.000 001      317.00  27430.30  29969.40  40627.50
2019-07-24 03:38:00.000 001      317.00  27430.00  29969.40  40627.30
2019-07-24 03:39:00.000 001      317.00  27430.40  29969.40  40627.50
2019-07-24 03:40:00.000 001      317.00  27430.60  29969.40  40627.60
2019-07-24 03:41:00.000 001      317.00  27430.70  29969.40  40627.70
2019-07-24 03:42:00.000 001      317.00  27431.10  29969.40  40628.00
2019-07-24 03:43:00.000 001      317.00  27430.80  29969.40  40627.80
2019-07-24 03:44:00.000 001      317.00  27431.10  29969.40  40627.90
2019-07-24 03:45:00.000 001      317.00  27430.50  29969.50  40627.60
2019-07-24 03:46:00.000 001      317.00  27431.20  29969.20  40627.90
2019-07-24 03:47:00.000 001      317.00  27430.20  29969.40  40627.40
2019-07-24 03:48:00.000 001      317.00  27430.30  29969.40  40627.40
2019-07-24 03:49:00.000 001      317.00  27429.70  29969.50  40627.10
2019-07-24 03:50:00.000 001      317.00  27430.30  29969.30  40627.30
2019-07-24 03:51:00.000 001      317.10  27429.60  29969.60  40627.10
2019-07-24 03:52:00.000 001      317.00  27430.10  29969.40  40627.30
2019-07-24 03:53:00.000 001      317.10  27429.70  29969.40  40627.00
2019-07-24 03:54:00.000 001      317.10  27430.00  29969.60  40627.30
2019-07-24 03:55:00.000 001      317.00  27430.30  29969.40  40627.40
2019-07-24 03:56:00.000 001      317.10  27430.30  29969.50  40627.50
2019-07-24 03:57:00.000 001      317.00  27430.70  29969.40  40627.70
2019-07-24 03:58:00.000 001      317.10  27430.50  29969.60  40627.70
2019-07-24 03:59:00.000 001      317.10  27431.00  29969.40  40627.90
2019-07-24 04:00:00.000 001      317.10  27430.80  29969.50  40627.80
2019-07-24 04:01:00.000 001      317.10  27431.00  29969.30  40627.80
2019-07-24 04:02:00.000 001      317.10  27431.10  29969.30  40627.90
2019-07-24 04:03:00.000 001      317.10  27430.90  29969.40  40627.80
2019-07-24 04:04:00.000 001      317.10  27431.20  29969.40  40628.10
2019-07-24 04:05:00.000 001      317.10  27432.30  29969.40  40628.80
2019-07-24 04:06:00.000 001      317.10  27432.90  29969.70  40629.40
2019-07-24 04:07:00.000 001      317.10  27433.80  29969.70  40630.00
2019-07-24 04:08:00.000 001      317.10  27435.10  29969.60  40630.80
2019-07-24 04:09:00.000 001      317.10  27435.60  29969.90  40631.40
2019-07-24 04:10:00.000 001      317.00  27436.50  29969.80  40631.90
2019-07-24 04:11:00.000 001      317.00  27436.60  29970.10  40632.20
2019-07-24 04:12:00.000 001      317.00  27436.80  29970.10  40632.40
2019-07-24 04:13:00.000 001      317.00  27436.90  29970.20  40632.50
2019-07-24 04:14:00.000 001      316.90  27436.40  29970.40  40632.30
2019-07-24 04:15:00.000 001      316.90  27436.30  29970.30  40632.10
2019-07-24 04:16:00.000 001      316.90  27436.20  29970.10  40632.00
2019-07-24 04:17:00.000 001      317.00  27435.90  29970.30  40631.90
2019-07-24 04:18:00.000 001      317.00  27435.50  29970.20  40631.60
2019-07-24 04:19:00.000 001      317.00  27435.00  29970.30  40631.20
2019-07-24 04:20:00.000 001      316.90  27435.30  29969.90  40631.20
2019-07-24 04:21:00.000 001      317.00  27434.60  29970.30  40631.00
2019-07-24 04:22:00.000 001      317.00  27434.40  29970.30  40630.80
2019-07-24 04:23:00.000 001      317.00  27434.70  29970.00  40630.80
2019-07-24 04:24:00.000 001      317.00  27434.40  29970.10  40630.70
2019-07-24 04:25:00.000 001      317.00  27434.20  29970.30  40630.70
2019-07-24 04:26:00.000 001      317.00  27434.30  29970.00  40630.60
2019-07-24 04:27:00.000 001      317.10  27433.90  29970.10  40630.40
2019-07-24 04:28:00.000 001      317.00  27434.10  29970.00  40630.50
2019-07-24 04:29:00.000 001      317.00  27434.00  29970.00  40630.30
2019-07-24 04:30:00.000 001      317.10  27433.60  29970.20  40630.30
2019-07-24 04:31:00.000 001      317.00  27434.00  29970.00  40630.30
2019-07-24 04:32:00.000 001      317.00  27433.60  29970.10  40630.20
2019-07-24 04:33:00.000 001      317.00  27433.70  29970.00  40630.10
2019-07-24 04:34:00.000 001      317.00  27434.10  29970.10  40630.60
2019-07-24 04:35:00.000 001      317.00  27433.90  29970.10  40630.40
2019-07-24 04:36:00.000 001      317.00  27434.80  29970.00  40630.90
2019-07-24 04:37:00.000 001      317.00  27434.40  29970.10  40630.70
2019-07-24 04:38:00.000 001      317.00  27434.80  29970.10  40630.90
2019-07-24 04:39:00.000 001      317.00  27434.50  29970.10  40630.80
2019-07-24 04:40:00.000 001      317.00  27434.60  29969.90  40630.70
2019-07-24 04:41:00.000 001      317.00  27433.90  29970.10  40630.40
2019-07-24 04:42:00.000 001      317.00  27433.80  29970.10  40630.40
2019-07-24 04:43:00.000 001      317.00  27434.20  29970.10  40630.60
2019-07-24 04:44:00.000 001      317.00  27434.40  29970.10  40630.70
2019-07-24 04:45:00.000 001      317.00  27434.60  29969.90  40630.70
2019-07-24 04:46:00.000 001      317.00  27434.50  29970.10  40630.80
2019-07-24 04:47:00.000 001      317.00  27434.80  29970.00  40630.90
2019-07-24 04:48:00.000 001      317.10  27434.70  29970.10  40630.90
2019-07-24 04:49:00.000 001      317.00  27435.30  29969.80  40631.10
2019-07-24 04:50:00.000 001      317.10  27435.20  29970.10  40631.30
2019-07-24 04:51:00.000 001      317.10  27435.40  29969.90  40631.30
2019-07-24 04:52:00.000 001      317.00  27435.30  29970.10  40631.30
2019-07-24 04:53:00.000 001      317.10  27435.10  29970.10  40631.20
2019-07-24 04:54:00.000 001      317.00  27435.20  29970.00  40631.20
2019-07-24 04:55:00.000 001      317.00  27434.80  29970.10  40631.00
2019-07-24 04:56:00.000 001      317.00  27435.10  29969.90  40631.00
2019-07-24 04:57:00.000 001      317.00  27434.60  29970.10  40630.90
2019-07-24 04:58:00.000 001      317.00  27434.80  29970.10  40631.00
2019-07-24 04:59:00.000 001      317.00  27434.50  29970.10  40630.80
2019-07-24 05:00:00.000 001      317.00  27434.50  29970.10  40630.80
2019-07-24 05:01:00.000 001      317.00  27434.40  29970.10  40630.70
2019-07-24 05:02:00.000 001      317.10  27434.30  29969.90  40630.50
2019-07-24 05:03:00.000 001      317.10  27434.00  29970.00  40630.30
2019-07-24 05:04:00.000 001      317.10  27433.90  29970.00  40630.30
2019-07-24 05:05:00.000 001      317.10  27433.70  29970.10  40630.20
2019-07-24 05:06:00.000 001      317.10  27433.70  29970.00  40630.10
2019-07-24 05:07:00.000 001      317.10  27433.30  29970.00  40629.90
2019-07-24 05:08:00.000 001      317.10  27433.30  29969.90  40629.80
2019-07-24 05:09:00.000 001      317.10  27433.20  29969.90  40629.70
2019-07-24 05:10:00.000 001      317.10  27433.20  29970.00  40629.80
2019-07-24 05:11:00.000 001      317.10  27433.20  29969.90  40629.70
2019-07-24 05:12:00.000 001      317.10  27433.20  29969.90  40629.70
2019-07-24 05:13:00.000 001      317.10  27433.40  29969.80  40629.80
2019-07-24 05:14:00.000 001      317.10  27433.20  29969.90  40629.70
2019-07-24 05:15:00.000 001      317.10  27433.50  29969.80  40629.80
2019-07-24 05:16:00.000 001      317.10  27432.90  29970.00  40629.60
2019-07-24 05:17:00.000 001      317.10  27433.30  29969.80  40629.70
2019-07-24 05:18:00.000 001      317.10  27433.20  29969.80  40629.70
2019-07-24 05:19:00.000 001      317.10  27433.00  29970.00  40629.70
2019-07-24 05:20:00.000 001      317.10  27433.20  29969.80  40629.60
2019-07-24 05:21:00.000 001      317.10  27433.00  29969.90  40629.60
2019-07-24 05:22:00.000 001      317.10  27433.20  29969.70  40629.60
2019-07-24 05:23:00.000 001      317.10  27433.20  29969.70  40629.60
2019-07-24 05:24:00.000 001      317.10  27432.90  29969.80  40629.50
2019-07-24 05:25:00.000 001      317.10  27432.90  29969.70  40629.40
2019-07-24 05:26:00.000 001      317.10  27432.80  29969.70  40629.30
2019-07-24 05:27:00.000 001      317.10  27432.90  29969.70  40629.40
2019-07-24 05:28:00.000 001      317.10  27433.00  29969.70  40629.50
2019-07-24 05:29:00.000 001      317.10  27432.90  29969.80  40629.50
2019-07-24 05:30:00.000 001      317.10  27432.80  29969.90  40629.50
2019-07-24 05:31:00.000 001      317.10  27432.80  29969.80  40629.40
2019-07-24 05:32:00.000 001      317.10  27432.80  29969.80  40629.50
2019-07-24 05:33:00.000 001      317.10  27433.00  29969.80  40629.50
2019-07-24 05:34:00.000 001      317.10  27432.70  29969.90  40629.40
2019-07-24 05:35:00.000 001      317.10  27432.80  29969.80  40629.40
2019-07-24 05:36:00.000 001      317.10  27432.70  29969.90  40629.40
2019-07-24 05:37:00.000 001      317.10  27432.80  29969.80  40629.40
2019-07-24 05:38:00.000 001      317.10  27432.80  29969.80  40629.40
2019-07-24 05:39:00.000 001      317.10  27432.80  29969.80  40629.40
2019-07-24 05:40:00.000 001      317.10  27432.50  29969.80  40629.20
2019-07-24 05:41:00.000 001      317.10  27432.60  29969.80  40629.30
2019-07-24 05:42:00.000 001      317.10  27432.50  29969.70  40629.10
2019-07-24 05:43:00.000 001      317.10  27432.30  29969.60  40628.90
2019-07-24 05:44:00.000 001      317.10  27432.00  29969.60  40628.70
2019-07-24 05:45:00.000 001      317.10  27432.10  29969.60  40628.80
2019-07-24 05:46:00.000 001      317.10  27432.20  29969.50  40628.80
2019-07-24 05:47:00.000 001      317.10  27432.00  29969.50  40628.70
2019-07-24 05:48:00.000 001      317.10  27431.90  29969.50  40628.60
2019-07-24 05:49:00.000 001      317.10  27431.70  29969.50  40628.50
2019-07-24 05:50:00.000 001      317.10  27431.60  29969.50  40628.40
2019-07-24 05:51:00.000 001      317.10  27431.90  29969.50  40628.60
2019-07-24 05:52:00.000 001      317.10  27431.70  29969.50  40628.50
2019-07-24 05:53:00.000 001      317.20  27431.90  29969.50  40628.60
2019-07-24 05:54:00.000 001      317.20  27431.70  29969.40  40628.40
2019-07-24 05:55:00.000 001      317.10  27431.90  29969.50  40628.60
2019-07-24 05:56:00.000 001      317.10  27432.00  29969.50  40628.70
2019-07-24 05:57:00.000 001      317.10  27432.10  29969.50  40628.70
2019-07-24 05:58:00.000 001      317.20  27432.20  29969.50  40628.80
2019-07-24 05:59:00.000 001      317.10  27432.10  29969.50  40628.70
2019-07-24 06:00:00.000 001      317.20  27431.90  29969.50  40628.60
2019-07-24 06:01:00.000 001      317.20  27431.70  29969.60  40628.50
2019-07-24 06:02:00.000 001      317.20  27431.70  29969.50  40628.50
2019-07-24 06:03:00.000 001      317.20  27431.70  29969.40  40628.40
2019-07-24 06:04:00.000 001      317.20  27431.80  29969.50  40628.50
2019-07-24 06:05:00.000 001      317.20  27431.90  29969.50  40628.60
2019-07-24 06:06:00.000 001      317.20  27432.00  29969.50  40628.70
2019-07-24 06:07:00.000 001      317.20  27431.90  29969.50  40628.60
2019-07-24 06:08:00.000 001      317.20  27432.00  29969.50  40628.70
2019-07-24 06:09:00.000 001      317.20  27431.90  29969.50  40628.60
2019-07-24 06:10:00.000 001      317.20  27431.90  29969.60  40628.60
2019-07-24 06:11:00.000 001      317.20  27432.10  29969.60  40628.80
2019-07-24 06:12:00.000 001      317.20  27432.20  29969.60  40628.80
2019-07-24 06:13:00.000 001      317.20  27432.30  29969.70  40629.00
2019-07-24 06:14:00.000 001      317.10  27432.20  29969.60  40628.90
2019-07-24 06:15:00.000 001      317.10  27432.30  29969.70  40629.00
2019-07-24 06:16:00.000 001      317.20  27432.30  29969.80  40629.00
2019-07-24 06:17:00.000 001      317.20  27432.90  29969.80  40629.50
2019-07-24 06:18:00.000 001      317.10  27432.50  29969.80  40629.20
2019-07-24 06:19:00.000 001      317.20  27432.90  29969.80  40629.50
2019-07-24 06:20:00.000 001      317.10  27432.40  29969.60  40629.00
2019-07-24 06:21:00.000 001      317.10  27432.30  29969.80  40629.00
2019-07-24 06:22:00.000 001      317.20  27433.30  29969.80  40629.80
2019-07-24 06:23:00.000 001      317.20  27433.50  29969.40  40629.60
2019-07-24 06:24:00.000 001      317.20  27434.60  29970.20  40630.90
2019-07-24 06:25:00.000 001      317.10  27433.10  29969.90  40629.70
2019-07-24 06:26:00.000 001      317.20  27434.30  29969.10  40629.90
