2006-08-23 00:38:00.000 235       362.30  27963.85  30655.00  41493.44
2006-08-23 00:39:00.000 235       362.26  27963.82  30655.00  41493.42
2006-08-23 00:40:00.000 235       362.25  27963.91  30655.10  41493.55
2006-08-23 00:41:00.000 235       362.23  27964.39  30655.10  41493.88
2006-08-23 00:42:00.000 235       362.24  27964.80  30655.10  41494.16
2006-08-23 00:43:00.000 235       362.23  27965.00  30655.30  41494.44
2006-08-23 00:44:00.000 235       362.23  27965.20  30655.40  41494.65
2006-08-23 00:45:00.000 235       362.16  27965.45  30655.30  41494.74
2006-08-23 00:46:00.000 235       362.19  27965.46  30655.50  41494.90
2006-08-23 00:47:00.000 235       362.17  27965.95  30655.60  41495.30
2006-08-23 00:48:00.000 235       362.15  27966.24  30655.80  41495.64
2006-08-23 00:49:00.000 235       362.15  27966.74  30655.90  41496.05
2006-08-23 00:50:00.000 235       362.15  27966.74  30656.00  41496.13
2006-08-23 00:51:00.000 235       362.17  27966.96  30656.10  41496.35
2006-08-23 00:52:00.000 235       362.20  27966.58  30656.10  41496.10
2006-08-23 00:53:00.000 235       362.22  27966.19  30656.40  41496.06
2006-08-23 00:54:00.000 235       362.11  27965.50  30656.30  41495.52
2006-08-23 00:55:00.000 235       362.14  27964.72  30656.50  41495.14
2006-08-23 00:56:00.000 235       362.11  27965.09  30656.40  41495.32
2006-08-23 00:57:00.000 235       362.11  27965.09  30656.50  41495.39
2006-08-23 00:58:00.000 235       362.08  27965.07  30656.70  41495.52
2006-08-23 00:59:00.000 235       362.05  27965.55  30656.70  41495.84
2006-08-23 01:00:00.000 235       362.06  27966.06  30656.90  41496.34
2006-08-23 01:01:00.000 235       362.04  27966.84  30656.90  41496.87
2006-08-23 01:02:00.000 235       362.06  27967.16  30657.00  41497.15
2006-08-23 01:03:00.000 235       362.05  27967.56  30657.20  41497.57
2006-08-23 01:04:00.000 235       362.03  27968.44  30657.20  41498.16
2006-08-23 01:05:00.000 235       362.02  27968.74  30657.20  41498.37
2006-08-23 01:06:00.000 235       362.01  27968.93  30657.10  41498.42
2006-08-23 01:07:00.000 235       362.00  27968.82  30657.50  41498.64
2006-08-23 01:08:00.000 235       362.02  27968.64  30657.60  41498.59
2006-08-23 01:09:00.000 235       362.02  27968.74  30657.40  41498.52
2006-08-23 01:10:00.000 235       362.07  27968.18  30657.50  41498.21
2006-08-23 01:11:00.000 235       362.09  27967.59  30657.50  41497.81
2006-08-23 01:12:00.000 235       362.09  27967.59  30657.50  41497.81
2006-08-23 01:13:00.000 235       362.09  27967.29  30657.50  41497.61
2006-08-23 01:14:00.000 235       362.09  27967.09  30657.70  41497.62
2006-08-23 01:15:00.000 235       362.17  27966.66  30657.60  41497.26
2006-08-23 01:16:00.000 235       362.12  27966.92  30657.50  41497.36
2006-08-23 01:17:00.000 235       362.16  27966.85  30657.50  41497.31
2006-08-23 01:18:00.000 235       362.19  27966.67  30657.60  41497.27
2006-08-23 01:19:00.000 235       362.22  27966.00  30657.70  41496.88
2006-08-23 01:20:00.000 235       362.22  27966.29  30657.60  41497.01
2006-08-23 01:21:00.000 235       362.21  27965.88  30657.70  41496.81
2006-08-23 01:22:00.000 235       362.22  27966.29  30657.80  41497.16
2006-08-23 01:23:00.000 235       362.20  27966.18  30657.70  41497.01
2006-08-23 01:24:00.000 235       362.20  27965.97  30657.90  41497.02
2006-08-23 01:25:00.000 235       362.20  27965.48  30657.90  41496.68
2006-08-23 01:26:00.000 235       362.18  27965.36  30658.00  41496.68
2006-08-23 01:27:00.000 235       362.19  27964.76  30658.00  41496.27
2006-08-23 01:28:00.000 235       362.15  27964.83  30657.90  41496.25
2006-08-23 01:29:00.000 235       362.17  27964.95  30658.10  41496.47
2006-08-23 01:30:00.000 235       362.14  27965.52  30658.10  41496.86
2006-08-23 01:31:00.000 235       362.13  27965.61  30658.10  41496.92
2006-08-23 01:32:00.000 235       362.13  27965.21  30658.20  41496.73
2006-08-23 01:33:00.000 235       362.11  27964.70  30658.40  41496.53
2006-08-23 01:34:00.000 235       362.11  27964.60  30658.40  41496.46
2006-08-23 01:35:00.000 235       362.14  27964.52  30658.40  41496.41
2006-08-23 01:36:00.000 235       362.12  27964.50  30658.30  41496.32
2006-08-23 01:37:00.000 235       362.12  27964.30  30658.40  41496.26
2006-08-23 01:38:00.000 235       362.08  27964.37  30658.40  41496.30
2006-08-23 01:39:00.000 235       362.09  27964.38  30658.60  41496.46
2006-08-23 01:40:00.000 235       362.08  27964.56  30658.50  41496.51
2006-08-23 01:41:00.000 235       362.05  27964.54  30658.60  41496.57
2006-08-23 01:42:00.000 235       362.02  27964.82  30658.60  41496.76
2006-08-23 01:43:00.000 235       362.03  27964.62  30658.80  41496.77
2006-08-23 01:44:00.000 235       361.97  27964.27  30658.70  41496.46
2006-08-23 01:45:00.000 235       362.01  27964.30  30658.60  41496.41
2006-08-23 01:46:00.000 235       362.02  27965.02  30658.60  41496.89
2006-08-23 01:47:00.000 235       362.07  27965.26  30658.60  41497.05
2006-08-23 01:48:00.000 235       362.10  27965.49  30658.70  41497.29
2006-08-23 01:49:00.000 235       362.15  27965.83  30658.70  41497.52
2006-08-23 01:50:00.000 235       362.13  27966.22  30658.70  41497.77
2006-08-23 01:51:00.000 235       362.15  27966.24  30658.70  41497.79
2006-08-23 01:52:00.000 235       362.12  27966.82  30658.90  41498.32
2006-08-23 01:53:00.000 235       362.12  27967.21  30659.10  41498.74
2006-08-23 01:54:00.000 235       362.11  27967.81  30659.10  41499.14
2006-08-23 01:55:00.000 235       362.14  27968.04  30659.00  41499.22
2006-08-23 01:56:00.000 235       362.14  27968.44  30659.00  41499.49
2006-08-23 01:57:00.000 235       362.14  27968.14  30659.10  41499.36
2006-08-23 01:58:00.000 235       362.12  27968.32  30659.30  41499.63
2006-08-23 01:59:00.000 235       362.11  27968.71  30659.40  41499.98
2006-08-23 02:00:00.000 235       362.07  27968.78  30659.40  41500.02
2006-08-23 02:01:00.000 235       362.05  27968.56  30659.60  41500.02
2006-08-23 02:02:00.000 235       362.06  27968.57  30659.60  41500.03
2006-08-23 02:03:00.000 235       362.05  27968.27  30659.60  41499.82
2006-08-23 02:04:00.000 235       362.07  27968.08  30659.60  41499.69
2006-08-23 02:05:00.000 235       362.04  27967.65  30659.60  41499.40
2006-08-23 02:06:00.000 235       362.01  27967.53  30659.60  41499.32
2006-08-23 02:07:00.000 235       362.01  27967.02  30659.60  41498.98
2006-08-23 02:08:00.000 235       361.98  27967.00  30659.50  41498.89
2006-08-23 02:09:00.000 235       362.02  27966.73  30659.70  41498.86
2006-08-23 02:10:00.000 235       362.00  27967.01  30659.60  41498.97
2006-08-23 02:11:00.000 235       362.01  27967.92  30659.60  41499.59
2006-08-23 02:12:00.000 235       362.01  27968.22  30659.80  41499.94
2006-08-23 02:13:00.000 235       361.99  27969.12  30659.80  41500.54
2006-08-23 02:14:00.000 235       361.98  27970.11  30659.80  41501.21
2006-08-23 02:15:00.000 235       362.00  27970.43  30660.10  41501.65
2006-08-23 02:16:00.000 235       362.00  27970.73  30660.20  41501.92
2006-08-23 02:17:00.000 235       362.01  27971.04  30660.10  41502.06
2006-08-23 02:18:00.000 235       362.00  27970.83  30660.20  41501.99
2006-08-23 02:19:00.000 235       361.98  27970.92  30660.10  41501.98
2006-08-23 02:20:00.000 235       361.99  27970.52  30660.40  41501.93
2006-08-23 02:21:00.000 235       361.97  27971.01  30660.40  41502.26
2006-08-23 02:22:00.000 235       361.97  27970.81  30660.40  41502.12
2006-08-23 02:23:00.000 235       361.99  27970.72  30660.60  41502.21
2006-08-23 02:24:00.000 235       361.97  27971.21  30660.30  41502.32
2006-08-23 02:25:00.000 235       362.02  27970.65  30660.50  41502.09
2006-08-23 02:26:00.000 235       361.98  27971.02  30660.40  41502.27
2006-08-23 02:27:00.000 235       362.03  27970.25  30660.60  41501.90
2006-08-23 02:28:00.000 235       362.02  27970.24  30660.40  41501.74
2006-08-23 02:29:00.000 235       362.01  27969.84  30660.50  41501.54
2006-08-23 02:30:00.000 235       361.98  27970.01  30660.40  41501.59
2006-08-23 02:31:00.000 235       362.01  27969.44  30660.70  41501.42
2006-08-23 02:32:00.000 235       362.01  27969.94  30660.50  41501.61
2006-08-23 02:33:00.000 235       361.98  27970.11  30660.80  41501.95
2006-08-23 02:34:00.000 235       362.00  27970.53  30660.80  41502.23
2006-08-23 02:35:00.000 235       362.02  27970.65  30660.90  41502.39
2006-08-23 02:36:00.000 235       361.99  27971.13  30660.80  41502.63
2006-08-23 02:37:00.000 235       362.00  27970.83  30660.80  41502.43
2006-08-23 02:38:00.000 235       362.00  27970.83  30660.80  41502.43
2006-08-23 02:39:00.000 235       362.02  27970.95  30660.90  41502.59
2006-08-23 02:40:00.000 235       362.03  27971.26  30660.80  41502.72
2006-08-23 02:41:00.000 235       362.05  27971.08  30661.10  41502.82
2006-08-23 02:42:00.000 235       362.02  27971.66  30660.90  41503.07
2006-08-23 02:43:00.000 235       362.10  27971.62  30660.80  41502.97
2006-08-23 02:44:00.000 235       362.09  27971.41  30660.90  41502.90
2006-08-23 02:45:00.000 235       362.13  27971.14  30660.90  41502.72
2006-08-23 02:46:00.000 235       362.12  27971.03  30660.60  41502.42
2006-08-23 02:47:00.000 235       362.15  27970.56  30660.70  41502.18
2006-08-23 02:48:00.000 235       362.11  27970.92  30660.80  41502.50
2006-08-23 02:49:00.000 235       362.10  27971.02  30660.90  41502.64
2006-08-23 02:50:00.000 235       362.12  27971.03  30661.00  41502.72
2006-08-23 02:51:00.000 235       362.12  27971.03  30661.10  41502.79
2006-08-23 02:52:00.000 235       362.12  27970.84  30661.10  41502.66
2006-08-23 02:53:00.000 235       362.15  27970.46  30661.20  41502.48
2006-08-23 02:54:00.000 235       362.15  27970.66  30661.00  41502.46
2006-08-23 02:55:00.000 235       362.14  27970.35  30661.00  41502.26
2006-08-23 02:56:00.000 235       362.15  27970.06  30661.10  41502.14
2006-08-23 02:57:00.000 235       362.14  27970.15  30661.00  41502.12
2006-08-23 02:58:00.000 235       362.12  27970.13  30661.10  41502.18
2006-08-23 02:59:00.000 235       362.09  27970.31  30661.00  41502.23
2006-08-23 03:00:00.000 235       362.11  27970.43  30660.90  41502.23
2006-08-23 03:01:00.000 235       362.16  27969.76  30661.00  41501.86
2006-08-23 03:02:00.000 235       362.16  27969.66  30661.00  41501.79
2006-08-23 03:03:00.000 235       362.20  27969.79  30661.00  41501.88
2006-08-23 03:04:00.000 235       362.22  27969.81  30661.00  41501.89
2006-08-23 03:05:00.000 235       362.28  27969.06  30661.00  41501.39
2006-08-23 03:06:00.000 235       362.23  27969.22  30660.90  41501.42
2006-08-23 03:07:00.000 235       362.25  27969.44  30661.00  41501.64
2006-08-23 03:08:00.000 235       362.24  27970.04  30661.00  41502.04
2006-08-23 03:09:00.000 235       362.26  27969.75  30661.20  41502.00
2006-08-23 03:10:00.000 235       362.30  27969.58  30661.00  41501.74
2006-08-23 03:11:00.000 235       362.33  27969.00  30661.10  41501.43
2006-08-23 03:12:00.000 235       362.34  27968.51  30661.10  41501.09
2006-08-23 03:13:00.000 235       362.39  27969.06  30661.00  41501.39
2006-08-23 03:14:00.000 235       362.37  27968.64  30661.00  41501.10
2006-08-23 03:15:00.000 235       362.41  27968.67  30661.00  41501.12
2006-08-23 03:16:00.000 235       362.36  27968.33  30661.00  41500.89
2006-08-23 03:17:00.000 235       362.41  27967.86  30660.90  41500.51
2006-08-23 03:18:00.000 235       362.44  27967.39  30660.90  41500.19
2006-08-23 03:19:00.000 235       362.46  27966.70  30660.80  41499.65
2006-08-23 03:20:00.000 235       362.53  27965.66  30660.80  41498.95
2006-08-23 03:21:00.000 235       362.54  27965.77  30660.60  41498.88
2006-08-23 03:22:00.000 235       362.54  27964.96  30660.80  41498.48
2006-08-23 03:23:00.000 235       362.51  27965.34  30660.60  41498.59
2006-08-23 03:24:00.000 235       362.50  27965.63  30660.70  41498.86
2006-08-23 03:25:00.000 235       362.52  27965.55  30660.80  41498.88
2006-08-23 03:26:00.000 235       362.50  27965.63  30660.90  41499.00
2006-08-23 03:27:00.000 235       362.53  27965.15  30660.90  41498.68
2006-08-23 03:28:00.000 235       362.52  27964.84  30660.80  41498.40
2006-08-23 03:29:00.000 235       362.56  27964.28  30660.70  41497.95
2006-08-23 03:30:00.000 235       362.58  27964.29  30660.60  41497.88
2006-08-23 03:31:00.000 235       362.57  27964.49  30660.90  41498.23
2006-08-23 03:32:00.000 235       362.53  27965.15  30660.50  41498.39
2006-08-23 03:33:00.000 235       362.51  27965.74  30660.70  41498.93
2006-08-23 03:34:00.000 235       362.48  27966.62  30660.80  41499.60
2006-08-23 03:35:00.000 235       362.50  27966.34  30661.00  41499.55
2006-08-23 03:36:00.000 235       362.47  27967.72  30661.00  41500.48
2006-08-23 03:37:00.000 235       362.53  27967.87  30660.90  41500.51
2006-08-23 03:38:00.000 235       362.59  27969.22  30661.00  41501.50
2006-08-23 03:39:00.000 235       362.63  27968.66  30661.10  41501.20
2006-08-23 03:40:00.000 235       362.71  27970.14  30660.90  41502.04
2006-08-23 03:41:00.000 235       362.70  27969.73  30661.00  41501.84
2006-08-23 03:42:00.000 235       362.75  27970.27  30661.00  41502.20
2006-08-23 03:43:00.000 235       362.82  27970.13  30661.20  41502.26
2006-08-23 03:44:00.000 235       362.86  27970.67  30661.00  41502.47
2006-08-23 03:45:00.000 235       362.86  27970.77  30661.10  41502.62
2006-08-23 03:46:00.000 235       362.88  27972.00  30661.10  41503.44
2006-08-23 03:47:00.000 235       362.88  27973.10  30661.30  41504.33
2006-08-23 03:48:00.000 235       362.91  27974.54  30661.20  41505.22
2006-08-23 03:49:00.000 235       362.93  27976.16  30661.50  41506.54
2006-08-23 03:50:00.000 235       362.98  27977.00  30661.50  41507.11
2006-08-23 03:51:00.000 235       363.00  27978.13  30661.60  41507.95
2006-08-23 03:52:00.000 235       363.04  27977.77  30661.70  41507.77
2006-08-23 03:53:00.000 235       363.06  27977.78  30661.70  41507.78
2006-08-23 03:54:00.000 235       363.04  27978.16  30661.70  41508.04
2006-08-23 03:55:00.000 235       363.00  27978.03  30661.80  41508.02
2006-08-23 03:56:00.000 235       363.00  27978.03  30661.90  41508.10
2006-08-23 03:57:00.000 235       362.96  27977.79  30661.90  41507.94
2006-08-23 03:58:00.000 235       362.89  27976.93  30662.10  41507.51
2006-08-23 03:59:00.000 235       362.89  27977.94  30661.90  41508.04
2006-08-23 04:00:00.000 235       362.88  27977.32  30662.10  41507.77
2006-08-23 04:01:00.000 235       362.84  27979.20  30662.00  41508.96
2006-08-23 04:02:00.000 235       362.84  27980.10  30662.20  41509.72
2006-08-23 04:03:00.000 235       362.82  27980.89  30662.30  41510.32
2006-08-23 04:04:00.000 235       362.88  27980.64  30662.30  41510.16
2006-08-23 04:05:00.000 235       362.91  27981.07  30662.30  41510.45
2006-08-23 04:06:00.000 235       362.90  27981.87  30662.40  41511.05
2006-08-23 04:07:00.000 235       362.91  27981.98  30662.20  41510.98
2006-08-23 04:08:00.000 235       362.90  27982.27  30662.40  41511.32
2006-08-23 04:09:00.000 235       362.87  27982.84  30662.40  41511.71
2006-08-23 04:10:00.000 235       362.81  27983.00  30662.60  41511.96
2006-08-23 04:11:00.000 235       362.77  27983.36  30662.60  41512.21
2006-08-23 04:12:00.000 235       362.76  27983.65  30662.60  41512.40
2006-08-23 04:13:00.000 235       362.73  27983.63  30662.80  41512.54
2006-08-23 04:14:00.000 235       362.72  27983.92  30662.60  41512.59
2006-08-23 04:15:00.000 235       362.74  27983.23  30662.70  41512.20
2006-08-23 04:16:00.000 235       362.76  27982.65  30662.60  41511.73
2006-08-23 04:17:00.000 235       362.77  27981.75  30662.40  41510.98
2006-08-23 04:18:00.000 235       362.75  27981.04  30662.60  41510.64
2006-08-23 04:19:00.000 235       362.72  27981.00  30662.30  41510.40
2006-08-23 04:20:00.000 235       362.69  27980.88  30662.30  41510.32
2006-08-23 04:21:00.000 235       362.68  27981.07  30662.30  41510.45
2006-08-23 04:22:00.000 235       362.70  27980.38  30662.40  41510.05
2006-08-23 04:23:00.000 235       362.67  27979.86  30662.40  41509.70
2006-08-23 04:24:00.000 235       362.63  27979.22  30662.30  41509.20
2006-08-23 04:25:00.000 235       362.53  27979.13  30662.40  41509.21
2006-08-23 04:26:00.000 235       362.46  27978.67  30662.40  41508.90
2006-08-23 04:27:00.000 235       362.40  27978.92  30662.40  41509.07
2006-08-23 04:28:00.000 235       362.41  27979.73  30662.30  41509.54
2006-08-23 04:29:00.000 235       362.41  27979.73  30662.40  41509.62
2006-08-23 04:30:00.000 235       362.29  27980.34  30662.40  41510.02
2006-08-23 04:31:00.000 235       362.30  27980.74  30662.30  41510.23
2006-08-23 04:32:00.000 235       362.30  27980.45  30662.50  41510.17
2006-08-23 04:33:00.000 235       362.31  27980.35  30662.40  41510.03
2006-08-23 04:34:00.000 235       362.35  27980.39  30662.20  41509.91
2006-08-23 04:35:00.000 235       362.36  27980.50  30662.30  41510.06
2006-08-23 04:36:00.000 235       362.37  27981.01  30662.20  41510.32
2006-08-23 04:37:00.000 235       362.38  27981.31  30662.30  41510.61
2006-08-23 04:38:00.000 235       362.43  27982.16  30662.30  41511.18
2006-08-23 04:39:00.000 235       362.38  27982.22  30662.30  41511.22
2006-08-23 04:40:00.000 235       362.38  27982.02  30662.30  41511.09
2006-08-23 04:41:00.000 235       362.37  27982.01  30662.40  41511.15
2006-08-23 04:42:00.000 235       362.36  27981.50  30662.40  41510.81
2006-08-23 04:43:00.000 235       362.32  27981.36  30662.30  41510.64
2006-08-23 04:44:00.000 235       362.30  27980.84  30662.30  41510.29
2006-08-23 04:45:00.000 235       362.27  27980.41  30662.30  41510.00
2006-08-23 04:46:00.000 235       362.28  27980.23  30662.10  41509.73
2006-08-23 04:47:00.000 235       362.27  27979.92  30662.10  41509.52
2006-08-23 04:48:00.000 235       362.21  27979.86  30662.20  41509.55
2006-08-23 04:49:00.000 235       362.19  27979.35  30662.10  41509.13
2006-08-23 04:50:00.000 235       362.23  27979.48  30662.10  41509.22
2006-08-23 04:51:00.000 235       362.21  27979.46  30662.00  41509.13
2006-08-23 04:52:00.000 235       362.18  27979.14  30662.00  41508.92
2006-08-23 04:53:00.000 235       362.18  27979.24  30661.70  41508.77
2006-08-23 04:54:00.000 235       362.18  27978.93  30661.90  41508.70
2006-08-23 04:55:00.000 235       362.17  27978.72  30661.90  41508.56
2006-08-23 04:56:00.000 235       362.16  27978.21  30661.80  41508.14
2006-08-23 04:57:00.000 235       362.15  27978.10  30661.70  41508.00
2006-08-23 04:58:00.000 235       362.17  27977.61  30661.80  41507.74
2006-08-23 04:59:00.000 235       362.17  27977.12  30661.70  41507.34
2006-08-23 05:00:00.000 235       362.19  27976.83  30661.70  41507.14
2006-08-23 05:01:00.000 235       362.15  27977.20  30661.50  41507.24
2006-08-23 05:02:00.000 235       362.18  27976.92  30661.70  41507.20
2006-08-23 05:03:00.000 235       362.17  27977.12  30661.40  41507.11
2006-08-23 05:04:00.000 235       362.21  27976.54  30661.50  41506.80
2006-08-23 05:05:00.000 235       362.19  27976.22  30661.40  41506.51
2006-08-23 05:06:00.000 235       362.21  27975.54  30661.30  41505.98
2006-08-23 05:07:00.000 235       362.23  27974.85  30661.30  41505.51
2006-08-23 05:08:00.000 235       362.27  27974.48  30661.20  41505.19
2006-08-23 05:09:00.000 235       362.27  27973.88  30661.20  41504.78
2006-08-23 05:10:00.000 235       362.28  27973.79  30661.00  41504.57
2006-08-23 05:11:00.000 235       362.29  27973.19  30661.00  41504.17
2006-08-23 05:12:00.000 235       362.30  27973.00  30660.90  41503.97
2006-08-23 05:13:00.000 235       362.33  27972.53  30660.80  41503.58
2006-08-23 05:14:00.000 235       362.34  27972.03  30660.90  41503.32
2006-08-23 05:15:00.000 235       362.30  27972.10  30660.70  41503.21
2006-08-23 05:16:00.000 235       362.34  27972.13  30660.90  41503.38
2006-08-23 05:17:00.000 235       362.31  27972.31  30660.90  41503.50
2006-08-23 05:18:00.000 235       362.34  27972.03  30660.90  41503.32
2006-08-23 05:19:00.000 235       362.27  27972.57  30660.80  41503.61
2006-08-23 05:20:00.000 235       362.23  27972.94  30660.90  41503.93
2006-08-23 05:21:00.000 235       362.21  27972.62  30661.10  41503.86
2006-08-23 05:22:00.000 235       362.21  27972.62  30661.10  41503.86
2006-08-23 05:23:00.000 235       362.20  27972.92  30661.00  41503.99
2006-08-23 05:24:00.000 235       362.21  27973.23  30661.00  41504.20
2006-08-23 05:25:00.000 235       362.18  27973.80  30661.10  41504.66
2006-08-23 05:26:00.000 235       362.15  27973.88  30661.20  41504.79
2006-08-23 05:27:00.000 235       362.15  27973.47  30661.30  41504.59
2006-08-23 05:28:00.000 235       362.16  27973.48  30661.10  41504.45
2006-08-23 05:29:00.000 235       362.15  27973.57  30661.20  41504.58
2006-08-23 05:30:00.000 235       362.14  27972.97  30661.20  41504.17
2006-08-23 05:31:00.000 235       362.11  27972.44  30661.10  41503.74
2006-08-23 05:32:00.000 235       362.13  27971.85  30661.10  41503.34
2006-08-23 05:33:00.000 235       362.17  27971.08  30661.00  41502.75
2006-08-23 05:34:00.000 235       362.16  27970.37  30660.80  41502.12
2006-08-23 05:35:00.000 235       362.15  27969.46  30660.70  41501.43
2006-08-23 05:36:00.000 235       362.16  27968.56  30660.70  41500.83
2006-08-23 05:37:00.000 235       362.15  27967.54  30660.60  41500.07
2006-08-23 05:38:00.000 235       362.13  27967.12  30660.40  41499.64
2006-08-23 05:39:00.000 235       362.12  27966.82  30660.40  41499.43
2006-08-23 05:40:00.000 235       362.11  27966.61  30660.40  41499.29
2006-08-23 05:41:00.000 235       362.12  27966.82  30660.40  41499.43
2006-08-23 05:42:00.000 235       362.12  27966.92  30660.30  41499.43
2006-08-23 05:43:00.000 235       362.12  27966.71  30660.30  41499.29
2006-08-23 05:44:00.000 235       362.14  27966.53  30660.50  41499.31
2006-08-23 05:45:00.000 235       362.12  27967.21  30660.40  41499.70
2006-08-23 05:46:00.000 235       362.09  27968.40  30660.50  41500.57
2006-08-23 05:47:00.000 235       362.06  27969.38  30660.50  41501.23
2006-08-23 05:48:00.000 235       362.04  27970.46  30660.60  41502.04
2006-08-23 05:49:00.000 235       362.03  27971.16  30660.80  41502.66
2006-08-23 05:50:00.000 235       362.05  27971.28  30660.90  41502.81
2006-08-23 05:51:00.000 235       362.07  27971.60  30660.90  41503.03
2006-08-23 05:52:00.000 235       362.08  27971.71  30660.90  41503.10
2006-08-23 05:53:00.000 235       362.08  27971.61  30660.90  41503.03
2006-08-23 05:54:00.000 235       362.11  27971.23  30660.90  41502.78
2006-08-23 05:55:00.000 235       362.09  27971.41  30660.80  41502.83
2006-08-23 05:56:00.000 235       362.06  27971.49  30660.90  41502.95
2006-08-23 05:57:00.000 235       362.02  27971.56  30660.90  41503.00
2006-08-23 05:58:00.000 235       362.03  27971.36  30661.00  41502.94
2006-08-23 05:59:00.000 235       362.02  27970.95  30661.00  41502.66
2006-08-23 06:00:00.000 235       362.00  27970.63  30661.00  41502.45
2006-08-23 06:01:00.000 235       362.01  27970.44  30661.00  41502.32
2006-08-23 06:02:00.000 235       362.03  27970.35  30661.00  41502.26
2006-08-23 06:03:00.000 235       362.06  27970.58  30660.90  41502.34
2006-08-23 06:04:00.000 235       362.06  27970.88  30660.90  41502.54
2006-08-23 06:05:00.000 235       362.05  27971.18  30661.00  41502.82
2006-08-23 06:06:00.000 235       362.00  27971.54  30661.00  41503.05
2006-08-23 06:07:00.000 235       361.98  27971.82  30661.10  41503.32
2006-08-23 06:08:00.000 235       361.96  27971.50  30661.10  41503.11
2006-08-23 06:09:00.000 235       361.94  27971.29  30661.10  41502.96
2006-08-23 06:10:00.000 235       361.97  27971.11  30661.10  41502.84
2006-08-23 06:11:00.000 235       361.95  27971.30  30661.00  41502.89
2006-08-23 06:12:00.000 235       361.97  27972.21  30661.00  41503.51
2006-08-23 06:13:00.000 235       361.94  27972.19  30661.20  41503.64
2006-08-23 06:14:00.000 235       361.94  27972.09  30661.20  41503.58
2006-08-23 06:15:00.000 235       361.92  27971.67  30661.10  41503.22
2006-08-23 06:16:00.000 235       361.88  27972.04  30661.20  41503.54
2006-08-23 06:17:00.000 235       361.84  27972.70  30661.20  41503.99
2006-08-23 06:18:00.000 235       361.82  27972.99  30661.20  41504.18
2006-08-23 06:19:00.000 235       361.76  27974.45  30661.20  41505.17
2006-08-23 06:20:00.000 235       361.64  27976.46  30661.50  41506.74
2006-08-23 06:21:00.000 235       361.53  27977.88  30661.80  41507.92
2006-08-23 06:22:00.000 235       361.45  27978.90  30661.90  41508.69
2006-08-23 06:23:00.000 235       361.32  27979.71  30662.00  41509.30
2006-08-23 06:24:00.000 235       361.24  27979.63  30662.10  41509.32
2006-08-23 06:25:00.000 235       361.14  27980.35  30662.10  41509.81
2006-08-23 06:26:00.000 235       361.07  27980.90  30662.30  41510.33
2006-08-23 06:27:00.000 235       361.02  27981.15  30662.20  41510.43
