2014-09-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 01:54:00.000 001      302.80  27523.50  29967.10  40688.00
2014-09-05 01:55:00.000 001      302.80  27523.30  29967.20  40688.00
2014-09-05 01:56:00.000 001      302.80  27523.20  29967.30  40688.00
2014-09-05 01:57:00.000 001      302.80  27523.70  29967.40  40688.40
2014-09-05 01:58:00.000 001      302.80  27523.20  29967.50  40688.10
2014-09-05 01:59:00.000 001      302.80  27523.10  29967.50  40688.10
2014-09-05 02:00:00.000 001      302.70  27523.10  29967.40  40688.00
2014-09-05 02:01:00.000 001      302.70  27523.30  29967.30  40688.10
2014-09-05 02:02:00.000 001      302.70  27522.90  29967.50  40687.90
2014-09-05 02:03:00.000 001      302.70  27523.50  29967.60  40688.40
2014-09-05 02:04:00.000 001      302.70  27523.60  29967.40  40688.30
2014-09-05 02:05:00.000 001      302.70  27523.70  29967.50  40688.40
2014-09-05 02:06:00.000 001      302.70  27523.10  29967.50  40688.10
2014-09-05 02:07:00.000 001      302.60  27523.20  29967.40  40688.10
2014-09-05 02:08:00.000 001      302.70  27523.40  29967.60  40688.30
2014-09-05 02:09:00.000 001      302.70  27523.00  29967.70  40688.10
2014-09-05 02:10:00.000 001      302.60  27523.00  29967.60  40688.10
2014-09-05 02:11:00.000 001      302.60  27523.10  29967.60  40688.10
2014-09-05 02:12:00.000 001      302.70  27522.70  29967.70  40687.90
2014-09-05 02:13:00.000 001      302.60  27522.60  29967.60  40687.80
2014-09-05 02:14:00.000 001      302.60  27522.50  29967.60  40687.70
2014-09-05 02:15:00.000 001      302.60  27522.10  29967.50  40687.40
2014-09-05 02:16:00.000 001      302.60  27522.20  29967.50  40687.50
2014-09-05 02:17:00.000 001      302.60  27522.00  29967.70  40687.50
2014-09-05 02:18:00.000 001      302.60  27522.10  29967.40  40687.30
2014-09-05 02:19:00.000 001      302.60  27522.00  29967.40  40687.20
2014-09-05 02:20:00.000 001      302.60  27522.20  29967.40  40687.40
2014-09-05 02:21:00.000 001      302.70  27522.00  29967.50  40687.30
2014-09-05 02:22:00.000 001      302.70  27522.00  29967.30  40687.20
2014-09-05 02:23:00.000 001      302.70  27521.40  29967.40  40686.80
2014-09-05 02:24:00.000 001      302.70  27522.80  29966.80  40687.30
2014-09-05 02:25:00.000 001      302.60  27521.90  29967.10  40686.90
2014-09-05 02:26:00.000 001      302.60  27522.00  29967.10  40687.00
2014-09-05 02:27:00.000 001      302.60  27522.00  29967.10  40687.00
2014-09-05 02:28:00.000 001      302.60  27522.10  29967.20  40687.20
2014-09-05 02:29:00.000 001      302.60  27522.20  29967.10  40687.20
2014-09-05 02:30:00.000 001      302.60  27522.10  29967.30  40687.20
2014-09-05 02:31:00.000 001      302.60  27522.70  29967.10  40687.50
2014-09-05 02:32:00.000 001      302.60  27523.20  29967.00  40687.80
2014-09-05 02:33:00.000 001      302.60  27523.00  29967.10  40687.70
2014-09-05 02:34:00.000 001      302.60  27522.80  29967.10  40687.60
2014-09-05 02:35:00.000 001      302.60  27522.80  29967.00  40687.50
2014-09-05 02:36:00.000 001      302.60  27522.50  29967.10  40687.40
2014-09-05 02:37:00.000 001      302.60  27522.90  29966.80  40687.40
2014-09-05 02:38:00.000 001      302.60  27522.50  29966.90  40687.20
2014-09-05 02:39:00.000 001      302.60  27522.70  29966.70  40687.20
2014-09-05 02:40:00.000 001      302.60  27522.50  29966.90  40687.20
2014-09-05 02:41:00.000 001      302.60  27522.90  29966.60  40687.20
2014-09-05 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 02:44:00.000 001      302.60  27523.50  29966.80  40687.80
2014-09-05 02:45:00.000 001      302.60  27523.40  29966.70  40687.70
2014-09-05 02:46:00.000 001      302.70  27523.50  29966.80  40687.80
2014-09-05 02:47:00.000 001      302.70  27523.60  29966.70  40687.80
2014-09-05 02:48:00.000 001      302.70  27523.40  29966.60  40687.60
2014-09-05 02:49:00.000 001      302.70  27523.10  29966.60  40687.40
2014-09-05 02:50:00.000 001      302.70  27522.90  29966.60  40687.20
2014-09-05 02:51:00.000 001      302.70  27522.70  29966.70  40687.20
2014-09-05 02:52:00.000 001      302.70  27522.40  29966.60  40686.90
2014-09-05 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 02:54:00.000 001      302.80  27522.30  29966.80  40687.00
2014-09-05 02:55:00.000 001      302.80  27522.60  29966.70  40687.20
2014-09-05 02:56:00.000 001      302.80  27522.60  29966.80  40687.20
2014-09-05 02:57:00.000 001      302.80  27522.90  29966.60  40687.20
2014-09-05 02:58:00.000 001      302.80  27523.00  29966.60  40687.30
2014-09-05 02:59:00.000 001      302.80  27522.70  29966.60  40687.20
2014-09-05 03:00:00.000 001      302.80  27522.60  29966.70  40687.20
2014-09-05 03:01:00.000 001      302.80  27522.80  29966.60  40687.20
2014-09-05 03:02:00.000 001      302.80  27523.00  29966.70  40687.40
2014-09-05 03:03:00.000 001      302.80  27523.10  29966.60  40687.40
2014-09-05 03:04:00.000 001      302.80  27523.40  29966.90  40687.80
2014-09-05 03:05:00.000 001      302.80  27523.80  29966.60  40687.80
2014-09-05 03:06:00.000 001      302.90  27523.80  29966.80  40688.00
2014-09-05 03:07:00.000 001      302.90  27523.70  29966.90  40688.00
2014-09-05 03:08:00.000 001      302.90  27523.50  29966.70  40687.80
2014-09-05 03:09:00.000 001      302.80  27524.40  29966.40  40688.10
2014-09-05 03:10:00.000 001      302.90  27523.70  29966.90  40688.00
2014-09-05 03:11:00.000 001      302.80  27523.70  29966.90  40688.00
2014-09-05 03:12:00.000 001      302.80  27523.80  29966.80  40688.00
2014-09-05 03:13:00.000 001      302.80  27524.00  29966.80  40688.10
2014-09-05 03:14:00.000 001      302.80  27523.80  29966.80  40688.00
2014-09-05 03:15:00.000 001      302.80  27523.10  29966.90  40687.60
2014-09-05 03:16:00.000 001      302.80  27523.20  29966.90  40687.70
2014-09-05 03:17:00.000 001      302.80  27522.80  29966.90  40687.50
2014-09-05 03:18:00.000 001      302.90  27523.10  29966.70  40687.50
2014-09-05 03:19:00.000 001      302.90  27522.80  29966.80  40687.40
2014-09-05 03:20:00.000 001      302.90  27522.90  29966.80  40687.40
2014-09-05 03:21:00.000 001      302.90  27523.20  29966.70  40687.50
2014-09-05 03:22:00.000 001      302.90  27522.70  29966.90  40687.40
2014-09-05 03:23:00.000 001      302.90  27522.60  29966.50  40687.00
2014-09-05 03:24:00.000 001      302.90  27522.30  29966.90  40687.10
2014-09-05 03:25:00.000 001      302.90  27522.80  29966.70  40687.30
2014-09-05 03:26:00.000 001      302.90  27522.90  29966.90  40687.50
2014-09-05 03:27:00.000 001      302.90  27522.80  29966.80  40687.40
2014-09-05 03:28:00.000 001      302.90  27522.70  29966.70  40687.20
2014-09-05 03:29:00.000 001      302.90  27522.60  29966.80  40687.20
2014-09-05 03:30:00.000 001      302.90  27522.50  29966.60  40687.00
2014-09-05 03:31:00.000 001      302.90  27522.10  29966.70  40686.80
2014-09-05 03:32:00.000 001      302.90  27521.40  29966.70  40686.30
2014-09-05 03:33:00.000 001      302.90  27520.50  29966.80  40685.80
2014-09-05 03:34:00.000 001      302.90  27520.20  29966.70  40685.50
2014-09-05 03:35:00.000 001      302.90  27520.00  29966.70  40685.40
2014-09-05 03:36:00.000 001      302.90  27520.20  29966.40  40685.20
2014-09-05 03:37:00.000 001      302.90  27519.90  29966.70  40685.30
2014-09-05 03:38:00.000 001      303.00  27519.30  29966.50  40684.80
2014-09-05 03:39:00.000 001      302.90  27519.40  29966.30  40684.70
2014-09-05 03:40:00.000 001      303.00  27518.80  29966.40  40684.30
2014-09-05 03:41:00.000 001      303.00  27518.50  29966.30  40684.10
2014-09-05 03:42:00.000 001      303.00  27517.80  29966.50  40683.70
2014-09-05 03:43:00.000 001      303.00  27517.80  29966.50  40683.80
2014-09-05 03:44:00.000 001      303.00  27518.10  29966.30  40683.80
2014-09-05 03:45:00.000 001      303.00  27518.00  29966.10  40683.60
2014-09-05 03:46:00.000 001      303.00  27518.00  29966.50  40683.90
2014-09-05 03:47:00.000 001      302.90  27518.10  29966.40  40683.90
2014-09-05 03:48:00.000 001      302.90  27518.40  29966.40  40684.10
2014-09-05 03:49:00.000 001      303.00  27518.20  29966.40  40683.90
2014-09-05 03:50:00.000 001      303.00  27518.10  29966.40  40683.90
2014-09-05 03:51:00.000 001      303.00  27517.90  29966.50  40683.80
2014-09-05 03:52:00.000 001      303.00  27517.40  29966.30  40683.30
2014-09-05 03:53:00.000 001      303.00  27516.80  29966.50  40683.10
2014-09-05 03:54:00.000 001      303.00  27516.70  29966.40  40682.90
2014-09-05 03:55:00.000 001      303.10  27516.30  29966.30  40682.70
2014-09-05 03:56:00.000 001      303.00  27516.10  29966.40  40682.50
2014-09-05 03:57:00.000 001      303.00  27515.90  29966.20  40682.20
2014-09-05 03:58:00.000 001      303.00  27515.50  29966.30  40682.00
2014-09-05 03:59:00.000 001      303.00  27515.60  29966.30  40682.10
2014-09-05 04:00:00.000 001      303.00  27515.20  29966.30  40681.90
2014-09-05 04:01:00.000 001      303.00  27514.90  29966.40  40681.70
2014-09-05 04:02:00.000 001      303.00  27515.10  29966.30  40681.80
2014-09-05 04:03:00.000 001      303.00  27514.80  29966.40  40681.70
2014-09-05 04:04:00.000 001      303.00  27514.90  29966.20  40681.60
2014-09-05 04:05:00.000 001      303.00  27514.90  29966.30  40681.70
2014-09-05 04:06:00.000 001      303.00  27515.70  29966.20  40682.10
2014-09-05 04:07:00.000 001      303.10  27516.10  29966.30  40682.40
2014-09-05 04:08:00.000 001      303.10  27516.40  29966.20  40682.70
2014-09-05 04:09:00.000 001      303.10  27517.40  29966.20  40683.30
2014-09-05 04:10:00.000 001      303.10  27517.20  29966.30  40683.30
2014-09-05 04:11:00.000 001      303.20  27517.20  29966.30  40683.20
2014-09-05 04:12:00.000 001      303.20  27518.10  29966.20  40683.70
2014-09-05 04:13:00.000 001      303.20  27517.70  29966.30  40683.60
2014-09-05 04:14:00.000 001      303.20  27517.40  29966.50  40683.50
2014-09-05 04:15:00.000 001      303.20  27517.40  29966.30  40683.30
2014-09-05 04:16:00.000 001      303.20  27517.50  29966.50  40683.50
2014-09-05 04:17:00.000 001      303.20  27517.00  29966.40  40683.10
2014-09-05 04:18:00.000 001      303.20  27517.10  29966.20  40683.10
2014-09-05 04:19:00.000 001      303.20  27516.80  29966.30  40683.00
2014-09-05 04:20:00.000 001      303.20  27516.20  29966.40  40682.60
2014-09-05 04:21:00.000 001      303.20  27516.40  29966.30  40682.70
2014-09-05 04:22:00.000 001      303.20  27516.50  29966.40  40682.80
2014-09-05 04:23:00.000 001      303.20  27516.10  29966.70  40682.80
2014-09-05 04:24:00.000 001      303.10  27516.00  29966.40  40682.50
2014-09-05 04:25:00.000 001      303.10  27516.20  29966.50  40682.70
2014-09-05 04:26:00.000 001      303.10  27516.50  29966.40  40682.80
2014-09-05 04:27:00.000 001      303.10  27516.60  29966.50  40683.00
2014-09-05 04:28:00.000 001      303.10  27516.70  29966.50  40683.00
2014-09-05 04:29:00.000 001      303.10  27516.70  29966.70  40683.20
2014-09-05 04:30:00.000 001      303.10  27517.50  29966.50  40683.60
2014-09-05 04:31:00.000 001      303.10  27517.20  29966.70  40683.50
2014-09-05 04:32:00.000 001      303.10  27517.00  29966.80  40683.40
2014-09-05 04:33:00.000 001      303.10  27518.90  29966.70  40684.60
2014-09-05 04:34:00.000 001      303.10  27517.70  29966.80  40683.90
2014-09-05 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 04:37:00.000 001      303.10  27518.60  29966.80  40684.50
2014-09-05 04:38:00.000 001      303.10  27518.50  29966.90  40684.60
2014-09-05 04:39:00.000 001      303.10  27517.90  29966.60  40683.90
2014-09-05 04:40:00.000 001      303.10  27517.60  29966.60  40683.70
2014-09-05 04:41:00.000 001      303.10  27517.50  29966.80  40683.80
2014-09-05 04:42:00.000 001      303.10  27517.40  29966.70  40683.60
2014-09-05 04:43:00.000 001      303.10  27517.20  29966.80  40683.60
2014-09-05 04:44:00.000 001      303.10  27517.20  29966.90  40683.60
2014-09-05 04:45:00.000 001      303.10  27517.20  29966.70  40683.50
2014-09-05 04:46:00.000 001      303.10  27517.10  29966.70  40683.40
2014-09-05 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-05 04:50:00.000 001      303.10  27517.40  29966.80  40683.70
2014-09-05 04:51:00.000 001      303.10  27517.70  29966.90  40683.90
2014-09-05 04:52:00.000 001      303.10  27517.70  29966.80  40683.90
2014-09-05 04:53:00.000 001      303.10  27517.80  29966.90  40684.00
2014-09-05 04:54:00.000 001      303.10  27518.10  29967.00  40684.30
2014-09-05 04:55:00.000 001      303.20  27518.40  29966.80  40684.30
2014-09-05 04:56:00.000 001      303.20  27518.20  29966.90  40684.30
2014-09-05 04:57:00.000 001      303.20  27518.40  29966.90  40684.50
2014-09-05 04:58:00.000 001      303.20  27518.50  29966.90  40684.60
2014-09-05 04:59:00.000 001      303.20  27518.20  29967.00  40684.40
2014-09-05 05:00:00.000 001      303.20  27518.30  29967.10  40684.60
2014-09-05 05:01:00.000 001      303.10  27518.50  29967.00  40684.60
2014-09-05 05:02:00.000 001      303.20  27518.50  29967.30  40684.80
2014-09-05 05:03:00.000 001      303.20  27518.80  29967.20  40684.90
2014-09-05 05:04:00.000 001      303.20  27518.80  29967.30  40685.00
2014-09-05 05:05:00.000 001      303.20  27519.00  29967.10  40685.00
2014-09-05 05:06:00.000 001      303.10  27518.90  29967.20  40685.00
2014-09-05 05:07:00.000 001      303.10  27518.60  29967.30  40684.90
2014-09-05 05:08:00.000 001      303.10  27518.60  29967.20  40684.80
2014-09-05 05:09:00.000 001      303.10  27518.60  29967.20  40684.80
2014-09-05 05:10:00.000 001      303.20  27518.30  29967.40  40684.70
2014-09-05 05:11:00.000 001      303.20  27518.10  29967.20  40684.50
2014-09-05 05:12:00.000 001      303.20  27518.10  29967.20  40684.50
2014-09-05 05:13:00.000 001      303.10  27518.20  29967.20  40684.60
2014-09-05 05:14:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-05 05:15:00.000 001      303.10  27517.60  29967.20  40684.20
2014-09-05 05:16:00.000 001      303.10  27517.30  29967.30  40683.90
2014-09-05 05:17:00.000 001      303.10  27517.20  29967.30  40683.90
2014-09-05 05:18:00.000 001      303.10  27516.90  29967.30  40683.70
2014-09-05 05:19:00.000 001      303.10  27516.60  29967.20  40683.50
2014-09-05 05:20:00.000 001      303.10  27516.30  29967.20  40683.30
2014-09-05 05:21:00.000 001      303.10  27515.90  29967.20  40683.00
2014-09-05 05:22:00.000 001      303.10  27515.60  29967.10  40682.70
2014-09-05 05:23:00.000 001      303.10  27514.90  29967.10  40682.30
2014-09-05 05:24:00.000 001      303.10  27514.10  29967.20  40681.80
2014-09-05 05:25:00.000 001      303.10  27513.90  29967.10  40681.60
2014-09-05 05:26:00.000 001      303.10  27513.50  29967.10  40681.30
2014-09-05 05:27:00.000 001      303.10  27513.20  29967.10  40681.10
2014-09-05 05:28:00.000 001      303.10  27512.70  29967.10  40680.80
2014-09-05 05:29:00.000 001      303.10  27512.50  29967.00  40680.60
2014-09-05 05:30:00.000 001      303.10  27511.90  29967.10  40680.20
2014-09-05 05:31:00.000 001      303.20  27511.50  29966.70  40679.70
2014-09-05 05:32:00.000 001      303.20  27510.70  29966.90  40679.30
2014-09-05 05:33:00.000 001      303.10  27510.50  29966.80  40679.10
2014-09-05 05:34:00.000 001      303.10  27510.30  29966.80  40678.90
2014-09-05 05:35:00.000 001      303.10  27510.10  29966.90  40678.80
2014-09-05 05:36:00.000 001      303.10  27510.00  29966.90  40678.80
2014-09-05 05:37:00.000 001      303.10  27510.00  29966.70  40678.70
2014-09-05 05:38:00.000 001      303.10  27510.10  29966.60  40678.70
2014-09-05 05:39:00.000 001      303.10  27510.00  29966.80  40678.80
2014-09-05 05:40:00.000 001      303.20  27510.50  29966.70  40679.00
2014-09-05 05:41:00.000 001      303.20  27511.40  29966.90  40679.80
2014-09-05 05:42:00.000 001      303.20  27512.20  29966.90  40680.30
2014-09-05 05:43:00.000 001      303.20  27512.40  29967.00  40680.40
2014-09-05 05:44:00.000 001      303.20  27512.00  29967.00  40680.20
2014-09-05 05:45:00.000 001      303.20  27511.40  29967.00  40679.80
2014-09-05 05:46:00.000 001      303.20  27511.10  29967.00  40679.60
2014-09-05 05:47:00.000 001      303.20  27511.30  29967.00  40679.80
2014-09-05 05:48:00.000 001      303.20  27511.20  29967.10  40679.80
2014-09-05 05:49:00.000 001      303.20  27511.30  29967.20  40679.90
2014-09-05 05:50:00.000 001      303.20  27511.20  29967.20  40679.80
2014-09-05 05:51:00.000 001      303.20  27510.90  29967.20  40679.70
2014-09-05 05:52:00.000 001      303.10  27511.10  29967.10  40679.70
2014-09-05 05:53:00.000 001      303.20  27510.90  29967.20  40679.60
2014-09-05 05:54:00.000 001      303.10  27510.90  29967.20  40679.70
2014-09-05 05:55:00.000 001      303.20  27510.50  29967.10  40679.30
2014-09-05 05:56:00.000 001      303.20  27510.20  29967.10  40679.10
2014-09-05 05:57:00.000 001      303.20  27509.80  29967.20  40678.80
2014-09-05 05:58:00.000 001      303.20  27509.40  29967.10  40678.50
2014-09-05 05:59:00.000 001      303.20  27509.50  29967.00  40678.60
2014-09-05 06:00:00.000 001      303.30  27509.50  29967.00  40678.50
2014-09-05 06:01:00.000 001      303.20  27509.20  29967.00  40678.40
2014-09-05 06:02:00.000 001      303.30  27509.00  29967.00  40678.20
2014-09-05 06:03:00.000 001      303.30  27508.70  29967.00  40678.00
2014-09-05 06:04:00.000 001      303.20  27509.90  29967.10  40678.80
2014-09-05 06:05:00.000 001      303.20  27510.70  29967.10  40679.40
2014-09-05 06:06:00.000 001      303.10  27511.10  29967.20  40679.80
2014-09-05 06:07:00.000 001      303.10  27511.70  29967.30  40680.20
2014-09-05 06:08:00.000 001      303.00  27511.60  29967.30  40680.20
2014-09-05 06:09:00.000 001      303.00  27511.70  29967.40  40680.30
2014-09-05 06:10:00.000 001      303.00  27511.20  29967.40  40680.00
2014-09-05 06:11:00.000 001      303.00  27510.40  29967.40  40679.40
2014-09-05 06:12:00.000 001      303.10  27509.90  29967.20  40678.90
2014-09-05 06:13:00.000 001      303.10  27509.30  29967.10  40678.50
2014-09-05 06:14:00.000 001      303.20  27508.70  29966.80  40677.80
2014-09-05 06:15:00.000 001      303.30  27508.60  29966.70  40677.80
2014-09-05 06:16:00.000 001      303.20  27508.60  29966.60  40677.70
2014-09-05 06:17:00.000 001      303.20  27508.90  29966.60  40677.80
2014-09-05 06:18:00.000 001      303.30  27508.80  29966.60  40677.80
2014-09-05 06:19:00.000 001      303.20  27508.80  29966.50  40677.70
2014-09-05 06:20:00.000 001      303.20  27508.80  29966.60  40677.80
2014-09-05 06:21:00.000 001      303.20  27509.00  29966.50  40677.80
2014-09-05 06:22:00.000 001      303.20  27509.10  29966.60  40678.00
2014-09-05 06:23:00.000 001      303.20  27509.90  29966.80  40678.70
2014-09-05 06:24:00.000 001      303.10  27510.10  29966.90  40678.80
2014-09-05 06:25:00.000 001      303.00  27510.80  29966.90  40679.40
2014-09-05 06:26:00.000 001      303.00  27511.20  29967.10  40679.80
