2003-07-24 01:03:00.000 205       379.47  28101.22  30894.50  41763.10
2003-07-24 01:04:00.000 205       379.42  28102.79  30894.70  41764.30
2003-07-24 01:05:00.000 205       379.38  28104.36  30894.90  41765.50
2003-07-24 01:06:00.000 205       379.34  28105.53  30895.10  41766.30
2003-07-24 01:07:00.000 205       379.29  28105.90  30895.30  41766.80
2003-07-24 01:08:00.000 205       379.24  28105.44  30895.40  41766.60
2003-07-24 01:09:00.000 205       379.19  28104.59  30895.50  41766.10
2003-07-24 01:10:00.000 205       379.12  28103.52  30895.50  41765.30
2003-07-24 01:11:00.000 205       379.07  28102.47  30895.50  41764.60
2003-07-24 01:12:00.000 205       379.02  28101.92  30895.40  41764.10
2003-07-24 01:13:00.000 205       378.98  28101.69  30895.50  41764.10
2003-07-24 01:14:00.000 205       378.94  28101.75  30895.40  41764.10
2003-07-24 01:15:00.000 205       378.92  28101.93  30895.30  41764.10
2003-07-24 01:16:00.000 205       378.89  28102.21  30895.30  41764.30
2003-07-24 01:17:00.000 205       378.86  28102.38  30895.30  41764.50
2003-07-24 01:18:00.000 205       378.85  28102.57  30895.30  41764.60
2003-07-24 01:19:00.000 205       378.83  28102.66  30895.20  41764.60
2003-07-24 01:20:00.000 205       378.84  28102.87  30895.20  41764.60
2003-07-24 01:21:00.000 205       378.84  28102.97  30895.30  41764.80
2003-07-24 01:22:00.000 205       378.84  28103.27  30895.30  41765.00
2003-07-24 01:23:00.000 205       378.85  28103.38  30895.30  41765.10
2003-07-24 01:24:00.000 205       378.84  28103.68  30895.30  41765.30
2003-07-24 01:25:00.000 205       378.84  28104.07  30895.30  41765.60
2003-07-24 01:26:00.000 205       378.84  28104.37  30895.30  41765.80
2003-07-24 01:27:00.000 205       378.83  28104.77  30895.30  41766.10
2003-07-24 01:28:00.000 205       378.82  28105.27  30895.30  41766.30
2003-07-24 01:29:00.000 205       378.82  28105.57  30895.30  41766.60
2003-07-24 01:30:00.000 205       378.82  28106.07  30895.20  41766.80
2003-07-24 01:31:00.000 205       378.83  28106.58  30895.30  41767.30
2003-07-24 01:32:00.000 205       378.84  28106.99  30895.40  41767.60
2003-07-24 01:33:00.000 205       378.86  28107.31  30895.40  41767.80
2003-07-24 01:34:00.000 205       378.88  28107.73  30895.50  41768.10
2003-07-24 01:35:00.000 205       378.89  28108.15  30895.50  41768.50
2003-07-24 01:36:00.000 205       378.91  28108.57  30895.50  41768.80
2003-07-24 01:37:00.000 205       378.95  28108.90  30895.50  41769.00
2003-07-24 01:38:00.000 205       378.97  28109.12  30895.50  41769.10
2003-07-24 01:39:00.000 205       379.02  28108.97  30895.50  41769.00
2003-07-24 01:40:00.000 205       379.05  28108.79  30895.50  41768.80
2003-07-24 01:41:00.000 205       379.08  28108.41  30895.50  41768.60
2003-07-24 01:42:00.000 205       379.08  28108.22  30895.60  41768.60
2003-07-24 01:43:00.000 205       379.08  28108.22  30895.60  41768.60
2003-07-24 01:44:00.000 205       379.09  28108.62  30895.60  41768.80
2003-07-24 01:45:00.000 205       379.10  28109.04  30895.70  41769.10
2003-07-24 01:46:00.000 205       379.11  28109.55  30895.70  41769.60
2003-07-24 01:47:00.000 205       379.14  28109.98  30895.70  41769.80
2003-07-24 01:48:00.000 205       379.16  28110.20  30895.80  41770.10
2003-07-24 01:49:00.000 205       379.17  28110.21  30895.80  41770.10
2003-07-24 01:50:00.000 205       379.19  28110.33  30895.90  41770.10
2003-07-24 01:51:00.000 205       379.19  28110.23  30896.00  41770.10
2003-07-24 01:52:00.000 205       379.20  28110.24  30896.00  41770.30
2003-07-24 01:53:00.000 205       379.18  28110.42  30896.10  41770.30
2003-07-24 01:54:00.000 205       379.21  28110.54  30896.00  41770.50
2003-07-24 01:55:00.000 205       379.21  28110.64  30896.10  41770.60
2003-07-24 01:56:00.000 205       379.22  28110.46  30896.10  41770.50
2003-07-24 01:57:00.000 205       379.22  28110.26  30896.10  41770.30
2003-07-24 01:58:00.000 205       379.24  28109.87  30896.10  41770.10
2003-07-24 01:59:00.000 205       379.25  28109.28  30896.10  41769.60
2003-07-24 02:00:00.000 205       379.26  28108.68  30896.10  41769.30
2003-07-24 02:01:00.000 205       379.25  28108.07  30896.00  41768.80
2003-07-24 02:02:00.000 205       379.26  28107.47  30895.90  41768.30
2003-07-24 02:03:00.000 205       379.27  28106.88  30895.80  41767.80
2003-07-24 02:04:00.000 205       379.29  28106.49  30895.80  41767.60
2003-07-24 02:05:00.000 205       379.29  28106.39  30895.80  41767.50
2003-07-24 02:06:00.000 205       379.30  28106.40  30895.80  41767.50
2003-07-24 02:07:00.000 205       379.30  28106.40  30895.80  41767.50
2003-07-24 02:08:00.000 205       379.29  28106.39  30895.80  41767.50
2003-07-24 02:09:00.000 205       379.29  28106.39  30895.80  41767.50
2003-07-24 02:10:00.000 205       379.28  28106.28  30895.80  41767.30
2003-07-24 02:11:00.000 205       379.26  28106.27  30895.70  41767.30
2003-07-24 02:12:00.000 205       379.26  28106.57  30895.80  41767.60
2003-07-24 02:13:00.000 205       379.27  28106.88  30895.80  41767.80
2003-07-24 02:14:00.000 205       379.27  28107.39  30895.80  41768.10
2003-07-24 02:15:00.000 205       379.27  28107.88  30895.90  41768.60
2003-07-24 02:16:00.000 205       379.27  28108.39  30896.00  41769.00
2003-07-24 02:17:00.000 205       379.27  28108.69  30896.10  41769.30
2003-07-24 02:18:00.000 205       379.27  28108.89  30896.20  41769.50
2003-07-24 02:19:00.000 205       379.26  28108.99  30896.10  41769.50
2003-07-24 02:20:00.000 205       379.26  28108.99  30896.10  41769.50
2003-07-24 02:21:00.000 205       379.26  28108.99  30896.10  41769.50
2003-07-24 02:22:00.000 205       379.26  28109.29  30896.10  41769.60
2003-07-24 02:23:00.000 205       379.26  28109.69  30896.20  41770.00
2003-07-24 02:24:00.000 205       379.26  28110.09  30896.20  41770.30
2003-07-24 02:25:00.000 205       379.26  28110.49  30896.30  41770.60
2003-07-24 02:26:00.000 205       379.25  28110.79  30896.40  41770.80
2003-07-24 02:27:00.000 205       379.25  28110.89  30896.40  41771.00
2003-07-24 02:28:00.000 205       379.25  28110.69  30896.40  41770.80
2003-07-24 02:29:00.000 205       379.24  28110.58  30896.40  41770.80
2003-07-24 02:30:00.000 205       379.23  28110.57  30896.50  41770.80
2003-07-24 02:31:00.000 205       379.22  28110.46  30896.40  41770.60
2003-07-24 02:32:00.000 205       379.22  28110.66  30896.50  41770.80
2003-07-24 02:33:00.000 205       379.19  28110.93  30896.50  41771.10
2003-07-24 02:34:00.000 205       379.17  28111.32  30896.60  41771.30
2003-07-24 02:35:00.000 205       379.15  28111.80  30896.50  41771.60
2003-07-24 02:36:00.000 205       379.14  28112.50  30896.60  41772.10
2003-07-24 02:37:00.000 205       379.14  28113.10  30896.70  41772.60
2003-07-24 02:38:00.000 205       379.13  28113.79  30896.80  41773.10
2003-07-24 02:39:00.000 205       379.13  28114.10  30896.80  41773.50
2003-07-24 02:40:00.000 205       379.13  28114.10  30896.90  41773.50
2003-07-24 02:41:00.000 205       379.14  28113.80  30896.90  41773.30
2003-07-24 02:42:00.000 205       379.15  28113.21  30896.80  41772.80
2003-07-24 02:43:00.000 205       379.14  28112.50  30896.80  41772.30
2003-07-24 02:44:00.000 205       379.15  28111.80  30896.80  41771.80
2003-07-24 02:45:00.000 205       379.15  28111.20  30896.60  41771.30
2003-07-24 02:46:00.000 205       379.16  28110.70  30896.60  41771.00
2003-07-24 02:47:00.000 205       379.16  28110.20  30896.50  41770.60
2003-07-24 02:48:00.000 205       379.15  28109.89  30896.40  41770.30
2003-07-24 02:49:00.000 205       379.16  28109.79  30896.40  41770.10
2003-07-24 02:50:00.000 205       379.16  28109.60  30896.30  41770.10
2003-07-24 02:51:00.000 205       379.17  28109.61  30896.30  41770.10
2003-07-24 02:52:00.000 205       379.19  28109.73  30896.40  41770.10
2003-07-24 02:53:00.000 205       379.22  28109.85  30896.40  41770.30
2003-07-24 02:54:00.000 205       379.23  28109.86  30896.40  41770.30
2003-07-24 02:55:00.000 205       379.24  28109.87  30896.40  41770.30
2003-07-24 02:56:00.000 205       379.25  28109.78  30896.30  41770.10
2003-07-24 02:57:00.000 205       379.24  28109.67  30896.30  41770.10
2003-07-24 02:58:00.000 205       379.24  28109.57  30896.30  41770.00
2003-07-24 02:59:00.000 205       379.25  28109.18  30896.20  41769.60
2003-07-24 03:00:00.000 205       379.25  28108.88  30896.10  41769.30
2003-07-24 03:01:00.000 205       379.27  28108.59  30896.00  41769.10
2003-07-24 03:02:00.000 205       379.27  28108.39  30896.00  41769.00
2003-07-24 03:03:00.000 205       379.29  28108.40  30896.00  41769.00
2003-07-24 03:04:00.000 205       379.29  28108.81  30895.90  41769.10
2003-07-24 03:05:00.000 205       379.29  28109.21  30895.90  41769.50
2003-07-24 03:06:00.000 205       379.29  28109.72  30896.00  41769.80
2003-07-24 03:07:00.000 205       379.29  28110.11  30896.00  41770.10
2003-07-24 03:08:00.000 205       379.29  28110.42  30896.00  41770.30
2003-07-24 03:09:00.000 205       379.29  28110.52  30896.00  41770.50
2003-07-24 03:10:00.000 205       379.29  28110.72  30896.10  41770.60
2003-07-24 03:11:00.000 205       379.30  28110.63  30896.10  41770.60
2003-07-24 03:12:00.000 205       379.30  28110.83  30896.10  41770.60
2003-07-24 03:13:00.000 205       379.29  28110.82  30896.00  41770.60
2003-07-24 03:14:00.000 205       379.29  28110.82  30896.00  41770.60
2003-07-24 03:15:00.000 205       379.28  28110.91  30896.00  41770.60
2003-07-24 03:16:00.000 205       379.28  28110.81  30896.00  41770.60
2003-07-24 03:17:00.000 205       379.28  28110.81  30896.00  41770.60
2003-07-24 03:18:00.000 205       379.29  28110.82  30896.00  41770.60
2003-07-24 03:19:00.000 205       379.29  28110.92  30896.00  41770.60
2003-07-24 03:20:00.000 205       379.30  28111.13  30896.00  41770.80
2003-07-24 03:21:00.000 205       379.29  28111.53  30896.00  41771.10
2003-07-24 03:22:00.000 205       379.31  28111.85  30895.90  41771.30
2003-07-24 03:23:00.000 205       379.32  28112.16  30895.90  41771.50
2003-07-24 03:24:00.000 205       379.34  28112.48  30895.90  41771.60
2003-07-24 03:25:00.000 205       379.35  28112.59  30895.90  41771.80
2003-07-24 03:26:00.000 205       379.36  28112.60  30895.80  41771.60
2003-07-24 03:27:00.000 205       379.39  28112.62  30895.70  41771.60
2003-07-24 03:28:00.000 205       379.39  28112.52  30895.60  41771.50
2003-07-24 03:29:00.000 205       379.39  28112.22  30895.50  41771.10
2003-07-24 03:30:00.000 205       379.41  28111.94  30895.30  41770.80
2003-07-24 03:31:00.000 205       379.41  28111.54  30895.30  41770.60
2003-07-24 03:32:00.000 205       379.40  28110.92  30895.30  41770.10
2003-07-24 03:33:00.000 205       379.40  28110.52  30895.30  41769.80
2003-07-24 03:34:00.000 205       379.40  28110.11  30895.20  41769.60
2003-07-24 03:35:00.000 205       379.41  28109.83  30895.20  41769.30
2003-07-24 03:36:00.000 205       379.41  28109.73  30895.20  41769.30
2003-07-24 03:37:00.000 205       379.43  28109.74  30895.10  41769.30
2003-07-24 03:38:00.000 205       379.45  28109.86  30895.20  41769.30
2003-07-24 03:39:00.000 205       379.46  28110.07  30895.10  41769.50
2003-07-24 03:40:00.000 205       379.47  28110.28  30895.20  41769.60
2003-07-24 03:41:00.000 205       379.48  28110.39  30895.10  41769.60
2003-07-24 03:42:00.000 205       379.49  28110.30  30895.20  41769.60
2003-07-24 03:43:00.000 205       379.51  28110.21  30895.10  41769.60
2003-07-24 03:44:00.000 205       379.52  28110.12  30895.10  41769.50
2003-07-24 03:45:00.000 205       379.53  28110.23  30895.10  41769.60
2003-07-24 03:46:00.000 205       379.55  28110.36  30895.10  41769.60
2003-07-24 03:47:00.000 205       379.55  28110.66  30895.10  41769.80
2003-07-24 03:48:00.000 205       379.57  28110.97  30895.20  41770.10
2003-07-24 03:49:00.000 205       379.58  28111.38  30895.20  41770.30
2003-07-24 03:50:00.000 205       379.58  28111.69  30895.30  41770.60
2003-07-24 03:51:00.000 205       379.60  28111.80  30895.30  41770.80
2003-07-24 03:52:00.000 205       379.61  28111.91  30895.30  41770.80
2003-07-24 03:53:00.000 205       379.61  28112.01  30895.30  41770.80
2003-07-24 03:54:00.000 205       379.63  28111.84  30895.30  41770.80
2003-07-24 03:55:00.000 205       379.63  28111.64  30895.20  41770.60
2003-07-24 03:56:00.000 205       379.66  28111.46  30895.20  41770.50
2003-07-24 03:57:00.000 205       379.67  28111.16  30895.30  41770.30
2003-07-24 03:58:00.000 205       379.68  28110.88  30895.20  41770.10
2003-07-24 03:59:00.000 205       379.68  28110.88  30895.20  41770.10
2003-07-24 04:00:00.000 205       379.69  28110.99  30895.20  41770.10
2003-07-24 04:01:00.000 205       379.70  28111.20  30895.20  41770.30
2003-07-24 04:02:00.000 205       379.71  28111.61  30895.20  41770.60
2003-07-24 04:03:00.000 205       379.71  28111.80  30895.30  41770.80
2003-07-24 04:04:00.000 205       379.71  28112.21  30895.40  41771.10
2003-07-24 04:05:00.000 205       379.71  28112.41  30895.40  41771.30
2003-07-24 04:06:00.000 205       379.72  28112.72  30895.50  41771.50
2003-07-24 04:07:00.000 205       379.71  28113.02  30895.50  41771.80
2003-07-24 04:08:00.000 205       379.70  28113.50  30895.60  41772.10
2003-07-24 04:09:00.000 205       379.69  28113.70  30895.60  41772.30
2003-07-24 04:10:00.000 205       379.69  28114.00  30895.60  41772.50
2003-07-24 04:11:00.000 205       379.67  28114.19  30895.70  41772.60
2003-07-24 04:12:00.000 205       379.67  28114.29  30895.70  41772.80
2003-07-24 04:13:00.000 205       379.66  28114.58  30895.80  41773.00
2003-07-24 04:14:00.000 205       379.67  28114.69  30895.80  41773.10
2003-07-24 04:15:00.000 205       379.65  28114.77  30895.80  41773.10
2003-07-24 04:16:00.000 205       379.65  28114.77  30895.80  41773.10
2003-07-24 04:17:00.000 205       379.66  28114.68  30895.80  41773.10
2003-07-24 04:18:00.000 205       379.66  28114.48  30895.70  41772.80
2003-07-24 04:19:00.000 205       379.66  28114.38  30895.70  41772.80
2003-07-24 04:20:00.000 205       379.65  28114.27  30895.70  41772.60
2003-07-24 04:21:00.000 205       379.65  28114.27  30895.70  41772.60
2003-07-24 04:22:00.000 205       379.64  28114.06  30895.70  41772.60
2003-07-24 04:23:00.000 205       379.63  28113.95  30895.70  41772.50
2003-07-24 04:24:00.000 205       379.61  28113.62  30895.80  41772.30
2003-07-24 04:25:00.000 205       379.59  28113.40  30895.80  41772.30
2003-07-24 04:26:00.000 205       379.59  28113.21  30895.80  41772.10
2003-07-24 04:27:00.000 205       379.56  28113.19  30895.80  41772.10
2003-07-24 04:28:00.000 205       379.55  28113.17  30895.80  41772.10
2003-07-24 04:29:00.000 205       379.54  28113.46  30895.80  41772.30
2003-07-24 04:30:00.000 205       379.52  28113.55  30895.90  41772.30
2003-07-24 04:31:00.000 205       379.50  28113.62  30895.80  41772.30
2003-07-24 04:32:00.000 205       379.47  28113.70  30895.80  41772.50
2003-07-24 04:33:00.000 205       379.45  28113.78  30895.80  41772.50
2003-07-24 04:34:00.000 205       379.44  28113.67  30895.90  41772.50
2003-07-24 04:35:00.000 205       379.41  28113.55  30896.00  41772.50
2003-07-24 04:36:00.000 205       379.40  28113.74  30896.00  41772.60
2003-07-24 04:37:00.000 205       379.37  28114.01  30896.00  41772.80
2003-07-24 04:38:00.000 205       379.34  28114.49  30896.00  41773.10
2003-07-24 04:39:00.000 205       379.31  28114.66  30896.00  41773.30
2003-07-24 04:40:00.000 205       379.30  28114.85  30896.10  41773.30
2003-07-24 04:41:00.000 205       379.27  28114.73  30896.10  41773.30
2003-07-24 04:42:00.000 205       379.28  28114.43  30896.10  41773.10
2003-07-24 04:43:00.000 205       379.27  28114.22  30896.10  41773.00
2003-07-24 04:44:00.000 205       379.27  28113.93  30896.10  41772.80
2003-07-24 04:45:00.000 205       379.29  28113.74  30896.00  41772.60
2003-07-24 04:46:00.000 205       379.28  28113.43  30896.00  41772.30
2003-07-24 04:47:00.000 205       379.28  28113.23  30895.90  41772.10
2003-07-24 04:48:00.000 205       379.28  28113.03  30895.80  41772.00
2003-07-24 04:49:00.000 205       379.29  28112.83  30895.90  41771.80
2003-07-24 04:50:00.000 205       379.30  28112.54  30895.80  41771.60
2003-07-24 04:51:00.000 205       379.30  28112.45  30895.80  41771.60
2003-07-24 04:52:00.000 205       379.31  28112.25  30895.80  41771.50
2003-07-24 04:53:00.000 205       379.31  28112.05  30895.90  41771.30
2003-07-24 04:54:00.000 205       379.32  28112.16  30895.80  41771.30
2003-07-24 04:55:00.000 205       379.31  28112.25  30895.80  41771.50
2003-07-24 04:56:00.000 205       379.30  28112.45  30895.80  41771.60
2003-07-24 04:57:00.000 205       379.31  28112.75  30895.80  41771.80
2003-07-24 04:58:00.000 205       379.32  28113.06  30895.80  41772.00
2003-07-24 04:59:00.000 205       379.33  28113.27  30895.80  41772.10
2003-07-24 05:00:00.000 205       379.34  28113.48  30895.80  41772.30
2003-07-24 05:01:00.000 205       379.34  28113.78  30895.80  41772.50
2003-07-24 05:02:00.000 205       379.32  28113.77  30895.80  41772.50
2003-07-24 05:03:00.000 205       379.32  28113.77  30895.80  41772.50
2003-07-24 05:04:00.000 205       379.34  28113.78  30895.80  41772.50
2003-07-24 05:05:00.000 205       379.34  28113.78  30895.80  41772.50
2003-07-24 05:06:00.000 205       379.34  28113.48  30895.80  41772.30
2003-07-24 05:07:00.000 205       379.36  28113.20  30895.80  41772.10
2003-07-24 05:08:00.000 205       379.36  28112.90  30895.80  41771.80
2003-07-24 05:09:00.000 205       379.36  28112.60  30895.80  41771.60
2003-07-24 05:10:00.000 205       379.38  28112.41  30895.70  41771.50
2003-07-24 05:11:00.000 205       379.37  28112.20  30895.70  41771.30
2003-07-24 05:12:00.000 205       379.37  28112.20  30895.70  41771.30
2003-07-24 05:13:00.000 205       379.36  28112.19  30895.80  41771.30
2003-07-24 05:14:00.000 205       379.37  28112.40  30895.70  41771.50
2003-07-24 05:15:00.000 205       379.35  28112.59  30895.80  41771.60
2003-07-24 05:16:00.000 205       379.36  28113.10  30895.80  41772.00
2003-07-24 05:17:00.000 205       379.35  28113.59  30895.70  41772.30
2003-07-24 05:18:00.000 205       379.33  28114.28  30895.80  41772.80
2003-07-24 05:19:00.000 205       379.32  28114.78  30895.80  41773.10
2003-07-24 05:20:00.000 205       379.32  28115.07  30895.80  41773.30
2003-07-24 05:21:00.000 205       379.31  28115.47  30895.90  41773.60
2003-07-24 05:22:00.000 205       379.31  28115.57  30895.90  41773.80
2003-07-24 05:23:00.000 205       379.32  28115.78  30896.00  41774.00
2003-07-24 05:24:00.000 205       379.32  28115.78  30896.00  41774.00
2003-07-24 05:25:00.000 205       379.31  28115.67  30896.10  41774.00
2003-07-24 05:26:00.000 205       379.31  28115.57  30896.10  41773.80
2003-07-24 05:27:00.000 205       379.31  28115.37  30896.10  41773.80
2003-07-24 05:28:00.000 205       379.32  28115.27  30896.20  41773.80
2003-07-24 05:29:00.000 205       379.33  28115.38  30896.10  41773.80
2003-07-24 05:30:00.000 205       379.32  28115.48  30896.10  41773.80
2003-07-24 05:31:00.000 205       379.32  28115.58  30896.20  41774.00
2003-07-24 05:32:00.000 205       379.33  28115.99  30896.10  41774.10
2003-07-24 05:33:00.000 205       379.33  28116.19  30896.20  41774.30
2003-07-24 05:34:00.000 205       379.33  28116.29  30896.20  41774.50
2003-07-24 05:35:00.000 205       379.32  28116.39  30896.30  41774.60
2003-07-24 05:36:00.000 205       379.31  28116.38  30896.30  41774.60
2003-07-24 05:37:00.000 205       379.32  28116.18  30896.20  41774.30
2003-07-24 05:38:00.000 205       379.33  28115.89  30896.20  41774.10
2003-07-24 05:39:00.000 205       379.34  28115.59  30896.10  41773.80
2003-07-24 05:40:00.000 205       379.34  28115.39  30896.10  41773.80
2003-07-24 05:41:00.000 205       379.34  28115.29  30896.00  41773.60
2003-07-24 05:42:00.000 205       379.34  28115.39  30896.00  41773.60
2003-07-24 05:43:00.000 205       379.35  28115.60  30896.00  41773.80
2003-07-24 05:44:00.000 205       379.34  28116.00  30896.10  41774.10
2003-07-24 05:45:00.000 205       379.34  28116.30  30896.10  41774.30
2003-07-24 05:46:00.000 205       379.32  28116.59  30896.10  41774.60
2003-07-24 05:47:00.000 205       379.31  28116.78  30896.20  41774.80
2003-07-24 05:48:00.000 205       379.28  28116.95  30896.20  41774.80
2003-07-24 05:49:00.000 205       379.26  28116.93  30896.20  41774.80
2003-07-24 05:50:00.000 205       379.24  28116.92  30896.20  41774.80
2003-07-24 05:51:00.000 205       379.24  28117.02  30896.20  41775.00
2003-07-24 05:52:00.000 205       379.24  28117.12  30896.20  41775.10
2003-07-24 05:53:00.000 205       379.24  28117.02  30896.20  41775.00
2003-07-24 05:54:00.000 205       379.26  28116.83  30896.10  41774.80
2003-07-24 05:55:00.000 205       379.27  28116.64  30896.10  41774.60
2003-07-24 05:56:00.000 205       379.29  28116.15  30895.90  41774.10
2003-07-24 05:57:00.000 205       379.29  28115.86  30895.90  41773.80
2003-07-24 05:58:00.000 205       379.29  28115.55  30895.70  41773.60
2003-07-24 05:59:00.000 205       379.29  28115.25  30895.70  41773.30
2003-07-24 06:00:00.000 205       379.28  28115.14  30895.70  41773.30
2003-07-24 06:01:00.000 205       379.27  28115.03  30895.60  41773.10
2003-07-24 06:02:00.000 205       379.27  28114.93  30895.70  41773.10
2003-07-24 06:03:00.000 205       379.27  28114.83  30895.70  41773.10
2003-07-24 06:04:00.000 205       379.29  28114.64  30895.70  41773.00
2003-07-24 06:05:00.000 205       379.29  28114.54  30895.60  41772.80
2003-07-24 06:06:00.000 205       379.30  28114.45  30895.60  41772.80
2003-07-24 06:07:00.000 205       379.32  28114.27  30895.60  41772.60
2003-07-24 06:08:00.000 205       379.32  28114.17  30895.60  41772.60
2003-07-24 06:09:00.000 205       379.33  28114.08  30895.50  41772.50
2003-07-24 06:10:00.000 205       379.33  28113.98  30895.50  41772.30
2003-07-24 06:11:00.000 205       379.34  28113.78  30895.50  41772.30
2003-07-24 06:12:00.000 205       379.32  28113.97  30895.50  41772.30
2003-07-24 06:13:00.000 205       379.32  28114.17  30895.50  41772.50
2003-07-24 06:14:00.000 205       379.30  28114.55  30895.50  41772.80
2003-07-24 06:15:00.000 205       379.27  28114.93  30895.60  41773.10
2003-07-24 06:16:00.000 205       379.27  28115.23  30895.70  41773.30
2003-07-24 06:17:00.000 205       379.27  28115.33  30895.60  41773.30
2003-07-24 06:18:00.000 205       379.27  28115.23  30895.70  41773.30
2003-07-24 06:19:00.000 205       379.27  28115.03  30895.60  41773.10
2003-07-24 06:20:00.000 205       379.30  28114.85  30895.70  41773.10
2003-07-24 06:21:00.000 205       379.30  28114.65  30895.60  41772.80
2003-07-24 06:22:00.000 205       379.30  28114.65  30895.60  41772.80
2003-07-24 06:23:00.000 205       379.30  28114.75  30895.60  41773.00
2003-07-24 06:24:00.000 205       379.28  28114.94  30895.60  41773.10
2003-07-24 06:25:00.000 205       379.28  28115.24  30895.60  41773.30
2003-07-24 06:26:00.000 205       379.25  28115.32  30895.60  41773.30
2003-07-24 06:27:00.000 205       379.24  28115.50  30895.60  41773.50
