2004-01-06 00:51:00.000 006       378.27  28072.98  30860.50  41718.80
2004-01-06 00:52:00.000 006       378.27  28072.08  30860.60  41718.30
2004-01-06 00:53:00.000 006       378.21  28072.52  30860.50  41718.60
2004-01-06 00:54:00.000 006       378.18  28072.60  30860.60  41718.60
2004-01-06 00:55:00.000 006       378.12  28072.64  30860.50  41718.60
2004-01-06 00:56:00.000 006       378.17  28071.28  30860.80  41718.00
2004-01-06 00:57:00.000 006       378.12  28071.34  30860.70  41718.00
2004-01-06 00:58:00.000 006       378.02  28072.45  30860.40  41718.50
2004-01-06 00:59:00.000 006       377.95  28072.58  30860.90  41718.80
2004-01-06 01:00:00.000 006       377.95  28073.09  30860.90  41719.30
2004-01-06 01:01:00.000 006       378.01  28073.15  30860.70  41719.10
2004-01-06 01:02:00.000 006       378.09  28072.21  30860.60  41718.50
2004-01-06 01:03:00.000 006       378.11  28072.13  30860.50  41718.30
2004-01-06 01:04:00.000 006       378.20  28070.90  30860.30  41717.30
2004-01-06 01:05:00.000 006       378.25  28071.15  30860.20  41717.50
2004-01-06 01:06:00.000 006       378.29  28070.98  30860.10  41717.30
2004-01-06 01:07:00.000 006       378.40  28071.08  30860.10  41717.30
2004-01-06 01:08:00.000 006       378.42  28070.69  30859.90  41717.00
2004-01-06 01:09:00.000 006       378.43  28069.90  30860.30  41716.60
2004-01-06 01:10:00.000 006       378.38  28070.46  30860.10  41716.80
2004-01-06 01:11:00.000 006       378.42  28069.59  30860.10  41716.30
2004-01-06 01:12:00.000 006       378.42  28069.19  30860.20  41716.10
2004-01-06 01:13:00.000 006       378.46  28069.32  30860.00  41716.10
2004-01-06 01:14:00.000 006       378.49  28068.14  30860.00  41715.30
2004-01-06 01:15:00.000 006       378.49  28068.04  30859.90  41715.10
2004-01-06 01:16:00.000 006       378.52  28067.47  30859.90  41714.80
2004-01-06 01:17:00.000 006       378.56  28068.01  30859.80  41715.10
2004-01-06 01:18:00.000 006       378.68  28067.71  30859.60  41714.60
2004-01-06 01:19:00.000 006       378.74  28067.77  30859.60  41714.80
2004-01-06 01:20:00.000 006       378.79  28067.51  30859.50  41714.50
2004-01-06 01:21:00.000 006       378.88  28067.59  30859.30  41714.30
2004-01-06 01:22:00.000 006       379.03  28067.62  30859.30  41714.30
2004-01-06 01:23:00.000 006       379.11  28066.69  30859.20  41713.60
2004-01-06 01:24:00.000 006       379.13  28066.81  30858.90  41713.60
2004-01-06 01:25:00.000 006       379.23  28066.10  30859.00  41713.10
2004-01-06 01:26:00.000 006       379.27  28065.73  30859.00  41712.80
2004-01-06 01:27:00.000 006       379.21  28065.97  30859.00  41713.10
2004-01-06 01:28:00.000 006       379.18  28066.05  30858.90  41713.10
2004-01-06 01:29:00.000 006       379.16  28065.93  30859.00  41713.10
2004-01-06 01:30:00.000 006       379.16  28066.03  30859.30  41713.30
2004-01-06 01:31:00.000 006       379.12  28066.20  30859.30  41713.50
2004-01-06 01:32:00.000 006       379.02  28067.01  30859.30  41714.00
2004-01-06 01:33:00.000 006       379.00  28067.50  30859.50  41714.50
2004-01-06 01:34:00.000 006       379.00  28068.00  30859.50  41714.80
2004-01-06 01:35:00.000 006       378.93  28068.54  30859.60  41715.30
2004-01-06 01:36:00.000 006       378.89  28068.71  30859.70  41715.50
2004-01-06 01:37:00.000 006       378.87  28069.19  30859.60  41715.60
2004-01-06 01:38:00.000 006       378.84  28069.17  30859.90  41715.80
2004-01-06 01:39:00.000 006       378.80  28069.63  30859.80  41716.10
2004-01-06 01:40:00.000 006       378.73  28070.57  30859.70  41716.60
2004-01-06 01:41:00.000 006       378.74  28070.28  30860.00  41716.80
2004-01-06 01:42:00.000 006       378.68  28071.13  30860.10  41717.30
2004-01-06 01:43:00.000 006       378.66  28071.52  30860.50  41718.00
2004-01-06 01:44:00.000 006       378.73  28071.28  30860.70  41717.80
2004-01-06 01:45:00.000 006       378.78  28071.12  30860.50  41717.60
2004-01-06 01:46:00.000 006       378.82  28070.76  30860.30  41717.30
2004-01-06 01:47:00.000 006       378.87  28070.70  30860.40  41717.30
2004-01-06 01:48:00.000 006       378.89  28070.92  30860.30  41717.30
2004-01-06 01:49:00.000 006       378.91  28070.93  30860.30  41717.30
2004-01-06 01:50:00.000 006       378.95  28070.47  30860.30  41717.10
2004-01-06 01:51:00.000 006       378.97  28069.88  30860.10  41716.50
2004-01-06 01:52:00.000 006       379.00  28068.90  30860.10  41715.80
2004-01-06 01:53:00.000 006       379.03  28067.62  30860.20  41715.10
2004-01-06 01:54:00.000 006       378.97  28067.27  30859.80  41714.60
2004-01-06 01:55:00.000 006       378.99  28066.58  30860.10  41714.30
2004-01-06 01:56:00.000 006       378.92  28066.52  30860.00  41714.10
2004-01-06 01:57:00.000 006       378.89  28065.49  30860.10  41713.60
2004-01-06 01:58:00.000 006       378.83  28064.53  30860.00  41712.80
2004-01-06 01:59:00.000 006       378.78  28063.68  30860.20  41712.30
2004-01-06 02:00:00.000 006       378.75  28063.15  30860.10  41712.00
2004-01-06 02:01:00.000 006       378.76  28062.95  30859.90  41711.60
2004-01-06 02:02:00.000 006       378.73  28062.22  30859.90  41711.10
2004-01-06 02:03:00.000 006       378.69  28062.19  30859.90  41711.10
2004-01-06 02:04:00.000 006       378.68  28061.57  30859.80  41710.60
2004-01-06 02:05:00.000 006       378.66  28060.55  30859.80  41710.10
2004-01-06 02:06:00.000 006       378.62  28060.11  30859.70  41709.60
2004-01-06 02:07:00.000 006       378.63  28059.62  30859.70  41709.30
2004-01-06 02:08:00.000 006       378.66  28058.54  30859.60  41708.50
2004-01-06 02:09:00.000 006       378.62  28058.10  30859.50  41708.10
2004-01-06 02:10:00.000 006       378.60  28058.08  30859.30  41708.00
2004-01-06 02:11:00.000 006       378.62  28058.30  30859.20  41708.10
2004-01-06 02:12:00.000 006       378.62  28058.30  30859.20  41708.10
2004-01-06 02:13:00.000 006       378.64  28058.21  30859.30  41708.10
2004-01-06 02:14:00.000 006       378.64  28057.92  30859.30  41707.80
2004-01-06 02:15:00.000 006       378.68  28057.75  30859.10  41707.60
2004-01-06 02:16:00.000 006       378.72  28057.19  30859.00  41707.10
2004-01-06 02:17:00.000 006       378.78  28056.44  30859.00  41706.60
2004-01-06 02:18:00.000 006       378.81  28056.16  30858.90  41706.30
2004-01-06 02:19:00.000 006       378.83  28055.47  30858.80  41705.80
2004-01-06 02:20:00.000 006       378.83  28055.47  30858.60  41705.60
2004-01-06 02:21:00.000 006       378.84  28054.58  30858.80  41705.30
2004-01-06 02:22:00.000 006       378.84  28055.08  30858.50  41705.30
2004-01-06 02:23:00.000 006       378.85  28054.79  30858.60  41705.30
2004-01-06 02:24:00.000 006       378.85  28054.89  30858.50  41705.30
2004-01-06 02:25:00.000 006       378.80  28055.04  30858.60  41705.30
2004-01-06 02:26:00.000 006       378.80  28054.34  30858.70  41705.00
2004-01-06 02:27:00.000 006       378.77  28054.51  30858.50  41705.00
2004-01-06 02:28:00.000 006       378.76  28053.70  30858.70  41704.60
2004-01-06 02:29:00.000 006       378.77  28053.81  30858.60  41704.60
2004-01-06 02:30:00.000 006       378.75  28055.20  30858.50  41705.50
2004-01-06 02:31:00.000 006       378.70  28054.55  30858.50  41705.10
2004-01-06 02:32:00.000 006       378.71  28055.46  30858.80  41705.80
2004-01-06 02:33:00.000 006       378.67  28056.24  30858.80  41706.30
2004-01-06 02:34:00.000 006       378.64  28055.71  30858.80  41706.10
2004-01-06 02:35:00.000 006       378.61  28055.57  30858.90  41706.00
2004-01-06 02:36:00.000 006       378.59  28054.86  30858.70  41705.30
2004-01-06 02:37:00.000 006       378.53  28054.90  30858.80  41705.50
2004-01-06 02:38:00.000 006       378.55  28054.52  30858.90  41705.30
2004-01-06 02:39:00.000 006       378.56  28054.73  30858.60  41705.10
2004-01-06 02:40:00.000 006       378.68  28054.64  30858.50  41705.10
2004-01-06 02:41:00.000 006       378.69  28055.04  30858.50  41705.30
2004-01-06 02:42:00.000 006       378.65  28055.11  30858.50  41705.30
2004-01-06 02:43:00.000 006       378.64  28054.80  30858.70  41705.30
2004-01-06 02:44:00.000 006       378.67  28054.82  30858.60  41705.30
2004-01-06 02:45:00.000 006       378.66  28055.22  30858.50  41705.50
2004-01-06 02:46:00.000 006       378.78  28054.82  30858.60  41705.30
2004-01-06 02:47:00.000 006       378.79  28055.23  30858.50  41705.50
2004-01-06 02:48:00.000 006       378.83  28055.47  30858.70  41705.80
2004-01-06 02:49:00.000 006       378.81  28056.36  30858.70  41706.30
2004-01-06 02:50:00.000 006       378.84  28056.49  30858.70  41706.50
2004-01-06 02:51:00.000 006       378.89  28057.44  30858.90  41707.30
2004-01-06 02:52:00.000 006       378.89  28059.15  30858.60  41708.10
2004-01-06 02:53:00.000 006       378.94  28059.69  30858.90  41708.80
2004-01-06 02:54:00.000 006       378.93  28060.70  30859.00  41709.60
2004-01-06 02:55:00.000 006       378.90  28061.67  30859.20  41710.30
2004-01-06 02:56:00.000 006       378.83  28062.62  30859.30  41711.10
2004-01-06 02:57:00.000 006       378.81  28063.21  30859.60  41711.60
2004-01-06 02:58:00.000 006       378.76  28064.46  30859.70  41712.60
2004-01-06 02:59:00.000 006       378.67  28065.59  30859.80  41713.30
2004-01-06 03:00:00.000 006       378.60  28066.43  30859.90  41714.10
2004-01-06 03:01:00.000 006       378.51  28067.66  30860.10  41715.00
2004-01-06 03:02:00.000 006       378.46  28069.32  30860.40  41716.30
2004-01-06 03:03:00.000 006       378.38  28069.86  30860.50  41716.80
2004-01-06 03:04:00.000 006       378.36  28070.24  30860.60  41717.10
2004-01-06 03:05:00.000 006       378.27  28071.37  30860.60  41717.80
2004-01-06 03:06:00.000 006       378.21  28071.71  30860.80  41718.30
2004-01-06 03:07:00.000 006       378.18  28072.09  30860.90  41718.60
2004-01-06 03:08:00.000 006       378.15  28072.36  30860.80  41718.60
2004-01-06 03:09:00.000 006       378.19  28071.70  30860.80  41718.30
2004-01-06 03:10:00.000 006       378.24  28071.54  30860.70  41718.10
2004-01-06 03:11:00.000 006       378.31  28071.60  30860.70  41718.10
2004-01-06 03:12:00.000 006       378.34  28072.13  30860.50  41718.30
2004-01-06 03:13:00.000 006       378.39  28072.58  30860.60  41718.60
2004-01-06 03:14:00.000 006       378.45  28073.44  30860.40  41719.10
2004-01-06 03:15:00.000 006       378.53  28074.42  30860.40  41719.80
2004-01-06 03:16:00.000 006       378.52  28075.82  30860.50  41720.80
2004-01-06 03:17:00.000 006       378.53  28077.13  30860.20  41721.50
2004-01-06 03:18:00.000 006       378.49  28078.20  30860.60  41722.50
2004-01-06 03:19:00.000 006       378.44  28078.67  30860.90  41723.00
2004-01-06 03:20:00.000 006       378.34  28079.68  30860.90  41723.60
2004-01-06 03:21:00.000 006       378.24  28080.19  30861.10  41724.10
2004-01-06 03:22:00.000 006       378.10  28081.08  30861.20  41724.80
2004-01-06 03:23:00.000 006       377.99  28081.47  30861.40  41725.30
2004-01-06 03:24:00.000 006       377.87  28081.77  30861.40  41725.50
2004-01-06 03:25:00.000 006       377.79  28081.40  30861.70  41725.50
2004-01-06 03:26:00.000 006       377.73  28081.24  30861.60  41725.30
2004-01-06 03:27:00.000 006       377.71  28080.82  30861.60  41725.00
2004-01-06 03:28:00.000 006       377.67  28080.68  30861.40  41724.80
2004-01-06 03:29:00.000 006       377.64  28080.46  30861.60  41724.80
2004-01-06 03:30:00.000 006       377.64  28080.15  30861.50  41724.50
2004-01-06 03:31:00.000 006       377.64  28079.65  30861.70  41724.30
2004-01-06 03:32:00.000 006       377.63  28079.74  30861.40  41724.10
2004-01-06 03:33:00.000 006       377.62  28079.63  30861.40  41724.10
2004-01-06 03:34:00.000 006       377.59  28079.61  30861.30  41724.00
2004-01-06 03:35:00.000 006       377.61  28079.32  30861.20  41723.60
2004-01-06 03:36:00.000 006       377.60  28079.02  30861.30  41723.60
2004-01-06 03:37:00.000 006       377.60  28078.81  30861.40  41723.50
2004-01-06 03:38:00.000 006       377.58  28078.19  30861.20  41723.00
2004-01-06 03:39:00.000 006       377.55  28078.06  30861.10  41722.80
2004-01-06 03:40:00.000 006       377.54  28077.25  30861.20  41722.30
2004-01-06 03:41:00.000 006       377.54  28076.64  30861.30  41722.00
2004-01-06 03:42:00.000 006       377.54  28076.14  30861.10  41721.50
2004-01-06 03:43:00.000 006       377.54  28075.73  30860.80  41721.00
2004-01-06 03:44:00.000 006       377.57  28075.26  30861.00  41720.80
2004-01-06 03:45:00.000 006       377.59  28074.67  30860.80  41720.30
2004-01-06 03:46:00.000 006       377.60  28074.59  30860.80  41720.10
2004-01-06 03:47:00.000 006       377.62  28074.40  30860.80  41720.10
2004-01-06 03:48:00.000 006       377.61  28074.09  30860.80  41719.80
2004-01-06 03:49:00.000 006       377.64  28074.02  30860.70  41719.80
2004-01-06 03:50:00.000 006       377.67  28073.95  30860.70  41719.60
2004-01-06 03:51:00.000 006       377.72  28073.89  30860.50  41719.50
2004-01-06 03:52:00.000 006       377.81  28073.87  30860.50  41719.50
2004-01-06 03:53:00.000 006       377.89  28073.84  30860.20  41719.30
2004-01-06 03:54:00.000 006       377.96  28073.50  30860.20  41719.10
2004-01-06 03:55:00.000 006       378.06  28073.29  30859.90  41718.60
2004-01-06 03:56:00.000 006       378.09  28073.11  30859.70  41718.30
2004-01-06 03:57:00.000 006       378.14  28072.35  30859.80  41718.00
2004-01-06 03:58:00.000 006       378.09  28072.62  30859.70  41718.10
2004-01-06 03:59:00.000 006       378.07  28072.69  30859.60  41718.10
2004-01-06 04:00:00.000 006       378.05  28072.88  30859.80  41718.30
2004-01-06 04:01:00.000 006       378.03  28073.06  30859.80  41718.50
2004-01-06 04:02:00.000 006       378.01  28073.25  30859.80  41718.60
2004-01-06 04:03:00.000 006       377.98  28073.62  30859.80  41718.80
2004-01-06 04:04:00.000 006       377.98  28073.62  30859.80  41718.80
2004-01-06 04:05:00.000 006       378.01  28073.25  30859.90  41718.60
2004-01-06 04:06:00.000 006       377.99  28073.63  30859.70  41718.80
2004-01-06 04:07:00.000 006       378.02  28073.56  30859.80  41718.80
2004-01-06 04:08:00.000 006       378.02  28073.65  30859.60  41718.60
2004-01-06 04:09:00.000 006       377.99  28073.83  30859.40  41718.60
2004-01-06 04:10:00.000 006       378.02  28073.26  30859.80  41718.60
2004-01-06 04:11:00.000 006       377.99  28073.42  30859.70  41718.60
2004-01-06 04:12:00.000 006       377.99  28073.03  30859.70  41718.30
2004-01-06 04:13:00.000 006       377.97  28073.31  30859.80  41718.60
2004-01-06 04:14:00.000 006       377.94  28073.79  30859.60  41718.80
2004-01-06 04:15:00.000 006       377.97  28073.51  30859.80  41718.80
2004-01-06 04:16:00.000 006       377.97  28073.51  30859.90  41718.80
2004-01-06 04:17:00.000 006       377.97  28073.91  30859.60  41718.80
2004-01-06 04:18:00.000 006       377.99  28074.23  30859.60  41719.10
2004-01-06 04:19:00.000 006       377.98  28074.83  30859.60  41719.50
2004-01-06 04:20:00.000 006       377.96  28075.01  30859.90  41719.80
2004-01-06 04:21:00.000 006       377.93  28075.08  30859.90  41719.80
2004-01-06 04:22:00.000 006       377.89  28074.95  30859.90  41719.80
2004-01-06 04:23:00.000 006       377.91  28074.36  30859.70  41719.30
2004-01-06 04:24:00.000 006       377.93  28073.98  30859.70  41719.00
2004-01-06 04:25:00.000 006       377.96  28073.80  30859.60  41718.80
2004-01-06 04:26:00.000 006       377.95  28074.00  30859.50  41718.80
2004-01-06 04:27:00.000 006       378.01  28074.05  30859.20  41718.60
2004-01-06 04:28:00.000 006       378.01  28073.74  30859.50  41718.60
2004-01-06 04:29:00.000 006       377.99  28073.42  30859.70  41718.60
2004-01-06 04:30:00.000 006       377.98  28073.21  30859.50  41718.30
2004-01-06 04:31:00.000 006       377.95  28072.99  30859.40  41718.10
2004-01-06 04:32:00.000 006       377.94  28073.08  30859.40  41718.10
2004-01-06 04:33:00.000 006       377.94  28073.18  30859.40  41718.10
2004-01-06 04:34:00.000 006       377.95  28073.19  30859.40  41718.30
2004-01-06 04:35:00.000 006       377.95  28073.29  30859.30  41718.30
2004-01-06 04:36:00.000 006       377.97  28073.31  30859.40  41718.30
2004-01-06 04:37:00.000 006       377.96  28073.50  30859.30  41718.30
2004-01-06 04:38:00.000 006       377.98  28073.11  30859.40  41718.10
2004-01-06 04:39:00.000 006       378.01  28072.84  30859.40  41718.00
2004-01-06 04:40:00.000 006       378.02  28072.95  30859.30  41718.00
2004-01-06 04:41:00.000 006       378.00  28073.14  30859.30  41718.10
2004-01-06 04:42:00.000 006       378.01  28073.15  30859.20  41718.10
2004-01-06 04:43:00.000 006       378.03  28073.16  30859.30  41718.10
2004-01-06 04:44:00.000 006       378.05  28073.38  30859.30  41718.30
2004-01-06 04:45:00.000 006       378.04  28073.68  30859.50  41718.60
2004-01-06 04:46:00.000 006       378.05  28073.89  30859.40  41718.60
2004-01-06 04:47:00.000 006       378.03  28074.37  30859.40  41719.00
2004-01-06 04:48:00.000 006       378.02  28075.07  30859.30  41719.50
2004-01-06 04:49:00.000 006       378.03  28074.57  30859.50  41719.30
2004-01-06 04:50:00.000 006       378.05  28074.38  30859.50  41719.10
2004-01-06 04:51:00.000 006       378.12  28073.64  30859.60  41718.60
2004-01-06 04:52:00.000 006       378.15  28073.27  30859.40  41718.30
2004-01-06 04:53:00.000 006       378.17  28072.58  30859.40  41717.80
2004-01-06 04:54:00.000 006       378.15  28072.36  30859.40  41717.60
2004-01-06 04:55:00.000 006       378.10  28071.92  30859.20  41717.30
2004-01-06 04:56:00.000 006       378.14  28071.05  30859.30  41716.60
2004-01-06 04:57:00.000 006       378.11  28070.52  30859.30  41716.30
2004-01-06 04:58:00.000 006       378.18  28069.98  30859.40  41716.10
2004-01-06 04:59:00.000 006       378.12  28069.53  30859.50  41715.80
2004-01-06 05:00:00.000 006       378.14  28069.24  30859.50  41715.60
2004-01-06 05:01:00.000 006       378.11  28068.81  30859.30  41715.10
2004-01-06 05:02:00.000 006       378.15  28068.44  30859.30  41715.00
2004-01-06 05:03:00.000 006       378.18  28068.16  30859.10  41714.60
2004-01-06 05:04:00.000 006       378.27  28067.24  30859.30  41714.10
2004-01-06 05:05:00.000 006       378.28  28066.95  30859.00  41713.80
2004-01-06 05:06:00.000 006       378.26  28066.43  30859.00  41713.30
2004-01-06 05:07:00.000 006       378.30  28065.86  30859.10  41713.10
2004-01-06 05:08:00.000 006       378.24  28065.51  30858.90  41712.60
2004-01-06 05:09:00.000 006       378.26  28064.62  30858.90  41712.10
2004-01-06 05:10:00.000 006       378.24  28063.69  30858.90  41711.50
2004-01-06 05:11:00.000 006       378.25  28062.80  30858.70  41710.80
2004-01-06 05:12:00.000 006       378.23  28062.28  30858.70  41710.30
2004-01-06 05:13:00.000 006       378.20  28062.05  30858.60  41710.10
2004-01-06 05:14:00.000 006       378.17  28061.81  30858.60  41710.00
2004-01-06 05:15:00.000 006       378.15  28061.50  30858.60  41709.80
2004-01-06 05:16:00.000 006       378.18  28061.53  30858.50  41709.60
2004-01-06 05:17:00.000 006       378.14  28061.39  30858.60  41709.60
2004-01-06 05:18:00.000 006       378.07  28062.03  30858.60  41710.10
2004-01-06 05:19:00.000 006       378.04  28061.40  30858.60  41709.60
2004-01-06 05:20:00.000 006       378.11  28061.46  30858.50  41709.60
2004-01-06 05:21:00.000 006       378.16  28061.41  30858.40  41709.60
2004-01-06 05:22:00.000 006       378.22  28061.56  30858.20  41709.50
2004-01-06 05:23:00.000 006       378.23  28061.87  30858.10  41709.60
2004-01-06 05:24:00.000 006       378.27  28061.80  30858.10  41709.60
2004-01-06 05:25:00.000 006       378.24  28061.58  30858.10  41709.50
2004-01-06 05:26:00.000 006       378.19  28061.64  30858.20  41709.60
2004-01-06 05:27:00.000 006       378.13  28062.18  30858.20  41710.00
2004-01-06 05:28:00.000 006       378.07  28062.44  30858.30  41710.10
2004-01-06 05:29:00.000 006       378.03  28062.29  30858.30  41710.10
2004-01-06 05:30:00.000 006       378.05  28061.51  30858.30  41709.60
2004-01-06 05:31:00.000 006       378.03  28061.09  30858.30  41709.30
2004-01-06 05:32:00.000 006       378.01  28060.77  30858.40  41709.10
2004-01-06 05:33:00.000 006       377.99  28060.45  30858.10  41708.60
2004-01-06 05:34:00.000 006       377.97  28060.03  30858.10  41708.30
2004-01-06 05:35:00.000 006       377.95  28060.32  30858.20  41708.60
2004-01-06 05:36:00.000 006       377.92  28061.19  30857.90  41709.10
2004-01-06 05:37:00.000 006       377.89  28061.97  30858.00  41709.60
2004-01-06 05:38:00.000 006       377.85  28062.83  30857.90  41710.10
2004-01-06 05:39:00.000 006       377.84  28063.13  30858.10  41710.50
2004-01-06 05:40:00.000 006       377.84  28063.23  30858.10  41710.60
2004-01-06 05:41:00.000 006       377.86  28064.26  30858.10  41711.30
2004-01-06 05:42:00.000 006       377.88  28064.98  30858.30  41711.80
2004-01-06 05:43:00.000 006       377.95  28066.75  30858.30  41713.10
2004-01-06 05:44:00.000 006       377.99  28068.20  30858.20  41714.00
2004-01-06 05:45:00.000 006       378.17  28070.67  30858.20  41715.60
2004-01-06 05:46:00.000 006       378.25  28073.26  30858.30  41717.50
2004-01-06 05:47:00.000 006       378.36  28075.77  30858.50  41719.30
2004-01-06 05:48:00.000 006       378.45  28077.36  30858.50  41720.30
2004-01-06 05:49:00.000 006       378.53  28079.35  30858.50  41721.60
2004-01-06 05:50:00.000 006       378.57  28080.90  30858.80  41723.00
2004-01-06 05:51:00.000 006       378.56  28081.59  30858.90  41723.50
2004-01-06 05:52:00.000 006       378.54  28082.48  30858.90  41724.10
2004-01-06 05:53:00.000 006       378.53  28083.37  30859.10  41724.80
2004-01-06 05:54:00.000 006       378.45  28084.71  30859.20  41725.80
2004-01-06 05:55:00.000 006       378.38  28085.96  30859.40  41726.80
2004-01-06 05:56:00.000 006       378.26  28086.95  30859.70  41727.60
2004-01-06 05:57:00.000 006       378.11  28089.03  30859.90  41729.30
2004-01-06 05:58:00.000 006       377.92  28090.16  30860.10  41730.10
2004-01-06 05:59:00.000 006       377.72  28092.20  30860.60  41731.80
2004-01-06 06:00:00.000 006       377.54  28094.35  30860.80  41733.50
2004-01-06 06:01:00.000 006       377.36  28096.71  30861.20  41735.30
2004-01-06 06:02:00.000 006       377.23  28098.10  30861.30  41736.30
2004-01-06 06:03:00.000 006       377.15  28099.44  30861.40  41737.30
2004-01-06 06:04:00.000 006       377.05  28099.75  30861.50  41737.60
2004-01-06 06:05:00.000 006       376.95  28099.35  30861.40  41737.30
2004-01-06 06:06:00.000 006       376.82  28099.44  30861.40  41737.30
2004-01-06 06:07:00.000 006       376.74  28099.36  30861.40  41737.30
2004-01-06 06:08:00.000 006       376.66  28098.99  30861.30  41737.00
2004-01-06 06:09:00.000 006       376.55  28098.29  30861.40  41736.60
2004-01-06 06:10:00.000 006       376.46  28097.20  30861.40  41735.80
2004-01-06 06:11:00.000 006       376.37  28096.62  30861.30  41735.30
2004-01-06 06:12:00.000 006       376.31  28096.26  30861.20  41735.10
2004-01-06 06:13:00.000 006       376.23  28095.59  30861.10  41734.60
2004-01-06 06:14:00.000 006       376.22  28094.67  30861.00  41733.80
2004-01-06 06:15:00.000 006       376.17  28094.02  30860.80  41733.30
2004-01-06 06:16:00.000 006       376.13  28093.08  30860.80  41732.60
2004-01-06 06:17:00.000 006       376.05  28092.51  30860.70  41732.10
2004-01-06 06:18:00.000 006       375.98  28091.34  30860.60  41731.30
2004-01-06 06:19:00.000 006       375.95  28090.11  30860.40  41730.30
2004-01-06 06:20:00.000 006       375.95  28089.20  30860.10  41729.60
2004-01-06 06:21:00.000 006       375.98  28087.92  30859.90  41728.60
2004-01-06 06:22:00.000 006       376.02  28086.55  30859.70  41727.50
2004-01-06 06:23:00.000 006       376.04  28085.46  30859.70  41726.60
2004-01-06 06:24:00.000 006       376.05  28084.46  30859.50  41725.80
2004-01-06 06:25:00.000 006       376.10  28083.70  30859.20  41725.10
2004-01-06 06:26:00.000 006       376.17  28082.96  30859.00  41724.50
2004-01-06 06:27:00.000 006       376.25  28081.82  30858.90  41723.60
