2020-04-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-24 01:30:00.000 001      311.40  27387.50  29909.00  40554.00
2020-04-24 01:31:00.000 001      311.40  27387.10  29909.30  40553.90
2020-04-24 01:32:00.000 001      311.40  27386.50  29909.30  40553.50
2020-04-24 01:33:00.000 001      311.30  27386.20  29909.30  40553.30
2020-04-24 01:34:00.000 001      311.30  27386.30  29909.30  40553.40
2020-04-24 01:35:00.000 001      311.30  27386.80  29909.30  40553.70
2020-04-24 01:36:00.000 001      311.30  27386.20  29909.60  40553.50
2020-04-24 01:37:00.000 001      311.30  27386.70  29909.40  40553.70
2020-04-24 01:38:00.000 001      311.20  27386.20  29909.60  40553.60
2020-04-24 01:39:00.000 001      311.30  27385.70  29909.60  40553.20
2020-04-24 01:40:00.000 001      311.20  27384.90  29909.50  40552.60
2020-04-24 01:41:00.000 001      311.30  27384.60  29909.50  40552.40
2020-04-24 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-24 01:43:00.000 001      311.30  27385.10  29909.40  40552.60
2020-04-24 01:44:00.000 001      311.30  27385.50  29909.50  40553.00
2020-04-24 01:45:00.000 001      311.20  27386.50  29909.50  40553.60
2020-04-24 01:46:00.000 001      311.20  27386.30  29909.60  40553.60
2020-04-24 01:47:00.000 001      311.30  27386.40  29909.90  40553.90
2020-04-24 01:48:00.000 001      311.40  27387.00  29909.60  40554.00
2020-04-24 01:49:00.000 001      311.40  27386.30  29909.70  40553.70
2020-04-24 01:50:00.000 001      311.30  27385.80  29909.70  40553.30
2020-04-24 01:51:00.000 001      311.20  27385.50  29909.70  40553.10
2020-04-24 01:52:00.000 001      311.10  27385.00  29909.70  40552.80
2020-04-24 01:53:00.000 001      311.10  27384.90  29909.60  40552.70
2020-04-24 01:54:00.000 001      311.10  27384.40  29910.00  40552.60
2020-04-24 01:55:00.000 001      311.00  27384.50  29909.70  40552.50
2020-04-24 01:56:00.000 001      311.00  27383.70  29909.90  40552.10
2020-04-24 01:57:00.000 001      311.00  27383.30  29909.70  40551.70
2020-04-24 01:58:00.000 001      311.10  27382.40  29909.90  40551.20
2020-04-24 01:59:00.000 001      311.10  27382.10  29909.60  40550.80
2020-04-24 02:00:00.000 001      311.10  27381.30  29909.40  40550.10
2020-04-24 02:01:00.000 001      311.10  27380.50  29909.30  40549.50
2020-04-24 02:02:00.000 001      311.10  27380.00  29909.30  40549.10
2020-04-24 02:03:00.000 001      311.10  27379.40  29909.50  40548.90
2020-04-24 02:04:00.000 001      311.10  27379.10  29909.10  40548.40
2020-04-24 02:05:00.000 001      311.10  27378.40  29909.20  40547.90
2020-04-24 02:06:00.000 001      311.10  27378.30  29909.10  40547.80
2020-04-24 02:07:00.000 001      311.10  27378.00  29908.90  40547.50
2020-04-24 02:08:00.000 001      311.20  27378.00  29909.10  40547.60
2020-04-24 02:09:00.000 001      311.20  27378.50  29908.80  40547.80
2020-04-24 02:10:00.000 001      311.30  27378.50  29908.90  40547.80
2020-04-24 02:11:00.000 001      311.30  27378.80  29908.80  40547.90
2020-04-24 02:12:00.000 001      311.30  27378.90  29908.70  40548.00
2020-04-24 02:13:00.000 001      311.40  27378.80  29908.80  40548.00
2020-04-24 02:14:00.000 001      311.40  27378.70  29908.80  40547.90
2020-04-24 02:15:00.000 001      311.40  27379.00  29908.70  40548.00
2020-04-24 02:16:00.000 001      311.40  27379.20  29908.60  40548.10
2020-04-24 02:17:00.000 001      311.50  27379.10  29908.70  40548.10
2020-04-24 02:18:00.000 001      311.50  27379.40  29908.70  40548.30
2020-04-24 02:19:00.000 001      311.50  27380.10  29908.60  40548.60
2020-04-24 02:20:00.000 001      311.50  27380.00  29908.70  40548.70
2020-04-24 02:21:00.000 001      311.50  27380.60  29908.60  40549.00
2020-04-24 02:22:00.000 001      311.50  27380.70  29908.90  40549.30
2020-04-24 02:23:00.000 001      311.50  27381.00  29908.90  40549.50
2020-04-24 02:24:00.000 001      311.50  27381.20  29908.80  40549.60
2020-04-24 02:25:00.000 001      311.50  27381.40  29908.90  40549.70
2020-04-24 02:26:00.000 001      311.60  27381.20  29908.90  40549.70
2020-04-24 02:27:00.000 001      311.60  27381.00  29908.90  40549.50
2020-04-24 02:28:00.000 001      311.60  27381.50  29908.70  40549.70
2020-04-24 02:29:00.000 001      311.70  27381.50  29908.90  40549.90
2020-04-24 02:30:00.000 001      311.60  27381.80  29908.90  40550.00
2020-04-24 02:31:00.000 001      311.60  27381.50  29909.00  40549.90
2020-04-24 02:32:00.000 001      311.60  27381.60  29909.00  40550.00
2020-04-24 02:33:00.000 001      311.60  27381.90  29909.00  40550.20
2020-04-24 02:34:00.000 001      311.60  27382.00  29909.10  40550.30
2020-04-24 02:35:00.000 001      311.60  27382.00  29909.00  40550.30
2020-04-24 02:36:00.000 001      311.60  27382.00  29909.30  40550.50
2020-04-24 02:37:00.000 001      311.60  27381.90  29909.30  40550.40
2020-04-24 02:38:00.000 001      311.60  27381.70  29909.20  40550.20
2020-04-24 02:39:00.000 001      311.60  27382.00  29909.30  40550.40
2020-04-24 02:40:00.000 001      311.60  27382.00  29909.30  40550.40
2020-04-24 02:41:00.000 001      311.60  27382.00  29909.20  40550.40
2020-04-24 02:42:00.000 001      311.60  27381.70  29909.30  40550.30
2020-04-24 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-24 02:44:00.000 001      311.60  27382.00  29909.30  40550.50
2020-04-24 02:45:00.000 001      311.60  27381.70  29909.40  40550.40
2020-04-24 02:46:00.000 001      311.60  27382.00  29909.20  40550.40
2020-04-24 02:47:00.000 001      311.60  27381.90  29909.20  40550.30
2020-04-24 02:48:00.000 001      311.60  27381.90  29909.30  40550.40
2020-04-24 02:49:00.000 001      311.60  27381.90  29909.30  40550.40
2020-04-24 02:50:00.000 001      311.60  27382.00  29909.40  40550.60
2020-04-24 02:51:00.000 001      311.70  27382.10  29909.40  40550.60
2020-04-24 02:52:00.000 001      311.70  27382.40  29909.50  40550.90
2020-04-24 02:53:00.000 001      311.70  27382.40  29909.50  40550.90
2020-04-24 02:54:00.000 001      311.70  27382.60  29909.60  40551.10
2020-04-24 02:55:00.000 001      311.70  27382.70  29909.40  40551.00
2020-04-24 02:56:00.000 001      311.80  27382.40  29909.50  40550.90
2020-04-24 02:57:00.000 001      311.80  27382.30  29909.60  40550.90
2020-04-24 02:58:00.000 001      311.80  27382.50  29909.50  40551.00
2020-04-24 02:59:00.000 001      311.80  27382.40  29909.60  40551.00
2020-04-24 03:00:00.000 001      311.70  27382.40  29909.50  40550.90
2020-04-24 03:01:00.000 001      311.70  27382.60  29909.50  40551.00
2020-04-24 03:02:00.000 001      311.70  27382.30  29909.60  40550.90
2020-04-24 03:03:00.000 001      311.70  27382.50  29909.60  40551.00
2020-04-24 03:04:00.000 001      311.70  27382.60  29909.60  40551.10
2020-04-24 03:05:00.000 001      311.70  27382.60  29909.60  40551.20
2020-04-24 03:06:00.000 001      311.70  27382.70  29909.60  40551.20
2020-04-24 03:07:00.000 001      311.70  27382.90  29909.70  40551.40
2020-04-24 03:08:00.000 001      311.70  27382.50  29909.60  40551.10
2020-04-24 03:09:00.000 001      311.80  27382.20  29909.80  40551.00
2020-04-24 03:10:00.000 001      311.70  27382.40  29909.60  40551.00
2020-04-24 03:11:00.000 001      311.70  27382.20  29909.60  40550.80
2020-04-24 03:12:00.000 001      311.80  27382.00  29909.70  40550.80
2020-04-24 03:13:00.000 001      311.70  27382.10  29909.60  40550.80
2020-04-24 03:14:00.000 001      311.80  27382.00  29909.60  40550.80
2020-04-24 03:15:00.000 001      311.70  27382.20  29909.60  40550.80
2020-04-24 03:16:00.000 001      311.70  27382.00  29909.70  40550.80
2020-04-24 03:17:00.000 001      311.70  27382.20  29909.60  40550.80
2020-04-24 03:18:00.000 001      311.80  27382.00  29909.60  40550.70
2020-04-24 03:19:00.000 001      311.70  27381.80  29909.60  40550.50
2020-04-24 03:20:00.000 001      311.80  27381.70  29909.60  40550.50
2020-04-24 03:21:00.000 001      311.70  27381.70  29909.40  40550.40
2020-04-24 03:22:00.000 001      311.70  27382.00  29909.40  40550.50
2020-04-24 03:23:00.000 001      311.80  27381.60  29909.50  40550.30
2020-04-24 03:24:00.000 001      311.80  27381.70  29909.50  40550.40
2020-04-24 03:25:00.000 001      311.80  27381.70  29909.40  40550.30
2020-04-24 03:26:00.000 001      311.80  27381.50  29909.60  40550.30
2020-04-24 03:27:00.000 001      311.80  27381.60  29909.40  40550.30
2020-04-24 03:28:00.000 001      311.80  27381.50  29909.60  40550.30
2020-04-24 03:29:00.000 001      311.70  27382.20  29909.30  40550.60
2020-04-24 03:30:00.000 001      311.80  27381.80  29909.60  40550.50
2020-04-24 03:31:00.000 001      311.80  27382.10  29909.50  40550.70
2020-04-24 03:32:00.000 001      311.80  27382.20  29909.50  40550.70
2020-04-24 03:33:00.000 001      311.70  27382.60  29909.40  40551.00
2020-04-24 03:34:00.000 001      311.70  27382.60  29909.30  40550.90
2020-04-24 03:35:00.000 001      311.80  27382.70  29909.40  40551.00
2020-04-24 03:36:00.000 001      311.70  27383.00  29909.30  40551.10
2020-04-24 03:37:00.000 001      311.80  27382.80  29909.50  40551.20
2020-04-24 03:38:00.000 001      311.80  27383.00  29909.40  40551.20
2020-04-24 03:39:00.000 001      311.80  27383.10  29909.50  40551.40
2020-04-24 03:40:00.000 001      311.80  27383.00  29909.30  40551.20
2020-04-24 03:41:00.000 001      311.80  27383.30  29909.30  40551.30
2020-04-24 03:42:00.000 001      311.80  27383.10  29909.30  40551.30
2020-04-24 03:43:00.000 001      311.80  27382.60  29909.40  40551.00
2020-04-24 03:44:00.000 001      311.80  27382.60  29909.30  40550.90
2020-04-24 03:45:00.000 001      311.80  27382.40  29909.40  40550.80
2020-04-24 03:46:00.000 001      311.80  27382.60  29909.40  40551.00
2020-04-24 03:47:00.000 001      311.80  27382.60  29909.30  40550.90
2020-04-24 03:48:00.000 001      311.80  27382.30  29909.50  40550.80
2020-04-24 03:49:00.000 001      311.80  27382.60  29909.30  40550.80
2020-04-24 03:50:00.000 001      311.80  27381.70  29909.50  40550.40
2020-04-24 03:51:00.000 001      311.80  27382.20  29909.30  40550.60
2020-04-24 03:52:00.000 001      311.80  27382.10  29909.30  40550.50
2020-04-24 03:53:00.000 001      311.80  27382.20  29909.20  40550.50
2020-04-24 03:54:00.000 001      311.80  27381.80  29909.30  40550.40
2020-04-24 03:55:00.000 001      311.80  27382.10  29909.20  40550.50
2020-04-24 03:56:00.000 001      311.80  27382.20  29909.30  40550.60
2020-04-24 03:57:00.000 001      311.80  27382.10  29909.30  40550.60
2020-04-24 03:58:00.000 001      311.80  27382.10  29909.30  40550.60
2020-04-24 03:59:00.000 001      311.80  27382.20  29909.30  40550.60
2020-04-24 04:00:00.000 001      311.80  27382.00  29909.40  40550.50
2020-04-24 04:01:00.000 001      311.80  27382.00  29909.30  40550.50
2020-04-24 04:02:00.000 001      311.80  27382.00  29909.30  40550.40
2020-04-24 04:03:00.000 001      311.80  27381.90  29909.30  40550.40
2020-04-24 04:04:00.000 001      311.80  27381.80  29909.10  40550.20
2020-04-24 04:05:00.000 001      311.80  27381.70  29909.30  40550.30
2020-04-24 04:06:00.000 001      311.80  27382.10  29909.10  40550.40
2020-04-24 04:07:00.000 001      311.80  27382.10  29909.10  40550.40
2020-04-24 04:08:00.000 001      311.80  27382.10  29909.30  40550.50
2020-04-24 04:09:00.000 001      311.80  27382.30  29909.30  40550.60
2020-04-24 04:10:00.000 001      311.80  27382.60  29909.20  40550.80
2020-04-24 04:11:00.000 001      311.80  27382.60  29909.30  40550.80
2020-04-24 04:12:00.000 001      311.80  27382.40  29909.20  40550.70
2020-04-24 04:13:00.000 001      311.80  27382.50  29909.20  40550.70
2020-04-24 04:14:00.000 001      311.80  27382.50  29909.20  40550.70
2020-04-24 04:15:00.000 001      311.80  27382.30  29909.20  40550.60
2020-04-24 04:16:00.000 001      311.90  27382.60  29909.30  40550.90
2020-04-24 04:17:00.000 001      311.80  27382.90  29909.20  40551.00
2020-04-24 04:18:00.000 001      311.80  27382.90  29909.30  40551.10
2020-04-24 04:19:00.000 001      311.80  27382.80  29909.30  40551.00
2020-04-24 04:20:00.000 001      311.80  27382.60  29909.40  40551.00
2020-04-24 04:21:00.000 001      311.80  27382.90  29909.40  40551.20
2020-04-24 04:22:00.000 001      311.80  27383.20  29909.30  40551.30
2020-04-24 04:23:00.000 001      311.80  27383.00  29909.50  40551.30
2020-04-24 04:24:00.000 001      311.80  27383.00  29909.30  40551.10
2020-04-24 04:25:00.000 001      311.80  27382.30  29909.60  40551.00
2020-04-24 04:26:00.000 001      311.80  27382.90  29909.30  40551.00
2020-04-24 04:27:00.000 001      311.80  27382.60  29909.30  40550.90
2020-04-24 04:28:00.000 001      311.80  27382.30  29909.40  40550.70
2020-04-24 04:29:00.000 001      311.80  27382.50  29909.30  40550.80
2020-04-24 04:30:00.000 001      311.80  27382.30  29909.30  40550.70
2020-04-24 04:31:00.000 001      311.80  27382.60  29909.30  40550.90
2020-04-24 04:32:00.000 001      311.80  27382.40  29909.30  40550.80
2020-04-24 04:33:00.000 001      311.80  27382.50  29909.30  40550.80
2020-04-24 04:34:00.000 001      311.70  27382.30  29909.30  40550.70
2020-04-24 04:35:00.000 001      311.70  27381.90  29909.30  40550.40
2020-04-24 04:36:00.000 001      311.70  27381.70  29909.20  40550.20
2020-04-24 04:37:00.000 001      311.70  27381.40  29909.20  40550.00
2020-04-24 04:38:00.000 001      311.80  27381.20  29909.20  40549.80
2020-04-24 04:39:00.000 001      311.80  27380.90  29909.30  40549.70
2020-04-24 04:40:00.000 001      311.80  27380.70  29909.20  40549.50
2020-04-24 04:41:00.000 001      311.80  27380.40  29909.30  40549.40
2020-04-24 04:42:00.000 001      311.80  27380.40  29909.20  40549.30
2020-04-24 04:43:00.000 001      311.80  27380.40  29909.00  40549.20
2020-04-24 04:44:00.000 001      311.80  27380.20  29909.20  40549.20
2020-04-24 04:45:00.000 001      311.80  27380.20  29909.10  40549.10
2020-04-24 04:46:00.000 001      311.80  27380.30  29909.00  40549.10
2020-04-24 04:47:00.000 001      311.80  27380.20  29909.10  40549.10
2020-04-24 04:48:00.000 001      311.80  27380.40  29909.00  40549.20
2020-04-24 04:49:00.000 001      311.80  27380.40  29909.10  40549.20
2020-04-24 04:50:00.000 001      311.80  27380.70  29909.20  40549.50
2020-04-24 04:51:00.000 001      311.80  27380.80  29909.30  40549.70
2020-04-24 04:52:00.000 001      311.80  27380.90  29909.20  40549.60
2020-04-24 04:53:00.000 001      311.80  27381.00  29909.20  40549.70
2020-04-24 04:54:00.000 001      311.80  27381.00  29909.30  40549.80
2020-04-24 04:55:00.000 001      311.80  27381.00  29909.20  40549.70
2020-04-24 04:56:00.000 001      311.80  27381.10  29909.30  40549.90
2020-04-24 04:57:00.000 001      311.90  27381.30  29909.30  40550.00
2020-04-24 04:58:00.000 001      311.90  27381.70  29909.30  40550.30
2020-04-24 04:59:00.000 001      311.90  27381.40  29909.40  40550.10
2020-04-24 05:00:00.000 001      311.90  27380.80  29909.40  40549.80
2020-04-24 05:01:00.000 001      311.80  27380.50  29909.40  40549.60
2020-04-24 05:02:00.000 001      311.80  27381.00  29909.30  40549.90
2020-04-24 05:03:00.000 001      311.80  27381.30  29909.50  40550.10
2020-04-24 05:04:00.000 001      311.80  27381.30  29909.50  40550.10
2020-04-24 05:05:00.000 001      311.80  27381.50  29909.60  40550.30
2020-04-24 05:06:00.000 001      311.80  27381.70  29909.40  40550.40
2020-04-24 05:07:00.000 001      311.80  27381.70  29909.50  40550.40
2020-04-24 05:08:00.000 001      311.80  27381.80  29909.60  40550.50
2020-04-24 05:09:00.000 001      311.80  27381.90  29909.60  40550.60
2020-04-24 05:10:00.000 001      311.80  27381.90  29909.60  40550.70
2020-04-24 05:11:00.000 001      311.80  27382.00  29909.60  40550.70
2020-04-24 05:12:00.000 001      311.80  27381.80  29909.70  40550.70
2020-04-24 05:13:00.000 001      311.80  27382.00  29909.60  40550.70
2020-04-24 05:14:00.000 001      311.90  27381.60  29909.60  40550.40
2020-04-24 05:15:00.000 001      311.90  27382.00  29909.60  40550.80
2020-04-24 05:16:00.000 001      311.90  27381.80  29909.60  40550.60
2020-04-24 05:17:00.000 001      311.90  27381.80  29909.60  40550.60
2020-04-24 05:18:00.000 001      311.90  27381.60  29909.70  40550.50
2020-04-24 05:19:00.000 001      311.90  27381.40  29909.60  40550.30
2020-04-24 05:20:00.000 001      311.90  27381.10  29909.60  40550.10
2020-04-24 05:21:00.000 001      311.90  27381.40  29909.60  40550.30
2020-04-24 05:22:00.000 001      311.90  27381.20  29909.60  40550.20
2020-04-24 05:23:00.000 001      311.90  27381.40  29909.70  40550.30
2020-04-24 05:24:00.000 001      311.90  27381.70  29909.70  40550.60
2020-04-24 05:25:00.000 001      311.90  27381.80  29909.80  40550.70
2020-04-24 05:26:00.000 001      311.90  27381.70  29909.90  40550.70
2020-04-24 05:27:00.000 001      311.90  27381.40  29909.90  40550.60
2020-04-24 05:28:00.000 001      311.90  27381.40  29909.90  40550.50
2020-04-24 05:29:00.000 001      311.90  27381.40  29909.90  40550.50
2020-04-24 05:30:00.000 001      311.80  27381.30  29909.90  40550.50
2020-04-24 05:31:00.000 001      311.80  27381.20  29910.10  40550.50
2020-04-24 05:32:00.000 001      311.80  27381.60  29910.10  40550.80
2020-04-24 05:33:00.000 001      311.80  27381.50  29910.10  40550.70
2020-04-24 05:34:00.000 001      311.80  27381.40  29910.10  40550.60
2020-04-24 05:35:00.000 001      311.80  27381.30  29910.10  40550.60
2020-04-24 05:36:00.000 001      311.80  27381.00  29910.10  40550.40
2020-04-24 05:37:00.000 001      311.80  27380.80  29910.20  40550.30
2020-04-24 05:38:00.000 001      311.80  27380.80  29910.10  40550.30
2020-04-24 05:39:00.000 001      311.80  27380.80  29910.20  40550.30
2020-04-24 05:40:00.000 001      311.80  27380.80  29910.20  40550.30
2020-04-24 05:41:00.000 001      311.80  27381.00  29910.20  40550.50
2020-04-24 05:42:00.000 001      311.80  27381.00  29910.20  40550.40
2020-04-24 05:43:00.000 001      311.80  27381.20  29910.20  40550.60
2020-04-24 05:44:00.000 001      311.80  27381.30  29910.20  40550.60
2020-04-24 05:45:00.000 001      311.80  27381.20  29910.20  40550.60
2020-04-24 05:46:00.000 001      311.80  27381.40  29910.20  40550.80
2020-04-24 05:47:00.000 001      311.80  27381.40  29910.30  40550.80
2020-04-24 05:48:00.000 001      311.70  27381.70  29910.50  40551.20
2020-04-24 05:49:00.000 001      311.80  27381.70  29910.50  40551.20
2020-04-24 05:50:00.000 001      311.80  27382.00  29910.50  40551.30
2020-04-24 05:51:00.000 001      311.80  27381.80  29910.50  40551.30
2020-04-24 05:52:00.000 001      311.90  27381.60  29910.50  40551.10
2020-04-24 05:53:00.000 001      311.90  27381.50  29910.50  40551.00
2020-04-24 05:54:00.000 001      311.80  27381.40  29910.50  40551.00
2020-04-24 05:55:00.000 001      311.80  27381.20  29910.50  40550.80
2020-04-24 05:56:00.000 001      311.90  27381.10  29910.60  40550.90
2020-04-24 05:57:00.000 001      311.90  27381.10  29910.50  40550.80
2020-04-24 05:58:00.000 001      311.90  27381.20  29910.60  40550.90
2020-04-24 05:59:00.000 001      311.90  27381.20  29910.70  40551.00
2020-04-24 06:00:00.000 001      311.90  27381.30  29910.70  40551.00
2020-04-24 06:01:00.000 001      311.90  27381.60  29910.80  40551.30
2020-04-24 06:02:00.000 001      311.90  27381.50  29910.90  40551.30
2020-04-24 06:03:00.000 001      311.90  27381.60  29910.90  40551.30
2020-04-24 06:04:00.000 001      311.90  27381.80  29910.90  40551.50
2020-04-24 06:05:00.000 001      311.90  27382.00  29910.90  40551.70
2020-04-24 06:06:00.000 001      311.90  27382.00  29911.00  40551.70
2020-04-24 06:07:00.000 001      311.90  27382.00  29911.10  40551.80
2020-04-24 06:08:00.000 001      311.90  27381.70  29911.10  40551.60
2020-04-24 06:09:00.000 001      311.90  27381.40  29911.00  40551.30
2020-04-24 06:10:00.000 001      311.90  27381.00  29911.00  40551.00
2020-04-24 06:11:00.000 001      311.90  27381.00  29911.00  40551.00
2020-04-24 06:12:00.000 001      311.80  27380.90  29911.10  40551.10
2020-04-24 06:13:00.000 001      311.80  27380.90  29911.20  40551.10
2020-04-24 06:14:00.000 001      311.80  27381.10  29911.20  40551.30
2020-04-24 06:15:00.000 001      311.90  27381.00  29911.20  40551.20
2020-04-24 06:16:00.000 001      311.90  27380.70  29911.30  40551.10
2020-04-24 06:17:00.000 001      312.00  27380.30  29911.30  40550.80
2020-04-24 06:18:00.000 001      312.00  27379.80  29911.20  40550.40
2020-04-24 06:19:00.000 001      312.00  27379.40  29911.20  40550.10
2020-04-24 06:20:00.000 001      312.00  27379.10  29911.20  40549.90
2020-04-24 06:21:00.000 001      312.00  27379.40  29911.20  40550.10
2020-04-24 06:22:00.000 001      312.00  27379.80  29911.20  40550.40
2020-04-24 06:23:00.000 001      312.00  27379.70  29911.30  40550.40
2020-04-24 06:24:00.000 001      312.00  27379.20  29911.20  40550.00
2020-04-24 06:25:00.000 001      312.00  27379.10  29911.20  40550.00
2020-04-24 06:26:00.000 001      312.00  27378.70  29911.30  40549.70
