2020-07-18 00:00:00.000 200      9999.00 999999.00 999999.00 999999.00
2020-07-18 01:09:00.000 200       310.37  27377.66  29883.74  40528.68
2020-07-18 01:10:00.000 200       310.36  27377.43  29883.81  40528.58
2020-07-18 01:11:00.000 200       310.40  27377.43  29883.97  40528.70
2020-07-18 01:12:00.000 200       310.40  27377.81  29883.97  40528.95
2020-07-18 01:13:00.000 200       310.36  27377.96  29883.89  40529.00
2020-07-18 01:14:00.000 200       310.38  27377.66  29884.20  40529.02
2020-07-18 01:15:00.000 200       310.32  27378.19  29884.04  40529.27
2020-07-18 01:16:00.000 200       310.36  27377.96  29884.20  40529.22
2020-07-18 01:17:00.000 200       310.37  27377.58  29884.50  40529.19
2020-07-18 01:18:00.000 200       310.36  27378.27  29884.12  40529.38
2020-07-18 01:19:00.000 200       310.38  27378.04  29884.27  40529.33
2020-07-18 01:20:00.000 200       310.39  27378.19  29884.27  40529.43
2020-07-18 01:21:00.000 200       310.46  27377.66  29884.65  40529.36
2020-07-18 01:22:00.000 200       310.45  27378.27  29884.42  40529.60
2020-07-18 01:23:00.000 200       310.51  27378.04  29884.73  40529.67
2020-07-18 01:24:00.000 200       310.51  27378.50  29884.50  40529.81
2020-07-18 01:25:00.000 200       310.55  27378.50  29884.65  40529.92
2020-07-18 01:26:00.000 200       310.60  27378.57  29884.73  40530.03
2020-07-18 01:27:00.000 200       310.60  27378.73  29884.73  40530.14
2020-07-18 01:28:00.000 200       310.63  27379.26  29884.73  40530.50
2020-07-18 01:29:00.000 200       310.58  27379.64  29884.81  40530.81
2020-07-18 01:30:00.000 200       310.57  27379.49  29885.04  40530.88
2020-07-18 01:31:00.000 200       310.57  27379.95  29885.19  40531.30
2020-07-18 01:32:00.000 200       310.53  27380.18  29885.19  40531.45
2020-07-18 01:33:00.000 200       310.53  27380.56  29885.26  40531.77
2020-07-18 01:34:00.000 200       310.54  27380.56  29885.34  40531.82
2020-07-18 01:35:00.000 200       310.54  27380.86  29885.34  40532.03
2020-07-18 01:36:00.000 200       310.56  27380.86  29885.34  40532.03
2020-07-18 01:37:00.000 200       310.54  27380.48  29885.42  40531.82
2020-07-18 01:38:00.000 200       310.53  27381.02  29885.42  40532.19
2020-07-18 01:39:00.000 200       310.53  27380.86  29885.42  40532.08
2020-07-18 01:40:00.000 200       310.53  27381.02  29885.49  40532.24
2020-07-18 01:41:00.000 200       310.53  27381.02  29885.64  40532.36
2020-07-18 01:42:00.000 200       310.51  27380.56  29885.57  40531.99
2020-07-18 01:43:00.000 200       310.53  27380.79  29885.49  40532.09
2020-07-18 01:44:00.000 200       310.57  27380.40  29885.64  40531.94
2020-07-18 01:45:00.000 200       310.60  27380.48  29885.49  40531.88
2020-07-18 01:46:00.000 200       310.62  27379.87  29885.49  40531.47
2020-07-18 01:47:00.000 200       310.63  27379.34  29885.49  40531.11
2020-07-18 01:48:00.000 200       310.65  27379.11  29885.42  40530.90
2020-07-18 01:49:00.000 200       310.64  27379.26  29885.34  40530.95
2020-07-18 01:50:00.000 200       310.62  27379.49  29885.42  40531.16
2020-07-18 01:51:00.000 200       310.60  27379.64  29885.49  40531.32
2020-07-18 01:52:00.000 200       310.56  27379.64  29885.49  40531.32
2020-07-18 01:53:00.000 200       310.55  27379.95  29885.57  40531.58
2020-07-18 01:54:00.000 200       310.59  27380.02  29885.64  40531.68
2020-07-18 01:55:00.000 200       310.66  27379.79  29885.72  40531.59
2020-07-18 01:56:00.000 200       310.66  27380.02  29885.42  40531.52
2020-07-18 01:57:00.000 200       310.68  27379.57  29885.72  40531.43
2020-07-18 01:58:00.000 200       310.68  27379.72  29885.64  40531.48
2020-07-18 01:59:00.000 200       310.67  27380.25  29885.80  40531.95
2020-07-18 02:00:00.000 200       310.63  27380.56  29885.80  40532.16
2020-07-18 02:01:00.000 200       310.66  27380.48  29885.64  40531.99
2020-07-18 02:02:00.000 200       310.63  27380.63  29885.42  40531.93
2020-07-18 02:03:00.000 200       310.66  27380.18  29885.64  40531.79
2020-07-18 02:04:00.000 200       310.63  27380.33  29885.80  40532.00
2020-07-18 02:05:00.000 200       310.63  27380.56  29885.72  40532.10
2020-07-18 02:06:00.000 200       310.65  27380.40  29885.80  40532.05
2020-07-18 02:07:00.000 200       310.66  27380.33  29885.87  40532.06
2020-07-18 02:08:00.000 200       310.62  27380.40  29885.80  40532.05
2020-07-18 02:09:00.000 200       310.65  27379.95  29885.87  40531.80
2020-07-18 02:10:00.000 200       310.65  27379.87  29885.95  40531.80
2020-07-18 02:11:00.000 200       310.62  27380.10  29885.87  40531.90
2020-07-18 02:12:00.000 200       310.67  27379.64  29885.95  40531.65
2020-07-18 02:13:00.000 200       310.65  27379.72  29885.95  40531.70
2020-07-18 02:14:00.000 200       310.66  27379.26  29886.03  40531.45
2020-07-18 02:15:00.000 200       310.60  27379.72  29885.80  40531.59
2020-07-18 02:16:00.000 200       310.61  27379.87  29885.87  40531.75
2020-07-18 02:17:00.000 200       310.59  27380.25  29885.80  40531.95
2020-07-18 02:18:00.000 200       310.56  27381.02  29885.87  40532.52
2020-07-18 02:19:00.000 200       310.55  27381.32  29886.10  40532.90
2020-07-18 02:20:00.000 200       310.53  27382.08  29885.95  40533.30
2020-07-18 02:21:00.000 200       310.55  27382.01  29886.18  40533.42
2020-07-18 02:22:00.000 200       310.53  27382.31  29886.18  40533.62
2020-07-18 02:23:00.000 200       310.51  27382.77  29886.18  40533.93
2020-07-18 02:24:00.000 200       310.52  27382.62  29886.26  40533.89
2020-07-18 02:25:00.000 200       310.52  27382.69  29886.33  40533.99
2020-07-18 02:26:00.000 200       310.53  27382.46  29886.33  40533.84
2020-07-18 02:27:00.000 200       310.54  27382.24  29886.41  40533.74
2020-07-18 02:28:00.000 200       310.52  27382.08  29886.10  40533.41
2020-07-18 02:29:00.000 200       310.52  27381.93  29886.26  40533.43
2020-07-18 02:30:00.000 200       310.54  27381.86  29886.18  40533.32
2020-07-18 02:31:00.000 200       310.54  27381.32  29886.33  40533.07
2020-07-18 02:32:00.000 200       310.56  27381.32  29886.33  40533.07
2020-07-18 02:33:00.000 200       310.58  27381.32  29886.26  40533.01
2020-07-18 02:34:00.000 200       310.58  27381.09  29886.26  40532.86
2020-07-18 02:35:00.000 200       310.57  27381.09  29886.41  40532.97
2020-07-18 02:36:00.000 200       310.53  27380.94  29886.18  40532.70
2020-07-18 02:37:00.000 200       310.56  27380.71  29886.18  40532.54
2020-07-18 02:38:00.000 200       310.58  27380.40  29886.33  40532.45
2020-07-18 02:39:00.000 200       310.53  27380.40  29886.10  40532.28
2020-07-18 02:40:00.000 200       310.58  27379.95  29886.18  40532.03
2020-07-18 02:41:00.000 200       310.56  27379.87  29886.18  40531.98
2020-07-18 02:42:00.000 200       310.55  27379.95  29886.10  40531.97
2020-07-18 02:43:00.000 200       310.50  27380.33  29886.10  40532.23
2020-07-18 02:44:00.000 200       310.51  27380.33  29886.33  40532.39
2020-07-18 02:45:00.000 200       310.50  27380.86  29886.18  40532.64
2020-07-18 02:46:00.000 200       310.50  27380.86  29886.41  40532.82
2020-07-18 02:47:00.000 200       310.50  27381.24  29886.41  40533.07
2020-07-18 02:48:00.000 200       310.47  27381.62  29886.41  40533.33
2020-07-18 02:49:00.000 200       310.50  27381.55  29886.56  40533.39
2020-07-18 02:50:00.000 200       310.50  27381.78  29886.26  40533.32
2020-07-18 02:51:00.000 200       310.51  27381.55  29886.26  40533.17
2020-07-18 02:52:00.000 200       310.53  27381.24  29886.48  40533.13
2020-07-18 02:53:00.000 200       310.55  27380.79  29886.79  40533.04
2020-07-18 02:54:00.000 200       310.45  27381.02  29887.63  40533.82
2020-07-18 02:55:00.000 200       310.49  27380.48  29887.71  40533.51
2020-07-18 02:56:00.000 200       310.51  27380.48  29887.32  40533.23
2020-07-18 02:57:00.000 200       310.53  27380.10  29887.25  40532.92
2020-07-18 02:58:00.000 200       310.51  27380.18  29887.09  40532.86
2020-07-18 02:59:00.000 200       310.49  27380.25  29887.02  40532.85
2020-07-18 03:00:00.000 200       310.53  27380.56  29886.56  40532.72
2020-07-18 03:01:00.000 200       310.56  27380.94  29886.03  40532.59
2020-07-18 03:02:00.000 200       310.60  27380.86  29886.26  40532.70
2020-07-18 03:03:00.000 200       310.60  27380.79  29886.18  40532.59
2020-07-18 03:04:00.000 200       310.60  27380.79  29886.18  40532.59
2020-07-18 03:05:00.000 200       310.63  27380.48  29886.26  40532.45
2020-07-18 03:06:00.000 200       310.63  27380.40  29886.26  40532.39
2020-07-18 03:07:00.000 200       310.59  27380.48  29886.18  40532.39
2020-07-18 03:08:00.000 200       310.63  27380.10  29886.33  40532.24
2020-07-18 03:09:00.000 200       310.59  27380.10  29886.10  40532.07
2020-07-18 03:10:00.000 200       310.56  27379.87  29886.41  40532.14
2020-07-18 03:11:00.000 200       310.57  27380.10  29886.33  40532.24
2020-07-18 03:12:00.000 200       310.58  27380.33  29886.48  40532.51
2020-07-18 03:13:00.000 200       310.55  27380.79  29886.33  40532.71
2020-07-18 03:14:00.000 200       310.57  27380.94  29886.26  40532.75
2020-07-18 03:15:00.000 200       310.58  27380.40  29886.41  40532.50
2020-07-18 03:16:00.000 200       310.55  27380.48  29886.26  40532.45
2020-07-18 03:17:00.000 200       310.55  27380.48  29886.26  40532.45
2020-07-18 03:18:00.000 200       310.53  27380.79  29886.33  40532.71
2020-07-18 03:19:00.000 200       310.50  27381.09  29886.33  40532.91
2020-07-18 03:20:00.000 200       310.53  27381.32  29886.48  40533.18
2020-07-18 03:21:00.000 200       310.50  27381.93  29886.26  40533.43
2020-07-18 03:22:00.000 200       310.52  27382.08  29886.41  40533.64
2020-07-18 03:23:00.000 200       310.56  27382.08  29886.56  40533.75
2020-07-18 03:24:00.000 200       310.60  27381.40  29886.64  40533.34
2020-07-18 03:25:00.000 200       310.63  27380.63  29886.64  40532.83
2020-07-18 03:26:00.000 200       310.64  27379.41  29886.56  40531.95
2020-07-18 03:27:00.000 200       310.64  27378.42  29886.41  40531.16
2020-07-18 03:28:00.000 200       310.65  27377.51  29886.33  40530.49
2020-07-18 03:29:01.000 200       310.64  27377.58  29886.18  40530.43
2020-07-18 03:30:00.000 200       310.61  27377.89  29886.10  40530.58
2020-07-18 03:31:00.000 200       310.58  27378.42  29886.26  40531.05
2020-07-18 03:32:00.000 200       310.60  27379.03  29886.18  40531.41
2020-07-18 03:33:00.000 200       310.60  27379.41  29886.33  40531.78
2020-07-18 03:34:00.000 200       310.63  27379.11  29886.48  40531.69
2020-07-18 03:35:00.000 200       310.63  27379.34  29886.26  40531.67
2020-07-18 03:36:00.000 200       310.62  27379.11  29886.41  40531.63
2020-07-18 03:37:00.000 200       310.58  27379.11  29886.41  40531.63
2020-07-18 03:38:00.000 200       310.52  27379.49  29886.41  40531.89
2020-07-18 03:39:00.000 200       310.50  27379.79  29886.48  40532.15
2020-07-18 03:40:00.000 200       310.50  27380.10  29886.48  40532.36
2020-07-18 03:41:00.000 200       310.50  27380.10  29886.48  40532.36
2020-07-18 03:42:00.000 200       310.48  27379.95  29886.48  40532.25
2020-07-18 03:43:00.000 200       310.49  27379.72  29886.41  40532.04
2020-07-18 03:44:00.000 200       310.48  27379.49  29886.41  40531.89
2020-07-18 03:45:00.000 200       310.50  27379.64  29886.26  40531.88
2020-07-18 03:46:00.000 200       310.53  27379.26  29886.56  40531.84
2020-07-18 03:47:00.000 200       310.49  27379.49  29886.26  40531.77
2020-07-18 03:48:00.000 200       310.50  27379.49  29886.33  40531.83
2020-07-18 03:49:00.000 200       310.50  27379.72  29886.33  40531.98
2020-07-18 03:50:00.000 200       310.51  27380.18  29886.33  40532.30
2020-07-18 03:51:00.000 200       310.52  27380.56  29886.33  40532.55
2020-07-18 03:52:00.000 200       310.54  27380.40  29886.48  40532.56
2020-07-18 03:53:00.000 200       310.51  27380.48  29886.48  40532.61
2020-07-18 03:54:00.000 200       310.55  27380.25  29886.33  40532.34
2020-07-18 03:55:00.000 200       310.58  27379.95  29886.26  40532.08
2020-07-18 03:56:00.000 200       310.59  27379.72  29886.33  40531.98
2020-07-18 03:57:00.000 200       310.62  27379.34  29886.18  40531.61
2020-07-18 03:58:00.000 200       310.63  27379.64  29886.18  40531.82
2020-07-18 03:59:00.000 200       310.61  27379.64  29886.26  40531.88
2020-07-18 04:00:00.000 200       310.55  27379.87  29886.26  40532.03
2020-07-18 04:01:00.000 200       310.50  27380.25  29886.18  40532.23
2020-07-18 04:02:00.000 200       310.53  27380.10  29886.33  40532.24
2020-07-18 04:03:00.000 200       310.50  27380.25  29886.26  40532.29
2020-07-18 04:04:00.000 200       310.50  27379.95  29886.18  40532.03
2020-07-18 04:05:00.000 200       310.51  27379.57  29886.26  40531.82
2020-07-18 04:06:00.000 200       310.48  27379.79  29886.10  40531.87
2020-07-18 04:07:00.000 200       310.53  27379.26  29886.26  40531.62
2020-07-18 04:08:00.000 200       310.55  27378.96  29886.26  40531.41
2020-07-18 04:09:00.000 200       310.55  27378.80  29886.18  40531.25
2020-07-18 04:10:00.000 200       310.55  27378.35  29886.03  40530.83
2020-07-18 04:11:00.000 200       310.55  27378.27  29886.18  40530.89
2020-07-18 04:12:00.000 200       310.51  27378.42  29886.18  40531.00
2020-07-18 04:13:00.000 200       310.49  27378.96  29885.95  40531.19
2020-07-18 04:14:00.000 200       310.50  27378.80  29886.26  40531.31
2020-07-18 04:15:00.000 200       310.51  27378.88  29886.18  40531.30
2020-07-18 04:16:00.000 200       310.51  27378.88  29886.26  40531.36
2020-07-18 04:17:00.000 200       310.50  27378.96  29886.10  40531.30
2020-07-18 04:18:00.000 200       310.49  27378.65  29886.18  40531.15
2020-07-18 04:19:00.000 200       310.49  27378.65  29886.10  40531.09
2020-07-18 04:20:00.000 200       310.49  27378.65  29885.87  40530.93
2020-07-18 04:21:00.000 200       310.51  27378.27  29886.03  40530.78
2020-07-18 04:22:00.000 200       310.50  27378.12  29885.87  40530.57
2020-07-18 04:23:00.000 200       310.52  27377.81  29885.80  40530.30
2020-07-18 04:24:00.000 200       310.53  27377.96  29885.72  40530.35
2020-07-18 04:25:00.000 200       310.53  27377.73  29885.87  40530.30
2020-07-18 04:26:00.000 200       310.52  27378.12  29885.64  40530.39
2020-07-18 04:27:00.000 200       310.52  27377.81  29885.72  40530.25
2020-07-18 04:28:00.000 200       310.52  27378.12  29885.64  40530.39
2020-07-18 04:29:00.000 200       310.52  27378.04  29885.72  40530.40
2020-07-18 04:30:00.000 200       310.52  27378.12  29885.80  40530.51
2020-07-18 04:31:00.000 200       310.50  27378.42  29885.57  40530.55
2020-07-18 04:32:00.000 200       310.56  27378.12  29885.72  40530.45
2020-07-18 04:33:00.000 200       310.54  27378.27  29885.72  40530.55
2020-07-18 04:34:00.000 200       310.53  27378.19  29885.72  40530.50
2020-07-18 04:35:00.000 200       310.52  27378.04  29885.72  40530.40
2020-07-18 04:36:00.000 200       310.53  27377.96  29885.80  40530.40
2020-07-18 04:37:00.000 200       310.52  27378.19  29885.80  40530.56
2020-07-18 04:38:00.000 200       310.50  27378.50  29885.64  40530.65
2020-07-18 04:39:00.000 200       310.52  27378.19  29885.87  40530.61
2020-07-18 04:40:00.000 200       310.49  27378.80  29885.64  40530.86
2020-07-18 04:41:00.000 200       310.50  27378.73  29885.87  40530.98
2020-07-18 04:42:00.000 200       310.51  27378.73  29886.03  40531.09
2020-07-18 04:43:00.000 200       310.49  27378.73  29885.95  40531.04
2020-07-18 04:44:00.000 200       310.50  27378.65  29886.10  40531.09
2020-07-18 04:45:00.000 200       310.52  27378.42  29886.10  40530.94
2020-07-18 04:46:00.000 200       310.49  27378.73  29885.95  40531.04
2020-07-18 04:47:00.000 200       310.51  27378.35  29886.18  40530.95
2020-07-18 04:48:00.000 200       310.50  27378.42  29886.10  40530.94
2020-07-18 04:49:00.000 200       310.49  27378.57  29886.10  40531.04
2020-07-18 04:50:00.000 200       310.48  27378.50  29886.18  40531.05
2020-07-18 04:51:00.000 200       310.52  27378.19  29886.18  40530.84
2020-07-18 04:52:00.000 200       310.49  27378.57  29885.95  40530.93
2020-07-18 04:53:00.000 200       310.52  27378.12  29886.18  40530.79
2020-07-18 04:54:00.000 200       310.49  27378.57  29886.03  40530.99
2020-07-18 04:55:00.000 200       310.50  27378.35  29886.10  40530.89
2020-07-18 04:56:00.000 200       310.50  27378.57  29886.03  40530.99
2020-07-18 04:57:00.000 200       310.48  27378.73  29886.03  40531.09
2020-07-18 04:58:00.000 200       310.47  27378.73  29886.10  40531.15
2020-07-18 04:59:00.000 200       310.47  27378.50  29885.95  40530.88
2020-07-18 05:00:00.000 200       310.46  27378.73  29885.95  40531.04
2020-07-18 05:01:00.000 200       310.50  27378.35  29886.03  40530.83
2020-07-18 05:02:00.000 200       310.50  27378.50  29885.95  40530.88
2020-07-18 05:03:00.000 200       310.50  27378.50  29885.80  40530.77
2020-07-18 05:04:00.000 200       310.50  27378.27  29885.95  40530.73
2020-07-18 05:05:00.000 200       310.46  27378.50  29885.72  40530.71
2020-07-18 05:06:00.000 200       310.50  27378.27  29885.80  40530.61
2020-07-18 05:07:00.000 200       310.45  27378.50  29885.80  40530.77
2020-07-18 05:08:00.000 200       310.50  27378.42  29885.87  40530.77
2020-07-18 05:09:00.000 200       310.45  27378.80  29885.72  40530.91
2020-07-18 05:10:00.000 200       310.45  27378.80  29885.80  40530.97
2020-07-18 05:11:00.000 200       310.44  27378.88  29885.87  40531.08
2020-07-18 05:12:00.000 200       310.45  27378.80  29885.87  40531.03
2020-07-18 05:13:00.000 200       310.46  27378.88  29885.80  40531.02
2020-07-18 05:14:00.000 200       310.46  27378.65  29885.95  40530.98
2020-07-18 05:15:00.000 200       310.44  27378.80  29885.87  40531.03
2020-07-18 05:16:00.000 200       310.47  27378.65  29885.87  40530.93
2020-07-18 05:17:00.000 200       310.46  27378.73  29885.80  40530.92
2020-07-18 05:18:00.000 200       310.46  27378.73  29885.80  40530.92
2020-07-18 05:19:00.000 200       310.48  27378.88  29885.80  40531.02
2020-07-18 05:20:00.000 200       310.48  27378.80  29885.80  40530.97
2020-07-18 05:21:00.000 200       310.48  27378.88  29885.72  40530.97
2020-07-18 05:22:00.000 200       310.49  27378.80  29885.87  40531.03
2020-07-18 05:23:00.000 200       310.49  27378.80  29885.80  40530.97
2020-07-18 05:24:00.000 200       310.50  27378.73  29885.80  40530.92
2020-07-18 05:25:00.000 200       310.47  27378.73  29885.80  40530.92
2020-07-18 05:26:00.000 200       310.50  27378.80  29886.03  40531.14
2020-07-18 05:27:00.000 200       310.47  27378.96  29885.80  40531.07
2020-07-18 05:28:00.000 200       310.51  27378.65  29885.87  40530.93
2020-07-18 05:29:00.000 200       310.48  27378.88  29885.72  40530.97
2020-07-18 05:30:00.000 200       310.50  27378.50  29886.03  40530.94
2020-07-18 05:31:00.000 200       310.48  27378.73  29885.87  40530.98
2020-07-18 05:32:00.000 200       310.50  27378.65  29886.10  40531.09
2020-07-18 05:33:00.000 200       310.48  27378.88  29885.95  40531.14
2020-07-18 05:34:00.000 200       310.44  27379.26  29885.80  40531.28
2020-07-18 05:35:00.000 200       310.47  27379.34  29886.03  40531.50
2020-07-18 05:36:00.000 200       310.45  27379.57  29886.03  40531.66
2020-07-18 05:37:00.000 200       310.46  27379.49  29886.18  40531.72
2020-07-18 05:38:00.000 200       310.46  27379.64  29886.03  40531.71
2020-07-18 05:39:00.000 200       310.45  27379.64  29886.10  40531.77
2020-07-18 05:40:00.000 200       310.47  27379.18  29886.18  40531.51
2020-07-18 05:41:00.000 200       310.46  27379.18  29886.10  40531.45
2020-07-18 05:42:00.000 200       310.46  27379.18  29886.26  40531.57
2020-07-18 05:43:00.000 200       310.46  27379.26  29886.18  40531.56
2020-07-18 05:44:00.000 200       310.46  27379.26  29886.26  40531.62
2020-07-18 05:45:00.000 200       310.47  27379.34  29886.26  40531.67
2020-07-18 05:46:00.000 200       310.49  27379.18  29886.41  40531.68
2020-07-18 05:47:00.000 200       310.49  27379.26  29886.33  40531.68
2020-07-18 05:48:00.000 200       310.50  27379.26  29886.33  40531.68
2020-07-18 05:49:00.000 200       310.50  27379.34  29886.26  40531.67
2020-07-18 05:50:00.000 200       310.53  27379.18  29886.41  40531.68
2020-07-18 05:51:00.000 200       310.51  27379.34  29886.18  40531.61
2020-07-18 05:52:00.000 200       310.55  27379.11  29886.41  40531.63
2020-07-18 05:53:00.000 200       310.52  27379.26  29886.26  40531.62
2020-07-18 05:54:00.000 200       310.54  27379.18  29886.41  40531.68
2020-07-18 05:55:00.000 200       310.54  27379.18  29886.33  40531.62
2020-07-18 05:56:00.000 200       310.54  27379.03  29886.41  40531.58
2020-07-18 05:57:00.000 200       310.55  27378.80  29886.41  40531.42
2020-07-18 05:58:00.000 200       310.54  27378.80  29886.33  40531.37
2020-07-18 05:59:00.000 200       310.54  27379.26  29886.33  40531.68
2020-07-18 06:00:00.000 200       310.53  27379.57  29886.41  40531.94
2020-07-18 06:01:00.000 200       310.55  27379.87  29886.56  40532.26
2020-07-18 06:02:00.000 200       310.56  27379.95  29886.64  40532.36
2020-07-18 06:03:00.000 200       310.56  27379.64  29886.56  40532.10
2020-07-18 06:04:00.000 200       310.57  27379.49  29886.64  40532.05
2020-07-18 06:05:00.000 200       310.59  27379.41  29886.64  40532.00
2020-07-18 06:06:00.000 200       310.60  27379.26  29886.56  40531.84
2020-07-18 06:07:00.000 200       310.61  27379.26  29886.64  40531.90
2020-07-18 06:08:00.000 200       310.62  27379.57  29886.64  40532.11
2020-07-18 06:09:00.000 200       310.62  27379.87  29886.64  40532.31
2020-07-18 06:10:00.000 200       310.62  27380.02  29886.71  40532.47
2020-07-18 06:11:00.000 200       310.63  27380.02  29886.71  40532.47
2020-07-18 06:12:00.000 200       310.62  27380.25  29886.71  40532.62
2020-07-18 06:13:00.000 200       310.60  27380.10  29886.87  40532.64
2020-07-18 06:14:00.000 200       310.60  27380.10  29886.71  40532.52
2020-07-18 06:15:00.000 200       310.61  27380.02  29886.87  40532.59
2020-07-18 06:16:00.000 200       310.61  27379.87  29886.87  40532.48
2020-07-18 06:17:00.000 200       310.61  27379.72  29886.87  40532.38
2020-07-18 06:18:00.000 200       310.62  27379.79  29886.87  40532.43
2020-07-18 06:19:00.000 200       310.62  27379.79  29886.87  40532.43
2020-07-18 06:20:00.000 200       310.63  27379.79  29886.94  40532.48
2020-07-18 06:21:00.000 200       310.65  27379.79  29886.87  40532.43
2020-07-18 06:22:00.000 200       310.63  27379.79  29886.94  40532.48
2020-07-18 06:23:00.000 200       310.63  27379.87  29886.94  40532.54
2020-07-18 06:24:00.000 200       310.63  27379.95  29886.94  40532.59
2020-07-18 06:25:00.000 200       310.63  27380.25  29887.02  40532.85
2020-07-18 06:26:00.000 200       310.63  27380.40  29887.02  40532.95
