2003-05-17 01:02:00.000 137       381.01  28114.70  30910.20  41783.80
2003-05-17 01:03:00.000 137       381.00  28114.99  30910.20  41784.00
2003-05-17 01:04:00.000 137       380.99  28115.28  30910.30  41784.10
2003-05-17 01:05:00.000 137       380.97  28115.57  30910.40  41784.50
2003-05-17 01:06:00.000 137       380.98  28115.88  30910.40  41784.60
2003-05-17 01:07:00.000 137       380.97  28116.06  30910.50  41784.80
2003-05-17 01:08:00.000 137       380.94  28116.24  30910.40  41785.00
2003-05-17 01:09:00.000 137       380.92  28116.43  30910.40  41785.10
2003-05-17 01:10:00.000 137       380.91  28116.52  30910.40  41785.10
2003-05-17 01:11:00.000 137       380.89  28116.71  30910.30  41785.10
2003-05-17 01:12:00.000 137       380.89  28116.81  30910.40  41785.30
2003-05-17 01:13:00.000 137       380.88  28116.79  30910.40  41785.30
2003-05-17 01:14:00.000 137       380.89  28116.91  30910.40  41785.30
2003-05-17 01:15:00.000 137       380.88  28116.99  30910.30  41785.30
2003-05-17 01:16:00.000 137       380.88  28116.89  30910.40  41785.30
2003-05-17 01:17:00.000 137       380.88  28116.89  30910.40  41785.30
2003-05-17 01:18:00.000 137       380.88  28116.89  30910.40  41785.30
2003-05-17 01:19:00.000 137       380.88  28116.89  30910.40  41785.30
2003-05-17 01:20:00.000 137       380.88  28116.89  30910.40  41785.30
2003-05-17 01:21:00.000 137       380.87  28116.88  30910.30  41785.30
2003-05-17 01:22:00.000 137       380.87  28116.88  30910.30  41785.30
2003-05-17 01:23:00.000 137       380.85  28117.07  30910.30  41785.30
2003-05-17 01:24:00.000 137       380.85  28117.07  30910.20  41785.30
2003-05-17 01:25:00.000 137       380.86  28117.28  30910.20  41785.50
2003-05-17 01:26:00.000 137       380.86  28117.28  30910.20  41785.50
2003-05-17 01:27:00.000 137       380.86  28117.28  30910.20  41785.50
2003-05-17 01:28:00.000 137       380.86  28117.48  30910.20  41785.60
2003-05-17 01:29:00.000 137       380.85  28117.57  30910.20  41785.60
2003-05-17 01:30:00.000 137       380.84  28117.67  30910.30  41785.80
2003-05-17 01:31:00.000 137       380.84  28117.67  30910.20  41785.80
2003-05-17 01:32:00.000 137       380.84  28117.77  30910.30  41785.80
2003-05-17 01:33:00.000 137       380.84  28117.96  30910.30  41786.00
2003-05-17 01:34:00.000 137       380.83  28117.95  30910.30  41786.00
2003-05-17 01:35:00.000 137       380.83  28118.05  30910.20  41786.00
2003-05-17 01:36:00.000 137       380.84  28118.06  30910.30  41786.10
2003-05-17 01:37:00.000 137       380.84  28118.06  30910.20  41786.00
2003-05-17 01:38:00.000 137       380.84  28118.06  30910.10  41786.00
2003-05-17 01:39:00.000 137       380.84  28117.96  30910.10  41785.80
2003-05-17 01:40:00.000 137       380.84  28117.96  30910.10  41785.80
2003-05-17 01:41:00.000 137       380.84  28117.87  30910.10  41785.80
2003-05-17 01:42:00.000 137       380.83  28117.66  30910.10  41785.60
2003-05-17 01:43:00.000 137       380.83  28117.55  30910.10  41785.60
2003-05-17 01:44:00.000 137       380.84  28117.36  30910.10  41785.50
2003-05-17 01:45:00.000 137       380.85  28116.97  30910.10  41785.10
2003-05-17 01:46:00.000 137       380.85  28116.46  30910.00  41784.80
2003-05-17 01:47:00.000 137       380.86  28115.96  30910.00  41784.50
2003-05-17 01:48:00.000 137       380.85  28115.56  30909.90  41784.10
2003-05-17 01:49:00.000 137       380.84  28115.05  30909.90  41783.80
2003-05-17 01:50:00.000 137       380.84  28114.64  30909.90  41783.50
2003-05-17 01:51:00.000 137       380.83  28114.33  30909.90  41783.30
2003-05-17 01:52:00.000 137       380.83  28114.13  30909.80  41783.10
2003-05-17 01:53:00.000 137       380.82  28113.92  30909.70  41782.80
2003-05-17 01:54:00.000 137       380.81  28114.01  30909.70  41782.80
2003-05-17 01:55:00.000 137       380.81  28114.21  30909.70  41783.10
2003-05-17 01:56:00.000 137       380.80  28114.51  30909.70  41783.30
2003-05-17 01:57:00.000 137       380.79  28114.79  30909.70  41783.50
2003-05-17 01:58:00.000 137       380.78  28115.29  30909.80  41783.80
2003-05-17 01:59:00.000 137       380.76  28115.58  30909.80  41784.00
2003-05-17 02:00:00.000 137       380.76  28115.88  30909.80  41784.10
2003-05-17 02:01:00.000 137       380.74  28116.26  30909.80  41784.50
2003-05-17 02:02:00.000 137       380.72  28116.65  30909.90  41784.80
2003-05-17 02:03:00.000 137       380.70  28116.93  30909.90  41785.00
2003-05-17 02:04:00.000 137       380.68  28117.31  30909.90  41785.30
2003-05-17 02:05:00.000 137       380.66  28117.70  30910.00  41785.60
2003-05-17 02:06:00.000 137       380.64  28118.09  30910.00  41785.80
2003-05-17 02:07:00.000 137       380.64  28118.38  30910.00  41786.10
2003-05-17 02:08:00.000 137       380.63  28118.78  30910.10  41786.30
2003-05-17 02:09:00.000 137       380.62  28118.97  30910.00  41786.50
2003-05-17 02:10:00.000 137       380.61  28118.96  30910.00  41786.50
2003-05-17 02:11:00.000 137       380.61  28118.86  30910.10  41786.50
2003-05-17 02:12:00.000 137       380.61  28118.76  30910.10  41786.30
2003-05-17 02:13:00.000 137       380.61  28118.66  30910.00  41786.30
2003-05-17 02:14:00.000 137       380.61  28118.46  30910.00  41786.10
2003-05-17 02:15:00.000 137       380.62  28118.26  30910.00  41786.00
2003-05-17 02:16:00.000 137       380.61  28118.05  30909.90  41785.80
2003-05-17 02:17:00.000 137       380.61  28117.96  30909.80  41785.60
2003-05-17 02:18:00.000 137       380.60  28118.15  30909.90  41785.80
2003-05-17 02:19:00.000 137       380.62  28118.26  30909.80  41785.80
2003-05-17 02:20:00.000 137       380.61  28118.46  30909.80  41786.00
2003-05-17 02:21:00.000 137       380.61  28118.56  30909.80  41786.10
2003-05-17 02:22:00.000 137       380.62  28118.67  30909.70  41786.10
2003-05-17 02:23:00.000 137       380.61  28118.86  30909.70  41786.10
2003-05-17 02:24:00.000 137       380.61  28118.96  30909.80  41786.30
2003-05-17 02:25:00.000 137       380.61  28118.96  30909.80  41786.30
2003-05-17 02:26:00.000 137       380.61  28118.96  30909.80  41786.30
2003-05-17 02:27:00.000 137       380.61  28118.86  30909.90  41786.30
2003-05-17 02:28:00.000 137       380.60  28118.85  30909.90  41786.30
2003-05-17 02:29:00.000 137       380.59  28118.95  30909.90  41786.30
2003-05-17 02:30:00.000 137       380.58  28118.94  30909.90  41786.30
2003-05-17 02:31:00.000 137       380.57  28119.03  30909.90  41786.50
2003-05-17 02:32:00.000 137       380.56  28118.92  30910.00  41786.50
2003-05-17 02:33:00.000 137       380.55  28118.90  30910.00  41786.30
2003-05-17 02:34:00.000 137       380.54  28119.00  30910.00  41786.50
2003-05-17 02:35:00.000 137       380.52  28118.88  30910.00  41786.30
2003-05-17 02:36:00.000 137       380.52  28118.98  30910.00  41786.50
2003-05-17 02:37:00.000 137       380.52  28118.98  30909.90  41786.30
2003-05-17 02:38:00.000 137       380.50  28118.86  30909.90  41786.30
2003-05-17 02:39:00.000 137       380.51  28118.87  30910.00  41786.30
2003-05-17 02:40:00.000 137       380.50  28118.76  30909.90  41786.30
2003-05-17 02:41:00.000 137       380.49  28118.75  30910.00  41786.30
2003-05-17 02:42:00.000 137       380.47  28118.64  30909.90  41786.10
2003-05-17 02:43:00.000 137       380.48  28118.54  30910.00  41786.10
2003-05-17 02:44:00.000 137       380.47  28118.64  30910.00  41786.10
2003-05-17 02:45:00.000 137       380.47  28118.64  30910.00  41786.10
2003-05-17 02:46:00.000 137       380.46  28118.63  30909.90  41786.10
2003-05-17 02:47:00.000 137       380.46  28118.72  30909.90  41786.30
2003-05-17 02:48:00.000 137       380.45  28118.71  30909.90  41786.30
2003-05-17 02:49:00.000 137       380.45  28118.92  30910.00  41786.30
2003-05-17 02:50:00.000 137       380.44  28119.11  30910.00  41786.60
2003-05-17 02:51:00.000 137       380.44  28119.41  30910.00  41786.80
2003-05-17 02:52:00.000 137       380.44  28119.61  30910.00  41786.80
2003-05-17 02:53:00.000 137       380.43  28119.81  30910.10  41787.10
2003-05-17 02:54:00.000 137       380.43  28119.81  30910.20  41787.10
2003-05-17 02:55:00.000 137       380.43  28120.01  30910.10  41787.30
2003-05-17 02:56:00.000 137       380.43  28120.01  30910.10  41787.30
2003-05-17 02:57:00.000 137       380.44  28120.12  30910.20  41787.30
2003-05-17 02:58:00.000 137       380.45  28120.23  30910.20  41787.50
2003-05-17 02:59:00.000 137       380.47  28120.24  30910.20  41787.50
2003-05-17 03:00:00.000 137       380.47  28120.04  30910.30  41787.30
2003-05-17 03:01:00.000 137       380.47  28119.84  30910.30  41787.30
2003-05-17 03:02:00.000 137       380.48  28119.75  30910.30  41787.10
2003-05-17 03:03:00.000 137       380.49  28119.55  30910.30  41787.10
2003-05-17 03:04:00.000 137       380.49  28119.26  30910.30  41786.80
2003-05-17 03:05:00.000 137       380.51  28119.07  30910.30  41786.80
2003-05-17 03:06:00.000 137       380.51  28118.87  30910.30  41786.60
2003-05-17 03:07:00.000 137       380.52  28118.68  30910.30  41786.50
2003-05-17 03:08:00.000 137       380.51  28118.47  30910.20  41786.30
2003-05-17 03:09:00.000 137       380.52  28118.27  30910.20  41786.10
2003-05-17 03:10:00.000 137       380.52  28118.17  30910.20  41786.10
2003-05-17 03:11:00.000 137       380.53  28117.99  30910.20  41786.00
2003-05-17 03:12:00.000 137       380.54  28117.79  30910.10  41785.80
2003-05-17 03:13:00.000 137       380.54  28117.69  30910.10  41785.60
2003-05-17 03:14:00.000 137       380.54  28117.49  30910.10  41785.60
2003-05-17 03:15:00.000 137       380.54  28117.39  30910.10  41785.50
2003-05-17 03:16:00.000 137       380.54  28117.19  30910.00  41785.30
2003-05-17 03:17:00.000 137       380.56  28117.20  30910.00  41785.30
2003-05-17 03:18:00.000 137       380.57  28117.31  30910.00  41785.30
2003-05-17 03:19:00.000 137       380.58  28117.42  30910.00  41785.30
2003-05-17 03:20:00.000 137       380.59  28117.54  30910.00  41785.50
2003-05-17 03:21:00.000 137       380.59  28117.54  30909.90  41785.50
2003-05-17 03:22:00.000 137       380.58  28117.83  30910.00  41785.60
2003-05-17 03:23:00.000 137       380.57  28118.22  30910.10  41786.10
2003-05-17 03:24:00.000 137       380.53  28118.79  30910.20  41786.50
2003-05-17 03:25:00.000 137       380.50  28119.37  30910.30  41787.00
2003-05-17 03:26:00.000 137       380.48  28119.95  30910.40  41787.30
2003-05-17 03:27:00.000 137       380.47  28120.45  30910.50  41787.80
2003-05-17 03:28:00.000 137       380.49  28120.56  30910.60  41788.00
2003-05-17 03:29:00.000 137       380.50  28120.37  30910.60  41787.80
2003-05-17 03:30:00.000 137       380.52  28120.08  30910.60  41787.60
2003-05-17 03:31:00.000 137       380.54  28120.01  30910.60  41787.60
2003-05-17 03:32:00.000 137       380.56  28119.82  30910.60  41787.50
2003-05-17 03:33:00.000 137       380.59  28119.34  30910.50  41787.10
2003-05-17 03:34:00.000 137       380.64  28118.58  30910.50  41786.60
2003-05-17 03:35:00.000 137       380.66  28117.70  30910.40  41786.00
2003-05-17 03:36:00.000 137       380.68  28117.02  30910.40  41785.50
2003-05-17 03:37:00.000 137       380.66  28116.89  30910.30  41785.30
2003-05-17 03:38:00.000 137       380.65  28116.88  30910.40  41785.30
2003-05-17 03:39:00.000 137       380.63  28116.87  30910.40  41785.30
2003-05-17 03:40:00.000 137       380.62  28116.66  30910.40  41785.10
2003-05-17 03:41:00.000 137       380.62  28116.15  30910.40  41784.80
2003-05-17 03:42:00.000 137       380.61  28115.84  30910.30  41784.60
2003-05-17 03:43:00.000 137       380.60  28115.63  30910.40  41784.50
2003-05-17 03:44:00.000 137       380.59  28115.32  30910.30  41784.30
2003-05-17 03:45:00.000 137       380.60  28115.03  30910.20  41784.00
2003-05-17 03:46:00.000 137       380.60  28114.53  30910.30  41783.60
2003-05-17 03:47:00.000 137       380.60  28114.02  30910.20  41783.30
2003-05-17 03:48:00.000 137       380.60  28113.72  30910.20  41783.10
2003-05-17 03:49:00.000 137       380.60  28113.62  30910.10  41783.00
2003-05-17 03:50:00.000 137       380.61  28113.43  30910.20  41782.80
2003-05-17 03:51:00.000 137       380.61  28113.53  30910.20  41783.00
2003-05-17 03:52:00.000 137       380.60  28113.62  30910.20  41783.00
2003-05-17 03:53:00.000 137       380.59  28113.81  30910.20  41783.10
2003-05-17 03:54:00.000 137       380.58  28114.21  30910.30  41783.50
2003-05-17 03:55:00.000 137       380.58  28114.51  30910.30  41783.60
2003-05-17 03:56:00.000 137       380.58  28114.81  30910.30  41783.80
2003-05-17 03:57:00.000 137       380.58  28114.81  30910.40  41784.00
2003-05-17 03:58:00.000 137       380.57  28115.01  30910.40  41784.10
2003-05-17 03:59:00.000 137       380.57  28115.11  30910.40  41784.10
2003-05-17 04:00:00.000 137       380.57  28115.21  30910.50  41784.30
2003-05-17 04:01:00.000 137       380.58  28115.21  30910.50  41784.30
2003-05-17 04:02:00.000 137       380.60  28114.93  30910.40  41784.10
2003-05-17 04:03:00.000 137       380.63  28114.75  30910.40  41784.00
2003-05-17 04:04:00.000 137       380.63  28114.55  30910.40  41783.80
2003-05-17 04:05:00.000 137       380.63  28114.45  30910.40  41783.80
2003-05-17 04:06:00.000 137       380.64  28114.36  30910.40  41783.60
2003-05-17 04:07:00.000 137       380.66  28114.38  30910.40  41783.60
2003-05-17 04:08:00.000 137       380.68  28114.40  30910.40  41783.60
2003-05-17 04:09:00.000 137       380.68  28114.20  30910.40  41783.60
2003-05-17 04:10:00.000 137       380.70  28114.11  30910.40  41783.50
2003-05-17 04:11:00.000 137       380.71  28114.22  30910.40  41783.60
2003-05-17 04:12:00.000 137       380.72  28114.33  30910.40  41783.60
2003-05-17 04:13:00.000 137       380.73  28114.54  30910.40  41783.80
2003-05-17 04:14:00.000 137       380.74  28114.75  30910.40  41784.00
2003-05-17 04:15:00.000 137       380.74  28115.06  30910.60  41784.30
2003-05-17 04:16:00.000 137       380.75  28115.47  30910.60  41784.60
2003-05-17 04:17:00.000 137       380.75  28115.96  30910.60  41784.80
2003-05-17 04:18:00.000 137       380.75  28116.38  30910.60  41785.10
2003-05-17 04:19:00.000 137       380.76  28116.88  30910.70  41785.60
2003-05-17 04:20:00.000 137       380.75  28117.48  30910.80  41786.10
2003-05-17 04:21:00.000 137       380.75  28118.09  30910.90  41786.50
2003-05-17 04:22:00.000 137       380.74  28118.68  30911.00  41787.00
2003-05-17 04:23:00.000 137       380.75  28119.09  30911.00  41787.30
2003-05-17 04:24:00.000 137       380.76  28119.40  30911.10  41787.60
2003-05-17 04:25:00.000 137       380.77  28119.51  30911.10  41787.60
2003-05-17 04:26:00.000 137       380.78  28119.62  30911.20  41787.80
2003-05-17 04:27:00.000 137       380.81  28119.64  30911.20  41787.80
2003-05-17 04:28:00.000 137       380.82  28119.66  30911.30  41787.80
2003-05-17 04:29:00.000 137       380.82  28119.46  30911.20  41787.60
2003-05-17 04:30:00.000 137       380.86  28119.39  30911.20  41787.60
2003-05-17 04:31:00.000 137       380.87  28119.40  30911.30  41787.60
2003-05-17 04:32:00.000 137       380.91  28119.34  30911.20  41787.60
2003-05-17 04:33:00.000 137       380.92  28119.35  30911.30  41787.60
2003-05-17 04:34:00.000 137       380.94  28119.47  30911.30  41787.80
2003-05-17 04:35:00.000 137       380.96  28119.48  30911.30  41787.80
2003-05-17 04:36:00.000 137       380.98  28119.70  30911.30  41788.00
2003-05-17 04:37:00.000 137       381.00  28119.82  30911.40  41788.10
2003-05-17 04:38:00.000 137       381.05  28120.06  30911.40  41788.30
2003-05-17 04:39:00.000 137       381.08  28120.29  30911.50  41788.50
2003-05-17 04:40:00.000 137       381.12  28120.64  30911.50  41788.60
2003-05-17 04:41:00.000 137       381.16  28120.67  30911.50  41788.80
2003-05-17 04:42:00.000 137       381.18  28120.89  30911.50  41788.80
2003-05-17 04:43:00.000 137       381.23  28121.04  30911.50  41789.00
2003-05-17 04:44:00.000 137       381.28  28121.18  30911.60  41789.10
2003-05-17 04:45:00.000 137       381.30  28121.00  30911.50  41789.00
2003-05-17 04:46:00.000 137       381.33  28120.83  30911.60  41788.80
2003-05-17 04:47:00.000 137       381.36  28120.55  30911.50  41788.60
2003-05-17 04:48:00.000 137       381.37  28120.46  30911.50  41788.60
2003-05-17 04:49:00.000 137       381.39  28120.07  30911.50  41788.30
2003-05-17 04:50:00.000 137       381.42  28119.70  30911.50  41788.10
2003-05-17 04:51:00.000 137       381.45  28119.32  30911.60  41787.80
2003-05-17 04:52:00.000 137       381.46  28118.93  30911.60  41787.60
2003-05-17 04:53:00.000 137       381.49  28118.45  30911.60  41787.30
2003-05-17 04:54:00.000 137       381.50  28118.06  30911.50  41787.00
2003-05-17 04:55:00.000 137       381.51  28117.67  30911.60  41786.80
2003-05-17 04:56:00.000 137       381.53  28117.28  30911.60  41786.50
2003-05-17 04:57:00.000 137       381.55  28116.80  30911.60  41786.10
2003-05-17 04:58:00.000 137       381.55  28116.30  30911.50  41785.80
2003-05-17 04:59:00.000 137       381.55  28115.69  30911.50  41785.30
2003-05-17 05:00:00.000 137       381.56  28115.10  30911.50  41785.00
2003-05-17 05:01:00.000 137       381.55  28114.69  30911.40  41784.60
2003-05-17 05:02:00.000 137       381.54  28114.38  30911.40  41784.30
2003-05-17 05:03:00.000 137       381.53  28113.97  30911.40  41784.10
2003-05-17 05:04:00.000 137       381.53  28113.56  30911.30  41783.80
2003-05-17 05:05:00.000 137       381.52  28113.15  30911.40  41783.60
2003-05-17 05:06:00.000 137       381.51  28112.74  30911.20  41783.10
2003-05-17 05:07:00.000 137       381.52  28112.25  30911.20  41782.80
2003-05-17 05:08:00.000 137       381.53  28111.85  30911.20  41782.60
2003-05-17 05:09:00.000 137       381.52  28111.44  30911.10  41782.30
2003-05-17 05:10:00.000 137       381.53  28111.04  30911.20  41782.00
2003-05-17 05:11:00.000 137       381.52  28110.44  30911.10  41781.60
2003-05-17 05:12:00.000 137       381.54  28110.05  30911.10  41781.30
2003-05-17 05:13:00.000 137       381.54  28109.65  30911.10  41781.00
2003-05-17 05:14:00.000 137       381.55  28109.05  30911.00  41780.60
2003-05-17 05:15:00.000 137       381.56  28108.46  30910.90  41780.10
2003-05-17 05:16:00.000 137       381.57  28107.76  30910.90  41779.60
2003-05-17 05:17:00.000 137       381.58  28106.97  30910.80  41779.00
2003-05-17 05:18:00.000 137       381.59  28106.07  30910.80  41778.30
2003-05-17 05:19:00.000 137       381.62  28105.19  30910.80  41777.80
2003-05-17 05:20:00.000 137       381.63  28104.20  30910.60  41777.00
2003-05-17 05:21:00.000 137       381.66  28103.21  30910.60  41776.30
2003-05-17 05:22:00.000 137       381.67  28102.22  30910.60  41775.60
2003-05-17 05:23:00.000 137       381.70  28101.23  30910.50  41774.80
2003-05-17 05:24:00.000 137       381.71  28100.44  30910.40  41774.30
2003-05-17 05:25:00.000 137       381.71  28099.94  30910.30  41773.80
2003-05-17 05:26:00.000 137       381.73  28099.56  30910.30  41773.60
2003-05-17 05:27:00.000 137       381.73  28099.46  30910.30  41773.60
2003-05-17 05:28:00.000 137       381.73  28099.46  30910.30  41773.60
2003-05-17 05:29:00.000 137       381.72  28099.45  30910.30  41773.60
2003-05-17 05:30:00.000 137       381.71  28099.44  30910.30  41773.60
2003-05-17 05:31:00.000 137       381.69  28099.62  30910.30  41773.60
2003-05-17 05:32:00.000 137       381.69  28099.82  30910.40  41773.80
2003-05-17 05:33:00.000 137       381.70  28100.13  30910.40  41774.10
2003-05-17 05:34:00.000 137       381.69  28100.43  30910.40  41774.30
2003-05-17 05:35:00.000 137       381.70  28100.64  30910.50  41774.50
2003-05-17 05:36:00.000 137       381.72  28100.65  30910.40  41774.50
2003-05-17 05:37:00.000 137       381.74  28100.77  30910.40  41774.60
2003-05-17 05:38:00.000 137       381.78  28101.12  30910.50  41774.80
2003-05-17 05:39:00.000 137       381.82  28101.35  30910.50  41775.00
2003-05-17 05:40:00.000 137       381.86  28101.59  30910.50  41775.10
2003-05-17 05:41:00.000 137       381.91  28101.93  30910.50  41775.30
2003-05-17 05:42:00.000 137       381.94  28102.27  30910.50  41775.60
2003-05-17 05:43:00.000 137       381.99  28102.21  30910.50  41775.60
2003-05-17 05:44:00.000 137       382.01  28102.33  30910.60  41775.60
2003-05-17 05:45:00.000 137       382.05  28102.17  30910.60  41775.60
2003-05-17 05:46:00.000 137       382.09  28102.10  30910.60  41775.60
2003-05-17 05:47:00.000 137       382.13  28102.03  30910.50  41775.50
2003-05-17 05:48:00.000 137       382.14  28102.04  30910.50  41775.50
2003-05-17 05:49:00.000 137       382.14  28102.04  30910.60  41775.50
2003-05-17 05:50:00.000 137       382.15  28101.96  30910.60  41775.50
2003-05-17 05:51:00.000 137       382.17  28101.97  30910.60  41775.50
2003-05-17 05:52:00.000 137       382.18  28102.08  30910.70  41775.60
2003-05-17 05:53:00.000 137       382.19  28102.19  30910.70  41775.60
2003-05-17 05:54:00.000 137       382.18  28102.49  30910.80  41776.00
2003-05-17 05:55:00.000 137       382.18  28102.59  30910.90  41776.10
2003-05-17 05:56:00.000 137       382.19  28102.60  30910.90  41776.10
2003-05-17 05:57:00.000 137       382.19  28102.79  30911.00  41776.30
2003-05-17 05:58:00.000 137       382.20  28103.00  30911.00  41776.50
2003-05-17 05:59:00.000 137       382.21  28103.32  30911.10  41776.80
2003-05-17 06:00:00.000 137       382.20  28103.71  30911.20  41777.10
2003-05-17 06:01:00.000 137       382.20  28104.01  30911.20  41777.30
2003-05-17 06:02:00.000 137       382.21  28104.42  30911.30  41777.60
2003-05-17 06:03:00.000 137       382.20  28104.92  30911.30  41778.00
2003-05-17 06:04:00.000 137       382.19  28105.31  30911.40  41778.30
2003-05-17 06:05:00.000 137       382.18  28105.80  30911.50  41778.60
2003-05-17 06:06:00.000 137       382.16  28106.19  30911.50  41779.00
2003-05-17 06:07:00.000 137       382.14  28106.57  30911.60  41779.30
2003-05-17 06:08:00.000 137       382.11  28106.75  30911.70  41779.50
2003-05-17 06:09:00.000 137       382.10  28106.84  30911.70  41779.60
2003-05-17 06:10:00.000 137       382.08  28106.82  30911.70  41779.60
2003-05-17 06:11:00.000 137       382.05  28106.69  30911.70  41779.50
2003-05-17 06:12:00.000 137       382.03  28106.67  30911.70  41779.50
2003-05-17 06:13:00.000 137       382.01  28106.55  30911.70  41779.30
2003-05-17 06:14:00.000 137       381.98  28106.53  30911.70  41779.30
2003-05-17 06:15:00.000 137       381.97  28106.42  30911.80  41779.30
2003-05-17 06:16:00.000 137       381.95  28106.29  30911.80  41779.30
2003-05-17 06:17:00.000 137       381.92  28106.47  30911.80  41779.30
2003-05-17 06:18:00.000 137       381.88  28106.74  30911.80  41779.60
2003-05-17 06:19:00.000 137       381.84  28107.30  30911.80  41780.00
2003-05-17 06:20:00.000 137       381.80  28107.77  30911.90  41780.30
2003-05-17 06:21:00.000 137       381.77  28108.35  30912.00  41780.80
2003-05-17 06:22:00.000 137       381.75  28108.73  30912.00  41781.10
2003-05-17 06:23:00.000 137       381.75  28109.03  30912.10  41781.30
2003-05-17 06:24:00.000 137       381.73  28109.32  30912.10  41781.60
2003-05-17 06:25:00.000 137       381.73  28109.42  30912.10  41781.60
2003-05-17 06:26:00.000 137       381.74  28109.43  30912.20  41781.60
2003-05-17 06:27:00.000 137       381.77  28109.25  30912.20  41781.60
