2008-02-10 02:29:00.000 001      352.90  27918.30  30540.60  41378.30
2008-02-10 02:30:00.000 001      352.90  27918.00  30540.80  41378.20
2008-02-10 02:31:00.000 001      352.90  27917.80  30540.70  41378.00
2008-02-10 02:32:00.000 001      352.90  27917.20  30540.80  41377.60
2008-02-10 02:33:00.000 001      352.90  27917.10  30540.50  41377.30
2008-02-10 02:34:00.000 001      352.90  27917.20  30540.30  41377.30
2008-02-10 02:35:00.000 001      352.90  27917.10  30540.50  41377.30
2008-02-10 02:36:00.000 001      352.90  27917.00  30540.50  41377.30
2008-02-10 02:37:00.000 001      353.00  27916.30  30540.40  41376.70
2008-02-10 02:38:00.000 001      353.00  27916.00  30540.40  41376.50
2008-02-10 02:39:00.000 001      353.00  27915.50  30540.40  41376.20
2008-02-10 02:40:00.000 001      353.00  27915.50  30540.40  41376.20
2008-02-10 02:41:00.000 001      353.00  27915.10  30540.50  41376.00
2008-02-10 02:42:00.000 001      353.00  27915.40  30540.30  41376.10
2008-02-10 02:43:00.000 001      353.00  27915.10  30540.50  41376.00
2008-02-10 02:44:00.000 001      353.00  27914.70  30540.50  41375.80
2008-02-10 02:45:00.000 001      353.00  27915.20  30540.40  41376.00
2008-02-10 02:46:00.000 001      353.00  27914.70  30540.50  41375.70
2008-02-10 02:47:00.000 001      353.00  27914.80  30540.30  41375.70
2008-02-10 02:48:00.000 001      353.00  27914.60  30540.70  41375.80
2008-02-10 02:49:00.000 001      353.00  27914.60  30540.50  41375.70
2008-02-10 02:50:00.000 001      353.00  27914.70  30540.60  41375.80
2008-02-10 02:51:00.000 001      352.90  27915.40  30540.50  41376.20
2008-02-10 02:52:00.000 001      352.90  27915.70  30540.50  41376.40
2008-02-10 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-10 02:54:00.000 001      352.90  27915.40  30540.80  41376.40
2008-02-10 02:55:00.000 001      352.90  27915.30  30540.50  41376.10
2008-02-10 02:56:00.000 001      352.90  27914.70  30540.60  41375.80
2008-02-10 02:57:00.000 001      352.90  27914.70  30540.60  41375.80
2008-02-10 02:58:00.000 001      352.90  27914.40  30540.60  41375.60
2008-02-10 02:59:00.000 001      352.90  27914.50  30540.60  41375.70
2008-02-10 03:00:00.000 001      352.90  27914.70  30540.60  41375.80
2008-02-10 03:01:00.000 001      352.90  27915.10  30540.50  41376.00
2008-02-10 03:02:00.000 001      352.90  27915.20  30540.60  41376.20
2008-02-10 03:03:00.000 001      352.90  27915.20  30540.50  41376.00
2008-02-10 03:04:00.000 001      352.90  27915.20  30540.70  41376.20
2008-02-10 03:05:00.000 001      352.90  27915.50  30540.70  41376.40
2008-02-10 03:06:00.000 001      352.90  27915.70  30540.70  41376.60
2008-02-10 03:07:00.000 001      352.90  27915.40  30540.50  41376.20
2008-02-10 03:08:00.000 001      353.00  27914.00  30540.60  41375.40
2008-02-10 03:09:00.000 001      353.10  27913.20  30540.50  41374.70
2008-02-10 03:10:00.000 001      353.00  27913.10  30540.50  41374.70
2008-02-10 03:11:00.000 001      352.90  27913.30  30540.40  41374.70
2008-02-10 03:12:00.000 001      352.90  27913.50  30540.20  41374.70
2008-02-10 03:13:00.000 001      352.90  27913.50  30540.50  41374.90
2008-02-10 03:14:00.000 001      353.00  27913.20  30540.30  41374.60
2008-02-10 03:15:00.000 001      353.00  27912.90  30540.40  41374.50
2008-02-10 03:16:00.000 001      353.00  27913.10  30540.20  41374.50
2008-02-10 03:17:00.000 001      353.00  27912.70  30540.50  41374.40
2008-02-10 03:18:00.000 001      353.00  27912.60  30540.30  41374.20
2008-02-10 03:19:00.000 001      353.00  27912.40  30540.20  41374.00
2008-02-10 03:20:00.000 001      353.10  27912.10  30540.20  41373.70
2008-02-10 03:21:00.000 001      353.10  27912.50  30540.20  41374.00
2008-02-10 03:22:00.000 001      353.10  27912.70  30540.10  41374.10
2008-02-10 03:23:00.000 001      353.10  27912.40  30540.20  41374.00
2008-02-10 03:24:00.000 001      353.10  27912.20  30540.00  41373.70
2008-02-10 03:25:00.000 001      353.20  27912.00  30540.20  41373.70
2008-02-10 03:26:00.000 001      353.20  27911.90  30539.90  41373.40
2008-02-10 03:27:00.000 001      353.20  27911.90  30540.00  41373.50
2008-02-10 03:28:00.000 001      353.20  27912.90  30540.00  41374.20
2008-02-10 03:29:00.000 001      353.20  27913.70  30540.10  41374.80
2008-02-10 03:30:00.000 001      353.20  27913.60  30540.20  41374.80
2008-02-10 03:31:00.000 001      353.30  27913.40  30540.20  41374.60
2008-02-10 03:32:00.000 001      353.30  27913.20  30540.20  41374.50
2008-02-10 03:33:00.000 001      353.30  27913.90  30540.10  41374.90
2008-02-10 03:34:00.000 001      353.30  27914.20  30540.30  41375.20
2008-02-10 03:35:00.000 001      353.30  27914.50  30540.20  41375.30
2008-02-10 03:36:00.000 001      353.30  27913.90  30540.20  41375.00
2008-02-10 03:37:00.000 001      353.40  27913.80  30540.30  41375.00
2008-02-10 03:38:00.000 001      353.40  27913.90  30540.20  41375.00
2008-02-10 03:39:00.000 001      353.30  27914.10  30540.30  41375.20
2008-02-10 03:40:00.000 001      353.30  27915.00  30540.20  41375.70
2008-02-10 03:41:00.000 001      353.20  27914.60  30540.30  41375.50
2008-02-10 03:42:00.000 001      353.20  27914.20  30540.60  41375.50
2008-02-10 03:43:00.000 001      353.20  27914.00  30540.50  41375.30
2008-02-10 03:44:00.000 001      353.20  27914.80  30540.50  41375.80
2008-02-10 03:45:00.000 001      353.20  27915.10  30540.60  41376.10
2008-02-10 03:46:00.000 001      353.20  27915.40  30540.80  41376.40
2008-02-10 03:47:00.000 001      353.10  27915.90  30540.50  41376.60
2008-02-10 03:48:00.000 001      353.10  27915.50  30540.80  41376.50
2008-02-10 03:49:00.000 001      353.10  27915.30  30540.80  41376.40
2008-02-10 03:50:00.000 001      353.10  27915.70  30540.60  41376.50
2008-02-10 03:51:00.000 001      353.10  27915.30  30540.80  41376.40
2008-02-10 03:52:00.000 001      353.10  27915.60  30540.50  41376.30
2008-02-10 03:53:00.000 001      353.10  27915.00  30540.90  41376.20
2008-02-10 03:54:00.000 001      353.10  27915.00  30540.70  41376.10
2008-02-10 03:55:00.000 001      353.10  27915.20  30540.70  41376.20
2008-02-10 03:56:00.000 001      353.00  27915.70  30540.50  41376.40
2008-02-10 03:57:00.000 001      353.10  27915.10  30540.70  41376.10
2008-02-10 03:58:00.000 001      353.10  27914.70  30540.70  41375.90
2008-02-10 03:59:00.000 001      353.10  27914.30  30540.70  41375.60
2008-02-10 04:00:00.000 001      353.00  27914.30  30540.80  41375.70
2008-02-10 04:01:00.000 001      353.00  27914.10  30540.80  41375.50
2008-02-10 04:02:00.000 001      353.00  27913.90  30540.80  41375.40
2008-02-10 04:03:00.000 001      353.10  27913.20  30540.80  41374.90
2008-02-10 04:04:00.000 001      353.00  27912.50  30540.80  41374.50
2008-02-10 04:05:00.000 001      353.00  27912.00  30540.80  41374.10
2008-02-10 04:06:00.000 001      353.00  27912.00  30540.70  41374.00
2008-02-10 04:07:00.000 001      352.90  27912.00  30540.60  41374.00
2008-02-10 04:08:00.000 001      352.90  27911.70  30540.80  41374.00
2008-02-10 04:09:00.000 001      352.90  27911.40  30540.50  41373.50
2008-02-10 04:10:00.000 001      352.90  27911.20  30540.40  41373.30
2008-02-10 04:11:00.000 001      352.90  27911.80  30540.00  41373.40
2008-02-10 04:12:00.000 001      352.90  27911.40  30540.20  41373.30
2008-02-10 04:13:00.000 001      352.90  27911.30  30540.00  41373.10
2008-02-10 04:14:00.000 001      352.80  27910.90  30540.10  41372.90
2008-02-10 04:15:00.000 001      352.90  27910.20  30540.10  41372.40
2008-02-10 04:16:00.000 001      352.90  27909.60  30539.90  41371.80
2008-02-10 04:17:00.000 001      352.90  27909.10  30540.10  41371.70
2008-02-10 04:18:00.000 001      352.90  27909.00  30540.00  41371.50
2008-02-10 04:19:00.000 001      352.90  27908.80  30539.90  41371.30
2008-02-10 04:20:00.000 001      352.90  27908.50  30539.80  41371.00
2008-02-10 04:21:00.000 001      352.90  27908.20  30539.80  41370.90
2008-02-10 04:22:00.000 001      352.90  27908.10  30539.70  41370.70
2008-02-10 04:23:00.000 001      352.90  27907.50  30539.60  41370.20
2008-02-10 04:24:00.000 001      352.90  27907.10  30539.50  41369.90
2008-02-10 04:25:00.000 001      352.90  27907.60  30539.50  41370.20
2008-02-10 04:26:00.000 001      352.90  27906.40  30539.60  41369.50
2008-02-10 04:27:00.000 001      352.90  27905.80  30539.30  41368.90
2008-02-10 04:28:00.000 001      353.00  27907.10  30539.30  41369.70
2008-02-10 04:29:00.000 001      353.00  27907.30  30539.50  41370.00
2008-02-10 04:30:00.000 001      353.00  27905.70  30539.30  41368.80
2008-02-10 04:31:00.000 001      353.10  27906.00  30539.30  41369.00
2008-02-10 04:32:00.000 001      353.00  27905.40  30539.00  41368.40
2008-02-10 04:33:00.000 001      353.00  27905.50  30539.10  41368.50
2008-02-10 04:34:00.000 001      353.00  27905.10  30539.10  41368.20
2008-02-10 04:35:00.000 001      353.00  27904.50  30539.20  41367.90
2008-02-10 04:36:00.000 001      353.00  27903.90  30539.10  41367.40
2008-02-10 04:37:00.000 001      353.00  27903.40  30539.20  41367.20
2008-02-10 04:38:00.000 001      353.00  27902.60  30539.30  41366.70
2008-02-10 04:39:00.000 001      353.00  27902.00  30539.10  41366.20
2008-02-10 04:40:00.000 001      353.00  27901.50  30538.90  41365.70
2008-02-10 04:41:00.000 001      352.90  27900.40  30539.00  41365.00
2008-02-10 04:42:00.000 001      353.00  27900.20  30538.90  41364.80
2008-02-10 04:43:00.000 001      353.00  27899.60  30538.80  41364.30
2008-02-10 04:44:00.000 001      353.00  27899.90  30538.70  41364.40
2008-02-10 04:45:00.000 001      353.00  27898.80  30538.80  41363.80
2008-02-10 04:46:00.000 001      353.00  27898.80  30538.60  41363.60
2008-02-10 04:47:00.000 001      353.00  27898.00  30538.50  41363.00
2008-02-10 04:48:00.000 001      353.00  27898.00  30538.50  41363.00
2008-02-10 04:49:00.000 001      353.00  27897.60  30538.50  41362.70
2008-02-10 04:50:00.000 001      353.00  27897.60  30538.40  41362.60
2008-02-10 04:51:00.000 001      353.00  27896.50  30538.30  41361.90
2008-02-10 04:52:00.000 001      353.00  27896.90  30538.10  41362.00
2008-02-10 04:53:00.000 001      353.00  27896.00  30538.20  41361.40
2008-02-10 04:54:00.000 001      353.00  27895.70  30538.30  41361.30
2008-02-10 04:55:00.000 001      353.00  27895.20  30538.10  41360.80
2008-02-10 04:56:00.000 001      353.10  27895.50  30538.20  41361.10
2008-02-10 04:57:00.000 001      353.10  27895.10  30538.20  41360.80
2008-02-10 04:58:00.000 001      353.10  27894.60  30537.90  41360.30
2008-02-10 04:59:00.000 001      353.10  27894.40  30538.10  41360.30
2008-02-10 05:00:00.000 001      353.20  27894.50  30538.10  41360.30
2008-02-10 05:01:00.000 001      353.20  27894.10  30538.00  41360.00
2008-02-10 05:02:00.000 001      353.30  27893.50  30538.10  41359.60
2008-02-10 05:03:00.000 001      353.30  27893.20  30537.90  41359.30
2008-02-10 05:04:00.000 001      353.40  27892.90  30537.80  41359.10
2008-02-10 05:05:00.000 001      353.40  27892.80  30537.80  41359.00
2008-02-10 05:06:00.000 001      353.40  27892.20  30537.90  41358.70
2008-02-10 05:07:00.000 001      353.30  27892.20  30537.70  41358.50
2008-02-10 05:08:00.000 001      353.30  27892.30  30537.90  41358.70
2008-02-10 05:09:00.000 001      353.20  27892.40  30538.10  41358.90
2008-02-10 05:10:00.000 001      353.30  27892.90  30538.00  41359.20
2008-02-10 05:11:00.000 001      353.20  27892.70  30538.10  41359.10
2008-02-10 05:12:00.000 001      353.30  27893.50  30538.20  41359.80
2008-02-10 05:13:00.000 001      353.20  27894.10  30538.30  41360.20
2008-02-10 05:14:00.000 001      353.20  27894.70  30538.30  41360.60
2008-02-10 05:15:00.000 001      353.20  27895.00  30538.30  41360.80
2008-02-10 05:16:00.000 001      353.30  27895.10  30538.50  41361.10
2008-02-10 05:17:00.000 001      353.30  27895.00  30538.60  41361.10
2008-02-10 05:18:00.000 001      353.30  27894.90  30538.30  41360.70
2008-02-10 05:19:00.000 001      353.30  27894.70  30538.70  41360.90
2008-02-10 05:20:00.000 001      353.30  27894.50  30538.50  41360.70
2008-02-10 05:21:00.000 001      353.30  27893.80  30538.60  41360.30
2008-02-10 05:22:00.000 001      353.20  27894.20  30538.50  41360.40
2008-02-10 05:23:00.000 001      353.20  27893.80  30538.60  41360.20
2008-02-10 05:24:00.000 001      353.30  27892.60  30538.60  41359.40
2008-02-10 05:25:00.000 001      353.30  27892.40  30538.30  41359.00
2008-02-10 05:26:00.000 001      353.30  27891.90  30538.30  41358.80
2008-02-10 05:27:00.000 001      353.20  27892.60  30538.50  41359.40
2008-02-10 05:28:00.000 001      353.20  27892.50  30538.80  41359.50
2008-02-10 05:29:00.000 001      353.20  27893.00  30538.60  41359.70
2008-02-10 05:30:00.000 001      353.20  27892.40  30538.60  41359.30
2008-02-10 05:31:00.000 001      353.20  27891.80  30538.70  41358.90
2008-02-10 05:32:00.000 001      353.20  27891.50  30538.70  41358.70
2008-02-10 05:33:00.000 001      353.20  27891.70  30538.60  41358.80
2008-02-10 05:34:00.000 001      353.10  27892.00  30538.40  41358.90
2008-02-10 05:35:00.000 001      353.20  27891.80  30538.70  41359.00
2008-02-10 05:36:00.000 001      353.10  27891.60  30538.60  41358.80
2008-02-10 05:37:00.000 001      353.10  27891.30  30538.80  41358.70
2008-02-10 05:38:00.000 001      353.10  27892.10  30538.70  41359.10
2008-02-10 05:39:00.000 001      353.10  27892.30  30538.90  41359.40
2008-02-10 05:40:00.000 001      353.00  27892.20  30538.80  41359.30
2008-02-10 05:41:00.000 001      353.00  27891.40  30538.80  41358.80
2008-02-10 05:42:00.000 001      352.90  27891.00  30538.90  41358.50
2008-02-10 05:43:00.000 001      352.90  27890.50  30538.90  41358.20
2008-02-10 05:44:00.000 001      352.90  27890.00  30539.00  41358.00
2008-02-10 05:45:00.000 001      352.80  27890.40  30538.50  41357.80
2008-02-10 05:46:00.000 001      352.90  27890.40  30538.60  41357.90
2008-02-10 05:47:00.000 001      352.80  27890.10  30538.70  41357.80
2008-02-10 05:48:00.000 001      352.80  27890.30  30538.50  41357.80
2008-02-10 05:49:00.000 001      352.80  27890.60  30538.50  41358.00
2008-02-10 05:50:00.000 001      352.90  27890.10  30538.60  41357.70
2008-02-10 05:51:00.000 001      353.00  27890.80  30538.50  41358.10
2008-02-10 05:52:00.000 001      353.00  27891.50  30538.40  41358.50
2008-02-10 05:53:00.000 001      353.00  27891.90  30538.50  41358.90
2008-02-10 05:54:00.000 001      353.10  27892.70  30538.50  41359.40
2008-02-10 05:55:00.000 001      353.00  27892.90  30538.70  41359.70
2008-02-10 05:56:00.000 001      353.00  27892.70  30538.70  41359.60
2008-02-10 05:57:00.000 001      352.90  27893.00  30538.70  41359.80
2008-02-10 05:58:00.000 001      352.90  27893.20  30538.70  41359.90
2008-02-10 05:59:00.000 001      352.90  27893.90  30538.90  41360.50
2008-02-10 06:00:00.000 001      352.80  27894.50  30538.90  41360.90
2008-02-10 06:01:00.000 001      352.80  27895.10  30539.00  41361.40
2008-02-10 06:02:00.000 001      352.80  27895.80  30539.10  41361.90
2008-02-10 06:03:00.000 001      352.80  27896.00  30539.10  41362.10
2008-02-10 06:04:00.000 001      352.80  27896.60  30539.00  41362.40
2008-02-10 06:05:00.000 001      352.80  27895.90  30539.10  41362.00
2008-02-10 06:06:00.000 001      352.90  27895.50  30539.10  41361.80
2008-02-10 06:07:00.000 001      352.90  27895.30  30539.00  41361.60
2008-02-10 06:08:00.000 001      352.90  27895.60  30539.00  41361.70
2008-02-10 06:09:00.000 001      352.90  27896.20  30539.10  41362.20
2008-02-10 06:10:00.000 001      352.90  27897.00  30539.00  41362.70
2008-02-10 06:11:00.000 001      352.90  27896.90  30539.00  41362.70
2008-02-10 06:12:00.000 001      352.90  27897.20  30539.10  41362.90
2008-02-10 06:13:00.000 001      352.90  27896.90  30539.00  41362.60
2008-02-10 06:14:00.000 001      352.90  27897.10  30538.90  41362.70
2008-02-10 06:15:00.000 001      352.90  27896.60  30539.00  41362.40
2008-02-10 06:16:00.000 001      353.00  27895.40  30539.10  41361.70
2008-02-10 06:17:00.000 001      353.00  27894.50  30538.90  41360.90
2008-02-10 06:18:00.000 001      353.00  27893.50  30538.70  41360.10
2008-02-10 06:19:00.000 001      353.00  27892.90  30538.70  41359.70
2008-02-10 06:20:00.000 001      353.00  27892.30  30538.80  41359.40
2008-02-10 06:21:00.000 001      353.10  27891.60  30538.60  41358.70
2008-02-10 06:22:00.000 001      353.10  27891.40  30538.70  41358.70
2008-02-10 06:23:00.000 001      353.10  27891.00  30538.50  41358.30
2008-02-10 06:24:00.000 001      353.20  27890.50  30538.40  41357.90
2008-02-10 06:25:00.000 001      353.20  27890.00  30538.40  41357.50
2008-02-10 06:26:00.000 001      353.20  27889.00  30538.40  41356.90
2008-02-10 06:27:00.000 001      353.20  27888.60  30538.40  41356.50
