2004-05-08 00:54:00.000 129       374.07  28065.89  30831.80  41692.80
2004-05-08 00:55:00.000 129       374.07  28065.99  30832.00  41693.10
2004-05-08 00:56:00.000 129       374.09  28066.21  30831.90  41693.10
2004-05-08 00:57:00.000 129       374.05  28066.18  30831.90  41693.10
2004-05-08 00:58:00.000 129       374.10  28066.22  30832.00  41693.30
2004-05-08 00:59:00.000 129       374.12  28066.13  30832.00  41693.10
2004-05-08 01:00:00.000 129       374.08  28066.40  30832.00  41693.30
2004-05-08 01:01:00.000 129       374.13  28066.34  30832.00  41693.30
2004-05-08 01:02:00.000 129       374.13  28066.24  30832.10  41693.30
2004-05-08 01:03:00.000 129       374.12  28066.13  30831.90  41693.10
2004-05-08 01:04:00.000 129       374.16  28065.96  30832.20  41693.30
2004-05-08 01:05:00.000 129       374.16  28065.87  30832.30  41693.30
2004-05-08 01:06:00.000 129       374.16  28065.67  30832.10  41693.00
2004-05-08 01:07:00.000 129       374.16  28065.96  30832.20  41693.30
2004-05-08 01:08:00.000 129       374.18  28065.69  30832.20  41693.10
2004-05-08 01:09:00.000 129       374.21  28065.61  30832.30  41693.10
2004-05-08 01:10:00.000 129       374.24  28065.74  30832.30  41693.10
2004-05-08 01:11:00.000 129       374.25  28065.45  30832.30  41693.00
2004-05-08 01:12:00.000 129       374.25  28065.54  30832.20  41693.00
2004-05-08 01:13:00.000 129       374.27  28065.47  30832.20  41693.00
2004-05-08 01:14:00.000 129       374.27  28065.57  30832.30  41693.10
2004-05-08 01:15:00.000 129       374.29  28065.38  30832.50  41693.10
2004-05-08 01:16:00.000 129       374.31  28065.40  30832.60  41693.10
2004-05-08 01:17:00.000 129       374.30  28065.39  30832.50  41693.10
2004-05-08 01:18:00.000 129       374.28  28065.77  30832.50  41693.30
2004-05-08 01:19:00.000 129       374.29  28065.88  30832.60  41693.50
2004-05-08 01:20:00.000 129       374.30  28065.89  30832.70  41693.60
2004-05-08 01:21:00.000 129       374.30  28066.49  30832.80  41694.10
2004-05-08 01:22:00.000 129       374.29  28066.79  30832.90  41694.30
2004-05-08 01:23:00.000 129       374.24  28067.75  30832.80  41694.80
2004-05-08 01:24:00.000 129       374.28  28067.88  30832.90  41695.10
2004-05-08 01:25:00.000 129       374.25  28068.67  30832.90  41695.60
2004-05-08 01:26:00.000 129       374.27  28069.39  30832.90  41696.10
2004-05-08 01:27:00.000 129       374.23  28070.16  30833.00  41696.60
2004-05-08 01:28:00.000 129       374.21  28071.04  30833.10  41697.30
2004-05-08 01:29:00.000 129       374.21  28071.95  30833.20  41698.00
2004-05-08 01:30:00.000 129       374.21  28072.76  30833.10  41698.50
2004-05-08 01:31:00.000 129       374.22  28073.26  30833.30  41699.00
2004-05-08 01:32:00.000 129       374.27  28073.81  30833.30  41699.30
2004-05-08 01:33:00.000 129       374.28  28074.03  30833.40  41699.60
2004-05-08 01:34:00.000 129       374.32  28074.16  30833.40  41699.60
2004-05-08 01:35:00.000 129       374.34  28074.18  30833.30  41699.60
2004-05-08 01:36:00.000 129       374.35  28074.09  30833.40  41699.60
2004-05-08 01:37:00.000 129       374.37  28074.51  30833.40  41699.80
2004-05-08 01:38:00.000 129       374.40  28074.43  30833.40  41699.80
2004-05-08 01:39:00.000 129       374.42  28074.55  30833.30  41699.80
2004-05-08 01:40:00.000 129       374.45  28074.08  30833.40  41699.60
2004-05-08 01:41:00.000 129       374.49  28074.31  30833.20  41699.60
2004-05-08 01:42:00.000 129       374.52  28073.73  30833.30  41699.30
2004-05-08 01:43:00.000 129       374.57  28073.98  30833.20  41699.30
2004-05-08 01:44:00.000 129       374.64  28074.14  30833.10  41699.50
2004-05-08 01:45:00.000 129       374.68  28074.28  30833.30  41699.60
2004-05-08 01:46:00.000 129       374.76  28075.06  30833.10  41700.10
2004-05-08 01:47:00.000 129       374.81  28075.00  30833.20  41700.10
2004-05-08 01:48:00.000 129       374.82  28074.50  30833.00  41699.60
2004-05-08 01:49:00.000 129       374.88  28074.16  30833.20  41699.50
2004-05-08 01:50:00.000 129       374.90  28073.77  30833.10  41699.10
2004-05-08 01:51:00.000 129       374.96  28073.93  30832.80  41699.10
2004-05-08 01:52:00.000 129       375.03  28073.29  30833.10  41698.80
2004-05-08 01:53:00.000 129       375.10  28073.65  30832.90  41699.00
2004-05-08 01:54:00.000 129       375.11  28073.56  30833.10  41699.00
2004-05-08 01:55:00.000 129       375.13  28074.28  30832.70  41699.30
2004-05-08 01:56:00.000 129       375.16  28073.80  30832.90  41699.10
2004-05-08 01:57:00.000 129       375.19  28074.43  30832.80  41699.30
2004-05-08 01:58:00.000 129       375.22  28074.06  30833.10  41699.30
2004-05-08 01:59:00.000 129       375.22  28074.86  30833.00  41699.80
2004-05-08 02:00:00.000 129       375.21  28074.36  30833.10  41699.60
2004-05-08 02:01:00.000 129       375.23  28074.88  30833.30  41700.10
2004-05-08 02:02:00.000 129       375.25  28074.68  30833.10  41699.80
2004-05-08 02:03:00.000 129       375.24  28074.98  30833.30  41700.10
2004-05-08 02:04:00.000 129       375.25  28075.19  30833.20  41700.10
2004-05-08 02:05:00.000 129       375.24  28075.08  30833.50  41700.30
2004-05-08 02:06:00.000 129       375.23  28075.68  30833.40  41700.60
2004-05-08 02:07:00.000 129       375.22  28076.38  30833.50  41701.30
2004-05-08 02:08:00.000 129       375.21  28076.66  30833.60  41701.50
2004-05-08 02:09:00.000 129       375.16  28076.82  30833.60  41701.60
2004-05-08 02:10:00.000 129       375.18  28077.64  30833.60  41702.10
2004-05-08 02:11:00.000 129       375.21  28078.18  30833.70  41702.60
2004-05-08 02:12:00.000 129       375.16  28078.43  30833.80  41702.80
2004-05-08 02:13:00.000 129       375.14  28079.62  30833.90  41703.60
2004-05-08 02:14:00.000 129       375.09  28079.88  30833.90  41703.80
2004-05-08 02:15:00.000 129       375.11  28080.00  30834.20  41704.10
2004-05-08 02:16:00.000 129       375.04  28079.83  30834.20  41704.10
2004-05-08 02:17:00.000 129       374.99  28079.79  30834.20  41704.00
2004-05-08 02:18:00.000 129       374.98  28080.18  30834.30  41704.30
2004-05-08 02:19:00.000 129       374.94  28080.15  30834.30  41704.30
2004-05-08 02:20:00.000 129       374.88  28080.50  30834.20  41704.50
2004-05-08 02:21:00.000 129       374.86  28080.58  30834.30  41704.60
2004-05-08 02:22:00.000 129       374.83  28080.24  30834.30  41704.30
2004-05-08 02:23:00.000 129       374.78  28080.81  30834.10  41704.60
2004-05-08 02:24:00.000 129       374.76  28080.69  30834.20  41704.60
2004-05-08 02:25:00.000 129       374.73  28080.67  30834.30  41704.60
2004-05-08 02:26:00.000 129       374.73  28080.67  30834.00  41704.50
2004-05-08 02:27:00.000 129       374.72  28080.85  30834.00  41704.60
2004-05-08 02:28:00.000 129       374.76  28079.78  30834.20  41704.00
2004-05-08 02:29:00.000 129       374.70  28079.93  30834.00  41704.00
2004-05-08 02:30:00.000 129       374.67  28079.91  30834.00  41704.00
2004-05-08 02:31:00.000 129       374.69  28079.62  30834.00  41703.80
2004-05-08 02:32:00.000 129       374.65  28079.29  30834.00  41703.60
2004-05-08 02:33:00.000 129       374.59  28079.33  30834.00  41703.60
2004-05-08 02:34:00.000 129       374.59  28078.82  30834.00  41703.30
2004-05-08 02:35:00.000 129       374.55  28078.49  30834.00  41703.00
2004-05-08 02:36:00.000 129       374.57  28077.60  30833.90  41702.30
2004-05-08 02:37:00.000 129       374.53  28077.27  30833.90  41702.10
2004-05-08 02:38:00.000 129       374.54  28076.77  30833.90  41701.80
2004-05-08 02:39:00.000 129       374.53  28076.36  30833.80  41701.50
2004-05-08 02:40:00.000 129       374.54  28076.57  30833.80  41701.60
2004-05-08 02:41:00.000 129       374.55  28076.78  30833.60  41701.60
2004-05-08 02:42:00.000 129       374.61  28076.84  30833.70  41701.60
2004-05-08 02:43:00.000 129       374.58  28076.80  30833.70  41701.60
2004-05-08 02:44:00.000 129       374.57  28077.00  30833.70  41701.80
2004-05-08 02:45:00.000 129       374.54  28077.38  30833.60  41702.00
2004-05-08 02:46:00.000 129       374.54  28077.68  30833.60  41702.10
2004-05-08 02:47:00.000 129       374.52  28077.76  30833.60  41702.30
2004-05-08 02:48:00.000 129       374.49  28077.83  30833.70  41702.30
2004-05-08 02:49:00.000 129       374.48  28077.92  30833.70  41702.30
2004-05-08 02:50:00.000 129       374.42  28077.87  30833.60  41702.30
2004-05-08 02:51:00.000 129       374.43  28077.38  30833.60  41702.00
2004-05-08 02:52:00.000 129       374.39  28076.74  30833.80  41701.60
2004-05-08 02:53:00.000 129       374.40  28076.04  30833.60  41701.10
2004-05-08 02:54:00.000 129       374.35  28076.00  30833.70  41701.10
2004-05-08 02:55:00.000 129       374.39  28075.73  30833.50  41700.80
2004-05-08 02:56:00.000 129       374.38  28075.31  30833.70  41700.60
2004-05-08 02:57:00.000 129       374.35  28074.99  30833.70  41700.50
2004-05-08 02:58:00.000 129       374.38  28074.31  30833.60  41699.80
2004-05-08 02:59:00.000 129       374.42  28073.85  30833.60  41699.60
2004-05-08 03:00:00.000 129       374.48  28073.90  30833.50  41699.60
2004-05-08 03:01:00.000 129       374.41  28074.44  30833.30  41699.80
2004-05-08 03:02:00.000 129       374.33  28074.68  30833.50  41700.10
2004-05-08 03:03:00.000 129       374.32  28074.57  30833.50  41700.00
2004-05-08 03:04:00.000 129       374.42  28073.55  30833.30  41699.10
2004-05-08 03:05:00.000 129       374.53  28072.64  30833.20  41698.50
2004-05-08 03:06:00.000 129       374.58  28072.08  30833.10  41698.10
2004-05-08 03:07:00.000 129       374.55  28072.15  30833.10  41698.10
2004-05-08 03:08:00.000 129       374.53  28072.33  30833.10  41698.10
2004-05-08 03:09:00.000 129       374.55  28072.15  30833.00  41698.00
2004-05-08 03:10:00.000 129       374.52  28072.02  30832.80  41697.80
2004-05-08 03:11:00.000 129       374.53  28071.93  30832.70  41697.60
2004-05-08 03:12:00.000 129       374.57  28071.77  30832.90  41697.60
2004-05-08 03:13:00.000 129       374.59  28071.38  30832.90  41697.30
2004-05-08 03:14:00.000 129       374.63  28070.72  30832.80  41696.80
2004-05-08 03:15:00.000 129       374.64  28070.52  30832.70  41696.60
2004-05-08 03:16:00.000 129       374.66  28069.73  30832.80  41696.10
2004-05-08 03:17:00.000 129       374.66  28069.34  30832.70  41695.80
2004-05-08 03:18:00.000 129       374.69  28068.45  30832.70  41695.30
2004-05-08 03:19:00.000 129       374.71  28068.07  30832.70  41695.10
2004-05-08 03:20:00.000 129       374.69  28068.65  30832.60  41695.30
2004-05-08 03:21:00.000 129       374.70  28069.67  30832.60  41696.00
2004-05-08 03:22:00.000 129       374.74  28070.51  30832.70  41696.60
2004-05-08 03:23:00.000 129       374.76  28070.53  30832.80  41696.80
2004-05-08 03:24:00.000 129       374.74  28070.82  30833.00  41697.10
2004-05-08 03:25:00.000 129       374.76  28070.83  30832.90  41697.00
2004-05-08 03:26:00.000 129       374.76  28070.53  30832.90  41696.80
2004-05-08 03:27:00.000 129       374.79  28070.15  30832.90  41696.60
2004-05-08 03:28:00.000 129       374.79  28070.05  30832.80  41696.50
2004-05-08 03:29:00.000 129       374.82  28069.58  30832.60  41696.00
2004-05-08 03:30:00.000 129       374.84  28069.70  30832.30  41695.80
2004-05-08 03:31:00.000 129       374.84  28069.49  30832.50  41695.80
2004-05-08 03:32:00.000 129       374.84  28069.49  30832.40  41695.80
2004-05-08 03:33:00.000 129       374.85  28069.20  30832.50  41695.60
2004-05-08 03:34:00.000 129       374.83  28068.98  30832.50  41695.50
2004-05-08 03:35:00.000 129       374.82  28069.07  30832.60  41695.60
2004-05-08 03:36:00.000 129       374.82  28068.97  30832.70  41695.60
2004-05-08 03:37:00.000 129       374.78  28069.24  30832.50  41695.60
2004-05-08 03:38:00.000 129       374.77  28069.54  30832.70  41696.00
2004-05-08 03:39:00.000 129       374.77  28069.63  30832.60  41696.00
2004-05-08 03:40:00.000 129       374.81  28069.77  30832.70  41696.10
2004-05-08 03:41:00.000 129       374.80  28070.06  30832.60  41696.30
2004-05-08 03:42:00.000 129       374.82  28070.38  30832.80  41696.60
2004-05-08 03:43:00.000 129       374.85  28071.21  30832.70  41697.10
2004-05-08 03:44:00.000 129       374.88  28071.64  30833.00  41697.60
2004-05-08 03:45:00.000 129       374.87  28072.04  30833.10  41698.00
2004-05-08 03:46:00.000 129       374.88  28072.85  30833.10  41698.60
2004-05-08 03:47:00.000 129       374.87  28073.54  30833.10  41699.00
2004-05-08 03:48:00.000 129       374.83  28074.12  30833.20  41699.50
2004-05-08 03:49:00.000 129       374.85  28074.23  30833.30  41699.60
2004-05-08 03:50:00.000 129       374.82  28073.50  30833.50  41699.30
2004-05-08 03:51:00.000 129       374.80  28073.69  30833.50  41699.30
2004-05-08 03:52:00.000 129       374.81  28073.09  30833.60  41699.10
2004-05-08 03:53:00.000 129       374.79  28072.77  30833.60  41698.80
2004-05-08 03:54:00.000 129       374.79  28072.67  30833.70  41698.80
2004-05-08 03:55:00.000 129       374.76  28072.64  30833.60  41698.80
2004-05-08 03:56:00.000 129       374.77  28072.25  30833.60  41698.60
2004-05-08 03:57:00.000 129       374.75  28072.03  30833.60  41698.30
2004-05-08 03:58:00.000 129       374.78  28071.85  30833.60  41698.30
2004-05-08 03:59:00.000 129       374.75  28072.03  30833.50  41698.30
2004-05-08 04:00:00.000 129       374.76  28071.73  30833.50  41698.10
2004-05-08 04:01:00.000 129       374.74  28071.72  30833.50  41698.10
2004-05-08 04:02:00.000 129       374.75  28072.43  30833.40  41698.50
2004-05-08 04:03:00.000 129       374.75  28072.13  30833.50  41698.30
2004-05-08 04:04:00.000 129       374.75  28072.33  30833.60  41698.60
2004-05-08 04:05:00.000 129       374.76  28072.64  30833.60  41698.80
2004-05-08 04:06:00.000 129       374.77  28072.75  30833.70  41699.00
2004-05-08 04:07:00.000 129       374.78  28072.66  30833.70  41698.80
2004-05-08 04:08:00.000 129       374.81  28071.98  30833.60  41698.30
2004-05-08 04:09:00.000 129       374.81  28071.38  30833.60  41698.00
2004-05-08 04:10:00.000 129       374.84  28071.00  30833.60  41697.60
2004-05-08 04:11:00.000 129       374.81  28070.77  30833.50  41697.50
2004-05-08 04:12:00.000 129       374.83  28070.49  30833.50  41697.30
2004-05-08 04:13:00.000 129       374.85  28070.40  30833.40  41697.10
2004-05-08 04:14:00.000 129       374.84  28070.70  30833.00  41697.10
2004-05-08 04:15:00.000 129       374.83  28070.99  30832.90  41697.10
2004-05-08 04:16:00.000 129       374.82  28070.88  30832.50  41696.80
2004-05-08 04:17:00.000 129       374.81  28070.77  30832.90  41697.00
2004-05-08 04:18:00.000 129       374.81  28070.57  30833.00  41697.00
2004-05-08 04:19:00.000 129       374.81  28070.57  30832.90  41696.80
2004-05-08 04:20:00.000 129       374.83  28070.49  30832.80  41696.80
2004-05-08 04:21:00.000 129       374.85  28070.40  30832.90  41696.80
2004-05-08 04:22:00.000 129       374.87  28070.23  30832.80  41696.60
2004-05-08 04:23:00.000 129       374.84  28070.10  30832.80  41696.50
2004-05-08 04:24:00.000 129       374.82  28069.68  30833.50  41696.60
2004-05-08 04:25:00.000 129       374.80  28069.16  30833.70  41696.50
2004-05-08 04:26:00.000 129       374.77  28068.63  30833.60  41696.10
2004-05-08 04:27:00.000 129       374.77  28068.53  30833.60  41696.00
2004-05-08 04:28:00.000 129       374.79  28068.85  30833.50  41696.10
2004-05-08 04:29:00.000 129       374.79  28068.85  30833.50  41696.10
2004-05-08 04:30:00.000 129       374.76  28068.32  30833.60  41695.80
2004-05-08 04:31:00.000 129       374.78  28068.03  30833.60  41695.60
2004-05-08 04:32:00.000 129       374.77  28068.12  30833.60  41695.80
2004-05-08 04:33:00.000 129       374.75  28068.80  30833.50  41696.10
2004-05-08 04:34:00.000 129       374.77  28069.54  30833.60  41696.60
2004-05-08 04:35:00.000 129       374.79  28069.45  30833.50  41696.60
2004-05-08 04:36:00.000 129       374.81  28069.47  30833.50  41696.60
2004-05-08 04:37:00.000 129       374.84  28069.39  30833.50  41696.60
2004-05-08 04:38:00.000 129       374.86  28069.21  30833.50  41696.30
2004-05-08 04:39:00.000 129       374.85  28069.30  30833.40  41696.30
2004-05-08 04:40:00.000 129       374.85  28068.69  30833.40  41696.00
2004-05-08 04:41:00.000 129       374.81  28068.36  30833.40  41695.80
2004-05-08 04:42:00.000 129       374.78  28068.03  30833.50  41695.60
2004-05-08 04:43:00.000 129       374.74  28068.10  30833.40  41695.60
2004-05-08 04:44:00.000 129       374.75  28067.70  30833.50  41695.30
2004-05-08 04:45:00.000 129       374.75  28067.70  30833.50  41695.30
2004-05-08 04:46:00.000 129       374.74  28067.39  30833.40  41695.10
2004-05-08 04:47:00.000 129       374.70  28067.26  30833.20  41694.80
2004-05-08 04:48:00.000 129       374.73  28067.08  30833.40  41694.80
2004-05-08 04:49:00.000 129       374.72  28066.87  30833.30  41694.60
2004-05-08 04:50:00.000 129       374.70  28067.05  30833.30  41694.80
2004-05-08 04:51:00.000 129       374.73  28067.38  30833.40  41695.10
2004-05-08 04:52:00.000 129       374.75  28066.79  30833.40  41694.60
2004-05-08 04:53:00.000 129       374.75  28066.79  30833.40  41694.60
2004-05-08 04:54:00.000 129       374.75  28066.50  30833.40  41694.50
2004-05-08 04:55:00.000 129       374.73  28066.67  30833.30  41694.60
2004-05-08 04:56:00.000 129       374.74  28066.49  30833.40  41694.50
2004-05-08 04:57:00.000 129       374.70  28067.05  30833.40  41694.80
2004-05-08 04:58:00.000 129       374.69  28066.64  30833.40  41694.60
2004-05-08 04:59:00.000 129       374.65  28066.41  30833.50  41694.50
2004-05-08 05:00:00.000 129       374.68  28066.13  30833.50  41694.30
2004-05-08 05:01:00.000 129       374.58  28067.05  30833.60  41695.00
2004-05-08 05:02:00.000 129       374.54  28067.52  30833.70  41695.30
2004-05-08 05:03:00.000 129       374.45  28067.64  30833.70  41695.50
2004-05-08 05:04:00.000 129       374.37  28068.57  30833.80  41696.10
2004-05-08 05:05:00.000 129       374.38  28068.88  30833.90  41696.50
2004-05-08 05:06:00.000 129       374.33  28069.24  30834.00  41696.80
2004-05-08 05:07:00.000 129       374.30  28069.82  30834.00  41697.10
2004-05-08 05:08:00.000 129       374.34  28070.46  30834.00  41697.60
2004-05-08 05:09:00.000 129       374.25  28071.78  30834.10  41698.60
2004-05-08 05:10:00.000 129       374.21  28072.66  30834.10  41699.10
2004-05-08 05:11:00.000 129       374.14  28073.60  30834.30  41700.00
2004-05-08 05:12:00.000 129       374.09  28074.46  30834.40  41700.60
2004-05-08 05:13:00.000 129       374.00  28074.58  30834.50  41700.80
2004-05-08 05:14:00.000 129       374.06  28074.73  30834.50  41700.80
2004-05-08 05:15:00.000 129       374.09  28075.26  30834.40  41701.10
2004-05-08 05:16:00.000 129       374.09  28076.27  30834.50  41701.80
2004-05-08 05:17:00.000 129       374.01  28076.80  30834.60  41702.30
2004-05-08 05:18:00.000 129       373.94  28078.05  30834.80  41703.30
2004-05-08 05:19:00.000 129       373.94  28078.96  30834.80  41704.00
2004-05-08 05:20:00.000 129       373.91  28079.43  30834.90  41704.30
2004-05-08 05:21:00.000 129       373.95  28079.56  30834.90  41704.30
2004-05-08 05:22:00.000 129       373.96  28079.38  30834.90  41704.30
2004-05-08 05:23:00.000 129       374.07  28079.06  30834.90  41704.10
2004-05-08 05:24:00.000 129       374.12  28078.51  30834.70  41703.60
2004-05-08 05:25:00.000 129       374.17  28078.35  30834.60  41703.30
2004-05-08 05:26:00.000 129       374.22  28078.40  30834.60  41703.30
2004-05-08 05:27:00.000 129       374.22  28078.60  30834.50  41703.50
2004-05-08 05:28:00.000 129       374.21  28079.29  30834.60  41704.00
2004-05-08 05:29:00.000 129       374.20  28079.79  30834.70  41704.30
2004-05-08 05:30:00.000 129       374.18  28080.07  30834.80  41704.60
2004-05-08 05:31:00.000 129       374.17  28080.17  30834.70  41704.60
2004-05-08 05:32:00.000 129       374.20  28080.38  30834.70  41704.80
2004-05-08 05:33:00.000 129       374.22  28080.51  30834.80  41705.00
2004-05-08 05:34:00.000 129       374.24  28080.73  30834.80  41705.10
2004-05-08 05:35:00.000 129       374.26  28080.95  30834.80  41705.30
2004-05-08 05:36:00.000 129       374.29  28081.07  30834.80  41705.30
2004-05-08 05:37:00.000 129       374.25  28081.94  30835.00  41706.10
2004-05-08 05:38:00.000 129       374.29  28081.97  30834.90  41706.10
2004-05-08 05:39:00.000 129       374.24  28082.74  30835.10  41706.60
2004-05-08 05:40:00.000 129       374.25  28082.65  30835.10  41706.60
2004-05-08 05:41:00.000 129       374.27  28083.27  30835.10  41707.00
2004-05-08 05:42:00.000 129       374.24  28083.25  30835.20  41707.10
2004-05-08 05:43:00.000 129       374.21  28083.41  30835.10  41707.10
2004-05-08 05:44:00.000 129       374.24  28083.64  30835.10  41707.30
2004-05-08 05:45:00.000 129       374.27  28083.78  30835.10  41707.30
2004-05-08 05:46:00.000 129       374.30  28083.60  30835.00  41707.10
2004-05-08 05:47:00.000 129       374.32  28083.41  30835.00  41707.10
2004-05-08 05:48:00.000 129       374.31  28083.10  30835.00  41706.80
2004-05-08 05:49:00.000 129       374.34  28082.82  30835.00  41706.60
2004-05-08 05:50:00.000 129       374.29  28082.68  30834.80  41706.50
2004-05-08 05:51:00.000 129       374.33  28082.32  30834.90  41706.30
2004-05-08 05:52:00.000 129       374.36  28082.55  30834.90  41706.30
2004-05-08 05:53:00.000 129       374.40  28082.58  30834.90  41706.30
2004-05-08 05:54:00.000 129       374.41  28082.59  30834.80  41706.30
2004-05-08 05:55:00.000 129       374.41  28082.59  30834.80  41706.30
2004-05-08 05:56:00.000 129       374.41  28082.49  30834.90  41706.30
2004-05-08 05:57:00.000 129       374.44  28082.71  30835.00  41706.60
2004-05-08 05:58:00.000 129       374.46  28082.63  30834.90  41706.50
2004-05-08 05:59:00.000 129       374.45  28082.73  30835.00  41706.60
2004-05-08 06:00:00.000 129       374.46  28082.84  30834.90  41706.60
2004-05-08 06:01:00.000 129       374.45  28083.23  30834.90  41706.80
2004-05-08 06:02:00.000 129       374.43  28083.51  30835.10  41707.10
2004-05-08 06:03:00.000 129       374.43  28083.21  30835.20  41707.10
2004-05-08 06:04:00.000 129       374.37  28082.25  30835.10  41706.30
2004-05-08 06:05:00.000 129       374.34  28081.42  30835.00  41705.80
2004-05-08 06:06:00.000 129       374.38  28080.85  30835.00  41705.30
2004-05-08 06:07:00.000 129       374.40  28080.26  30834.90  41704.80
2004-05-08 06:08:00.000 129       374.45  28080.21  30834.70  41704.60
2004-05-08 06:09:00.000 129       374.45  28080.11  30834.60  41704.60
2004-05-08 06:10:00.000 129       374.48  28080.24  30834.60  41704.60
2004-05-08 06:11:00.000 129       374.49  28080.25  30834.60  41704.60
2004-05-08 06:12:00.000 129       374.49  28080.25  30834.70  41704.60
2004-05-08 06:13:00.000 129       374.51  28079.96  30834.60  41704.50
2004-05-08 06:14:00.000 129       374.50  28079.75  30834.60  41704.30
2004-05-08 06:15:00.000 129       374.50  28079.46  30834.60  41704.10
2004-05-08 06:16:00.000 129       374.52  28079.27  30834.60  41704.00
2004-05-08 06:17:00.000 129       374.53  28079.28  30834.60  41704.00
2004-05-08 06:18:00.000 129       374.53  28079.18  30834.50  41703.80
2004-05-08 06:19:00.000 129       374.55  28078.99  30834.50  41703.80
2004-05-08 06:20:00.000 129       374.57  28079.01  30834.50  41703.80
2004-05-08 06:21:00.000 129       374.57  28078.81  30834.60  41703.60
2004-05-08 06:22:00.000 129       374.59  28078.43  30834.40  41703.30
2004-05-08 06:23:00.000 129       374.60  28078.13  30834.40  41703.10
2004-05-08 06:24:00.000 129       374.62  28078.35  30834.30  41703.10
2004-05-08 06:25:00.000 129       374.62  28078.45  30834.30  41703.10
2004-05-08 06:26:00.000 129       374.63  28078.46  30834.20  41703.10
2004-05-08 06:27:00.000 129       374.62  28078.76  30834.30  41703.30
