2007-05-26 01:55:00.000 001      356.90  27917.30  30610.50  41429.20
2007-05-26 01:56:00.000 001      356.90  27917.50  30610.20  41429.10
2007-05-26 01:57:00.000 001      356.90  27917.30  30610.40  41429.10
2007-05-26 01:58:00.000 001      356.90  27916.70  30610.50  41428.80
2007-05-26 01:59:00.000 001      356.90  27916.20  30610.40  41428.40
2007-05-26 02:00:00.000 001      356.90  27916.00  30610.50  41428.30
2007-05-26 02:01:00.000 001      356.90  27915.80  30610.50  41428.10
2007-05-26 02:02:00.000 001      356.90  27916.00  30610.30  41428.10
2007-05-26 02:03:00.000 001      356.90  27915.70  30610.50  41428.10
2007-05-26 02:04:00.000 001      356.90  27915.10  30610.40  41427.60
2007-05-26 02:05:00.000 001      357.00  27914.20  30610.40  41427.00
2007-05-26 02:06:00.000 001      357.00  27913.20  30610.30  41426.30
2007-05-26 02:07:00.000 001      357.10  27912.10  30610.00  41425.30
2007-05-26 02:08:00.000 001      357.10  27911.70  30610.20  41425.20
2007-05-26 02:09:00.000 001      357.10  27912.20  30610.00  41425.40
2007-05-26 02:10:00.000 001      357.10  27912.60  30609.90  41425.60
2007-05-26 02:11:00.000 001      357.20  27912.10  30610.00  41425.30
2007-05-26 02:12:00.000 001      357.10  27911.70  30609.90  41424.90
2007-05-26 02:13:00.000 001      357.10  27912.70  30610.20  41425.90
2007-05-26 02:14:00.000 001      357.10  27913.70  30610.20  41426.50
2007-05-26 02:15:00.000 001      357.20  27913.20  30610.30  41426.30
2007-05-26 02:16:00.000 001      357.20  27913.30  30610.30  41426.30
2007-05-26 02:17:00.000 001      357.10  27914.20  30610.50  41427.10
2007-05-26 02:18:00.000 001      357.10  27914.10  30610.60  41427.10
2007-05-26 02:19:00.000 001      357.10  27914.20  30610.80  41427.30
2007-05-26 02:20:00.000 001      357.00  27915.40  30610.90  41428.20
2007-05-26 02:21:00.000 001      357.00  27915.20  30610.90  41428.00
2007-05-26 02:22:00.000 001      357.00  27916.00  30610.80  41428.50
2007-05-26 02:23:00.000 001      357.10  27917.70  30610.90  41429.70
2007-05-26 02:24:00.000 001      357.10  27918.50  30610.90  41430.30
2007-05-26 02:25:00.000 001      357.20  27920.20  30611.20  41431.60
2007-05-26 02:26:00.000 001      357.20  27920.50  30611.20  41431.90
2007-05-26 02:27:00.000 001      357.20  27920.80  30611.30  41432.10
2007-05-26 02:28:00.000 001      357.20  27921.30  30611.30  41432.50
2007-05-26 02:29:00.000 001      357.30  27921.90  30611.30  41432.90
2007-05-26 02:30:00.000 001      357.30  27922.60  30611.30  41433.30
2007-05-26 02:31:00.000 001      357.40  27923.30  30611.40  41433.90
2007-05-26 02:32:00.000 001      357.40  27922.70  30611.60  41433.60
2007-05-26 02:33:00.000 001      357.40  27922.90  30611.60  41433.80
2007-05-26 02:34:00.000 001      357.40  27923.60  30611.80  41434.40
2007-05-26 02:35:00.000 001      357.40  27924.10  30611.90  41434.80
2007-05-26 02:36:00.000 001      357.40  27924.20  30611.80  41434.80
2007-05-26 02:37:00.000 001      357.40  27924.80  30611.90  41435.20
2007-05-26 02:38:00.000 001      357.50  27925.10  30611.90  41435.50
2007-05-26 02:39:00.000 001      357.50  27927.40  30612.10  41437.20
2007-05-26 02:40:00.000 001      357.60  27928.50  30612.30  41438.00
2007-05-26 02:41:00.000 001      357.70  27929.60  30612.50  41438.90
2007-05-26 02:42:00.000 001      357.80  27930.30  30612.30  41439.30
2007-05-26 02:43:00.000 001      357.90  27930.80  30612.50  41439.70
2007-05-26 02:44:00.000 001      358.00  27931.20  30612.40  41440.00
2007-05-26 02:45:00.000 001      358.10  27932.30  30612.40  41440.70
2007-05-26 02:46:00.000 001      358.10  27932.70  30612.40  41441.00
2007-05-26 02:47:00.000 001      358.20  27933.30  30612.40  41441.40
2007-05-26 02:48:00.000 001      358.20  27933.50  30612.40  41441.50
2007-05-26 02:49:00.000 001      358.20  27933.10  30612.50  41441.30
2007-05-26 02:50:00.000 001      358.20  27933.60  30612.30  41441.50
2007-05-26 02:51:00.000 001      358.20  27933.30  30612.40  41441.40
2007-05-26 02:52:00.000 001      358.20  27933.30  30612.40  41441.40
2007-05-26 02:53:00.000 001      358.30  27932.40  30612.60  41440.90
2007-05-26 02:54:00.000 001      358.30  27933.90  30612.60  41441.90
2007-05-26 02:55:00.000 001      358.20  27934.70  30612.60  41442.50
2007-05-26 02:56:00.000 001      358.20  27935.10  30612.70  41442.80
2007-05-26 02:57:00.000 001      358.30  27935.10  30612.50  41442.70
2007-05-26 02:58:00.000 001      358.20  27935.80  30612.40  41443.10
2007-05-26 02:59:00.000 001      358.20  27935.90  30612.60  41443.30
2007-05-26 03:00:00.000 001      358.20  27936.70  30612.60  41443.80
2007-05-26 03:01:00.000 001      358.10  27936.30  30612.60  41443.60
2007-05-26 03:02:00.000 001      358.00  27936.20  30612.60  41443.40
2007-05-26 03:03:00.000 001      357.90  27936.80  30612.60  41443.90
2007-05-26 03:04:00.000 001      357.90  27937.50  30612.90  41444.60
2007-05-26 03:05:00.000 001      357.90  27937.10  30612.80  41444.20
2007-05-26 03:06:00.000 001      357.90  27934.90  30612.70  41442.60
2007-05-26 03:07:00.000 001      357.80  27934.80  30612.60  41442.50
2007-05-26 03:08:00.000 001      357.80  27934.30  30612.60  41442.20
2007-05-26 03:09:00.000 001      357.80  27934.00  30612.60  41442.00
2007-05-26 03:10:00.000 001      357.80  27933.10  30612.50  41441.30
2007-05-26 03:11:00.000 001      357.90  27932.80  30612.00  41440.70
2007-05-26 03:12:00.000 001      357.80  27934.10  30611.90  41441.50
2007-05-26 03:13:00.000 001      357.80  27935.10  30612.10  41442.40
2007-05-26 03:14:00.000 001      357.70  27936.20  30612.10  41443.10
2007-05-26 03:15:00.000 001      357.60  27936.30  30612.10  41443.20
2007-05-26 03:16:00.000 001      357.70  27936.10  30612.10  41443.10
2007-05-26 03:17:00.000 001      357.60  27936.50  30612.20  41443.40
2007-05-26 03:18:00.000 001      357.50  27936.60  30612.10  41443.30
2007-05-26 03:19:00.000 001      357.50  27936.90  30612.20  41443.70
2007-05-26 03:20:00.000 001      357.50  27936.50  30612.20  41443.40
2007-05-26 03:21:00.000 001      357.50  27935.40  30612.10  41442.60
2007-05-26 03:22:00.000 001      357.50  27934.30  30612.00  41441.80
2007-05-26 03:23:00.000 001      357.50  27934.00  30611.90  41441.50
2007-05-26 03:24:00.000 001      357.50  27935.10  30611.90  41442.20
2007-05-26 03:25:00.000 001      357.50  27935.30  30611.90  41442.30
2007-05-26 03:26:00.000 001      357.50  27936.30  30611.80  41442.90
2007-05-26 03:27:00.000 001      357.40  27936.50  30612.00  41443.20
2007-05-26 03:28:00.000 001      357.40  27936.40  30611.80  41443.00
2007-05-26 03:29:00.000 001      357.40  27935.40  30611.90  41442.40
2007-05-26 03:30:00.000 001      357.40  27935.00  30611.80  41442.10
2007-05-26 03:31:00.000 001      357.30  27934.90  30611.80  41442.00
2007-05-26 03:32:00.000 001      357.40  27934.60  30611.80  41441.80
2007-05-26 03:33:00.000 001      357.30  27934.30  30611.80  41441.60
2007-05-26 03:34:00.000 001      357.30  27934.30  30611.50  41441.40
2007-05-26 03:35:00.000 001      357.30  27934.60  30611.60  41441.70
2007-05-26 03:36:00.000 001      357.20  27935.50  30611.80  41442.40
2007-05-26 03:37:00.000 001      357.20  27936.70  30611.80  41443.20
2007-05-26 03:38:00.000 001      357.20  27936.70  30611.90  41443.30
2007-05-26 03:39:00.000 001      357.20  27936.70  30612.00  41443.30
2007-05-26 03:40:00.000 001      357.20  27936.20  30611.80  41442.90
2007-05-26 03:41:00.000 001      357.20  27935.70  30612.10  41442.70
2007-05-26 03:42:00.000 001      357.20  27935.90  30612.00  41442.80
2007-05-26 03:43:00.000 001      357.20  27935.90  30612.00  41442.90
2007-05-26 03:44:00.000 001      357.20  27935.90  30611.90  41442.80
2007-05-26 03:45:00.000 001      357.20  27935.80  30611.80  41442.60
2007-05-26 03:46:00.000 001      357.20  27935.10  30611.70  41442.10
2007-05-26 03:47:00.000 001      357.20  27934.30  30611.60  41441.40
2007-05-26 03:48:00.000 001      357.30  27933.50  30611.80  41441.10
2007-05-26 03:49:00.000 001      357.30  27933.60  30611.60  41441.00
2007-05-26 03:50:00.000 001      357.30  27934.00  30611.50  41441.20
2007-05-26 03:51:00.000 001      357.30  27934.80  30611.50  41441.70
2007-05-26 03:52:00.000 001      357.30  27935.40  30611.50  41442.10
2007-05-26 03:53:00.000 001      357.40  27935.10  30611.60  41442.00
2007-05-26 03:54:00.000 001      357.40  27934.60  30611.50  41441.60
2007-05-26 03:55:00.000 001      357.40  27933.60  30611.40  41440.80
2007-05-26 03:56:00.000 001      357.40  27932.80  30611.30  41440.20
2007-05-26 03:57:00.000 001      357.40  27932.50  30611.40  41440.10
2007-05-26 03:58:00.000 001      357.40  27932.50  30611.20  41440.00
2007-05-26 03:59:00.000 001      357.40  27932.60  30611.20  41440.00
2007-05-26 04:00:00.000 001      357.50  27932.50  30611.00  41439.80
2007-05-26 04:01:00.000 001      357.50  27931.60  30611.30  41439.40
2007-05-26 04:02:00.000 001      357.50  27930.90  30611.20  41438.90
2007-05-26 04:03:00.000 001      357.60  27930.50  30611.00  41438.50
2007-05-26 04:04:00.000 001      357.60  27929.70  30611.00  41437.90
2007-05-26 04:05:00.000 001      357.60  27928.80  30610.70  41437.10
2007-05-26 04:06:00.000 001      357.70  27927.50  30610.80  41436.30
2007-05-26 04:07:00.000 001      357.70  27927.20  30610.60  41435.90
2007-05-26 04:08:00.000 001      357.60  27927.80  30610.40  41436.20
2007-05-26 04:09:00.000 001      357.70  27928.20  30610.60  41436.60
2007-05-26 04:10:00.000 001      357.70  27928.20  30610.80  41436.80
2007-05-26 04:11:00.000 001      357.70  27928.10  30610.90  41436.80
2007-05-26 04:12:00.000 001      357.60  27927.70  30610.90  41436.50
2007-05-26 04:13:00.000 001      357.60  27927.20  30610.90  41436.20
2007-05-26 04:14:00.000 001      357.50  27926.20  30610.80  41435.40
2007-05-26 04:15:00.000 001      357.50  27925.50  30610.80  41434.90
2007-05-26 04:16:00.000 001      357.50  27924.70  30610.70  41434.30
2007-05-26 04:17:00.000 001      357.50  27923.40  30610.50  41433.30
2007-05-26 04:18:00.000 001      357.50  27922.90  30610.70  41433.10
2007-05-26 04:19:00.000 001      357.50  27922.10  30610.70  41432.60
2007-05-26 04:20:00.000 001      357.50  27921.20  30610.60  41431.90
2007-05-26 04:21:00.000 001      357.40  27920.20  30610.60  41431.20
2007-05-26 04:22:00.000 001      357.50  27919.80  30610.40  41430.80
2007-05-26 04:23:00.000 001      357.50  27919.00  30610.40  41430.20
2007-05-26 04:24:00.000 001      357.50  27918.50  30610.40  41429.90
2007-05-26 04:25:00.000 001      357.50  27918.00  30610.40  41429.60
2007-05-26 04:26:00.000 001      357.50  27917.50  30610.20  41429.10
2007-05-26 04:27:00.000 001      357.60  27917.30  30610.00  41428.80
2007-05-26 04:28:00.000 001      357.60  27916.40  30610.10  41428.30
2007-05-26 04:29:00.000 001      357.70  27915.70  30610.00  41427.80
2007-05-26 04:30:00.000 001      357.70  27915.30  30609.90  41427.40
2007-05-26 04:31:00.000 001      357.70  27915.10  30609.90  41427.30
2007-05-26 04:32:00.000 001      357.80  27914.90  30609.80  41427.10
2007-05-26 04:33:00.000 001      357.80  27914.50  30609.90  41426.90
2007-05-26 04:34:00.000 001      357.80  27914.60  30609.90  41426.90
2007-05-26 04:35:00.000 001      357.90  27914.20  30609.80  41426.60
2007-05-26 04:36:00.000 001      357.90  27914.00  30609.90  41426.50
2007-05-26 04:37:00.000 001      357.90  27913.90  30609.80  41426.40
2007-05-26 04:38:00.000 001      358.00  27913.60  30609.80  41426.20
2007-05-26 04:39:00.000 001      357.90  27913.40  30609.90  41426.10
2007-05-26 04:40:00.000 001      357.90  27912.80  30609.90  41425.70
2007-05-26 04:41:00.000 001      357.90  27912.70  30609.90  41425.70
2007-05-26 04:42:00.000 001      357.80  27912.40  30610.00  41425.50
2007-05-26 04:43:00.000 001      357.80  27912.10  30609.90  41425.20
2007-05-26 04:44:00.000 001      357.90  27911.30  30610.00  41424.80
2007-05-26 04:45:00.000 001      357.90  27910.50  30610.00  41424.20
2007-05-26 04:46:00.000 001      357.90  27909.60  30609.90  41423.50
2007-05-26 04:47:00.000 001      357.90  27909.10  30610.00  41423.30
2007-05-26 04:48:00.000 001      357.90  27908.90  30609.90  41423.10
2007-05-26 04:49:00.000 001      357.90  27908.40  30609.90  41422.70
2007-05-26 04:50:00.000 001      357.90  27908.00  30609.60  41422.20
2007-05-26 04:51:00.000 001      357.90  27907.70  30609.70  41422.10
2007-05-26 04:52:00.000 001      357.90  27907.40  30609.80  41422.00
2007-05-26 04:53:00.000 001      357.80  27907.20  30609.70  41421.80
2007-05-26 04:54:00.000 001      357.90  27907.10  30609.70  41421.70
2007-05-26 04:55:00.000 001      357.90  27907.00  30609.70  41421.60
2007-05-26 04:56:00.000 001      357.90  27906.70  30609.70  41421.50
2007-05-26 04:57:00.000 001      357.90  27906.60  30609.70  41421.40
2007-05-26 04:58:00.000 001      357.90  27906.80  30609.70  41421.50
2007-05-26 04:59:00.000 001      357.90  27905.90  30609.90  41421.10
2007-05-26 05:00:00.000 001      357.90  27905.50  30609.70  41420.70
2007-05-26 05:01:00.000 001      358.00  27904.50  30609.60  41419.90
2007-05-26 05:02:00.000 001      358.00  27903.70  30609.50  41419.30
2007-05-26 05:03:00.000 001      358.00  27903.10  30609.60  41418.90
2007-05-26 05:04:00.000 001      358.00  27902.80  30609.50  41418.70
2007-05-26 05:05:00.000 001      358.00  27902.10  30609.50  41418.20
2007-05-26 05:06:00.000 001      358.00  27901.90  30609.50  41418.10
2007-05-26 05:07:00.000 001      358.00  27901.60  30609.50  41417.80
2007-05-26 05:08:00.000 001      358.00  27901.50  30609.50  41417.80
2007-05-26 05:09:00.000 001      358.00  27901.00  30609.40  41417.40
2007-05-26 05:10:00.000 001      358.10  27900.90  30609.50  41417.40
2007-05-26 05:11:00.000 001      358.00  27901.10  30609.60  41417.60
2007-05-26 05:12:00.000 001      358.00  27901.30  30609.50  41417.70
2007-05-26 05:13:00.000 001      358.00  27901.30  30609.60  41417.80
2007-05-26 05:14:00.000 001      358.00  27901.20  30609.60  41417.70
2007-05-26 05:15:00.000 001      357.90  27901.10  30609.70  41417.70
2007-05-26 05:16:00.000 001      357.90  27901.30  30609.70  41417.80
2007-05-26 05:17:00.000 001      357.90  27901.20  30609.80  41417.80
2007-05-26 05:18:00.000 001      357.90  27901.30  30609.80  41417.90
2007-05-26 05:19:00.000 001      357.90  27901.60  30610.10  41418.30
2007-05-26 05:20:00.000 001      357.80  27901.80  30610.10  41418.50
2007-05-26 05:21:00.000 001      357.80  27902.00  30610.20  41418.70
2007-05-26 05:22:00.000 001      357.80  27902.50  30610.20  41419.00
2007-05-26 05:23:00.000 001      357.70  27902.70  30610.30  41419.20
2007-05-26 05:24:00.000 001      357.70  27902.90  30610.50  41419.50
2007-05-26 05:25:00.000 001      357.60  27903.00  30610.50  41419.50
2007-05-26 05:26:00.000 001      357.60  27902.90  30610.60  41419.50
2007-05-26 05:27:00.000 001      357.50  27903.70  30610.80  41420.20
2007-05-26 05:28:00.000 001      357.60  27904.70  30610.90  41421.00
2007-05-26 05:29:00.000 001      357.60  27905.70  30610.90  41421.70
2007-05-26 05:30:00.000 001      357.60  27906.90  30611.10  41422.60
2007-05-26 05:31:00.000 001      357.60  27907.60  30611.20  41423.10
2007-05-26 05:32:00.000 001      357.70  27908.10  30611.20  41423.50
2007-05-26 05:33:00.000 001      357.70  27908.30  30611.30  41423.70
2007-05-26 05:34:00.000 001      357.80  27908.60  30611.20  41423.80
2007-05-26 05:35:00.000 001      357.80  27909.90  30611.30  41424.80
2007-05-26 05:36:00.000 001      357.80  27910.70  30611.30  41425.30
2007-05-26 05:37:00.000 001      357.80  27910.80  30611.40  41425.50
2007-05-26 05:38:00.000 001      357.80  27911.40  30611.10  41425.70
2007-05-26 05:39:00.000 001      357.80  27911.60  30611.20  41425.90
2007-05-26 05:40:00.000 001      357.80  27911.30  30611.60  41426.00
2007-05-26 05:41:00.000 001      357.80  27911.90  30611.60  41426.40
2007-05-26 05:42:00.000 001      357.70  27912.70  30611.80  41427.10
2007-05-26 05:43:00.000 001      357.60  27913.50  30612.00  41427.70
2007-05-26 05:44:00.000 001      357.50  27914.20  30612.10  41428.30
2007-05-26 05:45:00.000 001      357.50  27915.10  30612.10  41428.90
2007-05-26 05:46:00.000 001      357.40  27915.20  30612.20  41429.00
2007-05-26 05:47:00.000 001      357.50  27915.10  30612.20  41428.90
2007-05-26 05:48:00.000 001      357.40  27915.50  30612.30  41429.30
2007-05-26 05:49:00.000 001      357.40  27915.90  30612.30  41429.60
2007-05-26 05:50:00.000 001      357.30  27916.20  30612.40  41429.80
2007-05-26 05:51:00.000 001      357.30  27916.50  30612.50  41430.10
2007-05-26 05:52:00.000 001      357.30  27916.80  30612.50  41430.30
2007-05-26 05:53:00.000 001      357.40  27916.20  30612.60  41430.00
2007-05-26 05:54:00.000 001      357.40  27916.10  30612.50  41429.80
2007-05-26 05:55:00.000 001      357.30  27915.80  30612.40  41429.60
2007-05-26 05:56:00.000 001      357.30  27915.80  30612.40  41429.60
2007-05-26 05:57:00.000 001      357.30  27915.80  30612.40  41429.60
2007-05-26 05:58:00.000 001      357.30  27915.60  30612.50  41429.50
2007-05-26 05:59:00.000 001      357.20  27915.50  30612.60  41429.50
2007-05-26 06:00:00.000 001      357.20  27915.70  30612.60  41429.60
2007-05-26 06:01:00.000 001      357.20  27915.70  30612.40  41429.50
2007-05-26 06:02:00.000 001      357.20  27915.40  30612.60  41429.40
2007-05-26 06:03:00.000 001      357.20  27914.80  30612.40  41428.90
2007-05-26 06:04:00.000 001      357.20  27914.70  30612.40  41428.80
2007-05-26 06:05:00.000 001      357.20  27914.80  30612.40  41428.90
2007-05-26 06:06:00.000 001      357.20  27914.80  30612.50  41429.00
2007-05-26 06:07:00.000 001      357.10  27914.60  30612.40  41428.80
2007-05-26 06:08:00.000 001      357.20  27914.40  30612.40  41428.70
2007-05-26 06:09:00.000 001      357.20  27914.50  30612.40  41428.70
2007-05-26 06:10:00.000 001      357.20  27914.30  30612.40  41428.60
2007-05-26 06:11:00.000 001      357.20  27914.20  30612.50  41428.60
2007-05-26 06:12:00.000 001      357.00  27915.70  30612.70  41429.70
2007-05-26 06:13:00.000 001      356.90  27917.40  30612.80  41430.90
2007-05-26 06:14:00.000 001      356.70  27918.30  30613.00  41431.70
2007-05-26 06:15:00.000 001      356.70  27919.10  30613.20  41432.40
2007-05-26 06:16:00.000 001      356.60  27920.10  30613.40  41433.20
2007-05-26 06:17:00.000 001      356.60  27920.90  30613.40  41433.80
2007-05-26 06:18:00.000 001      356.50  27922.60  30613.50  41435.00
2007-05-26 06:19:00.000 001      356.50  27923.30  30613.60  41435.50
2007-05-26 06:20:00.000 001      356.40  27922.80  30613.70  41435.30
2007-05-26 06:21:00.000 001      356.40  27922.40  30613.70  41435.00
2007-05-26 06:22:00.000 001      356.40  27922.00  30613.70  41434.70
2007-05-26 06:23:00.000 001      356.40  27921.40  30613.60  41434.20
2007-05-26 06:24:00.000 001      356.30  27921.60  30613.60  41434.40
2007-05-26 06:25:00.000 001      356.10  27923.60  30613.70  41435.80
2007-05-26 06:26:00.000 001      356.10  27923.90  30613.80  41436.10
2007-05-26 06:27:00.000 001      356.10  27924.70  30613.70  41436.50
