2020-09-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-25 00:59:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:00:00.000 001      386.70  28023.00  30874.80  41695.80
2020-09-25 01:01:00.000 001      386.70  28023.00  30874.80  41695.80
2020-09-25 01:02:00.000 001      386.70  28023.00  30874.80  41695.80
2020-09-25 01:03:00.000 001      386.70  28022.90  30874.80  41695.80
2020-09-25 01:04:00.000 001      386.70  28022.90  30874.80  41695.80
2020-09-25 01:05:00.000 001      386.70  28022.90  30874.80  41695.80
2020-09-25 01:06:00.000 001      386.70  28022.90  30874.80  41695.80
2020-09-25 01:07:00.000 001      386.70  28023.00  30874.80  41695.80
2020-09-25 01:08:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:09:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:10:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:11:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:12:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:13:00.000 001      386.70  28023.00  30874.80  41695.90
2020-09-25 01:14:00.000 001      386.70  28023.10  30874.90  41696.00
2020-09-25 01:15:00.000 001      386.70  28023.20  30875.00  41696.10
2020-09-25 01:16:00.000 001      386.70  28023.20  30875.00  41696.10
2020-09-25 01:17:00.000 001      386.70  28023.40  30875.10  41696.30
2020-09-25 01:18:00.000 001      386.70  28023.40  30875.10  41696.30
2020-09-25 01:19:00.000 001      386.70  28023.40  30875.10  41696.30
2020-09-25 01:20:00.000 001      386.80  28023.90  30875.40  41696.90
2020-09-25 01:21:00.000 001      386.80  28024.40  30876.00  41697.70
2020-09-25 01:22:00.000 001      386.90  28025.00  30876.60  41698.50
2020-09-25 01:23:00.000 001      386.90  28025.40  30877.00  41699.10
2020-09-25 01:24:00.000 001      386.90  28025.80  30877.50  41699.70
2020-09-25 01:25:00.000 001      387.00  28026.20  30877.90  41700.30
2020-09-25 01:26:00.000 001      387.00  28026.40  30878.20  41700.60
2020-09-25 01:27:00.000 001      387.00  28026.70  30878.60  41701.10
2020-09-25 01:28:00.000 001      387.10  28027.00  30878.90  41701.60
2020-09-25 01:29:00.000 001      387.10  28027.30  30879.30  41702.00
2020-09-25 01:30:00.000 001      387.10  28027.40  30879.40  41702.20
2020-09-25 01:31:00.000 001      387.10  28027.60  30879.70  41702.60
2020-09-25 01:32:00.000 001      387.10  28027.80  30879.90  41702.90
2020-09-25 01:33:00.000 001      387.20  28028.00  30880.20  41703.20
2020-09-25 01:34:00.000 001      387.20  28028.20  30880.40  41703.50
2020-09-25 01:35:00.000 001      387.10  28028.60  30880.50  41703.80
2020-09-25 01:36:00.000 001      387.00  28028.80  30880.30  41703.80
2020-09-25 01:37:00.000 001      386.90  28028.60  30879.60  41703.20
2020-09-25 01:38:00.000 001      386.90  28028.80  30879.80  41703.40
2020-09-25 01:39:00.000 001      387.00  28028.90  30880.00  41703.60
2020-09-25 01:40:00.000 001      387.00  28028.90  30880.20  41703.90
2020-09-25 01:41:00.000 001      387.00  28029.10  30880.50  41704.10
2020-09-25 01:42:00.000 001      387.00  28029.10  30880.50  41704.20
2020-09-25 01:43:00.000 001      387.10  28029.10  30880.80  41704.40
2020-09-25 01:44:00.000 001      387.10  28029.20  30880.90  41704.50
2020-09-25 01:45:00.000 001      387.10  28029.20  30881.10  41704.70
2020-09-25 01:46:00.000 001      387.10  28029.20  30881.20  41704.80
2020-09-25 01:47:00.000 001      387.20  28029.30  30881.30  41704.90
2020-09-25 01:48:00.000 001      387.20  28029.40  30881.40  41705.00
2020-09-25 01:49:00.000 001      387.20  28029.40  30881.50  41705.10
2020-09-25 01:50:00.000 001      387.20  28029.50  30881.60  41705.20
2020-09-25 01:51:00.000 001      387.20  28029.50  30881.70  41705.30
2020-09-25 01:52:00.000 001      387.20  28029.60  30881.80  41705.50
2020-09-25 01:53:00.000 001      387.30  28029.60  30881.80  41705.50
2020-09-25 01:54:00.000 001      387.30  28029.70  30881.90  41705.60
2020-09-25 01:55:00.000 001      387.30  28029.70  30882.00  41705.70
2020-09-25 01:56:00.000 001      387.30  28029.70  30882.10  41705.70
2020-09-25 01:57:00.000 001      387.30  28029.80  30882.20  41705.90
2020-09-25 01:58:00.000 001      387.30  28029.90  30882.20  41706.00
2020-09-25 01:59:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 02:00:00.000 001      387.30  28030.10  30882.20  41706.10
2020-09-25 02:01:00.000 001      387.30  28030.10  30882.30  41706.20
2020-09-25 02:02:00.000 001      387.30  28030.20  30882.40  41706.30
2020-09-25 02:03:00.000 001      387.30  28030.20  30882.40  41706.30
2020-09-25 02:04:00.000 001      387.30  28030.20  30882.40  41706.30
2020-09-25 02:05:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 02:06:00.000 001      387.40  28030.30  30882.50  41706.40
2020-09-25 02:07:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 02:08:00.000 001      387.40  28030.30  30882.50  41706.40
2020-09-25 02:09:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:10:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:11:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:12:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:13:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:14:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 02:15:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:16:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:17:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:18:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:19:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:20:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:21:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:22:00.000 001      387.40  28030.50  30882.60  41706.70
2020-09-25 02:23:00.000 001      387.40  28030.50  30882.70  41706.70
2020-09-25 02:24:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:25:00.000 001      387.40  28030.50  30882.70  41706.70
2020-09-25 02:26:00.000 001      387.40  28030.40  30882.70  41706.60
2020-09-25 02:27:00.000 001      387.40  28030.50  30882.70  41706.70
2020-09-25 02:28:00.000 001      387.40  28030.50  30882.60  41706.60
2020-09-25 02:29:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:30:00.000 001      387.40  28030.30  30882.70  41706.60
2020-09-25 02:31:00.000 001      387.40  28030.40  30882.70  41706.60
2020-09-25 02:32:00.000 001      387.40  28030.30  30882.70  41706.60
2020-09-25 02:33:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:34:00.000 001      387.40  28030.30  30882.70  41706.60
2020-09-25 02:35:00.000 001      387.40  28030.40  30882.70  41706.60
2020-09-25 02:36:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:37:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:38:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:39:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:40:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:41:00.000 001      387.40  28030.40  30882.60  41706.60
2020-09-25 02:42:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 02:43:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:44:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:45:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:46:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:47:00.000 001      387.40  28030.30  30882.60  41706.50
2020-09-25 02:48:00.000 001      387.40  28030.20  30882.60  41706.50
2020-09-25 02:49:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:50:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:51:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:52:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:53:00.000 001      387.40  28030.20  30882.50  41706.40
2020-09-25 02:54:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:55:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:56:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:57:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:58:00.000 001      387.40  28030.30  30882.50  41706.50
2020-09-25 02:59:00.000 001      387.40  28030.30  30882.50  41706.40
2020-09-25 03:00:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 03:01:00.000 001      387.40  28030.30  30882.50  41706.40
2020-09-25 03:02:00.000 001      387.40  28030.30  30882.50  41706.40
2020-09-25 03:03:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 03:04:00.000 001      387.30  28030.40  30882.50  41706.50
2020-09-25 03:05:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 03:06:00.000 001      387.40  28030.40  30882.50  41706.50
2020-09-25 03:07:00.000 001      387.30  28030.40  30882.50  41706.50
2020-09-25 03:08:00.000 001      387.30  28030.40  30882.50  41706.50
2020-09-25 03:09:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:10:00.000 001      387.30  28030.40  30882.50  41706.50
2020-09-25 03:11:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:12:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:13:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:14:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:15:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:16:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:17:00.000 001      387.30  28030.30  30882.30  41706.30
2020-09-25 03:18:00.000 001      387.30  28030.30  30882.30  41706.30
2020-09-25 03:19:00.000 001      387.30  28030.30  30882.40  41706.40
2020-09-25 03:20:00.000 001      387.30  28030.30  30882.30  41706.30
2020-09-25 03:21:00.000 001      387.30  28030.20  30882.30  41706.30
2020-09-25 03:22:00.000 001      387.30  28030.20  30882.30  41706.30
2020-09-25 03:23:00.000 001      387.30  28030.20  30882.30  41706.30
2020-09-25 03:24:00.000 001      387.30  28030.20  30882.30  41706.20
2020-09-25 03:25:00.000 001      387.30  28030.20  30882.30  41706.20
2020-09-25 03:26:00.000 001      387.30  28030.20  30882.30  41706.30
2020-09-25 03:27:00.000 001      387.30  28030.20  30882.30  41706.20
2020-09-25 03:28:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:29:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:30:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:31:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:32:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:33:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:34:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:35:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:36:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:37:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:38:00.000 001      387.30  28030.20  30882.20  41706.20
2020-09-25 03:39:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:40:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:41:00.000 001      387.30  28030.10  30882.20  41706.00
2020-09-25 03:42:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:43:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:44:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:45:00.000 001      387.30  28030.20  30882.20  41706.10
2020-09-25 03:46:00.000 001      387.30  28030.10  30882.20  41706.00
2020-09-25 03:47:00.000 001      387.30  28030.10  30882.20  41706.00
2020-09-25 03:48:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 03:49:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 03:50:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 03:51:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 03:52:00.000 001      387.30  28029.90  30882.20  41705.90
2020-09-25 03:53:00.000 001      387.30  28030.00  30882.20  41706.00
2020-09-25 03:54:00.000 001      387.30  28029.90  30882.20  41705.90
2020-09-25 03:55:00.000 001      387.30  28029.90  30882.20  41705.90
2020-09-25 03:56:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 03:57:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 03:58:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 03:59:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:00:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:01:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:02:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:03:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:04:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:05:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:06:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:07:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-25 04:08:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:09:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-25 04:11:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:12:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:13:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:14:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:15:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:16:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:17:00.000 001      387.30  28030.00  30882.00  41705.90
2020-09-25 04:18:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:19:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:20:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:21:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:22:00.000 001      387.30  28030.00  30881.90  41705.80
2020-09-25 04:23:00.000 001      387.30  28029.90  30881.90  41705.80
2020-09-25 04:24:00.000 001      387.30  28029.90  30881.90  41705.80
2020-09-25 04:25:00.000 001      387.30  28029.90  30881.90  41705.80
2020-09-25 04:26:00.000 001      387.30  28029.90  30881.90  41705.80
2020-09-25 04:27:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:28:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:29:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:30:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:31:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:32:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:33:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:34:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:35:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:36:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:37:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:38:00.000 001      387.30  28029.80  30881.80  41705.70
2020-09-25 04:39:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:40:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:41:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:42:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:43:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:44:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:45:00.000 001      387.30  28029.80  30881.80  41705.60
2020-09-25 04:46:00.000 001      387.30  28029.80  30881.70  41705.50
2020-09-25 04:47:00.000 001      387.30  28029.70  30881.70  41705.40
2020-09-25 04:48:00.000 001      387.30  28029.70  30881.70  41705.40
2020-09-25 04:49:00.000 001      387.30  28029.60  30881.60  41705.30
2020-09-25 04:50:00.000 001      387.30  28029.60  30881.60  41705.30
2020-09-25 04:51:00.000 001      387.30  28029.50  30881.70  41705.30
2020-09-25 04:52:00.000 001      387.30  28029.60  30881.70  41705.40
2020-09-25 04:53:00.000 001      387.30  28029.60  30881.60  41705.30
2020-09-25 04:54:00.000 001      387.30  28029.60  30881.60  41705.30
2020-09-25 04:55:00.000 001      387.30  28029.60  30881.60  41705.30
2020-09-25 04:56:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 04:57:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 04:58:00.000 001      387.30  28029.50  30881.60  41705.30
2020-09-25 04:59:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 05:00:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 05:01:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 05:02:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 05:03:00.000 001      387.30  28029.50  30881.50  41705.20
2020-09-25 05:04:00.000 001      387.30  28029.50  30881.50  41705.10
2020-09-25 05:05:00.000 001      387.30  28029.40  30881.50  41705.10
2020-09-25 05:06:00.000 001      387.20  28029.40  30881.50  41705.10
2020-09-25 05:07:00.000 001      387.30  28029.40  30881.50  41705.10
2020-09-25 05:08:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:09:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:10:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:11:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:12:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:13:00.000 001      387.30  28029.30  30881.50  41705.00
2020-09-25 05:14:00.000 001      387.20  28029.20  30881.50  41705.00
2020-09-25 05:15:00.000 001      387.20  28029.40  30881.40  41705.00
2020-09-25 05:16:00.000 001      387.20  28029.20  30881.50  41705.00
2020-09-25 05:17:00.000 001      387.30  28029.30  30881.40  41705.00
2020-09-25 05:18:00.000 001      387.30  28029.20  30881.40  41704.90
2020-09-25 05:19:00.000 001      387.30  28029.20  30881.40  41704.90
2020-09-25 05:20:00.000 001      387.30  28029.30  30881.40  41705.00
2020-09-25 05:21:00.000 001      387.20  28029.30  30881.40  41705.00
2020-09-25 05:22:00.000 001      387.20  28029.30  30881.40  41705.00
2020-09-25 05:23:00.000 001      387.20  28029.20  30881.40  41704.90
2020-09-25 05:24:00.000 001      387.20  28029.20  30881.40  41704.90
2020-09-25 05:25:00.000 001      387.20  28029.10  30881.30  41704.80
2020-09-25 05:26:00.000 001      387.20  28029.00  30881.30  41704.70
2020-09-25 05:27:00.000 001      387.20  28029.00  30881.30  41704.70
2020-09-25 05:28:00.000 001      387.20  28028.90  30881.30  41704.70
2020-09-25 05:29:00.000 001      387.20  28028.90  30881.30  41704.70
2020-09-25 05:30:00.000 001      387.20  28028.90  30881.30  41704.60
2020-09-25 05:31:00.000 001      387.20  28028.90  30881.30  41704.60
2020-09-25 05:32:00.000 001      387.20  28028.90  30881.30  41704.60
2020-09-25 05:33:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:34:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:35:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:36:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:37:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:38:00.000 001      387.20  28028.80  30881.20  41704.50
2020-09-25 05:39:00.000 001      387.20  28028.80  30881.20  41704.50
2020-09-25 05:40:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:41:00.000 001      387.20  28028.80  30881.20  41704.50
2020-09-25 05:42:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:43:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:44:00.000 001      387.20  28028.90  30881.20  41704.50
2020-09-25 05:45:00.000 001      387.20  28028.80  30881.20  41704.40
2020-09-25 05:46:00.000 001      387.20  28028.80  30881.20  41704.40
2020-09-25 05:47:00.000 001      387.20  28028.80  30881.20  41704.40
2020-09-25 05:48:00.000 001      387.20  28028.60  30881.20  41704.30
2020-09-25 05:49:00.000 001      387.20  28028.60  30881.20  41704.30
2020-09-25 05:50:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 05:51:00.000 001      387.20  28028.60  30881.20  41704.30
2020-09-25 05:52:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 05:53:00.000 001      387.20  28028.60  30881.20  41704.30
2020-09-25 05:54:00.000 001      387.20  28028.60  30881.10  41704.20
2020-09-25 05:55:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 05:56:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 05:57:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 05:58:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 05:59:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 06:00:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 06:01:00.000 001      387.20  28028.60  30881.10  41704.20
2020-09-25 06:02:00.000 001      387.20  28028.60  30881.10  41704.30
2020-09-25 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-25 06:04:00.000 001      387.20  28028.60  30881.10  41704.20
2020-09-25 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-25 06:06:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 06:07:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 06:08:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 06:09:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:10:00.000 001      387.20  28028.60  30881.00  41704.20
2020-09-25 06:11:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:12:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:13:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:14:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:15:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:16:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:17:00.000 001      387.20  28028.60  30880.90  41704.10
2020-09-25 06:18:00.000 001      387.20  28028.50  30880.90  41704.10
2020-09-25 06:19:00.000 001      387.20  28028.40  30880.90  41704.00
2020-09-25 06:20:00.000 001      387.20  28028.40  30880.90  41704.00
2020-09-25 06:21:00.000 001      387.20  28028.50  30880.90  41704.00
2020-09-25 06:22:00.000 001      387.20  28028.40  30880.90  41704.00
2020-09-25 06:23:00.000 001      387.20  28028.50  30880.90  41704.00
2020-09-25 06:24:00.000 001      387.20  28028.40  30880.80  41703.90
2020-09-25 06:25:00.000 001      387.20  28028.30  30880.80  41703.80
2020-09-25 06:26:00.000 001      387.20  28028.40  30880.90  41704.00
