2002-08-13 02:15:00.000 001      387.00  28159.20  30953.70  41846.00
2002-08-13 02:16:00.000 001      387.00  28160.90  30954.00  41847.30
2002-08-13 02:17:00.000 001      386.90  28162.30  30954.20  41848.30
2002-08-13 02:18:00.000 001      386.80  28163.60  30954.40  41849.30
2002-08-13 02:19:00.000 001      386.70  28164.60  30954.80  41850.30
2002-08-13 02:20:00.000 001      386.60  28166.00  30955.00  41851.50
2002-08-13 02:21:00.000 001      386.50  28165.60  30955.30  41851.30
2002-08-13 02:22:00.000 001      386.40  28165.40  30955.60  41851.50
2002-08-13 02:23:00.000 001      386.20  28166.00  30955.60  41851.80
2002-08-13 02:24:00.000 001      386.10  28167.00  30955.80  41852.60
2002-08-13 02:25:00.000 001      386.00  28168.10  30955.80  41853.50
2002-08-13 02:26:00.000 001      386.00  28168.30  30955.80  41853.60
2002-08-13 02:27:00.000 001      386.00  28167.70  30955.90  41853.30
2002-08-13 02:28:00.000 001      385.90  28167.60  30956.10  41853.30
2002-08-13 02:29:00.000 001      385.80  28167.20  30956.00  41853.00
2002-08-13 02:30:00.000 001      385.70  28167.30  30956.10  41853.10
2002-08-13 02:31:00.000 001      385.60  28167.20  30955.90  41853.00
2002-08-13 02:32:00.000 001      385.60  28166.40  30956.30  41852.60
2002-08-13 02:33:00.000 001      385.50  28166.20  30956.30  41852.60
2002-08-13 02:34:00.000 001      385.50  28166.80  30956.40  41853.00
2002-08-13 02:35:00.000 001      385.40  28166.60  30956.40  41852.80
2002-08-13 02:36:00.000 001      385.30  28166.70  30956.30  41852.80
2002-08-13 02:37:00.000 001      385.20  28166.80  30956.50  41853.10
2002-08-13 02:38:00.000 001      385.10  28166.50  30956.60  41853.00
2002-08-13 02:39:00.000 001      385.10  28166.20  30956.60  41852.80
2002-08-13 02:40:00.000 001      385.10  28166.30  30956.40  41852.60
2002-08-13 02:41:00.000 001      385.10  28165.90  30956.20  41852.30
2002-08-13 02:42:00.000 001      385.00  28164.60  30956.30  41851.50
2002-08-13 02:43:00.000 001      385.00  28163.80  30956.10  41850.80
2002-08-13 02:44:00.000 001      384.90  28163.10  30956.10  41850.30
2002-08-13 02:45:00.000 001      385.00  28162.20  30956.30  41849.80
2002-08-13 02:46:00.000 001      384.90  28161.60  30956.10  41849.30
2002-08-13 02:47:00.000 001      384.90  28161.30  30956.00  41849.00
2002-08-13 02:48:00.000 001      384.90  28160.80  30955.70  41848.50
2002-08-13 02:49:00.000 001      384.90  28160.00  30955.80  41848.00
2002-08-13 02:50:00.000 001      384.90  28159.80  30955.70  41847.80
2002-08-13 02:51:00.000 001      385.00  28159.70  30955.70  41847.60
2002-08-13 02:52:00.000 001      385.00  28159.30  30955.60  41847.30
2002-08-13 02:53:00.000 001      385.10  28159.00  30955.50  41847.10
2002-08-13 02:54:00.000 001      385.10  28159.20  30955.20  41847.00
2002-08-13 02:55:00.000 001      385.20  28158.80  30955.20  41846.80
2002-08-13 02:56:00.000 001      385.10  28158.60  30955.10  41846.60
2002-08-13 02:57:00.000 001      385.20  28157.80  30955.00  41845.80
2002-08-13 02:58:00.000 001      385.20  28157.00  30955.00  41845.30
2002-08-13 02:59:00.000 001      385.30  28156.10  30954.90  41844.60
2002-08-13 03:00:00.000 001      385.30  28155.60  30954.70  41844.10
2002-08-13 03:01:00.000 001      385.30  28155.20  30954.80  41844.00
2002-08-13 03:02:00.000 001      385.40  28155.10  30954.50  41843.80
2002-08-13 03:03:00.000 001      385.40  28155.30  30954.50  41843.80
2002-08-13 03:04:00.000 001      385.40  28155.50  30954.70  41844.10
2002-08-13 03:05:00.000 001      385.50  28155.90  30954.60  41844.30
2002-08-13 03:06:00.000 001      385.40  28156.50  30954.60  41844.60
2002-08-13 03:07:00.000 001      385.50  28156.40  30954.70  41844.80
2002-08-13 03:08:00.000 001      385.40  28157.40  30954.70  41845.30
2002-08-13 03:09:00.000 001      385.50  28157.40  30954.90  41845.60
2002-08-13 03:10:00.000 001      385.50  28159.00  30954.80  41846.60
2002-08-13 03:11:00.000 001      385.60  28159.80  30954.90  41847.10
2002-08-13 03:12:00.000 001      385.60  28160.00  30955.10  41847.50
2002-08-13 03:13:00.000 001      385.60  28159.50  30955.20  41847.10
2002-08-13 03:14:00.000 001      385.50  28159.00  30955.20  41846.80
2002-08-13 03:15:00.000 001      385.40  28158.20  30955.30  41846.30
2002-08-13 03:16:00.000 001      385.30  28158.30  30955.20  41846.30
2002-08-13 03:17:00.000 001      385.40  28158.00  30955.10  41846.10
2002-08-13 03:18:00.000 001      385.40  28157.40  30955.20  41845.80
2002-08-13 03:19:00.000 001      385.40  28156.90  30955.10  41845.50
2002-08-13 03:20:00.000 001      385.40  28157.00  30955.10  41845.50
2002-08-13 03:21:00.000 001      385.40  28157.30  30955.10  41845.60
2002-08-13 03:22:00.000 001      385.50  28157.60  30955.10  41845.80
2002-08-13 03:23:00.000 001      385.50  28157.70  30955.10  41845.80
2002-08-13 03:24:00.000 001      385.50  28158.10  30955.00  41846.10
2002-08-13 03:25:00.000 001      385.50  28157.80  30955.20  41846.10
2002-08-13 03:26:00.000 001      385.50  28158.10  30955.20  41846.30
2002-08-13 03:27:00.000 001      385.50  28158.30  30955.20  41846.50
2002-08-13 03:28:00.000 001      385.50  28157.90  30955.30  41846.30
2002-08-13 03:29:00.000 001      385.50  28158.20  30955.20  41846.30
2002-08-13 03:30:00.000 001      385.40  28158.00  30955.30  41846.30
2002-08-13 03:31:00.000 001      385.40  28158.10  30955.20  41846.30
2002-08-13 03:32:00.000 001      385.50  28157.50  30955.30  41846.00
2002-08-13 03:33:00.000 001      385.50  28157.40  30955.10  41845.80
2002-08-13 03:34:00.000 001      385.50  28157.00  30955.20  41845.50
2002-08-13 03:35:00.000 001      385.50  28156.80  30955.20  41845.50
2002-08-13 03:36:00.000 001      385.50  28157.10  30955.00  41845.50
2002-08-13 03:37:00.000 001      385.50  28157.00  30955.10  41845.30
2002-08-13 03:38:00.000 001      385.50  28157.00  30955.00  41845.30
2002-08-13 03:39:00.000 001      385.50  28157.10  30955.00  41845.50
2002-08-13 03:40:00.000 001      385.50  28157.60  30955.10  41845.80
2002-08-13 03:41:00.000 001      385.50  28157.40  30955.20  41845.80
2002-08-13 03:42:00.000 001      385.50  28157.80  30955.30  41846.10
2002-08-13 03:43:00.000 001      385.50  28157.90  30955.30  41846.30
2002-08-13 03:44:00.000 001      385.50  28158.20  30955.30  41846.30
2002-08-13 03:45:00.000 001      385.50  28158.30  30955.40  41846.60
2002-08-13 03:46:00.000 001      385.50  28158.50  30955.40  41846.60
2002-08-13 03:47:00.000 001      385.50  28158.60  30955.30  41846.60
2002-08-13 03:48:00.000 001      385.50  28158.10  30955.40  41846.30
2002-08-13 03:49:00.000 001      385.50  28157.90  30955.30  41846.10
2002-08-13 03:50:00.000 001      385.60  28157.70  30955.30  41846.10
2002-08-13 03:51:00.000 001      385.50  28157.70  30955.30  41846.10
2002-08-13 03:52:00.000 001      385.60  28157.40  30955.30  41845.80
2002-08-13 03:53:00.000 001      385.60  28157.10  30955.30  41845.60
2002-08-13 03:54:00.000 001      385.60  28156.60  30955.30  41845.30
2002-08-13 03:55:00.000 001      385.60  28156.30  30955.40  41845.10
2002-08-13 03:56:00.000 001      385.70  28155.70  30955.30  41844.60
2002-08-13 03:57:00.000 001      385.60  28155.60  30954.80  41844.30
2002-08-13 03:58:00.000 001      385.70  28154.90  30955.00  41844.00
2002-08-13 03:59:00.000 001      385.70  28154.80  30954.50  41843.60
2002-08-13 04:00:00.000 001      385.70  28154.40  30954.70  41843.30
2002-08-13 04:01:00.000 001      385.70  28153.80  30955.00  41843.10
2002-08-13 04:02:00.000 001      385.70  28153.20  30955.00  41842.80
2002-08-13 04:03:00.000 001      385.70  28153.10  30954.80  41842.60
2002-08-13 04:04:00.000 001      385.70  28152.50  30954.80  41842.10
2002-08-13 04:05:00.000 001      385.70  28152.40  30954.80  41842.10
2002-08-13 04:06:00.000 001      385.80  28152.50  30954.60  41842.10
2002-08-13 04:07:00.000 001      385.80  28152.30  30954.80  41842.10
2002-08-13 04:08:00.000 001      385.90  28153.00  30954.70  41842.50
2002-08-13 04:09:00.000 001      385.90  28153.40  30954.80  41842.80
2002-08-13 04:10:00.000 001      385.90  28154.00  30954.70  41843.10
2002-08-13 04:11:00.000 001      386.00  28154.20  30954.90  41843.30
2002-08-13 04:12:00.000 001      386.00  28155.20  30954.90  41844.10
2002-08-13 04:13:00.000 001      386.00  28155.50  30955.10  41844.50
2002-08-13 04:14:00.000 001      386.00  28155.60  30955.20  41844.60
2002-08-13 04:15:00.000 001      386.00  28156.00  30955.20  41844.80
2002-08-13 04:16:00.000 001      386.00  28156.10  30955.30  41845.00
2002-08-13 04:17:00.000 001      386.10  28156.80  30955.40  41845.50
2002-08-13 04:18:00.000 001      386.10  28157.10  30955.30  41845.60
2002-08-13 04:19:00.000 001      386.20  28157.60  30955.30  41846.00
2002-08-13 04:20:00.000 001      386.20  28158.10  30955.20  41846.30
2002-08-13 04:21:00.000 001      386.30  28158.60  30955.30  41846.60
2002-08-13 04:22:00.000 001      386.40  28158.90  30955.40  41847.00
2002-08-13 04:23:00.000 001      386.50  28159.20  30955.30  41847.10
2002-08-13 04:24:00.000 001      386.60  28159.20  30955.30  41847.10
2002-08-13 04:25:00.000 001      386.70  28159.30  30955.20  41847.10
2002-08-13 04:26:00.000 001      386.80  28159.50  30955.30  41847.30
2002-08-13 04:27:00.000 001      387.00  28159.80  30955.30  41847.50
2002-08-13 04:28:00.000 001      387.10  28160.50  30955.40  41848.00
2002-08-13 04:29:00.000 001      387.20  28160.50  30955.40  41848.10
2002-08-13 04:30:00.000 001      387.20  28160.60  30955.50  41848.10
2002-08-13 04:31:00.000 001      387.20  28159.80  30955.60  41847.60
2002-08-13 04:32:00.000 001      387.30  28159.80  30955.40  41847.60
2002-08-13 04:33:00.000 001      387.40  28159.30  30955.50  41847.30
2002-08-13 04:34:00.000 001      387.40  28158.70  30955.60  41847.00
2002-08-13 04:35:00.000 001      387.40  28158.00  30955.50  41846.50
2002-08-13 04:36:00.000 001      387.40  28157.50  30955.60  41846.10
2002-08-13 04:37:00.000 001      387.50  28157.30  30955.60  41846.10
2002-08-13 04:38:00.000 001      387.50  28157.60  30955.70  41846.30
2002-08-13 04:39:00.000 001      387.40  28157.40  30956.00  41846.30
2002-08-13 04:40:00.000 001      387.40  28157.70  30956.00  41846.60
2002-08-13 04:41:00.000 001      387.40  28157.70  30956.20  41846.60
2002-08-13 04:42:00.000 001      387.40  28157.60  30956.30  41846.60
2002-08-13 04:43:00.000 001      387.40  28157.50  30956.40  41846.60
2002-08-13 04:44:00.000 001      387.30  28157.50  30956.40  41846.80
2002-08-13 04:45:00.000 001      387.40  28157.30  30956.50  41846.60
2002-08-13 04:46:00.000 001      387.30  28157.50  30956.50  41846.80
2002-08-13 04:47:00.000 001      387.30  28157.60  30956.50  41846.80
2002-08-13 04:48:00.000 001      387.20  28157.60  30956.60  41847.00
2002-08-13 04:49:00.000 001      387.20  28157.20  30956.60  41846.80
2002-08-13 04:50:00.000 001      387.20  28157.60  30956.60  41847.00
2002-08-13 04:51:00.000 001      387.10  28158.30  30956.70  41847.50
2002-08-13 04:52:00.000 001      387.10  28158.90  30956.80  41848.00
2002-08-13 04:53:00.000 001      387.10  28158.90  30956.90  41848.10
2002-08-13 04:54:00.000 001      387.00  28158.70  30956.90  41848.00
2002-08-13 04:55:00.000 001      386.90  28158.50  30956.90  41847.80
2002-08-13 04:56:00.000 001      386.90  28158.60  30957.00  41848.00
2002-08-13 04:57:00.000 001      386.80  28158.70  30956.90  41848.00
2002-08-13 04:58:00.000 001      386.70  28158.80  30957.10  41848.10
2002-08-13 04:59:00.000 001      386.60  28159.80  30957.40  41849.00
2002-08-13 05:00:00.000 001      386.50  28160.60  30957.40  41849.60
2002-08-13 05:01:00.000 001      386.40  28161.40  30957.40  41850.10
2002-08-13 05:02:00.000 001      386.40  28161.70  30957.60  41850.50
2002-08-13 05:03:00.000 001      386.30  28162.50  30957.50  41850.80
2002-08-13 05:04:00.000 001      386.20  28162.60  30957.60  41851.10
2002-08-13 05:05:00.000 001      386.10  28162.70  30957.60  41851.10
2002-08-13 05:06:00.000 001      386.00  28162.80  30957.70  41851.30
2002-08-13 05:07:00.000 001      386.00  28163.00  30957.60  41851.30
2002-08-13 05:08:00.000 001      385.90  28162.70  30957.80  41851.30
2002-08-13 05:09:00.000 001      385.80  28162.50  30957.80  41851.10
2002-08-13 05:10:00.000 001      385.70  28162.50  30957.70  41851.10
2002-08-13 05:11:00.000 001      385.70  28162.30  30957.70  41851.00
2002-08-13 05:12:00.000 001      385.60  28162.10  30957.60  41850.60
2002-08-13 05:13:00.000 001      385.60  28161.50  30957.40  41850.10
2002-08-13 05:14:00.000 001      385.60  28161.10  30957.30  41849.80
2002-08-13 05:15:00.000 001      385.50  28160.90  30957.10  41849.60
2002-08-13 05:16:00.000 001      385.50  28161.00  30957.10  41849.60
2002-08-13 05:17:00.000 001      385.50  28160.90  30957.10  41849.60
2002-08-13 05:18:00.000 001      385.40  28160.70  30957.00  41849.30
2002-08-13 05:19:00.000 001      385.40  28160.90  30957.00  41849.50
2002-08-13 05:20:00.000 001      385.30  28161.00  30957.00  41849.60
2002-08-13 05:21:00.000 001      385.30  28161.40  30956.90  41849.60
2002-08-13 05:22:00.000 001      385.20  28161.80  30956.90  41850.00
2002-08-13 05:23:00.000 001      385.10  28162.40  30956.90  41850.30
2002-08-13 05:24:00.000 001      385.10  28162.70  30956.90  41850.60
2002-08-13 05:25:00.000 001      385.00  28163.00  30956.90  41850.80
2002-08-13 05:26:00.000 001      385.00  28163.20  30956.90  41851.00
2002-08-13 05:27:00.000 001      385.00  28163.60  30957.00  41851.30
2002-08-13 05:28:00.000 001      384.90  28163.70  30957.00  41851.30
2002-08-13 05:29:00.000 001      384.90  28163.70  30957.00  41851.30
2002-08-13 05:30:00.000 001      384.90  28163.60  30956.90  41851.10
2002-08-13 05:31:00.000 001      384.90  28163.20  30956.70  41850.80
2002-08-13 05:32:00.000 001      384.90  28162.90  30956.70  41850.60
2002-08-13 05:33:00.000 001      384.90  28162.40  30956.50  41850.10
2002-08-13 05:34:00.000 001      385.00  28162.00  30956.40  41849.80
2002-08-13 05:35:00.000 001      385.00  28161.70  30956.30  41849.50
2002-08-13 05:36:00.000 001      385.00  28161.10  30956.10  41849.00
2002-08-13 05:37:00.000 001      385.10  28160.70  30956.10  41848.60
2002-08-13 05:38:00.000 001      385.10  28160.50  30956.00  41848.50
2002-08-13 05:39:00.000 001      385.10  28160.60  30955.90  41848.50
2002-08-13 05:40:00.000 001      385.10  28160.50  30955.80  41848.30
2002-08-13 05:41:00.000 001      385.10  28160.40  30955.80  41848.30
2002-08-13 05:42:00.000 001      385.10  28160.00  30955.80  41848.00
2002-08-13 05:43:00.000 001      385.20  28160.00  30955.80  41848.00
2002-08-13 05:44:00.000 001      385.20  28160.00  30955.70  41847.80
2002-08-13 05:45:00.000 001      385.20  28160.10  30955.80  41848.00
2002-08-13 05:46:00.000 001      385.20  28159.90  30955.70  41847.80
2002-08-13 05:47:00.000 001      385.20  28159.70  30955.60  41847.60
2002-08-13 05:48:00.000 001      385.20  28159.50  30955.50  41847.50
2002-08-13 05:49:00.000 001      385.30  28159.60  30955.50  41847.50
2002-08-13 05:50:00.000 001      385.30  28159.90  30955.50  41847.60
2002-08-13 05:51:00.000 001      385.30  28160.30  30955.60  41848.00
2002-08-13 05:52:00.000 001      385.30  28160.40  30955.60  41848.10
2002-08-13 05:53:00.000 001      385.30  28160.60  30955.50  41848.10
2002-08-13 05:54:00.000 001      385.40  28160.80  30955.50  41848.30
2002-08-13 05:55:00.000 001      385.40  28160.70  30955.50  41848.30
2002-08-13 05:56:00.000 001      385.40  28160.60  30955.50  41848.10
2002-08-13 05:57:00.000 001      385.40  28160.60  30955.50  41848.10
2002-08-13 05:58:00.000 001      385.40  28160.30  30955.50  41848.00
2002-08-13 05:59:00.000 001      385.50  28160.00  30955.30  41847.60
2002-08-13 06:00:00.000 001      385.50  28159.80  30955.50  41847.60
2002-08-13 06:01:00.000 001      385.50  28159.70  30955.50  41847.60
2002-08-13 06:02:00.000 001      385.50  28159.60  30955.40  41847.30
2002-08-13 06:03:00.000 001      385.60  28158.90  30955.40  41847.00
2002-08-13 06:04:00.000 001      385.60  28158.60  30955.30  41846.60
2002-08-13 06:05:00.000 001      385.60  28158.50  30955.30  41846.60
2002-08-13 06:06:00.000 001      385.60  28158.50  30955.30  41846.60
2002-08-13 06:07:00.000 001      385.60  28158.30  30955.40  41846.60
2002-08-13 06:08:00.000 001      385.60  28158.40  30955.40  41846.60
2002-08-13 06:09:00.000 001      385.60  28158.40  30955.40  41846.60
2002-08-13 06:10:00.000 001      385.60  28158.60  30955.30  41846.60
2002-08-13 06:11:00.000 001      385.70  28158.60  30955.30  41846.60
2002-08-13 06:12:00.000 001      385.60  28158.90  30955.40  41847.00
2002-08-13 06:13:00.000 001      385.60  28159.30  30955.50  41847.30
2002-08-13 06:14:00.000 001      385.60  28159.30  30955.50  41847.30
2002-08-13 06:15:00.000 001      385.60  28159.20  30955.60  41847.30
2002-08-13 06:16:00.000 001      385.60  28159.30  30955.70  41847.30
2002-08-13 06:17:00.000 001      385.60  28159.40  30955.70  41847.50
2002-08-13 06:18:00.000 001      385.60  28159.10  30955.80  41847.30
2002-08-13 06:19:00.000 001      385.60  28159.00  30955.70  41847.30
2002-08-13 06:20:00.000 001      385.60  28159.00  30955.80  41847.30
2002-08-13 06:21:00.000 001      385.50  28158.90  30955.90  41847.30
2002-08-13 06:22:00.000 001      385.50  28158.90  30955.90  41847.30
2002-08-13 06:23:00.000 001      385.50  28158.80  30956.00  41847.30
2002-08-13 06:24:00.000 001      385.50  28158.70  30956.00  41847.30
2002-08-13 06:25:00.000 001      385.50  28158.50  30956.00  41847.10
2002-08-13 06:26:00.000 001      385.50  28158.30  30956.00  41847.10
2002-08-13 06:27:00.000 001      385.50  28158.30  30956.10  41847.10
