2016-12-18 06:28:00.000 353       333.51  27527.58  30188.68  40854.91
2016-12-18 06:29:00.000 353       333.50  27527.88  30188.68  40855.12
2016-12-18 06:30:00.000 353       333.50  27527.96  30188.84  40855.29
2016-12-18 06:31:00.000 353       333.50  27528.03  30188.61  40855.16
2016-12-18 06:32:00.000 353       333.50  27528.11  30188.68  40855.27
2016-12-18 06:33:00.000 353       333.50  27528.19  30188.68  40855.32
2016-12-18 06:34:00.000 353       333.47  27528.26  30188.61  40855.32
2016-12-18 06:35:00.000 353       333.46  27528.57  30188.68  40855.58
2016-12-18 06:36:00.000 353       333.48  27528.57  30188.68  40855.58
2016-12-18 06:37:00.000 353       333.49  27528.80  30188.68  40855.74
2016-12-18 06:38:00.000 353       333.55  27528.95  30188.68  40855.84
2016-12-18 06:39:00.000 353       333.58  27529.10  30188.61  40855.89
2016-12-18 06:40:00.000 353       333.62  27529.03  30188.61  40855.84
2016-12-18 06:41:00.000 353       333.66  27528.72  30188.53  40855.57
2016-12-18 06:42:00.000 353       333.67  27528.64  30188.53  40855.52
2016-12-18 06:43:00.000 353       333.66  27528.49  30188.38  40855.31
2016-12-18 06:44:00.000 353       333.67  27528.34  30188.46  40855.26
2016-12-18 06:45:00.000 353       333.67  27528.57  30188.53  40855.47
2016-12-18 06:46:00.000 353       333.68  27528.57  30188.53  40855.47
2016-12-18 06:47:00.000 353       333.68  27528.57  30188.53  40855.47
2016-12-18 06:48:00.000 353       333.69  27528.72  30188.53  40855.57
2016-12-18 06:49:00.000 353       333.73  27528.57  30188.53  40855.47
2016-12-18 06:50:00.000 353       333.73  27528.49  30188.53  40855.42
2016-12-18 06:51:00.000 353       333.74  27528.42  30188.53  40855.37
2016-12-18 06:52:00.000 353       333.73  27528.26  30188.61  40855.32
2016-12-18 06:53:00.000 353       333.73  27528.19  30188.61  40855.27
2016-12-18 06:54:00.000 353       333.72  27528.34  30188.61  40855.37
2016-12-18 06:55:00.000 353       333.70  27528.42  30188.68  40855.48
2016-12-18 06:56:00.000 353       333.68  27528.42  30188.68  40855.48
2016-12-18 06:57:00.000 353       333.64  27528.34  30188.84  40855.54
2016-12-18 06:58:00.000 353       333.58  27528.11  30188.84  40855.39
2016-12-18 06:59:00.000 353       333.56  27527.88  30188.76  40855.18
2016-12-18 07:00:00.000 353       333.52  27527.88  30188.84  40855.23
2016-12-18 07:01:00.000 353       333.46  27527.73  30188.91  40855.19
2016-12-18 07:02:00.000 353       333.42  27527.42  30188.91  40854.98
2016-12-18 07:03:00.000 353       333.41  27527.27  30188.84  40854.82
2016-12-18 07:04:00.000 353       333.42  27526.96  30188.84  40854.62
2016-12-18 07:05:00.000 353       333.45  27526.66  30188.84  40854.41
2016-12-18 07:06:00.000 353       333.42  27526.43  30188.84  40854.26
2016-12-18 07:07:00.000 353       333.43  27526.43  30188.76  40854.20
2016-12-18 07:08:00.000 353       333.42  27526.28  30188.68  40854.04
2016-12-18 07:09:00.000 353       333.43  27526.05  30188.68  40853.89
2016-12-18 07:10:00.000 353       333.46  27526.05  30188.76  40853.95
2016-12-18 07:11:00.000 353       333.44  27526.13  30188.68  40853.94
2016-12-18 07:12:00.000 353       333.42  27526.13  30188.61  40853.88
2016-12-18 07:13:00.000 353       333.41  27526.20  30188.68  40853.99
2016-12-18 07:14:00.000 353       333.39  27526.28  30188.76  40854.10
2016-12-18 07:15:00.000 353       333.37  27526.36  30188.76  40854.15
2016-12-18 07:16:00.000 353       333.36  27526.36  30188.68  40854.09
2016-12-18 07:17:00.000 353       333.35  27526.51  30188.68  40854.20
2016-12-18 07:18:00.000 353       333.36  27526.58  30188.61  40854.19
2016-12-18 07:19:00.000 353       333.37  27526.74  30188.68  40854.35
2016-12-18 07:20:00.000 353       333.39  27526.89  30188.76  40854.51
2016-12-18 07:21:00.000 353       333.40  27526.89  30188.68  40854.45
2016-12-18 07:22:00.000 353       333.40  27526.89  30188.68  40854.45
2016-12-18 07:23:00.000 353       333.39  27527.04  30188.61  40854.50
2016-12-18 07:24:00.000 353       333.38  27527.27  30188.68  40854.71
2016-12-18 07:25:00.000 353       333.35  27527.42  30188.76  40854.87
2016-12-18 07:26:00.000 353       333.36  27527.50  30188.76  40854.92
2016-12-18 07:27:00.000 353       333.35  27527.42  30188.76  40854.87
2016-12-18 07:28:00.000 353       333.36  27527.35  30188.76  40854.82
2016-12-18 07:29:00.000 353       333.39  27527.20  30188.76  40854.71
2016-12-18 07:30:00.000 353       333.44  27527.12  30188.76  40854.66
2016-12-18 07:31:00.000 353       333.48  27526.96  30188.68  40854.50
2016-12-18 07:32:00.000 353       333.51  27526.81  30188.68  40854.40
2016-12-18 07:33:00.000 353       333.55  27526.89  30188.68  40854.45
2016-12-18 07:34:00.000 353       333.55  27526.96  30188.68  40854.50
2016-12-18 07:35:00.000 353       333.55  27527.04  30188.68  40854.55
2016-12-18 07:36:00.000 353       333.55  27527.27  30188.84  40854.82
2016-12-18 07:37:00.000 353       333.52  27527.42  30188.84  40854.93
2016-12-18 07:38:00.000 353       333.50  27527.73  30188.91  40855.19
2016-12-18 07:39:00.000 353       333.48  27528.19  30188.99  40855.55
2016-12-18 07:40:00.000 353       333.46  27528.26  30189.07  40855.66
2016-12-18 07:41:00.000 353       333.43  27528.11  30189.14  40855.61
2016-12-18 07:42:00.000 353       333.41  27527.88  30189.22  40855.52
2016-12-18 07:43:00.000 353       333.41  27527.58  30189.22  40855.31
2016-12-18 07:44:00.000 353       333.40  27527.35  30189.14  40855.10
2016-12-18 07:45:00.000 353       333.40  27527.35  30189.22  40855.16
2016-12-18 07:46:00.000 353       333.40  27527.35  30189.22  40855.16
2016-12-18 07:47:00.000 353       333.41  27527.35  30189.22  40855.16
2016-12-18 07:48:00.000 353       333.39  27527.35  30189.22  40855.16
2016-12-18 07:49:00.000 353       333.40  27527.42  30189.22  40855.21
2016-12-18 07:50:00.000 353       333.37  27527.58  30189.37  40855.42
2016-12-18 07:51:00.000 353       333.38  27527.80  30189.37  40855.58
2016-12-18 07:52:00.000 353       333.37  27528.34  30189.14  40855.77
2016-12-18 07:53:00.000 353       333.40  27528.42  30189.22  40855.88
2016-12-18 07:54:00.000 353       333.41  27528.57  30189.37  40856.09
2016-12-18 07:55:00.000 353       333.41  27528.80  30189.52  40856.36
2016-12-18 07:56:00.000 353       333.41  27528.64  30189.52  40856.25
2016-12-18 07:57:00.000 353       333.42  27528.49  30189.52  40856.15
2016-12-18 07:58:00.000 353       333.44  27528.57  30189.52  40856.20
2016-12-18 07:59:00.000 353       333.43  27528.80  30189.60  40856.41
2016-12-18 08:00:00.000 353       333.41  27529.03  30189.60  40856.57
2016-12-18 08:01:00.000 353       333.41  27529.25  30189.68  40856.78
2016-12-18 08:02:00.000 353       333.41  27529.41  30189.68  40856.88
2016-12-18 08:03:00.000 353       333.41  27529.33  30189.75  40856.89
2016-12-18 08:04:00.000 353       333.41  27529.48  30189.68  40856.93
2016-12-18 08:05:00.000 353       333.42  27529.33  30189.75  40856.89
2016-12-18 08:06:00.000 353       333.42  27529.41  30189.83  40856.99
2016-12-18 08:07:00.000 353       333.42  27529.48  30189.91  40857.10
2016-12-18 08:08:00.000 353       333.41  27529.56  30189.91  40857.16
2016-12-18 08:09:00.000 353       333.40  27529.56  30189.91  40857.16
2016-12-18 08:10:00.000 353       333.37  27529.87  30190.06  40857.47
2016-12-18 08:11:00.000 353       333.38  27530.17  30189.98  40857.62
2016-12-18 08:12:00.000 353       333.37  27530.47  30190.13  40857.94
2016-12-18 08:13:00.000 353       333.35  27530.70  30190.13  40858.09
2016-12-18 08:14:00.000 353       333.36  27530.86  30190.13  40858.20
2016-12-18 08:15:00.000 353       333.36  27530.93  30190.13  40858.25
2016-12-18 08:16:00.000 353       333.34  27531.09  30190.29  40858.46
2016-12-18 08:17:00.000 353       333.33  27531.24  30190.29  40858.57
2016-12-18 08:18:00.000 353       333.33  27531.24  30190.36  40858.62
2016-12-18 08:19:00.000 353       333.33  27531.47  30190.36  40858.78
2016-12-18 08:20:00.000 353       333.32  27531.54  30190.44  40858.88
2016-12-18 08:21:00.000 353       333.31  27531.70  30190.44  40858.99
2016-12-18 08:22:00.000 353       333.29  27531.92  30190.44  40859.14
2016-12-18 08:23:00.000 353       333.26  27532.00  30190.59  40859.30
2016-12-18 08:24:00.000 353       333.25  27532.15  30190.52  40859.36
2016-12-18 08:25:00.000 353       333.27  27532.31  30190.59  40859.51
2016-12-18 08:26:00.000 353       333.26  27532.54  30190.67  40859.72
2016-12-18 08:27:00.000 353       333.26  27532.84  30190.74  40859.98
2016-12-18 08:28:00.000 353       333.25  27532.99  30190.67  40860.03
2016-12-18 08:29:00.000 353       333.25  27533.38  30190.82  40860.40
2016-12-18 08:30:00.000 353       333.24  27533.60  30190.82  40860.55
2016-12-18 08:31:00.000 353       333.24  27534.06  30190.90  40860.92
2016-12-18 08:32:00.000 353       333.25  27534.44  30190.97  40861.23
2016-12-18 08:33:00.000 353       333.24  27534.75  30191.05  40861.50
2016-12-18 08:34:00.000 353       333.22  27535.13  30191.20  40861.87
2016-12-18 08:35:00.000 353       333.21  27535.51  30191.20  40862.12
2016-12-18 08:36:00.000 353       333.17  27535.82  30191.28  40862.39
2016-12-18 08:37:00.000 353       333.16  27535.97  30191.43  40862.60
2016-12-18 08:38:00.000 353       333.14  27536.12  30191.43  40862.70
2016-12-18 08:39:00.000 353       333.14  27535.97  30191.43  40862.60
2016-12-18 08:40:00.000 353       333.11  27535.82  30191.51  40862.55
2016-12-18 08:41:00.000 353       333.10  27535.82  30191.51  40862.55
2016-12-18 08:42:00.000 353       333.09  27535.66  30191.43  40862.39
2016-12-18 08:43:00.000 353       333.07  27535.89  30191.51  40862.61
2016-12-18 08:44:00.000 353       333.04  27535.97  30191.58  40862.71
2016-12-18 08:45:00.000 353       333.00  27536.20  30191.66  40862.92
2016-12-18 08:46:00.000 353       332.96  27536.50  30191.74  40863.19
2016-12-18 08:47:00.000 353       332.94  27536.65  30191.89  40863.40
2016-12-18 08:48:00.000 353       332.90  27536.73  30191.89  40863.45
2016-12-18 08:49:00.000 353       332.88  27536.65  30191.89  40863.40
2016-12-18 08:50:00.000 353       332.88  27536.58  30191.89  40863.35
2016-12-18 08:51:00.000 353       332.87  27536.58  30191.89  40863.35
2016-12-18 08:52:00.000 353       332.86  27536.88  30191.96  40863.61
2016-12-18 08:53:00.000 353       332.80  27537.34  30192.04  40863.98
2016-12-18 08:54:00.000 353       332.79  27537.57  30192.12  40864.19
2016-12-18 08:55:00.000 353       332.77  27537.57  30192.12  40864.19
2016-12-18 08:56:00.000 353       332.79  27537.57  30192.12  40864.19
2016-12-18 08:57:00.000 353       332.82  27537.42  30192.19  40864.14
2016-12-18 08:58:00.000 353       332.85  27537.49  30192.19  40864.19
2016-12-18 08:59:00.000 353       332.85  27537.34  30192.12  40864.03
2016-12-18 09:00:00.000 353       332.85  27537.34  30192.04  40863.98
2016-12-18 09:01:00.000 353       332.85  27537.27  30192.12  40863.98
2016-12-18 09:02:00.000 353       332.86  27537.34  30192.19  40864.09
2016-12-18 09:03:00.000 353       332.86  27537.49  30192.19  40864.19
2016-12-18 09:04:00.000 353       332.84  27537.80  30192.19  40864.39
2016-12-18 09:05:00.000 353       332.87  27537.80  30192.19  40864.39
2016-12-18 09:06:00.000 353       332.86  27538.11  30192.27  40864.66
2016-12-18 09:07:00.000 353       332.86  27538.33  30192.35  40864.87
2016-12-18 09:08:00.000 353       332.86  27538.64  30192.42  40865.13
2016-12-18 09:09:00.000 353       332.85  27539.25  30192.42  40865.54
2016-12-18 09:10:00.000 353       332.85  27539.32  30192.50  40865.65
2016-12-18 09:11:00.000 353       332.87  27539.63  30192.50  40865.86
2016-12-18 09:12:00.000 353       332.90  27539.63  30192.50  40865.86
2016-12-18 09:13:00.000 353       332.94  27539.40  30192.58  40865.76
2016-12-18 09:14:00.000 353       332.98  27539.25  30192.58  40865.66
2016-12-18 09:15:00.000 353       333.00  27539.02  30192.50  40865.45
2016-12-18 09:16:00.000 353       333.02  27539.02  30192.50  40865.45
2016-12-18 09:17:00.000 353       333.02  27539.02  30192.50  40865.45
2016-12-18 09:18:00.000 353       333.05  27539.02  30192.50  40865.45
2016-12-18 09:19:00.000 353       333.07  27539.02  30192.58  40865.50
2016-12-18 09:20:00.000 353       333.09  27539.17  30192.58  40865.61
2016-12-18 09:21:00.000 353       333.10  27539.17  30192.50  40865.55
2016-12-18 09:22:00.000 353       333.13  27539.10  30192.58  40865.55
2016-12-18 09:23:00.000 353       333.15  27539.17  30192.65  40865.66
2016-12-18 09:24:00.000 353       333.16  27539.25  30192.65  40865.71
2016-12-18 09:25:00.000 353       333.19  27539.17  30192.73  40865.71
2016-12-18 09:26:00.000 353       333.21  27539.32  30192.65  40865.76
2016-12-18 09:27:00.000 353       333.23  27539.32  30192.65  40865.76
2016-12-18 09:28:00.000 353       333.24  27539.32  30192.73  40865.82
2016-12-18 09:29:00.000 353       333.25  27539.32  30192.80  40865.88
2016-12-18 09:30:00.000 353       333.26  27539.17  30192.80  40865.77
2016-12-18 09:31:00.000 353       333.27  27539.17  30192.88  40865.83
2016-12-18 09:32:00.000 353       333.27  27539.17  30192.80  40865.77
2016-12-18 09:33:00.000 353       333.27  27539.17  30192.80  40865.77
2016-12-18 09:34:00.000 353       333.27  27539.10  30192.96  40865.84
2016-12-18 09:35:00.000 353       333.27  27539.02  30193.03  40865.84
2016-12-18 09:36:00.000 353       333.28  27539.02  30193.03  40865.84
2016-12-18 09:37:00.000 353       333.28  27539.02  30193.03  40865.84
2016-12-18 09:38:00.000 353       333.30  27539.10  30193.03  40865.89
2016-12-18 09:39:00.000 353       333.32  27538.94  30193.03  40865.79
2016-12-18 09:40:00.000 353       333.31  27538.87  30193.11  40865.79
2016-12-18 09:41:00.000 353       333.31  27539.02  30193.11  40865.89
2016-12-18 09:42:00.000 353       333.27  27538.94  30193.11  40865.84
2016-12-18 09:43:00.000 353       333.26  27539.10  30193.19  40866.00
2016-12-18 09:44:00.000 353       333.24  27539.10  30193.11  40865.95
2016-12-18 09:45:00.000 353       333.19  27539.25  30193.19  40866.11
2016-12-18 09:46:00.000 353       333.17  27539.32  30193.26  40866.21
2016-12-18 09:47:00.000 353       333.17  27539.40  30193.26  40866.27
2016-12-18 09:48:00.000 353       333.18  27539.32  30193.26  40866.21
2016-12-18 09:49:00.000 353       333.18  27539.71  30193.26  40866.47
2016-12-18 09:50:00.000 353       333.15  27539.71  30193.26  40866.47
2016-12-18 09:51:00.000 353       333.17  27539.71  30193.19  40866.41
2016-12-18 09:52:00.000 353       333.20  27539.71  30193.26  40866.47
2016-12-18 09:53:00.000 353       333.22  27539.63  30193.26  40866.42
2016-12-18 09:54:00.000 353       333.23  27539.78  30193.19  40866.47
2016-12-18 09:55:00.000 353       333.23  27539.86  30193.19  40866.52
2016-12-18 09:56:00.000 353       333.24  27540.16  30193.41  40866.89
2016-12-18 09:57:00.000 353       333.23  27540.39  30193.41  40867.05
2016-12-18 09:58:00.000 353       333.23  27540.70  30193.41  40867.25
2016-12-18 09:59:00.000 353       333.22  27541.00  30193.49  40867.52
2016-12-18 10:00:00.000 353       333.23  27540.93  30193.49  40867.46
2016-12-18 10:01:00.000 353       333.26  27541.31  30193.49  40867.72
2016-12-18 10:02:00.000 353       333.27  27541.46  30193.49  40867.82
2016-12-18 10:03:00.000 353       333.34  27541.38  30193.57  40867.83
2016-12-18 10:04:00.000 353       333.41  27541.23  30193.49  40867.67
2016-12-18 10:05:00.000 353       333.44  27541.54  30193.34  40867.76
2016-12-18 10:06:00.000 353       333.47  27541.23  30193.34  40867.55
2016-12-18 10:07:00.000 353       333.43  27541.23  30193.41  40867.61
2016-12-18 10:08:00.000 353       333.40  27541.38  30193.49  40867.77
2016-12-18 10:09:00.000 353       333.35  27541.61  30193.57  40867.98
2016-12-18 10:10:00.000 353       333.31  27542.00  30193.80  40868.41
2016-12-18 10:11:00.000 353       333.29  27542.07  30193.72  40868.41
2016-12-18 10:12:00.000 353       333.28  27542.15  30193.80  40868.51
2016-12-18 10:13:00.000 353       333.29  27542.15  30193.80  40868.51
2016-12-18 10:14:00.000 353       333.32  27541.92  30193.80  40868.36
2016-12-18 10:15:00.000 353       333.36  27542.07  30193.87  40868.52
2016-12-18 10:16:00.000 353       333.40  27542.00  30193.80  40868.41
2016-12-18 10:17:00.000 353       333.41  27542.07  30193.80  40868.46
2016-12-18 10:18:00.000 353       333.45  27542.00  30193.80  40868.41
2016-12-18 10:19:00.000 353       333.45  27542.07  30193.80  40868.46
2016-12-18 10:20:00.000 353       333.44  27542.22  30193.80  40868.56
2016-12-18 10:21:00.000 353       333.45  27542.22  30193.87  40868.62
2016-12-18 10:22:00.000 353       333.44  27542.07  30193.80  40868.46
2016-12-18 10:23:00.000 353       333.43  27542.07  30193.87  40868.52
2016-12-18 10:24:00.000 353       333.43  27542.07  30193.87  40868.52
2016-12-18 10:25:00.000 353       333.42  27542.22  30193.95  40868.68
2016-12-18 10:26:00.000 353       333.42  27542.15  30193.95  40868.62
2016-12-18 10:27:00.000 353       333.41  27542.38  30194.03  40868.84
2016-12-18 10:28:00.000 353       333.41  27542.53  30193.95  40868.88
2016-12-18 10:29:00.000 353       333.41  27542.61  30193.95  40868.93
2016-12-18 10:30:00.000 353       333.42  27542.68  30194.03  40869.04
2016-12-18 10:31:00.000 353       333.41  27542.76  30194.10  40869.15
2016-12-18 10:32:00.000 353       333.41  27543.06  30194.10  40869.36
2016-12-18 10:33:00.000 353       333.39  27543.29  30194.18  40869.57
2016-12-18 10:34:00.000 353       333.39  27543.45  30194.10  40869.61
2016-12-18 10:35:00.000 353       333.39  27543.45  30194.18  40869.67
2016-12-18 10:36:00.000 353       333.38  27543.45  30194.18  40869.67
2016-12-18 10:37:00.000 353       333.35  27543.67  30194.25  40869.88
2016-12-18 10:38:00.000 353       333.34  27543.75  30194.25  40869.93
2016-12-18 10:39:00.000 353       333.34  27543.83  30194.25  40869.98
2016-12-18 10:40:00.000 353       333.34  27543.83  30194.25  40869.98
2016-12-18 10:41:00.000 353       333.34  27543.90  30194.33  40870.09
2016-12-18 10:42:00.000 353       333.34  27544.13  30194.25  40870.19
2016-12-18 10:43:00.000 353       333.34  27544.05  30194.33  40870.19
2016-12-18 10:44:00.000 353       333.34  27543.90  30194.25  40870.03
2016-12-18 10:45:00.000 353       333.35  27543.75  30194.33  40869.98
2016-12-18 10:46:00.000 353       333.36  27543.75  30194.18  40869.87
2016-12-18 10:47:00.000 353       333.39  27543.75  30194.18  40869.87
2016-12-18 10:48:00.000 353       333.39  27543.83  30194.18  40869.93
2016-12-18 10:49:00.000 353       333.39  27543.90  30194.18  40869.98
2016-12-18 10:50:00.000 353       333.39  27544.05  30194.25  40870.14
2016-12-18 10:51:00.000 353       333.38  27544.21  30194.25  40870.24
2016-12-18 10:52:00.000 353       333.38  27544.21  30194.25  40870.24
2016-12-18 10:53:00.000 353       333.38  27544.13  30194.25  40870.19
2016-12-18 10:54:00.000 353       333.41  27544.29  30194.25  40870.29
2016-12-18 10:55:00.000 353       333.41  27544.36  30194.18  40870.29
2016-12-18 10:56:00.000 353       333.43  27544.36  30194.25  40870.34
2016-12-18 10:57:00.000 353       333.45  27544.36  30194.18  40870.29
2016-12-18 10:58:00.000 353       333.47  27544.29  30194.25  40870.29
2016-12-18 10:59:00.000 353       333.49  27544.51  30194.25  40870.45
2016-12-18 11:00:00.000 353       333.48  27544.44  30194.18  40870.34
2016-12-18 11:01:00.000 353       333.48  27544.67  30194.18  40870.49
2016-12-18 11:02:00.000 353       333.47  27544.82  30194.18  40870.59
2016-12-18 11:03:00.000 353       333.45  27544.97  30194.25  40870.75
2016-12-18 11:04:00.000 353       333.44  27545.20  30194.33  40870.96
2016-12-18 11:05:00.000 353       333.41  27545.58  30194.33  40871.22
2016-12-18 11:06:00.000 353       333.40  27545.43  30194.41  40871.18
2016-12-18 11:07:00.000 353       333.37  27545.43  30194.41  40871.18
2016-12-18 11:08:00.000 353       333.38  27545.05  30194.41  40870.91
2016-12-18 11:09:00.000 353       333.43  27544.97  30194.41  40870.87
2016-12-18 11:10:00.000 353       333.45  27544.97  30194.33  40870.81
2016-12-18 11:11:00.000 353       333.47  27545.05  30194.25  40870.80
2016-12-18 11:12:00.000 353       333.49  27544.82  30194.33  40870.71
2016-12-18 11:13:00.000 353       333.53  27544.97  30194.33  40870.81
2016-12-18 11:14:00.000 353       333.53  27545.20  30194.25  40870.91
2016-12-18 11:15:00.000 353       333.54  27545.35  30194.25  40871.01
2016-12-18 11:16:00.000 353       333.55  27545.43  30194.33  40871.12
2016-12-18 11:17:00.000 353       333.55  27545.43  30194.33  40871.12
2016-12-18 11:18:00.000 353       333.57  27545.35  30194.25  40871.01
2016-12-18 11:19:00.000 353       333.56  27545.51  30194.25  40871.11
2016-12-18 11:20:00.000 353       333.61  27545.05  30194.33  40870.86
2016-12-18 11:21:00.000 353       333.60  27545.05  30194.25  40870.80
2016-12-18 11:22:00.000 353       333.61  27544.59  30194.25  40870.50
2016-12-18 11:23:00.000 353       333.61  27544.67  30194.18  40870.49
2016-12-18 11:24:00.000 353       333.64  27544.44  30194.25  40870.39
2016-12-18 11:25:00.000 353       333.63  27544.44  30194.18  40870.34
2016-12-18 11:26:00.000 353       333.59  27544.13  30194.18  40870.13
2016-12-18 11:27:00.000 353       333.57  27544.29  30194.25  40870.29
2016-12-18 11:28:00.000 353       333.56  27544.13  30194.25  40870.19
2016-12-18 11:29:00.000 353       333.57  27544.29  30194.18  40870.23
2016-12-18 11:30:00.000 353       333.57  27544.36  30194.18  40870.29
2016-12-18 11:31:00.000 353       333.57  27544.21  30194.25  40870.24
2016-12-18 11:32:00.000 353       333.55  27544.89  30194.25  40870.70
2016-12-18 11:33:00.000 353       333.55  27545.66  30194.33  40871.27
2016-12-18 11:34:00.000 353       333.56  27546.19  30194.41  40871.69
2016-12-18 11:35:00.000 353       333.54  27546.88  30194.41  40872.15
2016-12-18 11:36:00.000 353       333.52  27547.64  30194.48  40872.72
2016-12-18 11:37:00.000 353       333.46  27548.10  30194.48  40873.03
2016-12-18 11:38:00.000 353       333.48  27548.33  30194.56  40873.24
2016-12-18 11:39:00.000 353       333.41  27548.02  30194.63  40873.09
2016-12-18 11:40:00.000 353       333.37  27547.56  30194.63  40872.78
2016-12-18 11:41:00.000 353       333.38  27547.87  30194.63  40872.99
2016-12-18 11:42:00.000 353       333.45  27547.34  30194.56  40872.57
2016-12-18 11:43:00.000 353       333.57  27547.49  30194.41  40872.56
2016-12-18 11:44:00.000 353       333.69  27547.41  30194.33  40872.45
2016-12-18 11:45:00.000 353       333.79  27547.49  30194.18  40872.39
2016-12-18 11:46:00.000 353       333.82  27547.56  30194.03  40872.33
2016-12-18 11:47:00.000 353       333.86  27547.49  30194.18  40872.39
2016-12-18 11:48:00.000 353       333.90  27547.56  30194.18  40872.45
2016-12-18 11:49:00.000 353       333.92  27547.72  30194.18  40872.55
2016-12-18 11:50:00.000 353       333.91  27547.95  30194.18  40872.70
2016-12-18 11:51:00.000 353       333.90  27548.10  30194.18  40872.80
2016-12-18 11:52:00.000 353       333.88  27548.10  30194.18  40872.80
2016-12-18 11:53:00.000 353       333.87  27548.25  30194.25  40872.96
2016-12-18 11:54:00.000 353       333.87  27548.18  30194.25  40872.91
2016-12-18 11:55:00.000 353       333.87  27548.18  30194.33  40872.97
2016-12-18 11:56:00.000 353       333.89  27548.10  30194.33  40872.92
2016-12-18 11:57:00.000 353       333.88  27548.02  30194.25  40872.81
2016-12-18 11:58:00.000 353       333.90  27548.02  30194.33  40872.87
2016-12-18 11:59:00.000 353       333.91  27548.10  30194.33  40872.92
2016-12-18 12:00:00.000 353       333.91  27548.02  30194.25  40872.81
2016-12-18 12:01:00.000 353       333.91  27547.95  30194.25  40872.76
2016-12-18 12:02:00.000 353       333.89  27547.87  30194.33  40872.76
2016-12-18 12:03:00.000 353       333.88  27547.87  30194.18  40872.65
2016-12-18 12:04:00.000 353       333.87  27547.87  30194.25  40872.71
2016-12-18 12:05:00.000 353       333.85  27547.79  30194.25  40872.65
2016-12-18 12:06:00.000 353      9999.00 999999.00 999999.00 999999.00
2016-12-18 12:07:00.000 353       333.87  27547.41  30194.25  40872.40
2016-12-18 12:08:00.000 353       333.89  27547.34  30194.18  40872.29
2016-12-18 12:09:00.000 353       333.90  27547.49  30194.10  40872.34
2016-12-18 12:10:00.000 353       333.87  27547.72  30194.18  40872.55
2016-12-18 12:11:00.000 353       333.85  27547.79  30194.18  40872.60
2016-12-18 12:12:00.000 353       333.82  27547.56  30194.25  40872.50
2016-12-18 12:13:00.000 353       333.82  27547.87  30194.10  40872.59
2016-12-18 12:14:00.000 353       333.83  27548.18  30194.10  40872.80
2016-12-18 12:15:00.000 353       333.78  27548.40  30193.95  40872.84
2016-12-18 12:16:00.000 353       333.79  27548.33  30194.10  40872.90
2016-12-18 12:17:00.000 353       333.82  27548.10  30194.03  40872.69
2016-12-18 12:18:00.000 353       333.81  27548.33  30194.03  40872.85
2016-12-18 12:19:00.000 353       333.81  27548.18  30194.03  40872.75
2016-12-18 12:20:00.000 353       333.79  27548.18  30194.03  40872.75
2016-12-18 12:21:00.000 353       333.76  27548.40  30194.03  40872.90
2016-12-18 12:22:00.000 353       333.79  27548.25  30194.03  40872.79
2016-12-18 12:23:00.000 353       333.79  27547.95  30194.03  40872.59
2016-12-18 12:24:00.000 353       333.77  27548.10  30193.95  40872.64
2016-12-18 12:25:00.000 353       333.75  27548.10  30194.03  40872.69
2016-12-18 12:26:00.000 353       333.75  27547.87  30193.95  40872.48
2016-12-18 12:27:00.000 353       333.76  27547.95  30193.87  40872.48
2016-12-18 12:28:00.000 353       333.73  27547.87  30193.80  40872.37
2016-12-18 12:29:00.000 353       333.74  27547.64  30193.80  40872.21
2016-12-18 12:30:00.000 353       333.79  27547.64  30193.72  40872.16
2016-12-18 12:31:00.000 353       333.82  27548.02  30193.72  40872.41
2016-12-18 12:32:00.000 353       333.80  27548.18  30193.72  40872.52
2016-12-18 12:33:00.000 353       333.73  27548.10  30193.72  40872.47
2016-12-18 12:34:00.000 353       333.70  27547.95  30193.72  40872.37
2016-12-18 12:35:00.000 353       333.68  27548.02  30193.72  40872.41
2016-12-18 12:36:00.000 353       333.69  27548.18  30193.64  40872.46
2016-12-18 12:37:00.000 353       333.70  27548.10  30193.57  40872.35
2016-12-18 12:38:00.000 353       333.74  27548.18  30193.49  40872.35
2016-12-18 12:39:00.000 353       333.72  27548.33  30193.57  40872.51
2016-12-18 12:40:00.000 353       333.72  27548.94  30193.49  40872.86
2016-12-18 12:41:00.000 353       333.72  27548.71  30193.49  40872.71
2016-12-18 12:42:00.000 353       333.69  27549.01  30193.49  40872.91
2016-12-18 12:43:00.000 353       333.70  27548.94  30193.34  40872.75
2016-12-18 12:44:00.000 353       333.69  27549.09  30193.26  40872.79
2016-12-18 12:45:00.000 353       333.69  27549.09  30193.34  40872.85
2016-12-18 12:46:00.000 353       333.69  27549.01  30193.26  40872.75
2016-12-18 12:47:00.000 353       333.72  27549.09  30193.19  40872.74
2016-12-18 12:48:00.000 353       333.71  27548.94  30193.11  40872.58
2016-12-18 12:49:00.000 353       333.71  27548.40  30193.03  40872.16
2016-12-18 12:50:00.000 353       333.73  27548.10  30192.96  40871.90
2016-12-18 12:51:00.000 353       333.74  27548.02  30192.88  40871.80
2016-12-18 12:52:00.000 353       333.77  27548.02  30192.80  40871.74
2016-12-18 12:53:00.000 353       333.78  27547.87  30192.65  40871.52
2016-12-18 12:54:00.000 353       333.75  27547.49  30192.58  40871.21
2016-12-18 12:55:00.000 353       333.77  27547.64  30192.50  40871.26
