2002-09-02 00:56:00.000 245       383.48  28138.29  30945.00  41825.30
2002-09-02 00:57:00.000 245       383.47  28138.17  30945.10  41825.30
2002-09-02 00:58:00.000 245       383.48  28138.08  30945.20  41825.30
2002-09-02 00:59:00.000 245       383.48  28138.29  30945.30  41825.60
2002-09-02 01:00:00.000 245       383.49  28138.90  30945.50  41826.10
2002-09-02 01:01:00.000 245       383.49  28138.49  30945.60  41826.00
2002-09-02 01:02:00.000 245       383.49  28138.20  30945.80  41825.80
2002-09-02 01:03:00.000 245       383.47  28137.97  30945.80  41825.80
2002-09-02 01:04:00.000 245       383.48  28138.29  30946.00  41826.10
2002-09-02 01:05:00.000 245       383.47  28138.88  30946.10  41826.60
2002-09-02 01:06:00.000 245       383.46  28139.68  30946.10  41827.10
2002-09-02 01:07:00.000 245       383.48  28140.29  30946.40  41827.60
2002-09-02 01:08:00.000 245       383.50  28140.52  30946.50  41828.00
2002-09-02 01:09:00.000 245       383.55  28140.87  30946.60  41828.30
2002-09-02 01:10:00.000 245       383.58  28140.99  30946.60  41828.30
2002-09-02 01:11:00.000 245       383.62  28140.53  30946.80  41828.10
2002-09-02 01:12:00.000 245       383.67  28140.27  30946.70  41828.00
2002-09-02 01:13:00.000 245       383.68  28140.68  30946.90  41828.30
2002-09-02 01:14:00.000 245       383.68  28141.69  30946.90  41829.10
2002-09-02 01:15:00.000 245       383.67  28142.48  30947.20  41829.80
2002-09-02 01:16:00.000 245       383.65  28142.97  30947.30  41830.10
2002-09-02 01:17:00.000 245       383.65  28143.07  30947.50  41830.30
2002-09-02 01:18:00.000 245       383.67  28143.29  30947.50  41830.60
2002-09-02 01:19:00.000 245       383.69  28143.31  30947.60  41830.60
2002-09-02 01:20:00.000 245       383.69  28143.21  30947.70  41830.60
2002-09-02 01:21:00.000 245       383.69  28143.41  30947.80  41830.80
2002-09-02 01:22:00.000 245       383.69  28143.51  30947.70  41830.80
2002-09-02 01:23:00.000 245       383.70  28143.82  30947.80  41831.10
2002-09-02 01:24:00.000 245       383.73  28143.34  30948.00  41831.00
2002-09-02 01:25:00.000 245       383.69  28143.51  30948.00  41831.10
2002-09-02 01:26:00.000 245       383.69  28143.41  30948.00  41831.00
2002-09-02 01:27:00.000 245       383.75  28142.96  30948.00  41830.60
2002-09-02 01:28:00.000 245       383.74  28142.75  30948.00  41830.60
2002-09-02 01:29:00.000 245       383.75  28142.36  30948.10  41830.30
2002-09-02 01:30:00.000 245       383.76  28142.16  30948.10  41830.30
2002-09-02 01:31:00.000 245       383.78  28141.58  30948.10  41829.80
2002-09-02 01:32:00.000 245       383.75  28141.65  30948.10  41829.80
2002-09-02 01:33:00.000 245       383.76  28141.36  30948.20  41829.80
2002-09-02 01:34:00.000 245       383.76  28141.36  30948.30  41829.80
2002-09-02 01:35:00.000 245       383.74  28141.45  30948.30  41830.00
2002-09-02 01:36:00.000 245       383.74  28141.34  30948.30  41829.80
2002-09-02 01:37:00.000 245       383.70  28141.61  30948.40  41830.10
2002-09-02 01:38:00.000 245       383.73  28141.63  30948.50  41830.10
2002-09-02 01:39:00.000 245       383.73  28141.44  30948.60  41830.10
2002-09-02 01:40:00.000 245       383.69  28141.40  30948.60  41830.10
2002-09-02 01:41:00.000 245       383.68  28141.49  30948.60  41830.10
2002-09-02 01:42:00.000 245       383.67  28141.58  30948.80  41830.30
2002-09-02 01:43:00.000 245       383.66  28141.27  30949.00  41830.30
2002-09-02 01:44:00.000 245       383.66  28141.07  30949.00  41830.10
2002-09-02 01:45:00.000 245       383.68  28140.48  30949.00  41829.80
2002-09-02 01:46:00.000 245       383.67  28140.37  30948.80  41829.60
2002-09-02 01:47:00.000 245       383.70  28140.10  30949.00  41829.50
2002-09-02 01:48:00.000 245       383.68  28139.98  30949.00  41829.50
2002-09-02 01:49:00.000 245       383.69  28139.59  30948.90  41829.10
2002-09-02 01:50:00.000 245       383.74  28139.83  30949.00  41829.30
2002-09-02 01:51:00.000 245       383.80  28139.38  30949.10  41829.10
2002-09-02 01:52:00.000 245       383.82  28139.50  30949.00  41829.10
2002-09-02 01:53:00.000 245       383.87  28138.95  30949.00  41828.80
2002-09-02 01:54:00.000 245       383.92  28138.59  30949.00  41828.50
2002-09-02 01:55:00.000 245       383.98  28138.24  30948.90  41828.10
2002-09-02 01:56:00.000 245       384.01  28137.97  30948.80  41828.00
2002-09-02 01:57:00.000 245       384.06  28138.01  30949.00  41828.10
2002-09-02 01:58:00.000 245       384.05  28137.70  30949.00  41827.80
2002-09-02 01:59:00.000 245       384.03  28137.68  30949.00  41827.80
2002-09-02 02:00:00.000 245       383.99  28137.65  30949.00  41827.80
2002-09-02 02:01:00.000 245       383.99  28137.65  30949.00  41827.80
2002-09-02 02:02:00.000 245       383.96  28137.12  30949.10  41827.60
2002-09-02 02:03:00.000 245       383.95  28136.81  30949.00  41827.30
2002-09-02 02:04:00.000 245       383.96  28136.61  30949.00  41827.10
2002-09-02 02:05:00.000 245       383.99  28136.24  30949.00  41827.00
2002-09-02 02:06:00.000 245       383.95  28136.00  30949.00  41826.80
2002-09-02 02:07:00.000 245       384.00  28135.24  30949.20  41826.30
2002-09-02 02:08:00.000 245       384.02  28134.95  30949.10  41826.10
2002-09-02 02:09:00.000 245       384.01  28134.64  30949.00  41825.80
2002-09-02 02:10:00.000 245       384.00  28134.63  30949.00  41825.80
2002-09-02 02:11:00.000 245       384.02  28134.66  30949.00  41825.80
2002-09-02 02:12:00.000 245       384.02  28134.46  30949.00  41825.80
2002-09-02 02:13:00.000 245       384.03  28134.16  30948.90  41825.50
2002-09-02 02:14:00.000 245       384.08  28133.90  30949.00  41825.30
2002-09-02 02:15:00.000 245       384.08  28133.71  30948.90  41825.10
2002-09-02 02:16:00.000 245       384.08  28133.51  30949.00  41825.10
2002-09-02 02:17:00.000 245       384.07  28133.50  30948.80  41825.00
2002-09-02 02:18:00.000 245       384.09  28133.31  30949.10  41825.10
2002-09-02 02:19:00.000 245       384.12  28133.03  30949.10  41824.80
2002-09-02 02:20:00.000 245       384.12  28133.03  30949.00  41824.80
2002-09-02 02:21:00.000 245       384.14  28132.86  30949.00  41824.60
2002-09-02 02:22:00.000 245       384.14  28132.86  30949.00  41824.60
2002-09-02 02:23:00.000 245       384.15  28132.46  30949.10  41824.50
2002-09-02 02:24:00.000 245       384.17  28132.58  30949.10  41824.60
2002-09-02 02:25:00.000 245       384.18  28132.79  30949.10  41824.60
2002-09-02 02:26:00.000 245       384.13  28133.04  30949.10  41824.80
2002-09-02 02:27:00.000 245       384.10  28132.51  30949.20  41824.60
2002-09-02 02:28:00.000 245       384.13  28132.14  30949.30  41824.30
2002-09-02 02:29:00.000 245       384.09  28132.01  30949.30  41824.30
2002-09-02 02:30:00.000 245       384.13  28131.43  30949.40  41824.00
2002-09-02 02:31:00.000 245       384.14  28131.04  30949.30  41823.60
2002-09-02 02:32:00.000 245       384.17  28130.26  30949.20  41823.10
2002-09-02 02:33:00.000 245       384.23  28129.51  30949.20  41822.60
2002-09-02 02:34:00.000 245       384.23  28129.01  30949.20  41822.30
2002-09-02 02:35:00.000 245       384.26  28128.64  30949.20  41822.00
2002-09-02 02:36:00.000 245       384.27  28128.24  30949.30  41821.80
2002-09-02 02:37:00.000 245       384.26  28128.44  30949.20  41821.80
2002-09-02 02:38:00.000 245       384.23  28128.61  30949.40  41822.10
2002-09-02 02:39:00.000 245       384.23  28128.82  30949.40  41822.10
2002-09-02 02:40:00.000 245       384.20  28128.68  30949.50  41822.30
2002-09-02 02:41:00.000 245       384.21  28128.60  30949.60  41822.30
2002-09-02 02:42:00.000 245       384.23  28128.51  30949.50  41822.10
2002-09-02 02:43:00.000 245       384.22  28128.30  30949.70  41822.10
2002-09-02 02:44:00.000 245       384.26  28127.93  30949.70  41821.80
2002-09-02 02:45:00.000 245       384.26  28127.54  30949.60  41821.60
2002-09-02 02:46:00.000 245       384.29  28126.95  30949.70  41821.10
2002-09-02 02:47:00.000 245       384.29  28126.75  30949.70  41821.10
2002-09-02 02:48:00.000 245       384.29  28126.25  30949.70  41820.80
2002-09-02 02:49:00.000 245       384.33  28126.39  30949.80  41820.80
2002-09-02 02:50:00.000 245       384.32  28126.47  30949.70  41820.80
2002-09-02 02:51:00.000 245       384.32  28126.47  30949.80  41821.00
2002-09-02 02:52:00.000 245       384.32  28126.47  30949.80  41821.00
2002-09-02 02:53:00.000 245       384.30  28126.46  30949.80  41821.00
2002-09-02 02:54:00.000 245       384.32  28126.47  30949.90  41821.10
2002-09-02 02:55:00.000 245       384.32  28126.78  30950.00  41821.30
2002-09-02 02:56:00.000 245       384.30  28126.96  30950.00  41821.50
2002-09-02 02:57:00.000 245       384.29  28127.16  30950.10  41821.60
2002-09-02 02:58:00.000 245       384.26  28127.63  30950.10  41822.00
2002-09-02 02:59:00.000 245       384.29  28127.46  30950.20  41822.00
2002-09-02 03:00:00.000 245       384.30  28127.97  30950.30  41822.30
2002-09-02 03:01:00.000 245       384.32  28128.09  30950.40  41822.50
2002-09-02 03:02:00.000 245       384.28  28128.55  30950.30  41822.80
2002-09-02 03:03:00.000 245       384.30  28128.77  30950.40  41823.00
2002-09-02 03:04:00.000 245       384.26  28129.13  30950.50  41823.30
2002-09-02 03:05:00.000 245       384.29  28129.17  30950.60  41823.30
2002-09-02 03:06:00.000 245       384.25  28129.34  30950.60  41823.50
2002-09-02 03:07:00.000 245       384.30  28128.87  30950.60  41823.10
2002-09-02 03:08:00.000 245       384.29  28129.37  30950.60  41823.50
2002-09-02 03:09:00.000 245       384.33  28129.10  30950.60  41823.30
2002-09-02 03:10:00.000 245       384.33  28129.20  30950.60  41823.30
2002-09-02 03:11:00.000 245       384.37  28129.45  30950.60  41823.60
2002-09-02 03:12:00.000 245       384.38  28129.56  30950.70  41823.60
2002-09-02 03:13:00.000 245       384.41  28129.58  30950.60  41823.60
2002-09-02 03:14:00.000 245       384.42  28129.89  30950.50  41823.80
2002-09-02 03:15:00.000 245       384.41  28130.19  30950.80  41824.10
2002-09-02 03:16:00.000 245       384.42  28130.50  30950.70  41824.30
2002-09-02 03:17:00.000 245       384.38  28130.66  30950.70  41824.50
2002-09-02 03:18:00.000 245       384.39  28130.87  30950.90  41824.60
2002-09-02 03:19:00.000 245       384.38  28130.86  30950.70  41824.60
2002-09-02 03:20:00.000 245       384.38  28130.96  30950.80  41824.80
2002-09-02 03:21:00.000 245       384.34  28131.63  30950.70  41825.10
2002-09-02 03:22:00.000 245       384.35  28131.23  30951.00  41825.10
2002-09-02 03:23:00.000 245       384.31  28131.50  30950.80  41825.10
2002-09-02 03:24:00.000 245       384.33  28131.21  30950.90  41825.00
2002-09-02 03:25:00.000 245       384.33  28131.11  30950.90  41824.80
2002-09-02 03:26:00.000 245       384.29  28131.08  30950.90  41824.80
2002-09-02 03:27:00.000 245       384.29  28131.28  30950.80  41824.80
2002-09-02 03:28:00.000 245       384.29  28130.78  30950.70  41824.60
2002-09-02 03:29:00.000 245       384.29  28130.98  30950.80  41824.60
2002-09-02 03:30:00.000 245       384.32  28130.90  30950.60  41824.60
2002-09-02 03:31:00.000 245       384.37  28130.45  30950.90  41824.50
2002-09-02 03:32:00.000 245       384.34  28130.73  30950.70  41824.50
2002-09-02 03:33:00.000 245       384.38  28130.15  30950.70  41824.10
2002-09-02 03:34:00.000 245       384.38  28129.96  30950.60  41823.80
2002-09-02 03:35:00.000 245       384.38  28129.56  30950.70  41823.60
2002-09-02 03:36:00.000 245       384.41  28129.18  30950.60  41823.30
2002-09-02 03:37:00.000 245       384.44  28129.20  30950.60  41823.30
2002-09-02 03:38:00.000 245       384.44  28128.81  30950.70  41823.10
2002-09-02 03:39:00.000 245       384.47  28128.43  30950.50  41822.80
2002-09-02 03:40:00.000 245       384.52  28127.77  30950.60  41822.30
2002-09-02 03:41:00.000 245       384.47  28127.72  30950.50  41822.30
2002-09-02 03:42:00.000 245       384.49  28128.04  30950.50  41822.50
2002-09-02 03:43:00.000 245       384.45  28128.31  30950.60  41822.80
2002-09-02 03:44:00.000 245       384.43  28128.79  30950.40  41823.00
2002-09-02 03:45:00.000 245       384.38  28128.75  30950.60  41823.10
2002-09-02 03:46:00.000 245       384.38  28127.84  30950.60  41822.50
2002-09-02 03:47:00.000 245       384.39  28127.45  30950.40  41822.10
2002-09-02 03:48:00.000 245       384.41  28126.86  30950.60  41821.80
2002-09-02 03:49:00.000 245       384.39  28127.05  30950.30  41821.80
2002-09-02 03:50:00.000 245       384.41  28127.06  30950.30  41821.80
2002-09-02 03:51:00.000 245       384.33  28127.49  30950.40  41822.10
2002-09-02 03:52:00.000 245       384.31  28128.18  30950.40  41822.60
2002-09-02 03:53:00.000 245       384.25  28128.83  30950.60  41823.10
2002-09-02 03:54:00.000 245       384.24  28129.62  30950.60  41823.60
2002-09-02 03:55:00.000 245       384.22  28130.11  30950.70  41824.10
2002-09-02 03:56:00.000 245       384.19  28130.58  30950.90  41824.60
2002-09-02 03:57:00.000 245       384.15  28131.26  30951.10  41825.10
2002-09-02 03:58:00.000 245       384.10  28132.61  30951.20  41826.10
2002-09-02 03:59:00.000 245       384.10  28133.32  30951.60  41826.80
2002-09-02 04:00:00.000 245       384.02  28134.66  30951.50  41827.60
2002-09-02 04:01:00.000 245       384.03  28135.47  30951.60  41828.30
2002-09-02 04:02:00.000 245       383.98  28136.63  30951.50  41829.10
2002-09-02 04:03:00.000 245       384.04  28136.89  30951.90  41829.50
2002-09-02 04:04:00.000 245       384.02  28137.27  30951.90  41829.80
2002-09-02 04:05:00.000 245       384.05  28137.50  30951.90  41829.80
2002-09-02 04:06:00.000 245       384.02  28137.67  30952.00  41830.10
2002-09-02 04:07:00.000 245       384.00  28137.86  30951.80  41830.10
2002-09-02 04:08:00.000 245       384.02  28137.98  30951.80  41830.10
2002-09-02 04:09:00.000 245       384.00  28138.46  30951.90  41830.60
2002-09-02 04:10:00.000 245       384.02  28139.18  30951.90  41831.10
2002-09-02 04:11:00.000 245       384.01  28140.08  30952.10  41831.80
2002-09-02 04:12:00.000 245       384.01  28140.08  30952.00  41831.80
2002-09-02 04:13:00.000 245       384.02  28140.09  30952.30  41832.00
2002-09-02 04:14:00.000 245       384.00  28140.67  30952.30  41832.30
2002-09-02 04:15:00.000 245       384.02  28140.70  30952.50  41832.50
2002-09-02 04:16:00.000 245       384.01  28140.39  30952.50  41832.30
2002-09-02 04:17:00.000 245       384.01  28140.58  30952.60  41832.50
2002-09-02 04:18:00.000 245       384.01  28140.48  30952.70  41832.50
2002-09-02 04:19:00.000 245       384.02  28140.09  30952.80  41832.30
2002-09-02 04:20:00.000 245       383.98  28140.35  30952.60  41832.30
2002-09-02 04:21:00.000 245       383.99  28140.27  30952.70  41832.30
2002-09-02 04:22:00.000 245       383.99  28140.17  30952.80  41832.30
2002-09-02 04:23:00.000 245       383.98  28139.96  30952.70  41832.10
2002-09-02 04:24:00.000 245       384.00  28139.77  30952.90  41832.10
2002-09-02 04:25:00.000 245       384.02  28139.79  30952.90  41832.10
2002-09-02 04:26:00.000 245       384.02  28140.09  30952.80  41832.30
2002-09-02 04:27:00.000 245       384.02  28140.09  30952.90  41832.50
2002-09-02 04:28:00.000 245       384.02  28139.69  30953.10  41832.30
2002-09-02 04:29:00.000 245       384.01  28139.98  30953.00  41832.50
2002-09-02 04:30:00.000 245       384.00  28140.28  30953.10  41832.60
2002-09-02 04:31:00.000 245       384.04  28140.01  30953.20  41832.60
2002-09-02 04:32:00.000 245       384.02  28140.19  30953.10  41832.60
2002-09-02 04:33:00.000 245       384.04  28139.80  30953.40  41832.60
2002-09-02 04:34:00.000 245       384.02  28140.09  30953.30  41832.60
2002-09-02 04:35:00.000 245       384.03  28139.90  30953.30  41832.60
2002-09-02 04:36:00.000 245       384.01  28139.88  30953.30  41832.60
2002-09-02 04:37:00.000 245       384.02  28140.29  30953.30  41832.80
2002-09-02 04:38:00.000 245       384.03  28140.10  30953.50  41832.80
2002-09-02 04:39:00.000 245       384.04  28140.01  30953.50  41832.80
2002-09-02 04:40:00.000 245       384.06  28139.43  30953.30  41832.30
2002-09-02 04:41:00.000 245       384.07  28138.83  30953.40  41832.00
2002-09-02 04:42:00.000 245       384.05  28138.71  30953.40  41831.80
2002-09-02 04:43:00.000 245       384.05  28138.10  30953.40  41831.50
2002-09-02 04:44:00.000 245       384.04  28137.59  30953.40  41831.10
2002-09-02 04:45:00.000 245       384.07  28137.12  30953.40  41830.80
2002-09-02 04:46:00.000 245       384.11  28136.35  30953.40  41830.30
2002-09-02 04:47:00.000 245       384.10  28136.04  30953.30  41830.00
2002-09-02 04:48:00.000 245       384.11  28135.54  30953.20  41829.60
2002-09-02 04:49:00.000 245       384.16  28135.29  30953.20  41829.30
2002-09-02 04:50:00.000 245       384.20  28135.12  30953.20  41829.30
2002-09-02 04:51:00.000 245       384.22  28134.95  30953.10  41829.10
2002-09-02 04:52:00.000 245       384.25  28134.77  30953.10  41829.00
2002-09-02 04:53:00.000 245       384.25  28134.97  30953.00  41829.10
2002-09-02 04:54:00.000 245       384.27  28135.09  30953.10  41829.10
2002-09-02 04:55:00.000 245       384.26  28135.08  30953.10  41829.10
2002-09-02 04:56:00.000 245       384.30  28135.11  30953.10  41829.10
2002-09-02 04:57:00.000 245       384.30  28135.11  30953.20  41829.30
2002-09-02 04:58:00.000 245       384.32  28135.33  30953.20  41829.30
2002-09-02 04:59:00.000 245       384.32  28135.13  30953.30  41829.30
2002-09-02 05:00:00.000 245       384.30  28135.01  30953.30  41829.30
2002-09-02 05:01:00.000 245       384.32  28135.04  30953.30  41829.30
2002-09-02 05:02:00.000 245       384.34  28134.95  30953.40  41829.30
2002-09-02 05:03:00.000 245       384.34  28134.55  30953.30  41829.00
2002-09-02 05:04:00.000 245       384.36  28134.26  30953.30  41828.80
2002-09-02 05:05:00.000 245       384.37  28133.97  30953.20  41828.50
2002-09-02 05:06:00.000 245       384.42  28133.41  30953.10  41828.10
2002-09-02 05:07:00.000 245       384.41  28133.10  30953.00  41827.80
2002-09-02 05:08:00.000 245       384.47  28132.65  30953.10  41827.60
2002-09-02 05:09:00.000 245       384.45  28132.74  30953.10  41827.60
2002-09-02 05:10:00.000 245       384.44  28132.63  30953.00  41827.50
2002-09-02 05:11:00.000 245       384.42  28132.41  30953.20  41827.50
2002-09-02 05:12:00.000 245       384.42  28132.41  30953.10  41827.30
2002-09-02 05:13:00.000 245       384.47  28132.15  30953.10  41827.30
2002-09-02 05:14:00.000 245       384.50  28132.18  30953.20  41827.30
2002-09-02 05:15:00.000 245       384.52  28132.20  30953.20  41827.30
2002-09-02 05:16:00.000 245       384.52  28132.00  30953.20  41827.10
2002-09-02 05:17:00.000 245       384.50  28131.88  30953.10  41827.00
2002-09-02 05:18:00.000 245       384.49  28131.57  30953.10  41826.80
2002-09-02 05:19:00.000 245       384.51  28131.38  30953.10  41826.60
2002-09-02 05:20:00.000 245       384.53  28130.89  30953.10  41826.30
2002-09-02 05:21:00.000 245       384.55  28130.72  30953.10  41826.30
2002-09-02 05:22:00.000 245       384.58  28130.74  30953.10  41826.30
2002-09-02 05:23:00.000 245       384.57  28130.73  30953.10  41826.30
2002-09-02 05:24:00.000 245       384.54  28131.00  30953.10  41826.50
2002-09-02 05:25:00.000 245       384.46  28131.33  30953.10  41826.60
2002-09-02 05:26:00.000 245       384.47  28131.74  30953.10  41827.00
2002-09-02 05:27:00.000 245       384.46  28132.44  30953.20  41827.50
2002-09-02 05:28:00.000 245       384.42  28133.31  30953.30  41828.10
2002-09-02 05:29:00.000 245       384.42  28134.22  30953.50  41828.80
2002-09-02 05:30:00.000 245       384.40  28135.71  30953.50  41829.80
2002-09-02 05:31:00.000 245       384.38  28137.30  30953.80  41831.10
2002-09-02 05:32:00.000 245       384.34  28138.88  30953.80  41832.30
2002-09-02 05:33:00.000 245       384.31  28140.06  30954.10  41833.30
2002-09-02 05:34:00.000 245       384.30  28141.45  30954.20  41834.30
2002-09-02 05:35:00.000 245       384.26  28142.32  30954.40  41835.00
2002-09-02 05:36:00.000 245       384.21  28142.88  30954.50  41835.50
2002-09-02 05:37:00.000 245       384.19  28142.76  30954.50  41835.30
2002-09-02 05:38:00.000 245       384.20  28142.77  30954.70  41835.60
2002-09-02 05:39:00.000 245       384.20  28142.37  30954.70  41835.30
2002-09-02 05:40:00.000 245       384.16  28141.72  30954.70  41834.80
2002-09-02 05:41:00.000 245       384.11  28141.28  30954.60  41834.50
2002-09-02 05:42:00.000 245       384.10  28140.76  30954.50  41834.10
2002-09-02 05:43:00.000 245       384.13  28140.29  30954.40  41833.60
2002-09-02 05:44:00.000 245       384.14  28140.00  30954.40  41833.50
2002-09-02 05:45:00.000 245       384.15  28140.11  30954.30  41833.50
2002-09-02 05:46:00.000 245       384.14  28140.30  30954.30  41833.60
2002-09-02 05:47:00.000 245       384.13  28140.39  30954.20  41833.60
2002-09-02 05:48:00.000 245       384.12  28140.59  30954.20  41833.60
2002-09-02 05:49:00.000 245       384.16  28140.52  30954.20  41833.60
2002-09-02 05:50:00.000 245       384.17  28140.43  30954.20  41833.60
2002-09-02 05:51:00.000 245       384.20  28140.06  30954.10  41833.30
2002-09-02 05:52:00.000 245       384.26  28139.70  30954.10  41833.10
2002-09-02 05:53:00.000 245       384.28  28139.22  30954.10  41832.60
2002-09-02 05:54:00.000 245       384.31  28138.54  30954.10  41832.30
2002-09-02 05:55:00.000 245       384.34  28138.07  30953.90  41831.80
2002-09-02 05:56:00.000 245       384.38  28138.01  30953.80  41831.60
2002-09-02 05:57:00.000 245       384.39  28138.12  30953.70  41831.60
2002-09-02 05:58:00.000 245       384.38  28138.51  30953.70  41832.00
2002-09-02 05:59:00.000 245       384.36  28138.69  30953.90  41832.10
2002-09-02 06:00:00.000 245       384.34  28138.88  30953.80  41832.30
2002-09-02 06:01:00.000 245       384.35  28138.99  30953.90  41832.30
2002-09-02 06:02:00.000 245       384.31  28139.15  30953.70  41832.30
2002-09-02 06:03:00.000 245       384.31  28139.45  30954.00  41832.80
2002-09-02 06:04:00.000 245       384.29  28139.74  30954.10  41833.10
2002-09-02 06:05:00.000 245       384.30  28140.05  30954.00  41833.10
2002-09-02 06:06:00.000 245       384.31  28140.16  30954.20  41833.30
2002-09-02 06:07:00.000 245       384.33  28140.48  30954.10  41833.60
2002-09-02 06:08:00.000 245       384.30  28140.85  30954.10  41833.80
2002-09-02 06:09:00.000 245       384.29  28141.04  30954.10  41834.00
2002-09-02 06:10:00.000 245       384.30  28141.45  30954.10  41834.30
2002-09-02 06:11:00.000 245       384.31  28141.87  30954.20  41834.60
2002-09-02 06:12:00.000 245       384.28  28142.24  30954.20  41834.80
2002-09-02 06:13:00.000 245       384.31  28142.37  30954.30  41835.00
2002-09-02 06:14:00.000 245       384.30  28142.56  30954.40  41835.10
2002-09-02 06:15:00.000 245       384.29  28142.95  30954.30  41835.30
2002-09-02 06:16:00.000 245       384.27  28143.24  30954.30  41835.60
2002-09-02 06:17:00.000 245       384.28  28143.45  30954.40  41835.80
2002-09-02 06:18:00.000 245       384.27  28143.95  30954.50  41836.10
2002-09-02 06:19:00.000 245       384.29  28144.27  30954.50  41836.30
2002-09-02 06:20:00.000 245       384.29  28144.46  30954.40  41836.50
2002-09-02 06:21:00.000 245       384.29  28144.66  30954.40  41836.60
2002-09-02 06:22:00.000 245       384.29  28144.76  30954.40  41836.60
2002-09-02 06:23:00.000 245       384.28  28144.96  30954.50  41836.80
2002-09-02 06:24:00.000 245       384.27  28145.25  30954.60  41837.10
2002-09-02 06:25:00.000 245       384.28  28145.36  30954.60  41837.10
2002-09-02 06:26:00.000 245       384.28  28145.46  30954.60  41837.30
2002-09-02 06:27:00.000 245       384.29  28145.67  30954.60  41837.30
