2015-05-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-16 01:22:00.000 001      291.20  27454.60  29936.60  40619.10
2015-05-16 01:23:00.000 001      291.20  27454.20  29936.70  40618.90
2015-05-16 01:24:00.000 001      291.20  27454.20  29936.70  40618.90
2015-05-16 01:25:00.000 001      291.20  27454.80  29936.60  40619.30
2015-05-16 01:26:00.000 001      291.20  27454.60  29936.90  40619.30
2015-05-16 01:27:00.000 001      291.30  27454.20  29937.10  40619.30
2015-05-16 01:28:00.000 001      291.20  27453.90  29937.20  40619.10
2015-05-16 01:29:00.000 001      291.30  27453.90  29937.10  40619.00
2015-05-16 01:30:00.000 001      291.30  27454.30  29937.20  40619.40
2015-05-16 01:31:00.000 001      291.30  27454.20  29937.30  40619.30
2015-05-16 01:32:00.000 001      291.30  27454.50  29937.40  40619.60
2015-05-16 01:33:00.000 001      291.30  27454.70  29937.30  40619.70
2015-05-16 01:34:00.000 001      291.40  27454.80  29937.20  40619.70
2015-05-16 01:35:00.000 001      291.40  27455.20  29937.50  40620.20
2015-05-16 01:36:00.000 001      291.40  27456.00  29937.60  40620.80
2015-05-16 01:37:00.000 001      291.40  27456.30  29937.60  40621.00
2015-05-16 01:38:00.000 001      291.40  27456.40  29937.70  40621.20
2015-05-16 01:39:00.000 001      291.40  27456.40  29937.90  40621.30
2015-05-16 01:40:00.000 001      291.30  27456.90  29937.90  40621.60
2015-05-16 01:41:00.000 001      291.30  27456.90  29938.00  40621.70
2015-05-16 01:42:00.000 001      291.30  27456.60  29938.00  40621.50
2015-05-16 01:43:00.000 001      291.30  27456.80  29938.10  40621.70
2015-05-16 01:44:00.000 001      291.30  27456.90  29938.20  40621.80
2015-05-16 01:45:00.000 001      291.20  27457.20  29937.90  40621.80
2015-05-16 01:46:00.000 001      291.20  27457.20  29938.10  40622.00
2015-05-16 01:47:00.000 001      291.20  27457.50  29938.20  40622.20
2015-05-16 01:48:00.000 001      291.20  27457.40  29938.10  40622.20
2015-05-16 01:49:00.000 001      291.10  27457.60  29937.90  40622.20
2015-05-16 01:50:00.000 001      291.10  27457.50  29938.20  40622.30
2015-05-16 01:51:00.000 001      291.10  27457.70  29938.10  40622.40
2015-05-16 01:52:00.000 001      291.10  27457.60  29938.40  40622.50
2015-05-16 01:53:00.000 001      291.00  27457.90  29938.20  40622.60
2015-05-16 01:54:00.000 001      291.00  27457.40  29938.30  40622.30
2015-05-16 01:55:00.000 001      291.00  27457.10  29938.30  40622.10
2015-05-16 01:56:00.000 001      291.00  27457.20  29938.40  40622.20
2015-05-16 01:57:00.000 001      291.00  27457.10  29938.30  40622.10
2015-05-16 01:58:00.000 001      291.00  27457.00  29938.40  40622.10
2015-05-16 01:59:00.000 001      291.00  27457.20  29938.30  40622.20
2015-05-16 02:00:00.000 001      291.00  27457.10  29938.40  40622.20
2015-05-16 02:01:00.000 001      291.00  27457.20  29938.40  40622.20
2015-05-16 02:02:00.000 001      291.00  27457.10  29938.50  40622.20
2015-05-16 02:03:00.000 001      291.00  27457.10  29938.40  40622.20
2015-05-16 02:04:00.000 001      291.00  27457.10  29938.50  40622.20
2015-05-16 02:05:00.000 001      291.00  27457.30  29938.40  40622.30
2015-05-16 02:06:00.000 001      291.00  27456.90  29938.40  40622.00
2015-05-16 02:07:00.000 001      291.00  27456.80  29938.40  40621.90
2015-05-16 02:08:00.000 001      291.00  27456.70  29938.40  40621.80
2015-05-16 02:09:00.000 001      291.00  27456.30  29938.30  40621.50
2015-05-16 02:10:00.000 001      291.00  27456.10  29938.40  40621.50
2015-05-16 02:11:00.000 001      291.00  27455.80  29938.40  40621.20
2015-05-16 02:12:00.000 001      291.00  27455.80  29938.40  40621.20
2015-05-16 02:13:00.000 001      291.00  27455.60  29938.20  40621.00
2015-05-16 02:14:00.000 001      291.00  27455.10  29938.20  40620.70
2015-05-16 02:15:00.000 001      291.10  27454.70  29938.30  40620.50
2015-05-16 02:16:00.000 001      291.10  27454.40  29938.30  40620.20
2015-05-16 02:17:00.000 001      291.10  27454.10  29938.10  40619.90
2015-05-16 02:18:00.000 001      291.10  27453.80  29938.20  40619.80
2015-05-16 02:19:00.000 001      291.10  27453.50  29938.40  40619.70
2015-05-16 02:20:00.000 001      291.10  27453.10  29938.30  40619.40
2015-05-16 02:21:00.000 001      291.10  27453.00  29938.20  40619.30
2015-05-16 02:22:00.000 001      291.10  27452.80  29938.30  40619.20
2015-05-16 02:23:00.000 001      291.10  27452.90  29938.20  40619.20
2015-05-16 02:24:00.000 001      291.10  27452.60  29938.20  40618.90
2015-05-16 02:25:00.000 001      291.10  27452.30  29938.40  40618.90
2015-05-16 02:26:00.000 001      291.10  27452.30  29938.10  40618.70
2015-05-16 02:27:00.000 001      291.10  27452.00  29938.10  40618.50
2015-05-16 02:28:00.000 001      291.10  27451.80  29938.20  40618.40
2015-05-16 02:29:00.000 001      291.10  27451.60  29938.20  40618.30
2015-05-16 02:30:00.000 001      291.10  27451.10  29938.30  40618.00
2015-05-16 02:31:00.000 001      291.10  27451.00  29938.00  40617.80
2015-05-16 02:32:00.000 001      291.10  27450.80  29938.10  40617.60
2015-05-16 02:33:00.000 001      291.10  27450.70  29938.10  40617.60
2015-05-16 02:34:00.000 001      291.10  27450.40  29938.30  40617.60
2015-05-16 02:35:00.000 001      291.10  27450.30  29938.20  40617.40
2015-05-16 02:36:00.000 001      291.10  27450.60  29938.10  40617.60
2015-05-16 02:37:00.000 001      291.10  27450.20  29938.10  40617.30
2015-05-16 02:38:00.000 001      291.10  27449.80  29938.30  40617.20
2015-05-16 02:39:00.000 001      291.20  27449.70  29938.10  40617.00
2015-05-16 02:40:00.000 001      291.20  27449.50  29938.20  40616.90
2015-05-16 02:41:00.000 001      291.10  27449.60  29938.20  40617.00
2015-05-16 02:42:00.000 001      291.20  27449.70  29938.30  40617.10
2015-05-16 02:43:00.000 001      291.20  27449.60  29938.30  40617.00
2015-05-16 02:44:00.000 001      291.20  27449.70  29938.40  40617.20
2015-05-16 02:45:00.000 001      291.20  27449.90  29938.30  40617.30
2015-05-16 02:46:00.000 001      291.20  27449.40  29938.40  40617.00
2015-05-16 02:47:00.000 001      291.20  27449.60  29938.20  40617.00
2015-05-16 02:48:00.000 001      291.20  27449.30  29938.50  40617.00
2015-05-16 02:49:00.000 001      291.20  27450.00  29938.30  40617.30
2015-05-16 02:50:00.000 001      291.20  27449.90  29938.60  40617.40
2015-05-16 02:51:00.000 001      291.20  27450.40  29938.40  40617.60
2015-05-16 02:52:00.000 001      291.20  27450.10  29938.40  40617.40
2015-05-16 02:53:00.000 001      291.20  27450.50  29938.40  40617.70
2015-05-16 02:54:00.000 001      291.30  27450.50  29938.40  40617.70
2015-05-16 02:55:00.000 001      291.30  27450.60  29938.50  40617.90
2015-05-16 02:56:00.000 001      291.30  27450.60  29938.50  40617.90
2015-05-16 02:57:00.000 001      291.20  27450.50  29938.50  40617.80
2015-05-16 02:58:00.000 001      291.20  27450.10  29938.70  40617.60
2015-05-16 02:59:00.000 001      291.20  27450.20  29938.70  40617.70
2015-05-16 03:00:00.000 001      291.20  27450.10  29938.80  40617.80
2015-05-16 03:01:00.000 001      291.20  27450.00  29938.70  40617.60
2015-05-16 03:02:00.000 001      291.20  27450.40  29938.60  40617.80
2015-05-16 03:03:00.000 001      291.20  27450.50  29938.60  40617.90
2015-05-16 03:04:00.000 001      291.20  27450.60  29938.80  40618.00
2015-05-16 03:05:00.000 001      291.20  27450.60  29938.90  40618.10
2015-05-16 03:06:00.000 001      291.20  27450.50  29938.90  40618.00
2015-05-16 03:07:00.000 001      291.20  27450.50  29939.10  40618.20
2015-05-16 03:08:00.000 001      291.20  27450.50  29938.90  40618.10
2015-05-16 03:09:00.000 001      291.20  27450.20  29939.00  40618.00
2015-05-16 03:10:00.000 001      291.20  27450.20  29938.70  40617.70
2015-05-16 03:11:00.000 001      291.20  27450.10  29939.00  40617.90
2015-05-16 03:12:00.000 001      291.20  27450.00  29939.10  40617.90
2015-05-16 03:13:00.000 001      291.20  27450.20  29939.00  40618.00
2015-05-16 03:14:00.000 001      291.20  27450.10  29939.20  40618.00
2015-05-16 03:15:00.000 001      291.20  27450.60  29939.10  40618.30
2015-05-16 03:16:00.000 001      291.20  27450.70  29939.20  40618.40
2015-05-16 03:17:00.000 001      291.20  27450.50  29939.20  40618.30
2015-05-16 03:18:00.000 001      291.20  27450.30  29939.20  40618.20
2015-05-16 03:19:00.000 001      291.20  27450.30  29939.20  40618.20
2015-05-16 03:20:00.000 001      291.10  27450.00  29939.30  40618.00
2015-05-16 03:21:00.000 001      291.20  27450.20  29939.20  40618.10
2015-05-16 03:22:00.000 001      291.20  27450.10  29939.10  40618.00
2015-05-16 03:23:00.000 001      291.20  27450.40  29939.10  40618.20
2015-05-16 03:24:00.000 001      291.20  27450.40  29939.20  40618.30
2015-05-16 03:25:00.000 001      291.20  27450.60  29939.20  40618.30
2015-05-16 03:26:00.000 001      291.20  27450.90  29939.40  40618.70
2015-05-16 03:27:00.000 001      291.20  27451.40  29939.40  40619.00
2015-05-16 03:28:00.000 001      291.20  27452.10  29939.50  40619.60
2015-05-16 03:29:00.000 001      291.20  27452.30  29939.70  40619.90
2015-05-16 03:30:00.000 001      291.20  27453.10  29939.60  40620.30
2015-05-16 03:31:00.000 001      291.20  27453.20  29939.80  40620.50
2015-05-16 03:32:00.000 001      291.20  27453.40  29939.90  40620.80
2015-05-16 03:33:00.000 001      291.20  27453.90  29939.80  40621.10
2015-05-16 03:34:00.000 001      291.20  27453.50  29940.10  40621.00
2015-05-16 03:35:00.000 001      291.10  27453.80  29940.00  40621.10
2015-05-16 03:36:00.000 001      291.20  27453.40  29940.00  40620.90
2015-05-16 03:37:00.000 001      291.20  27453.10  29940.10  40620.70
2015-05-16 03:38:00.000 001      291.20  27453.00  29940.10  40620.60
2015-05-16 03:39:00.000 001      291.20  27452.60  29940.20  40620.40
2015-05-16 03:40:00.000 001      291.20  27452.50  29940.00  40620.20
2015-05-16 03:41:00.000 001      291.20  27452.50  29940.10  40620.30
2015-05-16 03:42:00.000 001      291.10  27452.40  29940.00  40620.20
2015-05-16 03:43:00.000 001      291.10  27452.00  29940.20  40620.10
2015-05-16 03:44:00.000 001      291.10  27451.90  29940.20  40619.90
2015-05-16 03:45:00.000 001      291.10  27452.00  29940.20  40620.00
2015-05-16 03:46:00.000 001      291.10  27451.70  29940.30  40619.90
2015-05-16 03:47:00.000 001      291.10  27451.70  29940.30  40619.90
2015-05-16 03:48:00.000 001      291.10  27451.50  29940.40  40619.90
2015-05-16 03:49:00.000 001      291.10  27451.40  29940.30  40619.70
2015-05-16 03:50:00.000 001      291.20  27451.10  29940.50  40619.60
2015-05-16 03:51:00.000 001      291.20  27451.10  29940.30  40619.60
2015-05-16 03:52:00.000 001      291.10  27450.90  29940.40  40619.50
2015-05-16 03:53:00.000 001      291.10  27451.10  29940.30  40619.60
2015-05-16 03:54:00.000 001      291.10  27451.10  29940.30  40619.60
2015-05-16 03:55:00.000 001      291.20  27451.20  29940.30  40619.60
2015-05-16 03:56:00.000 001      291.20  27450.90  29940.40  40619.50
2015-05-16 03:57:00.000 001      291.20  27450.70  29940.40  40619.30
2015-05-16 03:58:00.000 001      291.10  27450.90  29940.20  40619.30
2015-05-16 03:59:00.000 001      291.20  27450.70  29940.40  40619.30
2015-05-16 04:00:00.000 001      291.20  27450.40  29940.50  40619.30
2015-05-16 04:01:00.000 001      291.20  27450.50  29940.50  40619.30
2015-05-16 04:02:00.000 001      291.20  27450.70  29940.40  40619.30
2015-05-16 04:03:00.000 001      291.20  27450.60  29940.60  40619.40
2015-05-16 04:04:00.000 001      291.20  27450.50  29940.70  40619.40
2015-05-16 04:05:00.000 001      291.20  27450.50  29940.60  40619.40
2015-05-16 04:06:00.000 001      291.20  27450.30  29940.70  40619.30
2015-05-16 04:07:00.000 001      291.10  27450.50  29940.60  40619.30
2015-05-16 04:08:00.000 001      291.20  27450.20  29940.60  40619.20
2015-05-16 04:09:00.000 001      291.20  27450.30  29940.60  40619.20
2015-05-16 04:10:00.000 001      291.20  27450.00  29940.60  40619.00
2015-05-16 04:11:00.000 001      291.10  27450.10  29940.70  40619.10
2015-05-16 04:12:00.000 001      291.20  27449.60  29940.70  40618.80
2015-05-16 04:13:00.000 001      291.20  27449.30  29940.70  40618.60
2015-05-16 04:14:00.000 001      291.20  27449.00  29940.70  40618.40
2015-05-16 04:15:00.000 001      291.20  27448.40  29940.60  40618.00
2015-05-16 04:16:00.000 001      291.20  27448.20  29940.50  40617.70
2015-05-16 04:17:00.000 001      291.20  27447.70  29940.50  40617.30
2015-05-16 04:18:00.000 001      291.20  27447.80  29940.50  40617.50
2015-05-16 04:19:00.000 001      291.20  27448.50  29940.40  40617.90
2015-05-16 04:20:00.000 001      291.20  27449.10  29940.50  40618.30
2015-05-16 04:21:00.000 001      291.20  27449.30  29940.50  40618.40
2015-05-16 04:22:00.000 001      291.30  27449.30  29940.40  40618.40
2015-05-16 04:23:00.000 001      291.30  27449.50  29940.50  40618.60
2015-05-16 04:24:00.000 001      291.30  27449.40  29940.40  40618.40
2015-05-16 04:25:00.000 001      291.30  27449.50  29940.50  40618.60
2015-05-16 04:26:00.000 001      291.20  27450.70  29940.50  40619.40
2015-05-16 04:27:00.000 001      291.20  27451.90  29940.60  40620.20
2015-05-16 04:28:00.000 001      291.20  27452.30  29940.80  40620.70
2015-05-16 04:29:00.000 001      291.20  27453.20  29940.70  40621.20
2015-05-16 04:30:00.000 001      291.20  27453.60  29941.00  40621.70
2015-05-16 04:31:00.000 001      291.20  27453.60  29941.00  40621.70
2015-05-16 04:32:00.000 001      291.20  27453.20  29941.00  40621.50
2015-05-16 04:33:00.000 001      291.20  27453.10  29941.10  40621.50
2015-05-16 04:34:00.000 001      291.20  27453.20  29940.90  40621.40
2015-05-16 04:35:00.000 001      291.20  27453.10  29941.00  40621.40
2015-05-16 04:36:00.000 001      291.20  27453.00  29941.10  40621.40
2015-05-16 04:37:00.000 001      291.20  27452.90  29940.90  40621.20
2015-05-16 04:38:00.000 001      291.20  27452.60  29941.00  40621.00
2015-05-16 04:39:00.000 001      291.20  27452.30  29941.00  40620.90
2015-05-16 04:40:00.000 001      291.20  27452.00  29941.00  40620.60
2015-05-16 04:41:00.000 001      291.20  27451.80  29941.00  40620.50
2015-05-16 04:42:00.000 001      291.20  27451.80  29941.00  40620.50
2015-05-16 04:43:00.000 001      291.20  27451.60  29941.00  40620.30
2015-05-16 04:44:00.000 001      291.20  27451.30  29940.80  40620.10
2015-05-16 04:45:00.000 001      291.20  27451.30  29940.90  40620.10
2015-05-16 04:46:00.000 001      291.20  27451.00  29941.00  40619.90
2015-05-16 04:47:00.000 001      291.20  27450.80  29941.00  40619.90
2015-05-16 04:48:00.000 001      291.20  27450.30  29941.00  40619.50
2015-05-16 04:49:00.000 001      291.20  27449.70  29940.80  40618.90
2015-05-16 04:50:00.000 001      291.20  27448.80  29940.90  40618.40
2015-05-16 04:51:00.000 001      291.20  27448.50  29940.80  40618.10
2015-05-16 04:52:00.000 001      291.30  27448.10  29940.70  40617.80
2015-05-16 04:53:00.000 001      291.30  27447.90  29940.70  40617.70
2015-05-16 04:54:00.000 001      291.30  27447.70  29940.70  40617.50
2015-05-16 04:55:00.000 001      291.30  27447.80  29940.60  40617.60
2015-05-16 04:56:00.000 001      291.30  27448.50  29940.70  40618.10
2015-05-16 04:57:00.000 001      291.30  27449.40  29940.80  40618.70
2015-05-16 04:58:00.000 001      291.30  27450.20  29940.80  40619.30
2015-05-16 04:59:00.000 001      291.40  27450.30  29941.00  40619.50
2015-05-16 05:00:00.000 001      291.40  27449.80  29940.90  40619.10
2015-05-16 05:01:00.000 001      291.40  27449.30  29941.00  40618.80
2015-05-16 05:02:00.000 001      291.30  27448.60  29941.00  40618.30
2015-05-16 05:03:00.000 001      291.40  27448.20  29941.00  40618.10
2015-05-16 05:04:00.000 001      291.30  27447.70  29940.90  40617.70
2015-05-16 05:05:00.000 001      291.40  27447.30  29940.90  40617.40
2015-05-16 05:06:00.000 001      291.40  27446.80  29940.80  40617.00
2015-05-16 05:07:00.000 001      291.40  27446.70  29940.80  40617.00
2015-05-16 05:08:00.000 001      291.40  27446.40  29940.80  40616.70
2015-05-16 05:09:00.000 001      291.40  27446.50  29940.80  40616.80
2015-05-16 05:10:00.000 001      291.50  27446.60  29940.80  40616.90
2015-05-16 05:11:00.000 001      291.50  27446.70  29940.90  40617.00
2015-05-16 05:12:00.000 001      291.50  27447.10  29940.80  40617.20
2015-05-16 05:13:00.000 001      291.50  27446.90  29941.00  40617.20
2015-05-16 05:14:00.000 001      291.50  27447.00  29940.90  40617.20
2015-05-16 05:15:00.000 001      291.50  27446.60  29941.00  40617.00
2015-05-16 05:16:00.000 001      291.50  27446.70  29940.90  40617.00
2015-05-16 05:17:00.000 001      291.50  27446.80  29941.10  40617.20
2015-05-16 05:18:00.000 001      291.50  27447.00  29941.00  40617.30
2015-05-16 05:19:00.000 001      291.50  27447.00  29941.00  40617.30
2015-05-16 05:20:00.000 001      291.50  27447.30  29940.90  40617.40
2015-05-16 05:21:00.000 001      291.50  27447.80  29941.00  40617.80
2015-05-16 05:22:00.000 001      291.50  27448.10  29941.10  40618.10
2015-05-16 05:23:00.000 001      291.50  27448.60  29941.10  40618.50
2015-05-16 05:24:00.000 001      291.50  27449.30  29941.30  40619.10
2015-05-16 05:25:00.000 001      291.50  27449.70  29941.40  40619.40
2015-05-16 05:26:00.000 001      291.50  27449.90  29941.50  40619.60
2015-05-16 05:27:00.000 001      291.50  27449.90  29941.40  40619.60
2015-05-16 05:28:00.000 001      291.50  27449.80  29941.60  40619.60
2015-05-16 05:29:00.000 001      291.50  27449.80  29941.70  40619.70
2015-05-16 05:30:00.000 001      291.50  27450.10  29941.50  40619.80
2015-05-16 05:31:00.000 001      291.50  27450.00  29941.60  40619.70
2015-05-16 05:32:00.000 001      291.50  27449.90  29941.60  40619.70
2015-05-16 05:33:00.000 001      291.50  27449.40  29941.70  40619.40
2015-05-16 05:34:00.000 001      291.50  27449.10  29941.60  40619.20
2015-05-16 05:35:00.000 001      291.50  27448.60  29941.70  40618.90
2015-05-16 05:36:00.000 001      291.50  27448.20  29941.60  40618.50
2015-05-16 05:37:00.000 001      291.50  27448.00  29941.50  40618.30
2015-05-16 05:38:00.000 001      291.60  27447.80  29941.50  40618.20
2015-05-16 05:39:00.000 001      291.60  27447.80  29941.50  40618.20
2015-05-16 05:40:00.000 001      291.60  27447.70  29941.50  40618.10
2015-05-16 05:41:00.000 001      291.60  27447.80  29941.50  40618.20
2015-05-16 05:42:00.000 001      291.60  27447.90  29941.40  40618.20
2015-05-16 05:43:00.000 001      291.60  27447.60  29941.40  40618.00
2015-05-16 05:44:00.000 001      291.60  27447.50  29941.40  40618.00
2015-05-16 05:45:00.000 001      291.60  27447.30  29941.50  40617.90
2015-05-16 05:46:00.000 001      291.60  27447.10  29941.50  40617.70
2015-05-16 05:47:00.000 001      291.70  27446.90  29941.40  40617.60
2015-05-16 05:48:00.000 001      291.70  27446.70  29941.40  40617.30
2015-05-16 05:49:00.000 001      291.70  27446.30  29941.40  40617.10
2015-05-16 05:50:00.000 001      291.70  27446.10  29941.50  40617.00
2015-05-16 05:51:00.000 001      291.70  27446.00  29941.30  40616.90
2015-05-16 05:52:00.000 001      291.70  27445.90  29941.40  40616.90
2015-05-16 05:53:00.000 001      291.70  27445.80  29941.40  40616.70
2015-05-16 05:54:00.000 001      291.70  27445.70  29941.40  40616.70
2015-05-16 05:55:00.000 001      291.70  27445.60  29941.50  40616.70
2015-05-16 05:56:00.000 001      291.70  27445.40  29941.40  40616.50
2015-05-16 05:57:00.000 001      291.70  27445.30  29941.40  40616.40
2015-05-16 05:58:00.000 001      291.70  27445.20  29941.40  40616.30
2015-05-16 05:59:00.000 001      291.70  27444.80  29941.50  40616.20
2015-05-16 06:00:00.000 001      291.70  27444.90  29941.50  40616.20
2015-05-16 06:01:00.000 001      291.70  27445.20  29941.50  40616.40
2015-05-16 06:02:00.000 001      291.70  27445.50  29941.40  40616.60
2015-05-16 06:03:00.000 001      291.70  27445.50  29941.50  40616.70
2015-05-16 06:04:00.000 001      291.70  27445.60  29941.40  40616.70
2015-05-16 06:05:00.000 001      291.70  27445.50  29941.50  40616.70
2015-05-16 06:06:00.000 001      291.70  27445.70  29941.50  40616.80
2015-05-16 06:07:00.000 001      291.70  27446.00  29941.60  40617.00
2015-05-16 06:08:00.000 001      291.70  27446.60  29941.60  40617.50
2015-05-16 06:09:00.000 001      291.70  27446.90  29941.70  40617.70
2015-05-16 06:10:00.000 001      291.70  27446.80  29941.80  40617.70
2015-05-16 06:11:00.000 001      291.70  27446.70  29941.80  40617.60
2015-05-16 06:12:00.000 001      291.70  27446.70  29941.70  40617.60
2015-05-16 06:13:00.000 001      291.70  27446.60  29941.80  40617.60
2015-05-16 06:14:00.000 001      291.70  27446.40  29941.80  40617.50
2015-05-16 06:15:00.000 001      291.70  27446.40  29941.80  40617.50
2015-05-16 06:16:00.000 001      291.80  27446.10  29941.80  40617.30
2015-05-16 06:17:00.000 001      291.80  27445.90  29941.90  40617.20
2015-05-16 06:18:00.000 001      291.70  27445.50  29941.90  40616.90
2015-05-16 06:19:00.000 001      291.70  27445.30  29941.80  40616.70
2015-05-16 06:20:00.000 001      291.70  27445.20  29941.80  40616.70
2015-05-16 06:21:00.000 001      291.70  27445.20  29941.90  40616.70
2015-05-16 06:22:00.000 001      291.70  27445.40  29941.90  40616.80
2015-05-16 06:23:00.000 001      291.70  27445.40  29941.90  40616.80
2015-05-16 06:24:00.000 001      291.70  27445.40  29941.90  40616.80
2015-05-16 06:25:00.000 001      291.70  27445.10  29941.80  40616.60
2015-05-16 06:26:00.000 001      291.70  27445.20  29941.70  40616.70
