2015-06-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-05 00:28:00.000 001      291.50  27471.10  29930.20  40625.50
2015-06-05 00:29:00.000 001      291.50  27470.90  29930.20  40625.40
2015-06-05 00:30:00.000 001      291.50  27470.90  29930.40  40625.50
2015-06-05 00:31:00.000 001      291.50  27470.80  29930.50  40625.50
2015-06-05 00:32:00.000 001      291.50  27470.90  29930.40  40625.50
2015-06-05 00:33:00.000 001      291.50  27470.70  29930.70  40625.60
2015-06-05 00:34:00.000 001      291.50  27471.00  29930.50  40625.70
2015-06-05 00:35:00.000 001      291.50  27470.70  29930.70  40625.60
2015-06-05 00:36:00.000 001      291.50  27470.70  29930.70  40625.60
2015-06-05 00:37:00.000 001      291.50  27470.80  29930.60  40625.60
2015-06-05 00:38:00.000 001      291.60  27470.60  29930.60  40625.40
2015-06-05 00:39:00.000 001      291.50  27470.60  29930.80  40625.60
2015-06-05 00:40:00.000 001      291.60  27470.50  29930.80  40625.50
2015-06-05 00:41:00.000 001      291.50  27470.70  29930.60  40625.50
2015-06-05 00:42:00.000 001      291.60  27470.60  29930.80  40625.60
2015-06-05 00:43:00.000 001      291.60  27470.60  29930.90  40625.70
2015-06-05 00:44:00.000 001      291.60  27470.70  29930.90  40625.70
2015-06-05 00:45:00.000 001      291.60  27470.90  29930.80  40625.80
2015-06-05 00:46:00.000 001      291.60  27470.80  29930.90  40625.80
2015-06-05 00:47:00.000 001      291.60  27471.20  29930.70  40625.90
2015-06-05 00:48:00.000 001      291.60  27470.90  29930.80  40625.80
2015-06-05 00:49:00.000 001      291.60  27470.80  29930.90  40625.80
2015-06-05 00:50:00.000 001      291.60  27470.90  29931.00  40626.00
2015-06-05 00:51:00.000 001      291.60  27471.00  29930.90  40626.00
2015-06-05 00:52:00.000 001      291.60  27471.10  29930.80  40626.00
2015-06-05 00:53:00.000 001      291.60  27470.90  29931.20  40626.00
2015-06-05 00:54:00.000 001      291.60  27470.90  29930.90  40625.90
2015-06-05 00:55:00.000 001      291.60  27471.00  29930.90  40626.00
2015-06-05 00:56:00.000 001      291.60  27470.70  29931.20  40626.00
2015-06-05 00:57:00.000 001      291.60  27471.00  29931.10  40626.10
2015-06-05 00:58:00.000 001      291.60  27470.80  29931.30  40626.00
2015-06-05 00:59:00.000 001      291.60  27470.90  29930.90  40625.90
2015-06-05 01:00:00.000 001      291.60  27470.90  29931.10  40626.00
2015-06-05 01:01:00.000 001      291.60  27471.20  29931.00  40626.10
2015-06-05 01:02:00.000 001      291.60  27471.00  29931.20  40626.20
2015-06-05 01:03:00.000 001      291.60  27471.00  29931.30  40626.30
2015-06-05 01:04:00.000 001      291.60  27471.10  29931.30  40626.30
2015-06-05 01:05:00.000 001      291.60  27471.20  29931.00  40626.10
2015-06-05 01:06:00.000 001      291.60  27471.20  29931.30  40626.40
2015-06-05 01:07:00.000 001      291.60  27471.30  29931.40  40626.50
2015-06-05 01:08:00.000 001      291.60  27471.20  29931.50  40626.60
2015-06-05 01:09:00.000 001      291.60  27471.30  29931.70  40626.70
2015-06-05 01:10:00.000 001      291.70  27471.10  29931.60  40626.60
2015-06-05 01:11:00.000 001      291.60  27471.20  29931.70  40626.70
2015-06-05 01:12:00.000 001      291.60  27471.20  29931.70  40626.70
2015-06-05 01:13:00.000 001      291.60  27471.30  29931.50  40626.60
2015-06-05 01:14:00.000 001      291.60  27471.20  29931.70  40626.70
2015-06-05 01:15:00.000 001      291.60  27471.70  29931.60  40626.90
2015-06-05 01:16:00.000 001      291.60  27471.40  29931.70  40626.80
2015-06-05 01:17:00.000 001      291.60  27471.60  29931.70  40627.00
2015-06-05 01:18:00.000 001      291.60  27471.50  29931.80  40627.00
2015-06-05 01:19:00.000 001      291.60  27471.80  29931.60  40627.00
2015-06-05 01:20:00.000 001      291.60  27471.80  29931.60  40627.00
2015-06-05 01:21:00.000 001      291.60  27472.20  29931.70  40627.30
2015-06-05 01:22:00.000 001      291.60  27472.10  29931.90  40627.40
2015-06-05 01:23:00.000 001      291.60  27472.40  29931.80  40627.50
2015-06-05 01:24:00.000 001      291.60  27472.40  29931.70  40627.50
2015-06-05 01:25:00.000 001      291.60  27472.50  29931.70  40627.60
2015-06-05 01:26:00.000 001      291.60  27472.70  29931.70  40627.60
2015-06-05 01:27:00.000 001      291.60  27473.00  29931.60  40627.80
2015-06-05 01:28:00.000 001      291.60  27473.10  29931.70  40627.90
2015-06-05 01:29:00.000 001      291.60  27473.10  29931.90  40628.10
2015-06-05 01:30:00.000 001      291.50  27473.40  29931.80  40628.20
2015-06-05 01:31:00.000 001      291.50  27473.40  29931.80  40628.30
2015-06-05 01:32:00.000 001      291.50  27473.10  29931.90  40628.10
2015-06-05 01:33:00.000 001      291.50  27473.20  29931.90  40628.20
2015-06-05 01:34:00.000 001      291.50  27473.00  29931.70  40627.90
2015-06-05 01:35:00.000 001      291.60  27472.80  29931.80  40627.90
2015-06-05 01:36:00.000 001      291.50  27472.90  29931.90  40627.90
2015-06-05 01:37:00.000 001      291.50  27472.90  29931.80  40627.90
2015-06-05 01:38:00.000 001      291.50  27473.00  29931.70  40627.90
2015-06-05 01:39:00.000 001      291.50  27472.80  29931.80  40627.90
2015-06-05 01:40:00.000 001      291.50  27473.00  29931.80  40627.90
2015-06-05 01:41:00.000 001      291.50  27472.70  29931.80  40627.80
2015-06-05 01:42:00.000 001      291.50  27472.80  29931.90  40627.90
2015-06-05 01:43:00.000 001      291.50  27472.60  29931.90  40627.80
2015-06-05 01:44:00.000 001      291.50  27472.60  29932.00  40627.90
2015-06-05 01:45:00.000 001      291.50  27472.80  29931.90  40627.90
2015-06-05 01:46:00.000 001      291.50  27472.70  29932.10  40627.90
2015-06-05 01:47:00.000 001      291.50  27473.00  29931.80  40627.90
2015-06-05 01:48:00.000 001      291.50  27472.60  29931.90  40627.80
2015-06-05 01:49:00.000 001      291.50  27472.60  29931.90  40627.70
2015-06-05 01:50:00.000 001      291.50  27472.90  29932.00  40628.00
2015-06-05 01:51:00.000 001      291.50  27473.10  29931.90  40628.10
2015-06-05 01:52:00.000 001      291.40  27472.90  29932.00  40628.00
2015-06-05 01:53:00.000 001      291.50  27473.20  29931.90  40628.20
2015-06-05 01:54:00.000 001      291.50  27473.50  29931.90  40628.40
2015-06-05 01:55:00.000 001      291.50  27473.30  29931.80  40628.20
2015-06-05 01:56:00.000 001      291.50  27473.50  29931.90  40628.40
2015-06-05 01:57:00.000 001      291.50  27473.40  29932.00  40628.40
2015-06-05 01:58:00.000 001      291.50  27473.30  29932.00  40628.30
2015-06-05 01:59:00.000 001      291.40  27473.20  29932.10  40628.30
2015-06-05 02:00:00.000 001      291.40  27473.40  29932.10  40628.40
2015-06-05 02:01:00.000 001      291.50  27473.50  29932.20  40628.60
2015-06-05 02:02:00.000 001      291.50  27473.60  29932.10  40628.60
2015-06-05 02:03:00.000 001      291.40  27473.60  29932.00  40628.60
2015-06-05 02:04:00.000 001      291.40  27473.60  29932.10  40628.60
2015-06-05 02:05:00.000 001      291.40  27473.90  29931.90  40628.60
2015-06-05 02:06:00.000 001      291.40  27473.90  29931.90  40628.60
2015-06-05 02:07:00.000 001      291.40  27474.00  29931.80  40628.60
2015-06-05 02:08:00.000 001      291.40  27473.90  29931.80  40628.60
2015-06-05 02:09:00.000 001      291.40  27473.60  29932.00  40628.50
2015-06-05 02:10:00.000 001      291.40  27473.80  29932.00  40628.60
2015-06-05 02:11:00.000 001      291.40  27473.70  29932.00  40628.60
2015-06-05 02:12:00.000 001      291.40  27473.50  29932.00  40628.50
2015-06-05 02:13:00.000 001      291.40  27473.60  29932.00  40628.50
2015-06-05 02:14:00.000 001      291.40  27473.70  29931.90  40628.50
2015-06-05 02:15:00.000 001      291.40  27473.60  29931.90  40628.50
2015-06-05 02:16:00.000 001      291.40  27473.30  29932.10  40628.40
2015-06-05 02:17:00.000 001      291.40  27473.40  29931.90  40628.30
2015-06-05 02:18:00.000 001      291.40  27473.40  29932.10  40628.50
2015-06-05 02:19:00.000 001      291.40  27473.50  29932.10  40628.50
2015-06-05 02:20:00.000 001      291.40  27473.40  29931.90  40628.30
2015-06-05 02:21:00.000 001      291.40  27473.40  29932.00  40628.40
2015-06-05 02:22:00.000 001      291.40  27473.50  29932.00  40628.40
2015-06-05 02:23:00.000 001      291.40  27473.60  29931.90  40628.40
2015-06-05 02:24:00.000 001      291.40  27473.50  29931.90  40628.40
2015-06-05 02:25:00.000 001      291.40  27473.90  29932.00  40628.70
2015-06-05 02:26:00.000 001      291.40  27473.90  29931.90  40628.60
2015-06-05 02:27:00.000 001      291.30  27474.00  29931.90  40628.70
2015-06-05 02:28:00.000 001      291.40  27473.80  29931.90  40628.60
2015-06-05 02:29:00.000 001      291.30  27473.90  29932.10  40628.70
2015-06-05 02:30:00.000 001      291.30  27473.70  29931.90  40628.50
2015-06-05 02:31:00.000 001      291.30  27473.80  29931.90  40628.60
2015-06-05 02:32:00.000 001      291.30  27473.60  29932.10  40628.60
2015-06-05 02:33:00.000 001      291.30  27473.90  29932.00  40628.70
2015-06-05 02:34:00.000 001      291.30  27473.80  29931.90  40628.60
2015-06-05 02:35:00.000 001      291.30  27473.60  29932.00  40628.60
2015-06-05 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-05 02:37:00.000 001      291.30  27473.80  29931.80  40628.50
2015-06-05 02:38:00.000 001      291.30  27473.60  29932.00  40628.50
2015-06-05 02:39:00.000 001      291.30  27473.60  29932.10  40628.60
2015-06-05 02:40:00.000 001      291.30  27473.80  29931.90  40628.60
2015-06-05 02:41:00.000 001      291.30  27473.70  29932.10  40628.60
2015-06-05 02:42:00.000 001      291.30  27473.70  29932.00  40628.60
2015-06-05 02:43:00.000 001      291.30  27473.90  29931.90  40628.60
2015-06-05 02:44:00.000 001      291.30  27473.90  29931.90  40628.60
2015-06-05 02:45:00.000 001      291.30  27473.60  29932.10  40628.60
2015-06-05 02:46:00.000 001      291.30  27473.80  29932.00  40628.60
2015-06-05 02:47:00.000 001      291.30  27473.60  29932.10  40628.60
2015-06-05 02:48:00.000 001      291.30  27473.60  29932.00  40628.60
2015-06-05 02:49:00.000 001      291.30  27473.60  29932.00  40628.50
2015-06-05 02:50:00.000 001      291.30  27473.50  29932.10  40628.50
2015-06-05 02:51:00.000 001      291.30  27473.50  29931.90  40628.40
2015-06-05 02:52:00.000 001      291.30  27473.50  29931.90  40628.40
2015-06-05 02:53:00.000 001      291.30  27473.30  29932.10  40628.30
2015-06-05 02:54:00.000 001      291.30  27473.50  29932.00  40628.50
2015-06-05 02:55:00.000 001      291.30  27473.60  29932.10  40628.60
2015-06-05 02:56:00.000 001      291.30  27473.60  29932.00  40628.60
2015-06-05 02:57:00.000 001      291.30  27473.70  29932.00  40628.60
2015-06-05 02:58:00.000 001      291.30  27473.60  29931.90  40628.50
2015-06-05 02:59:00.000 001      291.30  27473.50  29932.00  40628.40
2015-06-05 03:00:00.000 001      291.30  27473.50  29931.90  40628.40
2015-06-05 03:01:00.000 001      291.30  27474.10  29931.80  40628.70
2015-06-05 03:02:00.000 001      291.30  27474.30  29931.90  40628.90
2015-06-05 03:03:00.000 001      291.30  27473.90  29932.00  40628.70
2015-06-05 03:04:00.000 001      291.30  27474.20  29932.00  40628.90
2015-06-05 03:05:00.000 001      291.30  27474.20  29931.90  40628.90
2015-06-05 03:06:00.000 001      291.30  27473.70  29932.00  40628.60
2015-06-05 03:07:00.000 001      291.30  27474.00  29931.90  40628.70
2015-06-05 03:08:00.000 001      291.30  27474.20  29931.90  40628.90
2015-06-05 03:09:00.000 001      291.30  27474.00  29931.90  40628.70
2015-06-05 03:10:00.000 001      291.30  27473.50  29932.10  40628.60
2015-06-05 03:11:00.000 001      291.30  27473.90  29932.00  40628.70
2015-06-05 03:12:00.000 001      291.30  27473.90  29932.10  40628.70
2015-06-05 03:13:00.000 001      291.30  27473.40  29932.00  40628.40
2015-06-05 03:14:00.000 001      291.30  27473.70  29931.80  40628.40
2015-06-05 03:15:00.000 001      291.30  27473.60  29931.90  40628.40
2015-06-05 03:16:00.000 001      291.30  27473.30  29931.90  40628.30
2015-06-05 03:17:00.000 001      291.30  27473.20  29932.00  40628.30
2015-06-05 03:18:00.000 001      291.30  27473.20  29932.00  40628.20
2015-06-05 03:19:00.000 001      291.30  27473.10  29932.00  40628.20
2015-06-05 03:20:00.000 001      291.30  27473.10  29932.00  40628.10
2015-06-05 03:21:00.000 001      291.30  27473.10  29931.70  40627.90
2015-06-05 03:22:00.000 001      291.40  27473.00  29931.80  40627.90
2015-06-05 03:23:00.000 001      291.40  27473.20  29931.80  40628.10
2015-06-05 03:24:00.000 001      291.40  27473.40  29931.80  40628.20
2015-06-05 03:25:00.000 001      291.40  27473.40  29931.90  40628.30
2015-06-05 03:26:00.000 001      291.40  27473.50  29931.80  40628.30
2015-06-05 03:27:00.000 001      291.40  27473.40  29931.80  40628.30
2015-06-05 03:28:00.000 001      291.40  27473.80  29931.70  40628.40
2015-06-05 03:29:00.000 001      291.40  27473.90  29931.90  40628.60
2015-06-05 03:30:00.000 001      291.40  27474.20  29931.80  40628.80
2015-06-05 03:31:00.000 001      291.40  27474.10  29932.00  40628.80
2015-06-05 03:32:00.000 001      291.40  27474.30  29931.90  40628.90
2015-06-05 03:33:00.000 001      291.40  27474.50  29931.80  40628.90
2015-06-05 03:34:00.000 001      291.40  27474.10  29932.10  40628.90
2015-06-05 03:35:00.000 001      291.40  27474.20  29931.80  40628.80
2015-06-05 03:36:00.000 001      291.40  27474.10  29931.90  40628.80
2015-06-05 03:37:00.000 001      291.40  27474.40  29931.90  40628.90
2015-06-05 03:38:00.000 001      291.40  27474.50  29932.00  40629.10
2015-06-05 03:39:00.000 001      291.40  27474.70  29932.00  40629.20
2015-06-05 03:40:00.000 001      291.40  27474.50  29932.00  40629.10
2015-06-05 03:41:00.000 001      291.40  27474.20  29932.20  40629.00
2015-06-05 03:42:00.000 001      291.40  27474.20  29932.10  40628.90
2015-06-05 03:43:00.000 001      291.40  27474.30  29932.00  40628.90
2015-06-05 03:44:00.000 001      291.40  27474.30  29932.10  40629.00
2015-06-05 03:45:00.000 001      291.40  27474.50  29932.00  40629.10
2015-06-05 03:46:00.000 001      291.40  27474.40  29932.10  40629.10
2015-06-05 03:47:00.000 001      291.40  27474.20  29932.20  40629.00
2015-06-05 03:48:00.000 001      291.40  27474.20  29932.10  40628.90
2015-06-05 03:49:00.000 001      291.40  27473.80  29932.20  40628.80
2015-06-05 03:50:00.000 001      291.30  27473.90  29932.10  40628.80
2015-06-05 03:51:00.000 001      291.30  27474.00  29932.10  40628.90
2015-06-05 03:52:00.000 001      291.30  27473.90  29932.20  40628.90
2015-06-05 03:53:00.000 001      291.30  27474.30  29932.10  40629.00
2015-06-05 03:54:00.000 001      291.40  27474.10  29932.30  40629.00
2015-06-05 03:55:00.000 001      291.30  27474.00  29932.30  40629.00
2015-06-05 03:56:00.000 001      291.30  27474.20  29932.40  40629.20
2015-06-05 03:57:00.000 001      291.30  27474.30  29932.30  40629.20
2015-06-05 03:58:00.000 001      291.30  27474.40  29932.30  40629.20
2015-06-05 03:59:00.000 001      291.40  27474.30  29932.50  40629.30
2015-06-05 04:00:00.000 001      291.30  27474.50  29932.30  40629.30
2015-06-05 04:01:00.000 001      291.30  27474.50  29932.50  40629.50
2015-06-05 04:02:00.000 001      291.40  27474.50  29932.50  40629.50
2015-06-05 04:03:00.000 001      291.40  27474.50  29932.40  40629.40
2015-06-05 04:04:00.000 001      291.30  27474.30  29932.50  40629.30
2015-06-05 04:05:00.000 001      291.30  27474.20  29932.40  40629.20
2015-06-05 04:06:00.000 001      291.30  27474.30  29932.50  40629.30
2015-06-05 04:07:00.000 001      291.30  27474.20  29932.40  40629.20
2015-06-05 04:08:00.000 001      291.30  27473.90  29932.50  40629.10
2015-06-05 04:09:00.000 001      291.30  27474.00  29932.40  40629.00
2015-06-05 04:10:00.000 001      291.30  27474.00  29932.40  40629.10
2015-06-05 04:11:00.000 001      291.40  27474.10  29932.50  40629.20
2015-06-05 04:12:00.000 001      291.40  27474.10  29932.60  40629.20
2015-06-05 04:13:00.000 001      291.40  27474.10  29932.50  40629.20
2015-06-05 04:14:00.000 001      291.40  27473.60  29932.40  40628.80
2015-06-05 04:15:00.000 001      291.40  27473.70  29932.30  40628.80
2015-06-05 04:16:00.000 001      291.40  27473.90  29932.30  40628.90
2015-06-05 04:17:00.000 001      291.40  27474.00  29932.40  40629.10
2015-06-05 04:18:00.000 001      291.40  27474.20  29932.40  40629.20
2015-06-05 04:19:00.000 001      291.40  27474.00  29932.40  40629.00
2015-06-05 04:20:00.000 001      291.40  27473.60  29932.50  40628.90
2015-06-05 04:21:00.000 001      291.40  27473.60  29932.50  40628.90
2015-06-05 04:22:00.000 001      291.40  27474.00  29932.40  40629.00
2015-06-05 04:23:00.000 001      291.40  27473.90  29932.50  40629.10
2015-06-05 04:24:00.000 001      291.40  27474.00  29932.40  40629.10
2015-06-05 04:25:00.000 001      291.40  27474.20  29932.50  40629.20
2015-06-05 04:26:00.000 001      291.40  27474.10  29932.50  40629.20
2015-06-05 04:27:00.000 001      291.40  27474.10  29932.40  40629.20
2015-06-05 04:28:00.000 001      291.40  27473.90  29932.50  40629.10
2015-06-05 04:29:00.000 001      291.40  27473.80  29932.60  40629.10
2015-06-05 04:30:00.000 001      291.40  27474.00  29932.70  40629.30
2015-06-05 04:31:00.000 001      291.40  27474.30  29932.70  40629.50
2015-06-05 04:32:00.000 001      291.50  27474.30  29932.70  40629.50
2015-06-05 04:33:00.000 001      291.50  27474.30  29932.70  40629.50
2015-06-05 04:34:00.000 001      291.50  27474.10  29932.80  40629.40
2015-06-05 04:35:00.000 001      291.40  27473.90  29932.80  40629.30
2015-06-05 04:36:00.000 001      291.40  27474.00  29932.70  40629.30
2015-06-05 04:37:00.000 001      291.40  27474.20  29932.80  40629.50
2015-06-05 04:38:00.000 001      291.40  27474.10  29932.80  40629.50
2015-06-05 04:39:00.000 001      291.40  27474.20  29932.80  40629.50
2015-06-05 04:40:00.000 001      291.40  27474.20  29932.90  40629.50
2015-06-05 04:41:00.000 001      291.50  27474.10  29932.90  40629.50
2015-06-05 04:42:00.000 001      291.40  27474.40  29932.80  40629.60
2015-06-05 04:43:00.000 001      291.50  27474.30  29932.90  40629.60
2015-06-05 04:44:00.000 001      291.40  27474.50  29932.80  40629.70
2015-06-05 04:45:00.000 001      291.50  27474.60  29932.80  40629.80
2015-06-05 04:46:00.000 001      291.50  27474.70  29932.80  40629.90
2015-06-05 04:47:00.000 001      291.50  27474.60  29932.90  40629.90
2015-06-05 04:48:00.000 001      291.50  27474.60  29932.90  40629.90
2015-06-05 04:49:00.000 001      291.50  27474.70  29933.10  40630.00
2015-06-05 04:50:00.000 001      291.50  27474.70  29933.00  40630.00
2015-06-05 04:51:00.000 001      291.50  27474.90  29933.10  40630.20
2015-06-05 04:52:00.000 001      291.50  27474.80  29933.20  40630.20
2015-06-05 04:53:00.000 001      291.50  27474.80  29933.20  40630.20
2015-06-05 04:54:00.000 001      291.50  27474.80  29933.10  40630.10
2015-06-05 04:55:00.000 001      291.50  27474.80  29933.00  40630.10
2015-06-05 04:56:00.000 001      291.50  27474.80  29933.10  40630.20
2015-06-05 04:57:00.000 001      291.50  27475.10  29933.10  40630.30
2015-06-05 04:58:00.000 001      291.50  27475.30  29933.10  40630.50
2015-06-05 04:59:00.000 001      291.50  27475.40  29933.10  40630.50
2015-06-05 05:00:00.000 001      291.50  27475.60  29933.10  40630.60
2015-06-05 05:01:00.000 001      291.50  27475.60  29933.30  40630.80
2015-06-05 05:02:00.000 001      291.50  27475.80  29933.10  40630.80
2015-06-05 05:03:00.000 001      291.50  27475.70  29933.20  40630.80
2015-06-05 05:04:00.000 001      291.50  27475.60  29933.30  40630.80
2015-06-05 05:05:00.000 001      291.50  27475.50  29933.30  40630.80
2015-06-05 05:06:00.000 001      291.50  27475.40  29933.30  40630.70
2015-06-05 05:07:00.000 001      291.50  27475.30  29933.40  40630.70
2015-06-05 05:08:00.000 001      291.50  27475.20  29933.50  40630.70
2015-06-05 05:09:00.000 001      291.50  27475.20  29933.30  40630.50
2015-06-05 05:10:00.000 001      291.60  27475.00  29933.30  40630.50
2015-06-05 05:11:00.000 001      291.60  27474.80  29933.50  40630.40
2015-06-05 05:12:00.000 001      291.60  27474.80  29933.30  40630.30
2015-06-05 05:13:00.000 001      291.60  27474.80  29933.40  40630.30
2015-06-05 05:14:00.000 001      291.60  27474.70  29933.50  40630.30
2015-06-05 05:15:00.000 001      291.60  27474.70  29933.50  40630.30
2015-06-05 05:16:00.000 001      291.60  27474.70  29933.40  40630.30
2015-06-05 05:17:00.000 001      291.60  27474.30  29933.60  40630.20
2015-06-05 05:18:00.000 001      291.60  27474.40  29933.50  40630.20
2015-06-05 05:19:00.000 001      291.50  27474.30  29933.60  40630.20
2015-06-05 05:20:00.000 001      291.50  27474.10  29933.70  40630.10
2015-06-05 05:21:00.000 001      291.50  27474.20  29933.60  40630.10
2015-06-05 05:22:00.000 001      291.50  27474.10  29933.60  40630.00
2015-06-05 05:23:00.000 001      291.60  27474.00  29933.60  40629.90
2015-06-05 05:24:00.000 001      291.60  27474.10  29933.70  40630.10
2015-06-05 05:25:00.000 001      291.60  27474.40  29933.60  40630.20
2015-06-05 05:26:00.000 001      291.60  27474.60  29933.80  40630.50
2015-06-05 05:27:00.000 001      291.60  27474.20  29933.60  40630.10
2015-06-05 05:28:00.000 001      291.60  27473.90  29933.60  40629.90
2015-06-05 05:29:00.000 001      291.60  27474.40  29933.70  40630.30
2015-06-05 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-05 05:31:00.000 001      291.60  27474.60  29933.80  40630.50
2015-06-05 05:32:00.000 001      291.60  27474.30  29933.80  40630.30
2015-06-05 05:33:00.000 001      291.60  27474.20  29933.70  40630.20
2015-06-05 05:34:00.000 001      291.60  27474.00  29933.80  40630.10
2015-06-05 05:35:00.000 001      291.60  27474.20  29933.80  40630.20
2015-06-05 05:36:00.000 001      291.60  27474.40  29933.90  40630.40
2015-06-05 05:37:00.000 001      291.60  27474.40  29934.00  40630.50
2015-06-05 05:38:00.000 001      291.60  27474.20  29933.90  40630.30
2015-06-05 05:39:00.000 001      291.60  27474.00  29934.00  40630.20
2015-06-05 05:40:00.000 001      291.60  27474.20  29933.90  40630.30
2015-06-05 05:41:00.000 001      291.60  27474.30  29933.90  40630.40
2015-06-05 05:42:00.000 001      291.60  27474.30  29933.90  40630.40
2015-06-05 05:43:00.000 001      291.60  27474.10  29934.00  40630.30
2015-06-05 05:44:00.000 001      291.60  27474.10  29934.00  40630.30
2015-06-05 05:45:00.000 001      291.60  27474.30  29934.00  40630.40
2015-06-05 05:46:00.000 001      291.60  27474.20  29934.00  40630.40
2015-06-05 05:47:00.000 001      291.60  27474.00  29934.00  40630.20
2015-06-05 05:48:00.000 001      291.60  27474.30  29933.90  40630.30
2015-06-05 05:49:00.000 001      291.60  27474.40  29933.90  40630.50
2015-06-05 05:50:00.000 001      291.60  27474.60  29933.90  40630.60
2015-06-05 05:51:00.000 001      291.60  27474.80  29933.90  40630.70
2015-06-05 05:52:00.000 001      291.60  27474.60  29933.80  40630.50
2015-06-05 05:53:00.000 001      291.60  27474.50  29933.70  40630.40
2015-06-05 05:54:00.000 001      291.60  27474.50  29933.60  40630.30
2015-06-05 05:55:00.000 001      291.60  27474.60  29933.70  40630.50
2015-06-05 05:56:00.000 001      291.60  27474.50  29933.80  40630.50
2015-06-05 05:57:00.000 001      291.60  27474.50  29933.80  40630.50
2015-06-05 05:58:00.000 001      291.60  27474.60  29933.80  40630.50
2015-06-05 05:59:00.000 001      291.60  27474.70  29933.90  40630.70
2015-06-05 06:00:00.000 001      291.60  27475.00  29933.90  40630.80
2015-06-05 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-05 06:02:00.000 001      291.60  27475.00  29933.80  40630.80
2015-06-05 06:03:00.000 001      291.60  27474.60  29933.90  40630.60
2015-06-05 06:04:00.000 001      291.60  27474.50  29933.90  40630.50
2015-06-05 06:05:00.000 001      291.60  27474.40  29934.00  40630.50
2015-06-05 06:06:00.000 001      291.70  27474.50  29933.90  40630.50
2015-06-05 06:07:00.000 001      291.70  27474.40  29934.00  40630.50
2015-06-05 06:08:00.000 001      291.60  27474.30  29933.90  40630.30
2015-06-05 06:09:00.000 001      291.70  27474.40  29933.80  40630.40
2015-06-05 06:10:00.000 001      291.70  27474.50  29933.90  40630.50
2015-06-05 06:11:00.000 001      291.60  27474.60  29933.90  40630.50
2015-06-05 06:12:00.000 001      291.60  27474.50  29933.90  40630.50
2015-06-05 06:13:00.000 001      291.60  27474.30  29933.90  40630.40
2015-06-05 06:14:00.000 001      291.60  27474.40  29933.90  40630.40
2015-06-05 06:15:00.000 001      291.60  27474.50  29933.90  40630.50
2015-06-05 06:16:00.000 001      291.60  27474.70  29933.90  40630.70
2015-06-05 06:17:00.000 001      291.60  27474.60  29933.90  40630.50
2015-06-05 06:18:00.000 001      291.60  27474.50  29934.00  40630.50
2015-06-05 06:19:00.000 001      291.60  27474.50  29934.10  40630.70
2015-06-05 06:20:00.000 001      291.60  27474.70  29934.20  40630.80
2015-06-05 06:21:00.000 001      291.70  27475.10  29934.20  40631.10
2015-06-05 06:22:00.000 001      291.70  27475.20  29934.20  40631.20
2015-06-05 06:23:00.000 001      291.70  27475.10  29934.20  40631.20
2015-06-05 06:24:00.000 001      291.60  27475.00  29934.10  40631.00
2015-06-05 06:25:00.000 001      291.70  27475.00  29934.20  40631.10
2015-06-05 06:26:00.000 001      291.70  27475.10  29934.10  40631.10
