2002-11-24 00:31:00.000 328       382.71  28118.67  30944.50  41811.80
2002-11-24 00:32:00.000 328       382.71  28118.77  30944.50  41811.80
2002-11-24 00:33:00.000 328       382.71  28118.87  30944.60  41812.00
2002-11-24 00:34:00.000 328       382.70  28118.86  30944.70  41812.10
2002-11-24 00:35:00.000 328       382.67  28118.93  30944.70  41812.10
2002-11-24 00:36:00.000 328       382.64  28118.90  30944.80  41812.10
2002-11-24 00:37:00.000 328       382.60  28118.67  30944.90  41812.10
2002-11-24 00:38:00.000 328       382.58  28118.45  30944.90  41812.00
2002-11-24 00:39:00.000 328       382.56  28118.32  30945.00  41811.80
2002-11-24 00:40:00.000 328       382.54  28118.10  30945.00  41811.80
2002-11-24 00:41:00.000 328       382.51  28117.98  30945.10  41811.80
2002-11-24 00:42:00.000 328       382.50  28117.77  30945.00  41811.60
2002-11-24 00:43:00.000 328       382.51  28117.57  30945.10  41811.50
2002-11-24 00:44:00.000 328       382.51  28117.27  30945.10  41811.30
2002-11-24 00:45:00.000 328       382.53  28117.09  30945.00  41811.10
2002-11-24 00:46:00.000 328       382.54  28116.90  30945.00  41811.00
2002-11-24 00:47:00.000 328       382.56  28116.51  30945.00  41810.60
2002-11-24 00:48:00.000 328       382.57  28116.23  30944.90  41810.50
2002-11-24 00:49:00.000 328       382.60  28116.05  30944.90  41810.30
2002-11-24 00:50:00.000 328       382.63  28115.87  30944.80  41810.10
2002-11-24 00:51:00.000 328       382.65  28115.89  30944.80  41810.10
2002-11-24 00:52:00.000 328       382.68  28115.92  30944.80  41810.10
2002-11-24 00:53:00.000 328       382.69  28116.03  30944.80  41810.30
2002-11-24 00:54:00.000 328       382.72  28116.16  30944.80  41810.30
2002-11-24 00:55:00.000 328       382.74  28116.38  30944.80  41810.50
2002-11-24 00:56:00.000 328       382.77  28116.60  30944.90  41810.60
2002-11-24 00:57:00.000 328       382.80  28116.93  30944.90  41810.80
2002-11-24 00:58:00.000 328       382.82  28117.15  30944.90  41811.10
2002-11-24 00:59:00.000 328       382.82  28117.45  30944.90  41811.30
2002-11-24 01:00:00.000 328       382.84  28117.57  30944.90  41811.30
2002-11-24 01:01:00.000 328       382.85  28117.59  30945.00  41811.50
2002-11-24 01:02:00.000 328       382.88  28117.51  30945.00  41811.30
2002-11-24 01:03:00.000 328       382.91  28117.44  30945.00  41811.30
2002-11-24 01:04:00.000 328       382.93  28117.45  30945.00  41811.30
2002-11-24 01:05:00.000 328       382.96  28117.49  30945.00  41811.30
2002-11-24 01:06:00.000 328       382.99  28117.41  30945.10  41811.30
2002-11-24 01:07:00.000 328       383.04  28117.36  30945.10  41811.30
2002-11-24 01:08:00.000 328       383.09  28117.40  30945.10  41811.30
2002-11-24 01:09:00.000 328       383.12  28117.43  30945.20  41811.50
2002-11-24 01:10:00.000 328       383.17  28117.68  30945.10  41811.60
2002-11-24 01:11:00.000 328       383.20  28118.11  30945.20  41811.80
2002-11-24 01:12:00.000 328       383.23  28118.44  30945.20  41812.10
2002-11-24 01:13:00.000 328       383.28  28118.88  30945.30  41812.60
2002-11-24 01:14:00.000 328       383.30  28119.30  30945.40  41812.80
2002-11-24 01:15:00.000 328       383.33  28119.63  30945.50  41813.10
2002-11-24 01:16:00.000 328       383.36  28120.16  30945.60  41813.60
2002-11-24 01:17:00.000 328       383.40  28120.70  30945.60  41814.00
2002-11-24 01:18:00.000 328       383.44  28121.24  30945.80  41814.50
2002-11-24 01:19:00.000 328       383.47  28121.78  30945.90  41814.80
2002-11-24 01:20:00.000 328       383.51  28122.52  30946.00  41815.50
2002-11-24 01:21:00.000 328       383.55  28123.36  30946.20  41816.10
2002-11-24 01:22:00.000 328       383.57  28124.18  30946.30  41816.80
2002-11-24 01:23:00.000 328       383.61  28125.22  30946.50  41817.60
2002-11-24 01:24:00.000 328       383.63  28126.15  30946.60  41818.30
2002-11-24 01:25:00.000 328       383.65  28126.97  30946.80  41819.10
2002-11-24 01:26:00.000 328       383.65  28127.77  30946.90  41819.60
2002-11-24 01:27:00.000 328       383.66  28128.39  30947.00  41820.10
2002-11-24 01:28:00.000 328       383.65  28128.99  30947.20  41820.60
2002-11-24 01:29:00.000 328       383.66  28129.50  30947.30  41821.10
2002-11-24 01:30:00.000 328       383.64  28129.88  30947.40  41821.50
2002-11-24 01:31:00.000 328       383.62  28130.27  30947.50  41821.80
2002-11-24 01:32:00.000 328       383.61  28130.46  30947.60  41822.00
2002-11-24 01:33:00.000 328       383.58  28130.53  30947.70  41822.10
2002-11-24 01:34:00.000 328       383.57  28130.72  30947.80  41822.30
2002-11-24 01:35:00.000 328       383.55  28130.91  30947.90  41822.50
2002-11-24 01:36:00.000 328       383.54  28131.09  30947.90  41822.60
2002-11-24 01:37:00.000 328       383.52  28131.28  30948.10  41822.80
2002-11-24 01:38:00.000 328       383.50  28131.26  30948.00  41822.80
2002-11-24 01:39:00.000 328       383.50  28131.36  30948.10  41823.00
2002-11-24 01:40:00.000 328       383.50  28131.46  30948.00  41823.00
2002-11-24 01:41:00.000 328       383.51  28131.57  30948.10  41823.10
2002-11-24 01:42:00.000 328       383.52  28131.88  30948.20  41823.30
2002-11-24 01:43:00.000 328       383.54  28132.10  30948.20  41823.60
2002-11-24 01:44:00.000 328       383.55  28132.41  30948.20  41823.80
2002-11-24 01:45:00.000 328       383.58  28132.74  30948.30  41824.10
2002-11-24 01:46:00.000 328       383.61  28133.07  30948.30  41824.30
2002-11-24 01:47:00.000 328       383.64  28133.40  30948.40  41824.60
2002-11-24 01:48:00.000 328       383.68  28133.73  30948.50  41824.80
2002-11-24 01:49:00.000 328       383.70  28133.96  30948.60  41825.10
2002-11-24 01:50:00.000 328       383.73  28134.19  30948.60  41825.30
2002-11-24 01:51:00.000 328       383.74  28134.30  30948.60  41825.30
2002-11-24 01:52:00.000 328       383.75  28134.41  30948.70  41825.50
2002-11-24 01:53:00.000 328       383.76  28134.52  30948.70  41825.60
2002-11-24 01:54:00.000 328       383.75  28134.61  30948.80  41825.60
2002-11-24 01:55:00.000 328       383.73  28134.59  30948.80  41825.60
2002-11-24 01:56:00.000 328       383.70  28134.56  30948.80  41825.60
2002-11-24 01:57:00.000 328       383.68  28134.54  30949.00  41825.80
2002-11-24 01:58:00.000 328       383.64  28134.51  30949.00  41825.80
2002-11-24 01:59:00.000 328       383.59  28134.27  30949.00  41825.60
2002-11-24 02:00:00.000 328       383.55  28134.22  30949.10  41825.60
2002-11-24 02:01:00.000 328       383.50  28134.18  30949.20  41825.60
2002-11-24 02:02:00.000 328       383.45  28133.93  30949.20  41825.60
2002-11-24 02:03:00.000 328       383.42  28133.70  30949.20  41825.30
2002-11-24 02:04:00.000 328       383.38  28133.47  30949.20  41825.30
2002-11-24 02:05:00.000 328       383.35  28133.34  30949.30  41825.10
2002-11-24 02:06:00.000 328       383.33  28133.12  30949.20  41825.00
2002-11-24 02:07:00.000 328       383.32  28132.81  30949.20  41824.80
2002-11-24 02:08:00.000 328       383.31  28132.70  30949.10  41824.60
2002-11-24 02:09:00.000 328       383.30  28132.38  30949.00  41824.30
2002-11-24 02:10:00.000 328       383.30  28132.29  30949.00  41824.30
2002-11-24 02:11:00.000 328       383.32  28132.10  30948.90  41824.10
2002-11-24 02:12:00.000 328       383.33  28132.01  30948.90  41824.00
2002-11-24 02:13:00.000 328       383.34  28131.92  30948.80  41823.80
2002-11-24 02:14:00.000 328       383.37  28131.94  30948.70  41823.80
2002-11-24 02:15:00.000 328       383.39  28131.97  30948.60  41823.80
2002-11-24 02:16:00.000 328       383.40  28131.98  30948.60  41823.80
2002-11-24 02:17:00.000 328       383.42  28131.99  30948.60  41823.80
2002-11-24 02:18:00.000 328       383.42  28132.09  30948.50  41823.80
2002-11-24 02:19:00.000 328       383.41  28132.19  30948.40  41823.80
2002-11-24 02:20:00.000 328       383.41  28132.19  30948.40  41823.80
2002-11-24 02:21:00.000 328       383.41  28132.19  30948.40  41823.80
2002-11-24 02:22:00.000 328       383.41  28132.19  30948.30  41823.60
2002-11-24 02:23:00.000 328       383.42  28131.99  30948.30  41823.60
2002-11-24 02:24:00.000 328       383.41  28131.78  30948.30  41823.30
2002-11-24 02:25:00.000 328       383.41  28131.38  30948.20  41823.10
2002-11-24 02:26:00.000 328       383.42  28131.08  30948.10  41822.80
2002-11-24 02:27:00.000 328       383.41  28130.68  30948.10  41822.50
2002-11-24 02:28:00.000 328       383.42  28130.28  30948.00  41822.10
2002-11-24 02:29:00.000 328       383.41  28129.87  30948.00  41821.80
2002-11-24 02:30:00.000 328       383.41  28129.47  30947.90  41821.60
2002-11-24 02:31:00.000 328       383.40  28129.05  30947.90  41821.30
2002-11-24 02:32:00.000 328       383.40  28128.75  30947.80  41821.00
2002-11-24 02:33:00.000 328       383.41  28128.36  30947.70  41820.60
2002-11-24 02:34:00.000 328       383.41  28127.96  30947.60  41820.30
2002-11-24 02:35:00.000 328       383.41  28127.66  30947.60  41820.10
2002-11-24 02:36:00.000 328       383.43  28127.37  30947.50  41819.80
2002-11-24 02:37:00.000 328       383.43  28127.18  30947.50  41819.60
2002-11-24 02:38:00.000 328       383.44  28126.88  30947.30  41819.30
2002-11-24 02:39:00.000 328       383.45  28126.69  30947.20  41819.10
2002-11-24 02:40:00.000 328       383.46  28126.39  30947.20  41819.00
2002-11-24 02:41:00.000 328       383.46  28126.19  30947.10  41818.80
2002-11-24 02:42:00.000 328       383.45  28125.88  30947.10  41818.60
2002-11-24 02:43:00.000 328       383.44  28125.67  30947.00  41818.30
2002-11-24 02:44:00.000 328       383.42  28125.45  30947.00  41818.10
2002-11-24 02:45:00.000 328       383.41  28125.14  30947.00  41818.00
2002-11-24 02:46:00.000 328       383.39  28124.72  30946.90  41817.60
2002-11-24 02:47:00.000 328       383.37  28124.50  30946.90  41817.50
2002-11-24 02:48:00.000 328       383.36  28124.09  30946.80  41817.10
2002-11-24 02:49:00.000 328       383.34  28123.77  30946.80  41816.80
2002-11-24 02:50:00.000 328       383.32  28123.45  30946.80  41816.60
2002-11-24 02:51:00.000 328       383.33  28123.25  30946.70  41816.50
2002-11-24 02:52:00.000 328       383.32  28122.95  30946.70  41816.30
2002-11-24 02:53:00.000 328       383.32  28122.74  30946.60  41816.10
2002-11-24 02:54:00.000 328       383.31  28122.54  30946.50  41815.80
2002-11-24 02:55:00.000 328       383.31  28122.54  30946.40  41815.80
2002-11-24 02:56:00.000 328       383.33  28123.15  30946.50  41816.30
2002-11-24 02:57:00.000 328       383.34  28123.46  30946.60  41816.60
2002-11-24 02:58:00.000 328       383.33  28123.76  30946.60  41816.80
2002-11-24 02:59:00.000 328       383.34  28124.37  30946.80  41817.30
2002-11-24 03:00:00.000 328       383.33  28124.26  30946.80  41817.30
2002-11-24 03:01:00.000 328       383.31  28124.45  30946.80  41817.30
2002-11-24 03:02:00.000 328       383.30  28124.44  30946.80  41817.30
2002-11-24 03:03:00.000 328       383.28  28124.21  30946.90  41817.30
2002-11-24 03:04:00.000 328       383.25  28124.09  30946.80  41817.10
2002-11-24 03:05:00.000 328       383.23  28123.46  30946.80  41816.60
2002-11-24 03:06:00.000 328       383.20  28122.83  30946.60  41816.10
2002-11-24 03:07:00.000 328       383.19  28122.62  30946.60  41816.00
2002-11-24 03:08:00.000 328       383.16  28121.70  30946.30  41815.10
2002-11-24 03:09:00.000 328       383.15  28121.88  30946.40  41815.30
2002-11-24 03:10:00.000 328       383.15  28121.68  30946.30  41815.10
2002-11-24 03:11:00.000 328       383.13  28121.37  30946.30  41814.80
2002-11-24 03:12:00.000 328       383.14  28121.57  30946.30  41815.10
2002-11-24 03:13:00.000 328       383.15  28121.88  30946.30  41815.30
2002-11-24 03:14:00.000 328       383.15  28121.28  30946.20  41814.80
2002-11-24 03:15:00.000 328       383.15  28121.08  30946.10  41814.60
2002-11-24 03:16:00.000 328       383.14  28120.67  30946.00  41814.30
2002-11-24 03:17:00.000 328       383.15  28120.98  30946.10  41814.60
2002-11-24 03:18:00.000 328       383.13  28120.26  30945.90  41813.80
2002-11-24 03:19:00.000 328       383.14  28120.06  30945.90  41813.80
2002-11-24 03:20:00.000 328       383.15  28120.78  30946.00  41814.30
2002-11-24 03:21:00.000 328       383.14  28120.57  30946.00  41814.10
2002-11-24 03:22:00.000 328       383.15  28120.37  30945.90  41814.00
2002-11-24 03:23:00.000 328       383.16  28120.48  30946.00  41814.10
2002-11-24 03:24:00.000 328       383.16  28120.48  30946.00  41814.10
2002-11-24 03:25:00.000 328       383.16  28120.18  30945.90  41813.80
2002-11-24 03:26:00.000 328       383.16  28119.98  30945.90  41813.60
2002-11-24 03:27:00.000 328       383.18  28119.99  30945.90  41813.60
2002-11-24 03:28:00.000 328       383.18  28119.60  30945.70  41813.30
2002-11-24 03:29:00.000 328       383.18  28118.59  30945.50  41812.50
2002-11-24 03:30:00.000 328       383.19  28118.00  30945.40  41812.00
2002-11-24 03:31:00.000 328       383.19  28117.39  30945.20  41811.50
2002-11-24 03:32:00.000 328       383.20  28117.00  30945.10  41811.10
2002-11-24 03:33:00.000 328       383.22  28116.81  30945.00  41810.80
2002-11-24 03:34:00.000 328       383.24  28116.84  30944.80  41810.80
2002-11-24 03:35:00.000 328       383.25  28116.44  30944.70  41810.50
2002-11-24 03:36:00.000 328       383.27  28116.46  30944.70  41810.50
2002-11-24 03:37:00.000 328       383.29  28116.38  30944.60  41810.30
2002-11-24 03:38:00.000 328       383.30  28116.48  30944.70  41810.50
2002-11-24 03:39:00.000 328       383.30  28116.48  30944.70  41810.50
2002-11-24 03:40:00.000 328       383.30  28116.38  30944.70  41810.30
2002-11-24 03:41:00.000 328       383.30  28116.19  30944.70  41810.30
2002-11-24 03:42:00.000 328       383.32  28115.90  30944.70  41810.10
2002-11-24 03:43:00.000 328       383.31  28115.59  30944.70  41809.80
2002-11-24 03:44:00.000 328       383.31  28115.29  30944.70  41809.60
2002-11-24 03:45:00.000 328       383.33  28115.20  30944.70  41809.60
2002-11-24 03:46:00.000 328       383.34  28115.02  30944.60  41809.30
2002-11-24 03:47:00.000 328       383.36  28114.93  30944.60  41809.30
2002-11-24 03:48:00.000 328       383.38  28114.95  30944.60  41809.30
2002-11-24 03:49:00.000 328       383.39  28115.16  30944.70  41809.60
2002-11-24 03:50:00.000 328       383.40  28115.37  30944.70  41809.60
2002-11-24 03:51:00.000 328       383.40  28115.47  30944.70  41809.80
2002-11-24 03:52:00.000 328       383.41  28115.68  30944.70  41810.00
2002-11-24 03:53:00.000 328       383.40  28116.08  30944.80  41810.30
2002-11-24 03:54:00.000 328       383.40  28116.47  30944.90  41810.60
2002-11-24 03:55:00.000 328       383.39  28116.77  30945.00  41810.80
2002-11-24 03:56:00.000 328       383.39  28117.88  30945.20  41811.80
2002-11-24 03:57:00.000 328       383.38  28117.96  30945.30  41811.80
2002-11-24 03:58:00.000 328       383.37  28117.75  30945.20  41811.60
2002-11-24 03:59:00.000 328       383.37  28117.75  30945.20  41811.60
2002-11-24 04:00:00.000 328       383.36  28117.85  30945.20  41811.80
2002-11-24 04:01:00.000 328       383.37  28117.75  30945.20  41811.60
2002-11-24 04:02:00.000 328       383.37  28117.75  30945.20  41811.60
2002-11-24 04:03:00.000 328       383.37  28117.56  30945.20  41811.60
2002-11-24 04:04:00.000 328       383.37  28117.36  30945.10  41811.30
2002-11-24 04:05:00.000 328       383.37  28116.65  30945.00  41810.80
2002-11-24 04:06:00.000 328       383.37  28116.75  30945.00  41810.80
2002-11-24 04:07:00.000 328       383.38  28116.96  30945.10  41811.10
2002-11-24 04:08:00.000 328       383.37  28117.16  30945.10  41811.10
2002-11-24 04:09:00.000 328       383.38  28117.06  30945.10  41811.10
2002-11-24 04:10:00.000 328       383.39  28117.07  30945.10  41811.10
2002-11-24 04:11:00.000 328       383.39  28116.97  30945.10  41811.10
2002-11-24 04:12:00.000 328       383.40  28116.88  30945.00  41811.00
2002-11-24 04:13:00.000 328       383.42  28117.30  30945.10  41811.30
2002-11-24 04:14:00.000 328       383.43  28117.21  30945.00  41811.10
2002-11-24 04:15:00.000 328       383.46  28117.04  30945.00  41811.10
2002-11-24 04:16:00.000 328       383.48  28116.85  30945.00  41810.80
2002-11-24 04:17:00.000 328       383.50  28116.57  30944.90  41810.60
2002-11-24 04:18:00.000 328       383.54  28116.61  30944.90  41810.60
2002-11-24 04:19:00.000 328       383.55  28116.62  30944.80  41810.60
2002-11-24 04:20:00.000 328       383.60  28116.76  30944.80  41810.60
2002-11-24 04:21:00.000 328       383.64  28116.80  30944.80  41810.80
2002-11-24 04:22:00.000 328       383.67  28116.52  30944.70  41810.50
2002-11-24 04:23:00.000 328       383.71  28116.56  30944.60  41810.50
2002-11-24 04:24:00.000 328       383.75  28116.50  30944.50  41810.30
2002-11-24 04:25:00.000 328       383.79  28116.63  30944.60  41810.50
2002-11-24 04:26:00.000 328       383.82  28116.66  30944.50  41810.50
2002-11-24 04:27:00.000 328       383.86  28116.90  30944.50  41810.60
2002-11-24 04:28:00.000 328       383.87  28116.71  30944.50  41810.50
2002-11-24 04:29:00.000 328       383.88  28116.72  30944.50  41810.50
2002-11-24 04:30:00.000 328       383.91  28116.74  30944.50  41810.50
2002-11-24 04:31:00.000 328       383.91  28116.74  30944.50  41810.50
2002-11-24 04:32:00.000 328       383.90  28116.73  30944.50  41810.50
2002-11-24 04:33:00.000 328       383.91  28116.84  30944.50  41810.60
2002-11-24 04:34:00.000 328       383.93  28117.06  30944.50  41810.60
2002-11-24 04:35:00.000 328       383.95  28117.18  30944.50  41810.80
2002-11-24 04:36:00.000 328       383.97  28117.41  30944.50  41811.00
2002-11-24 04:37:00.000 328       384.01  28117.74  30944.50  41811.10
2002-11-24 04:38:00.000 328       384.06  28118.09  30944.50  41811.30
2002-11-24 04:39:00.000 328       384.05  28118.28  30944.60  41811.60
2002-11-24 04:40:00.000 328       384.07  28118.70  30944.60  41811.80
2002-11-24 04:41:00.000 328       384.13  28119.26  30944.60  41812.30
2002-11-24 04:42:00.000 328       384.17  28119.80  30944.70  41812.60
2002-11-24 04:43:00.000 328       384.21  28120.44  30944.80  41813.10
2002-11-24 04:44:00.000 328       384.20  28120.73  30944.80  41813.30
2002-11-24 04:45:00.000 328       384.21  28121.14  30944.80  41813.60
2002-11-24 04:46:00.000 328       384.23  28122.07  30944.90  41814.30
2002-11-24 04:47:00.000 328       384.24  28122.89  30945.00  41815.00
2002-11-24 04:48:00.000 328       384.25  28123.29  30945.00  41815.30
2002-11-24 04:49:00.000 328       384.27  28123.81  30945.00  41815.60
2002-11-24 04:50:00.000 328       384.27  28124.62  30945.10  41816.30
2002-11-24 04:51:00.000 328       384.27  28125.33  30945.20  41816.80
2002-11-24 04:52:00.000 328       384.25  28126.01  30945.20  41817.30
2002-11-24 04:53:00.000 328       384.24  28126.51  30945.30  41817.60
2002-11-24 04:54:00.000 328       384.24  28127.21  30945.40  41818.10
2002-11-24 04:55:00.000 328       384.21  28127.59  30945.40  41818.50
2002-11-24 04:56:00.000 328       384.15  28127.93  30945.70  41818.80
2002-11-24 04:57:00.000 328       384.14  28128.83  30945.80  41819.60
2002-11-24 04:58:00.000 328       384.13  28129.93  30945.90  41820.30
2002-11-24 04:59:00.000 328       384.07  28129.88  30946.00  41820.30
2002-11-24 05:00:00.000 328       384.01  28129.92  30946.00  41820.50
2002-11-24 05:01:00.000 328       383.96  28129.97  30946.00  41820.50
2002-11-24 05:02:00.000 328       383.93  28130.55  30946.10  41821.00
2002-11-24 05:03:00.000 328       383.88  28131.31  30946.20  41821.60
2002-11-24 05:04:00.000 328       383.83  28131.46  30946.20  41821.60
2002-11-24 05:05:00.000 328       383.82  28132.16  30946.30  41822.10
2002-11-24 05:06:00.000 328       383.76  28132.40  30946.30  41822.30
2002-11-24 05:07:00.000 328       383.69  28132.54  30946.50  41822.60
2002-11-24 05:08:00.000 328       383.63  28132.59  30946.50  41822.60
2002-11-24 05:09:00.000 328       383.58  28132.54  30946.50  41822.60
2002-11-24 05:10:00.000 328       383.55  28132.21  30946.50  41822.30
2002-11-24 05:11:00.000 328       383.52  28131.88  30946.40  41822.10
2002-11-24 05:12:00.000 328       383.48  28131.14  30946.40  41821.60
2002-11-24 05:13:00.000 328       383.46  28131.23  30946.50  41821.60
2002-11-24 05:14:00.000 328       383.43  28130.19  30946.30  41820.80
2002-11-24 05:15:00.000 328       383.42  28129.88  30946.30  41820.60
2002-11-24 05:16:00.000 328       383.41  28129.06  30946.10  41820.00
2002-11-24 05:17:00.000 328       383.43  28129.29  30946.10  41820.10
2002-11-24 05:18:00.000 328       383.44  28128.69  30946.00  41819.60
2002-11-24 05:19:00.000 328       383.45  28128.60  30946.00  41819.60
2002-11-24 05:20:00.000 328       383.47  28128.31  30946.00  41819.30
2002-11-24 05:21:00.000 328       383.47  28128.31  30945.80  41819.30
2002-11-24 05:22:00.000 328       383.48  28127.72  30945.80  41818.80
2002-11-24 05:23:00.000 328       383.47  28128.01  30945.80  41819.00
2002-11-24 05:24:00.000 328       383.46  28127.40  30945.60  41818.50
2002-11-24 05:25:00.000 328       383.44  28127.48  30945.70  41818.60
2002-11-24 05:26:00.000 328       383.42  28127.26  30945.60  41818.30
2002-11-24 05:27:00.000 328       383.37  28127.62  30945.60  41818.60
2002-11-24 05:28:00.000 328       383.33  28127.78  30945.70  41818.80
2002-11-24 05:29:00.000 328       383.27  28128.13  30945.70  41819.10
2002-11-24 05:30:00.000 328       383.21  28128.28  30945.80  41819.10
2002-11-24 05:31:00.000 328       383.14  28128.52  30945.80  41819.30
2002-11-24 05:32:00.000 328       383.11  28128.49  30945.70  41819.30
2002-11-24 05:33:00.000 328       383.05  28128.43  30945.70  41819.30
2002-11-24 05:34:00.000 328       383.01  28128.30  30945.70  41819.10
2002-11-24 05:35:00.000 328       382.95  28128.44  30945.70  41819.30
2002-11-24 05:36:00.000 328       382.90  28128.30  30945.70  41819.10
2002-11-24 05:37:00.000 328       382.85  28128.25  30945.70  41819.10
2002-11-24 05:38:00.000 328       382.80  28128.00  30945.60  41818.80
2002-11-24 05:39:00.000 328       382.76  28127.77  30945.60  41818.60
2002-11-24 05:40:00.000 328       382.70  28127.51  30945.50  41818.50
2002-11-24 05:41:00.000 328       382.66  28127.17  30945.50  41818.30
2002-11-24 05:42:00.000 328       382.61  28126.93  30945.50  41818.10
2002-11-24 05:43:00.000 328       382.56  28126.57  30945.40  41817.80
2002-11-24 05:44:00.000 328       382.52  28126.24  30945.50  41817.60
2002-11-24 05:45:00.000 328       382.49  28125.81  30945.40  41817.30
2002-11-24 05:46:00.000 328       382.47  28125.49  30945.30  41817.00
2002-11-24 05:47:00.000 328       382.50  28125.21  30945.30  41816.80
2002-11-24 05:48:00.000 328       382.53  28124.84  30945.20  41816.50
2002-11-24 05:49:00.000 328       382.52  28124.43  30945.20  41816.10
2002-11-24 05:50:00.000 328       382.53  28124.03  30945.10  41815.80
2002-11-24 05:51:00.000 328       382.52  28123.52  30945.00  41815.30
2002-11-24 05:52:00.000 328       382.52  28122.92  30944.90  41815.00
2002-11-24 05:53:00.000 328       382.52  28122.62  30944.80  41814.60
2002-11-24 05:54:00.000 328       382.52  28122.11  30944.70  41814.30
2002-11-24 05:55:00.000 328       382.52  28121.71  30944.70  41814.00
2002-11-24 05:56:00.000 328       382.46  28121.05  30944.60  41813.50
2002-11-24 05:57:00.000 328       382.43  28120.62  30944.60  41813.10
2002-11-24 05:58:00.000 328       382.42  28120.21  30944.50  41812.80
2002-11-24 05:59:00.000 328       382.43  28119.81  30944.40  41812.50
2002-11-24 06:00:00.000 328       382.42  28119.50  30944.30  41812.10
2002-11-24 06:01:00.000 328       382.42  28119.21  30944.30  41812.00
2002-11-24 06:02:00.000 328       382.43  28118.81  30944.20  41811.60
2002-11-24 06:03:00.000 328       382.43  28118.51  30944.20  41811.50
2002-11-24 06:04:00.000 328       382.45  28118.22  30944.20  41811.30
2002-11-24 06:05:00.000 328       382.46  28118.04  30944.10  41811.10
2002-11-24 06:06:00.000 328       382.48  28117.85  30944.00  41810.80
2002-11-24 06:07:00.000 328       382.51  28117.67  30944.00  41810.80
2002-11-24 06:08:00.000 328       382.53  28117.59  30943.90  41810.60
2002-11-24 06:09:00.000 328       382.54  28117.60  30943.90  41810.60
2002-11-24 06:10:00.000 328       382.57  28117.53  30943.70  41810.50
2002-11-24 06:11:00.000 328       382.59  28117.55  30943.70  41810.50
2002-11-24 06:12:00.000 328       382.62  28117.57  30943.70  41810.50
2002-11-24 06:13:00.000 328       382.64  28117.59  30943.70  41810.50
2002-11-24 06:14:00.000 328       382.67  28117.52  30943.70  41810.50
2002-11-24 06:15:00.000 328       382.68  28117.53  30943.70  41810.50
2002-11-24 06:16:00.000 328       382.69  28117.64  30943.80  41810.60
2002-11-24 06:17:00.000 328       382.70  28117.55  30943.90  41810.60
2002-11-24 06:18:00.000 328       382.71  28117.66  30943.90  41810.60
2002-11-24 06:19:00.000 328       382.71  28117.66  30943.90  41810.60
2002-11-24 06:20:00.000 328       382.71  28117.66  30944.00  41810.80
2002-11-24 06:21:00.000 328       382.71  28117.66  30944.00  41810.80
2002-11-24 06:22:00.000 328       382.71  28117.76  30944.10  41810.80
2002-11-24 06:23:00.000 328       382.71  28117.86  30944.10  41811.00
2002-11-24 06:24:00.000 328       382.70  28118.05  30944.10  41811.10
2002-11-24 06:25:00.000 328       382.69  28118.25  30944.20  41811.30
2002-11-24 06:26:00.000 328       382.68  28118.34  30944.20  41811.30
2002-11-24 06:27:00.000 328       382.66  28118.62  30944.30  41811.60
