2005-12-30 01:58:00.000 364       367.11  28004.63  30720.30  41569.30
2005-12-30 01:59:00.000 364       367.06  28004.88  30720.30  41569.30
2005-12-30 02:00:00.000 364       367.11  28003.92  30720.40  41568.80
2005-12-30 02:01:00.000 364       367.13  28004.85  30720.20  41569.30
2005-12-30 02:02:00.000 364       367.08  28005.00  30720.20  41569.30
2005-12-30 02:03:00.000 364       367.11  28004.83  30720.40  41569.50
2005-12-30 02:04:00.000 364       367.04  28005.47  30720.40  41569.80
2005-12-30 02:05:00.000 364       367.02  28005.76  30720.50  41570.10
2005-12-30 02:06:00.000 364       367.02  28005.25  30720.50  41569.80
2005-12-30 02:07:00.000 364       367.03  28004.55  30720.60  41569.30
2005-12-30 02:08:00.000 364       367.04  28003.26  30720.30  41568.30
2005-12-30 02:09:00.000 364       367.02  28003.44  30719.90  41568.10
2005-12-30 02:10:00.000 364       366.98  28003.80  30719.90  41568.30
2005-12-30 02:11:00.000 364       366.91  28004.66  30720.20  41569.10
2005-12-30 02:12:00.000 364       366.93  28004.77  30720.40  41569.30
2005-12-30 02:13:00.000 364       366.91  28005.15  30720.40  41569.60
2005-12-30 02:14:00.000 364       366.95  28004.08  30720.30  41568.80
2005-12-30 02:15:00.000 364       366.96  28002.99  30720.10  41568.00
2005-12-30 02:16:00.000 364       366.99  28002.10  30720.10  41567.30
2005-12-30 02:17:00.000 364       366.91  28002.14  30719.90  41567.30
2005-12-30 02:18:00.000 364       366.88  28001.91  30719.80  41567.10
2005-12-30 02:19:00.000 364       366.87  28003.11  30720.00  41568.00
2005-12-30 02:20:00.000 364       366.89  28003.43  30720.10  41568.30
2005-12-30 02:21:00.000 364       366.87  28003.61  30720.10  41568.30
2005-12-30 02:22:00.000 364       366.81  28003.87  30720.00  41568.50
2005-12-30 02:23:00.000 364       366.83  28004.48  30720.00  41568.80
2005-12-30 02:24:00.000 364       366.83  28003.88  30720.10  41568.60
2005-12-30 02:25:00.000 364       366.88  28003.22  30719.90  41568.00
2005-12-30 02:26:00.000 364       366.90  28002.74  30719.90  41567.60
2005-12-30 02:27:00.000 364       366.83  28003.38  30719.90  41568.10
2005-12-30 02:28:00.000 364       366.74  28004.71  30719.90  41569.00
2005-12-30 02:29:00.000 364       366.69  28006.07  30720.00  41570.00
2005-12-30 02:30:00.000 364       366.78  28004.84  30720.10  41569.10
2005-12-30 02:31:00.000 364       366.88  28003.52  30719.90  41568.10
2005-12-30 02:32:00.000 364       366.95  28003.28  30719.40  41567.60
2005-12-30 02:33:00.000 364       366.92  28004.56  30719.50  41568.60
2005-12-30 02:34:00.000 364       366.91  28005.25  30719.80  41569.30
2005-12-30 02:35:00.000 364       366.79  28007.86  30719.70  41571.00
2005-12-30 02:36:00.000 364       366.62  28009.33  30720.00  41572.10
2005-12-30 02:37:00.000 364       366.55  28009.16  30720.40  41572.30
2005-12-30 02:38:00.000 364       366.57  28008.48  30720.30  41571.80
2005-12-30 02:39:00.000 364       366.75  28005.31  30720.00  41569.50
2005-12-30 02:40:00.000 364       366.77  28004.63  30719.70  41568.80
2005-12-30 02:41:00.000 364       366.70  28004.47  30719.90  41568.80
2005-12-30 02:42:00.000 364       366.52  28005.72  30719.70  41569.50
2005-12-30 02:43:00.000 364       366.54  28004.73  30719.80  41568.80
2005-12-30 02:44:00.000 364       366.56  28003.34  30719.70  41567.80
2005-12-30 02:45:00.000 364       366.54  28002.93  30719.70  41567.60
2005-12-30 02:46:00.000 364       366.55  28003.43  30719.70  41568.00
2005-12-30 02:47:00.000 364       366.57  28002.95  30719.60  41567.60
2005-12-30 02:48:00.000 364       366.57  28002.35  30719.50  41567.10
2005-12-30 02:49:00.000 364       366.61  28002.18  30719.60  41567.10
2005-12-30 02:50:00.000 364       366.64  28002.00  30719.60  41567.00
2005-12-30 02:51:00.000 364       366.66  28002.32  30719.60  41567.10
2005-12-30 02:52:00.000 364       366.65  28003.22  30719.60  41567.80
2005-12-30 02:53:00.000 364       366.66  28003.13  30719.80  41567.80
2005-12-30 02:54:00.000 364       366.69  28003.35  30719.60  41567.80
2005-12-30 02:55:00.000 364       366.73  28002.79  30719.90  41567.60
2005-12-30 02:56:00.000 364       366.73  28002.49  30719.70  41567.30
2005-12-30 02:57:00.000 364       366.73  28002.39  30719.70  41567.30
2005-12-30 02:58:00.000 364       366.73  28002.49  30719.70  41567.30
2005-12-30 02:59:00.000 364       366.76  28002.01  30719.70  41567.10
2005-12-30 03:00:00.000 364       366.77  28001.01  30719.50  41566.10
2005-12-30 03:01:00.000 364       366.77  28000.31  30719.60  41565.80
2005-12-30 03:02:00.000 364       366.73  28001.17  30719.60  41566.30
2005-12-30 03:03:00.000 364       366.72  28001.37  30719.40  41566.30
2005-12-30 03:04:00.000 364       366.71  28001.76  30719.60  41566.80
2005-12-30 03:05:00.000 364       366.66  28002.12  30719.70  41567.10
2005-12-30 03:06:00.000 364       366.68  28002.45  30719.50  41567.10
2005-12-30 03:07:00.000 364       366.71  28002.27  30719.60  41567.10
2005-12-30 03:08:00.000 364       366.70  28001.86  30719.50  41566.80
2005-12-30 03:09:00.000 364       366.72  28001.57  30719.40  41566.50
2005-12-30 03:10:00.000 364       366.73  28000.98  30719.50  41566.10
2005-12-30 03:11:00.000 364       366.74  28000.79  30719.10  41565.80
2005-12-30 03:12:00.000 364       366.78  28000.21  30719.40  41565.60
2005-12-30 03:13:00.000 364       366.74  28000.48  30719.10  41565.50
2005-12-30 03:14:00.000 364       366.78  27999.81  30719.20  41565.10
2005-12-30 03:15:00.000 364       366.76  27999.89  30719.20  41565.10
2005-12-30 03:16:00.000 364       366.74  27999.37  30719.10  41564.80
2005-12-30 03:17:00.000 364       366.77  27998.70  30718.90  41564.10
2005-12-30 03:18:00.000 364       366.81  27998.33  30718.90  41564.00
2005-12-30 03:19:00.000 364       366.81  27998.33  30718.90  41564.00
2005-12-30 03:20:00.000 364       366.83  27998.14  30718.90  41563.80
2005-12-30 03:21:00.000 364       366.84  27998.06  30718.90  41563.80
2005-12-30 03:22:00.000 364       366.84  27998.16  30718.80  41563.80
2005-12-30 03:23:00.000 364       366.81  27997.92  30718.90  41563.60
2005-12-30 03:24:00.000 364       366.84  27998.06  30719.10  41563.80
2005-12-30 03:25:00.000 364       366.82  27998.13  30718.80  41563.80
2005-12-30 03:26:00.000 364       366.78  27997.80  30719.00  41563.60
2005-12-30 03:27:00.000 364       366.76  27997.68  30719.00  41563.60
2005-12-30 03:28:00.000 364       366.75  27997.57  30718.80  41563.30
2005-12-30 03:29:00.000 364       366.81  27996.72  30718.80  41562.80
2005-12-30 03:30:00.000 364       366.85  27997.36  30718.80  41563.30
2005-12-30 03:31:00.000 364       366.84  27997.25  30718.90  41563.10
2005-12-30 03:32:00.000 364       366.87  27997.17  30718.90  41563.10
2005-12-30 03:33:00.000 364       366.82  27996.93  30718.80  41563.00
2005-12-30 03:34:00.000 364       366.84  27996.24  30719.00  41562.60
2005-12-30 03:35:00.000 364       366.83  27995.84  30718.80  41562.10
2005-12-30 03:36:00.000 364       366.83  27995.53  30718.80  41562.00
2005-12-30 03:37:00.000 364       366.83  27995.13  30718.90  41561.80
2005-12-30 03:38:00.000 364       366.80  27994.30  30718.90  41561.10
2005-12-30 03:39:00.000 364       366.82  27994.72  30718.80  41561.50
2005-12-30 03:40:00.000 364       366.87  27994.16  30718.70  41561.00
2005-12-30 03:41:00.000 364       366.89  27994.68  30718.60  41561.30
2005-12-30 03:42:00.000 364       366.88  27994.97  30718.50  41561.30
2005-12-30 03:43:00.000 364       366.96  27995.25  30718.70  41561.60
2005-12-30 03:44:00.000 364       366.99  27996.07  30718.60  41562.10
2005-12-30 03:45:00.000 364       367.04  27996.31  30718.60  41562.30
2005-12-30 03:46:00.000 364       367.06  27996.74  30718.50  41562.60
2005-12-30 03:47:00.000 364       367.16  27996.93  30718.50  41562.60
2005-12-30 03:48:00.000 364       367.21  27997.07  30718.50  41562.80
2005-12-30 03:49:00.000 364       367.28  27997.63  30718.20  41563.00
2005-12-30 03:50:00.000 364       367.30  27997.65  30718.50  41563.10
2005-12-30 03:51:00.000 364       367.29  27997.84  30718.60  41563.30
2005-12-30 03:52:00.000 364       367.34  27997.49  30718.70  41563.10
2005-12-30 03:53:00.000 364       367.28  27997.53  30718.60  41563.10
2005-12-30 03:54:00.000 364       367.28  27997.44  30718.40  41563.00
2005-12-30 03:55:00.000 364       367.25  27997.40  30718.40  41563.00
2005-12-30 03:56:00.000 364       367.21  27997.27  30718.50  41563.00
2005-12-30 03:57:00.000 364       367.18  27997.45  30718.60  41563.10
2005-12-30 03:58:00.000 364       367.18  27997.45  30718.80  41563.30
2005-12-30 03:59:00.000 364       367.18  27997.85  30718.70  41563.50
2005-12-30 04:00:00.000 364       367.18  27998.65  30718.70  41564.00
2005-12-30 04:01:00.000 364       367.18  27999.36  30718.80  41564.60
2005-12-30 04:02:00.000 364       367.21  28000.09  30718.70  41565.00
2005-12-30 04:03:00.000 364       367.33  28001.00  30718.80  41565.60
2005-12-30 04:04:00.000 364       367.42  28002.18  30718.60  41566.30
2005-12-30 04:05:00.000 364       367.50  28002.45  30718.70  41566.60
2005-12-30 04:06:00.000 364       367.56  28003.41  30718.60  41567.10
2005-12-30 04:07:00.000 364       367.58  28003.63  30718.70  41567.30
2005-12-30 04:08:00.000 364       367.63  28002.97  30718.70  41567.00
2005-12-30 04:09:00.000 364       367.58  28004.03  30718.70  41567.60
2005-12-30 04:10:00.000 364       367.58  28004.03  30718.80  41567.80
2005-12-30 04:11:00.000 364       367.59  28004.24  30719.10  41568.10
2005-12-30 04:12:00.000 364       367.54  28004.71  30719.10  41568.30
2005-12-30 04:13:00.000 364       367.52  28005.49  30719.10  41569.00
2005-12-30 04:14:00.000 364       367.44  28005.92  30719.20  41569.30
2005-12-30 04:15:00.000 364       367.43  28005.91  30719.30  41569.30
2005-12-30 04:16:00.000 364       367.36  28006.85  30719.30  41570.00
2005-12-30 04:17:00.000 364       367.30  28007.11  30719.60  41570.30
2005-12-30 04:18:00.000 364       367.23  28007.65  30719.70  41570.80
2005-12-30 04:19:00.000 364       367.14  28007.97  30719.70  41571.10
2005-12-30 04:20:00.000 364       367.08  28008.22  30719.80  41571.30
2005-12-30 04:21:00.000 364       367.01  28008.37  30719.80  41571.30
2005-12-30 04:22:00.000 364       366.99  28007.63  30719.90  41571.00
2005-12-30 04:23:00.000 364       366.96  28007.81  30719.90  41571.10
2005-12-30 04:24:00.000 364       366.95  28007.80  30719.90  41571.10
2005-12-30 04:25:00.000 364       366.92  28008.18  30719.80  41571.30
2005-12-30 04:26:00.000 364       366.85  28007.92  30719.80  41571.10
2005-12-30 04:27:00.000 364       366.77  28008.15  30719.70  41571.10
2005-12-30 04:28:00.000 364       366.70  28008.19  30719.80  41571.30
2005-12-30 04:29:00.000 364       366.67  28008.07  30719.70  41571.10
2005-12-30 04:30:00.000 364       366.69  28007.38  30719.60  41570.60
2005-12-30 04:31:00.000 364       366.72  28007.01  30719.50  41570.30
2005-12-30 04:32:00.000 364       366.75  28006.63  30719.60  41570.10
2005-12-30 04:33:00.000 364       366.75  28006.53  30719.60  41570.00
2005-12-30 04:34:00.000 364       366.78  28006.15  30719.50  41569.60
2005-12-30 04:35:00.000 364       366.77  28005.63  30719.40  41569.30
2005-12-30 04:36:00.000 364       366.80  28005.26  30719.40  41569.00
2005-12-30 04:37:00.000 364       366.79  28005.15  30719.20  41568.80
2005-12-30 04:38:00.000 364       366.75  28005.21  30719.30  41568.80
2005-12-30 04:39:00.000 364       366.76  28005.13  30719.40  41568.80
2005-12-30 04:40:00.000 364       366.71  28005.08  30719.20  41568.60
2005-12-30 04:41:00.000 364       366.72  28005.09  30719.30  41568.80
2005-12-30 04:42:00.000 364       366.70  28004.97  30719.20  41568.60
2005-12-30 04:43:00.000 364       366.66  28004.94  30719.30  41568.60
2005-12-30 04:44:00.000 364       366.67  28004.84  30719.20  41568.60
2005-12-30 04:45:00.000 364       366.64  28005.22  30719.10  41568.80
2005-12-30 04:46:00.000 364       366.66  28005.14  30719.20  41568.80
2005-12-30 04:47:00.000 364       366.66  28005.04  30719.00  41568.60
2005-12-30 04:48:00.000 364       366.69  28004.56  30719.10  41568.30
2005-12-30 04:49:00.000 364       366.70  28004.37  30719.10  41568.10
2005-12-30 04:50:00.000 364       366.70  28004.17  30719.00  41568.00
2005-12-30 04:51:00.000 364       366.68  28003.95  30718.80  41567.60
2005-12-30 04:52:00.000 364       366.73  28003.39  30718.90  41567.30
2005-12-30 04:53:00.000 364       366.71  28004.08  30718.70  41567.60
2005-12-30 04:54:00.000 364       366.70  28004.17  30718.80  41567.80
2005-12-30 04:55:00.000 364       366.73  28003.79  30718.70  41567.50
2005-12-30 04:56:00.000 364       366.76  28003.41  30718.60  41567.10
2005-12-30 04:57:00.000 364       366.79  28003.55  30718.70  41567.30
2005-12-30 04:58:00.000 364       366.79  28004.04  30718.60  41567.60
2005-12-30 04:59:00.000 364       366.82  28003.77  30718.80  41567.50
2005-12-30 05:00:00.000 364       366.77  28004.03  30718.70  41567.60
2005-12-30 05:01:00.000 364       366.72  28004.39  30718.70  41567.80
2005-12-30 05:02:00.000 364       366.66  28005.14  30718.80  41568.50
2005-12-30 05:03:00.000 364       366.69  28005.67  30719.00  41569.00
2005-12-30 05:04:00.000 364       366.66  28006.54  30719.00  41569.60
2005-12-30 05:05:00.000 364       366.67  28006.35  30719.10  41569.50
2005-12-30 05:06:00.000 364       366.68  28006.26  30719.10  41569.30
2005-12-30 05:07:00.000 364       366.63  28006.32  30719.00  41569.30
2005-12-30 05:08:00.000 364       366.58  28006.07  30719.00  41569.30
2005-12-30 05:09:00.000 364       366.53  28006.63  30719.10  41569.60
2005-12-30 05:10:00.000 364       366.50  28007.01  30719.00  41569.80
2005-12-30 05:11:00.000 364       366.53  28006.44  30719.20  41569.60
2005-12-30 05:12:00.000 364       366.53  28006.44  30719.00  41569.50
2005-12-30 05:13:00.000 364       366.54  28006.24  30718.90  41569.30
2005-12-30 05:14:00.000 364       366.51  28006.32  30719.00  41569.30
2005-12-30 05:15:00.000 364       366.49  28006.19  30718.90  41569.30
2005-12-30 05:16:00.000 364       366.47  28006.29  30719.00  41569.30
2005-12-30 05:17:00.000 364       366.49  28006.70  30718.90  41569.60
2005-12-30 05:18:00.000 364       366.50  28007.11  30718.90  41569.80
2005-12-30 05:19:00.000 364       366.60  28007.00  30719.00  41569.80
2005-12-30 05:20:00.000 364       366.66  28007.35  30718.70  41569.80
2005-12-30 05:21:00.000 364       366.71  28007.39  30718.80  41570.00
2005-12-30 05:22:00.000 364       366.66  28007.86  30718.70  41570.10
2005-12-30 05:23:00.000 364       366.67  28007.26  30718.60  41569.80
2005-12-30 05:24:00.000 364       366.63  28007.23  30718.70  41569.80
2005-12-30 05:25:00.000 364       366.64  28006.73  30718.70  41569.50
2005-12-30 05:26:00.000 364       366.66  28006.34  30718.70  41569.10
2005-12-30 05:27:00.000 364       366.64  28006.12  30718.60  41569.00
2005-12-30 05:28:00.000 364       366.66  28005.44  30718.50  41568.50
2005-12-30 05:29:00.000 364       366.63  28004.91  30718.50  41568.10
2005-12-30 05:30:00.000 364       366.62  28004.20  30718.50  41567.60
2005-12-30 05:31:00.000 364       366.60  28004.08  30718.30  41567.30
2005-12-30 05:32:00.000 364       366.60  28003.38  30718.20  41566.80
2005-12-30 05:33:00.000 364       366.60  28003.08  30718.20  41566.60
2005-12-30 05:34:00.000 364       366.60  28002.57  30718.20  41566.30
2005-12-30 05:35:00.000 364       366.60  28002.07  30718.10  41565.80
2005-12-30 05:36:00.000 364       366.64  28000.80  30718.20  41565.10
2005-12-30 05:37:00.000 364       366.58  28000.65  30717.80  41564.60
2005-12-30 05:38:00.000 364       366.63  27999.88  30717.80  41564.10
2005-12-30 05:39:00.000 364       366.63  27999.69  30717.70  41564.00
2005-12-30 05:40:00.000 364       366.66  27999.80  30717.70  41564.10
2005-12-30 05:41:00.000 364       366.67  28000.02  30717.70  41564.10
2005-12-30 05:42:00.000 364       366.63  27999.88  30717.60  41564.10
2005-12-30 05:43:00.000 364       366.63  27999.69  30717.50  41563.80
2005-12-30 05:44:00.000 364       366.60  27999.65  30717.50  41563.80
2005-12-30 05:45:00.000 364       366.60  27999.46  30717.50  41563.60
2005-12-30 05:46:00.000 364       366.63  27999.38  30717.50  41563.60
2005-12-30 05:47:00.000 364       366.62  27999.17  30717.50  41563.50
2005-12-30 05:48:00.000 364       366.60  27999.16  30717.40  41563.30
2005-12-30 05:49:00.000 364       366.59  27998.95  30717.40  41563.30
2005-12-30 05:50:00.000 364       366.59  27998.95  30717.30  41563.10
2005-12-30 05:51:00.000 364       366.57  27998.73  30717.30  41563.00
2005-12-30 05:52:00.000 364       366.54  27998.60  30717.30  41563.00
2005-12-30 05:53:00.000 364       366.53  27998.39  30717.30  41562.80
2005-12-30 05:54:00.000 364       366.49  27998.35  30717.30  41562.80
2005-12-30 05:55:00.000 364       366.48  27997.74  30717.30  41562.30
2005-12-30 05:56:00.000 364       366.46  27998.12  30717.10  41562.50
2005-12-30 05:57:00.000 364       366.49  27998.26  30717.20  41562.60
2005-12-30 05:58:00.000 364       366.48  27997.95  30717.30  41562.50
2005-12-30 05:59:00.000 364       366.44  27997.80  30717.20  41562.30
2005-12-30 06:00:00.000 364       366.43  27997.59  30717.20  41562.10
2005-12-30 06:01:00.000 364       366.43  27997.49  30717.10  41562.10
2005-12-30 06:02:00.000 364       366.39  27997.76  30717.20  41562.30
2005-12-30 06:03:00.000 364       366.36  27997.84  30717.20  41562.30
2005-12-30 06:04:00.000 364       366.32  27998.21  30717.30  41562.60
2005-12-30 06:05:00.000 364       366.28  27998.57  30717.20  41562.80
2005-12-30 06:06:00.000 364       366.27  27998.16  30717.30  41562.60
2005-12-30 06:07:00.000 364       366.27  27997.96  30717.30  41562.50
2005-12-30 06:08:00.000 364       366.29  27997.58  30717.30  41562.30
2005-12-30 06:09:00.000 364       366.29  27997.48  30717.20  41562.10
2005-12-30 06:10:00.000 364       366.30  27997.59  30717.20  41562.10
2005-12-30 06:11:00.000 364       366.34  27997.82  30717.10  41562.30
2005-12-30 06:12:00.000 364       366.34  27997.82  30717.10  41562.30
2005-12-30 06:13:00.000 364       366.37  27997.64  30717.20  41562.10
2005-12-30 06:14:00.000 364       366.34  27998.02  30717.10  41562.30
2005-12-30 06:15:00.000 364       366.36  27998.24  30717.20  41562.60
2005-12-30 06:16:00.000 364       366.34  27998.62  30717.20  41562.80
2005-12-30 06:17:00.000 364       366.35  27998.63  30717.20  41562.80
2005-12-30 06:18:00.000 364       366.33  27999.12  30717.30  41563.30
2005-12-30 06:19:00.000 364       366.37  27999.45  30717.40  41563.60
2005-12-30 06:20:00.000 364       366.37  27999.35  30717.30  41563.50
2005-12-30 06:21:00.000 364       366.36  27999.34  30717.20  41563.30
2005-12-30 06:22:00.000 364       366.38  27999.46  30717.20  41563.50
2005-12-30 06:23:00.000 364       366.38  27999.36  30717.20  41563.30
2005-12-30 06:24:00.000 364       366.41  27999.19  30717.20  41563.30
2005-12-30 06:25:00.000 364       366.41  27999.19  30717.20  41563.30
2005-12-30 06:26:00.000 364       366.39  27999.18  30717.10  41563.10
2005-12-30 06:27:00.000 364       366.37  27999.25  30717.20  41563.30
