2020-03-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-22 00:46:00.000 001      311.90  27384.70  29916.30  40557.50
2020-03-22 00:47:00.000 001      311.90  27385.40  29916.30  40558.00
2020-03-22 00:48:00.000 001      311.90  27385.80  29916.40  40558.30
2020-03-22 00:49:00.000 001      312.00  27385.70  29916.70  40558.50
2020-03-22 00:50:00.000 001      312.00  27386.10  29916.70  40558.70
2020-03-22 00:51:00.000 001      312.00  27386.00  29916.80  40558.70
2020-03-22 00:52:00.000 001      312.10  27386.30  29916.90  40559.00
2020-03-22 00:53:00.000 001      312.10  27386.50  29917.00  40559.20
2020-03-22 00:54:00.000 001      312.10  27386.80  29917.10  40559.50
2020-03-22 00:55:00.000 001      312.10  27386.90  29917.00  40559.50
2020-03-22 00:56:00.000 001      312.10  27387.10  29917.30  40559.80
2020-03-22 00:57:00.000 001      312.20  27387.40  29917.40  40560.10
2020-03-22 00:58:00.000 001      312.20  27388.00  29917.50  40560.60
2020-03-22 00:59:00.000 001      312.20  27387.60  29917.70  40560.50
2020-03-22 01:00:00.000 001      312.20  27388.00  29917.50  40560.60
2020-03-22 01:01:00.000 001      312.20  27387.50  29917.70  40560.40
2020-03-22 01:02:00.000 001      312.20  27387.50  29917.90  40560.50
2020-03-22 01:03:00.000 001      312.20  27387.30  29918.00  40560.50
2020-03-22 01:04:00.000 001      312.20  27387.60  29918.00  40560.70
2020-03-22 01:05:00.000 001      312.20  27387.30  29918.10  40560.60
2020-03-22 01:06:00.000 001      312.20  27387.40  29918.20  40560.70
2020-03-22 01:07:00.000 001      312.20  27387.10  29918.10  40560.40
2020-03-22 01:08:00.000 001      312.20  27386.80  29918.30  40560.40
2020-03-22 01:09:00.000 001      312.20  27387.00  29918.20  40560.40
2020-03-22 01:10:00.000 001      312.20  27386.80  29918.50  40560.50
2020-03-22 01:11:00.000 001      312.30  27387.60  29918.30  40560.90
2020-03-22 01:12:00.000 001      312.30  27387.50  29918.50  40560.90
2020-03-22 01:13:00.000 001      312.30  27388.10  29918.30  40561.30
2020-03-22 01:14:00.000 001      312.40  27388.00  29918.60  40561.40
2020-03-22 01:15:00.000 001      312.40  27387.50  29918.40  40560.90
2020-03-22 01:16:00.000 001      312.50  27386.40  29918.40  40560.20
2020-03-22 01:17:00.000 001      312.50  27386.00  29918.20  40559.70
2020-03-22 01:18:00.000 001      312.60  27385.40  29918.40  40559.50
2020-03-22 01:19:00.000 001      312.50  27385.70  29918.30  40559.60
2020-03-22 01:20:00.000 001      312.50  27385.30  29918.30  40559.30
2020-03-22 01:21:00.000 001      312.50  27385.20  29918.10  40559.10
2020-03-22 01:22:00.000 001      312.50  27384.60  29918.10  40558.80
2020-03-22 01:23:00.000 001      312.50  27384.50  29918.10  40558.70
2020-03-22 01:24:00.000 001      312.50  27383.60  29918.20  40558.10
2020-03-22 01:25:00.000 001      312.50  27382.90  29918.20  40557.60
2020-03-22 01:26:00.000 001      312.50  27382.40  29918.00  40557.20
2020-03-22 01:27:00.000 001      312.50  27381.90  29918.00  40556.80
2020-03-22 01:28:00.000 001      312.50  27381.40  29918.00  40556.50
2020-03-22 01:29:00.000 001      312.50  27381.50  29917.90  40556.50
2020-03-22 01:30:00.000 001      312.50  27381.50  29917.90  40556.50
2020-03-22 01:31:00.000 001      312.50  27381.40  29917.60  40556.20
2020-03-22 01:32:00.000 001      312.60  27380.70  29917.60  40555.70
2020-03-22 01:33:00.000 001      312.60  27381.80  29917.60  40556.50
2020-03-22 01:34:00.000 001      312.60  27382.50  29917.70  40557.00
2020-03-22 01:35:00.000 001      312.70  27382.70  29917.70  40557.20
2020-03-22 01:36:00.000 001      312.70  27383.00  29917.70  40557.40
2020-03-22 01:37:00.000 001      312.80  27382.30  29917.80  40556.90
2020-03-22 01:38:00.000 001      312.80  27382.20  29917.50  40556.70
2020-03-22 01:39:00.000 001      312.90  27382.10  29917.60  40556.70
2020-03-22 01:40:00.000 001      312.90  27382.60  29917.40  40556.90
2020-03-22 01:41:00.000 001      312.90  27382.70  29917.30  40556.80
2020-03-22 01:42:00.000 001      312.90  27382.30  29917.60  40556.80
2020-03-22 01:43:00.000 001      312.90  27382.20  29917.50  40556.70
2020-03-22 01:44:00.000 001      313.00  27381.70  29917.60  40556.50
2020-03-22 01:45:00.000 001      312.90  27382.10  29917.60  40556.70
2020-03-22 01:46:00.000 001      312.90  27381.90  29917.70  40556.60
2020-03-22 01:47:00.000 001      312.80  27382.50  29917.50  40556.90
2020-03-22 01:48:00.000 001      312.90  27382.10  29917.70  40556.80
2020-03-22 01:49:00.000 001      312.80  27382.10  29917.60  40556.70
2020-03-22 01:50:00.000 001      312.90  27381.60  29917.90  40556.50
2020-03-22 01:51:00.000 001      312.90  27381.80  29917.60  40556.50
2020-03-22 01:52:00.000 001      312.80  27382.00  29917.70  40556.70
2020-03-22 01:53:00.000 001      312.80  27382.30  29917.80  40556.90
2020-03-22 01:54:00.000 001      312.80  27382.80  29917.50  40557.10
2020-03-22 01:55:00.000 001      312.80  27382.60  29917.60  40557.00
2020-03-22 01:56:00.000 001      312.80  27382.60  29917.60  40557.00
2020-03-22 01:57:00.000 001      312.70  27383.20  29917.30  40557.20
2020-03-22 01:58:00.000 001      312.80  27383.30  29917.50  40557.40
2020-03-22 01:59:00.000 001      312.70  27384.20  29917.30  40557.90
2020-03-22 02:00:00.000 001      312.70  27383.20  29917.90  40557.60
2020-03-22 02:01:00.000 001      312.70  27383.90  29917.40  40557.80
2020-03-22 02:02:00.000 001      312.70  27383.60  29917.50  40557.60
2020-03-22 02:03:00.000 001      312.70  27383.70  29917.50  40557.70
2020-03-22 02:04:00.000 001      312.60  27384.10  29917.40  40557.90
2020-03-22 02:05:00.000 001      312.60  27383.40  29917.80  40557.70
2020-03-22 02:06:00.000 001      312.60  27384.00  29917.30  40557.70
2020-03-22 02:07:00.000 001      312.60  27383.00  29917.60  40557.20
2020-03-22 02:08:00.000 001      312.60  27383.30  29917.30  40557.30
2020-03-22 02:09:00.000 001      312.70  27383.30  29917.30  40557.30
2020-03-22 02:10:00.000 001      312.70  27382.60  29917.60  40557.10
2020-03-22 02:11:00.000 001      312.70  27382.70  29917.60  40557.10
2020-03-22 02:12:00.000 001      312.80  27382.20  29917.60  40556.80
2020-03-22 02:13:00.000 001      312.80  27382.60  29917.50  40557.00
2020-03-22 02:14:00.000 001      312.70  27382.80  29917.40  40557.00
2020-03-22 02:15:00.000 001      312.70  27382.90  29917.60  40557.20
2020-03-22 02:16:00.000 001      312.70  27383.20  29917.40  40557.30
2020-03-22 02:17:00.000 001      312.70  27383.00  29917.60  40557.30
2020-03-22 02:18:00.000 001      312.70  27382.70  29917.80  40557.20
2020-03-22 02:19:00.000 001      312.60  27383.10  29917.70  40557.40
2020-03-22 02:20:00.000 001      312.60  27383.10  29917.80  40557.50
2020-03-22 02:21:00.000 001      312.60  27383.10  29917.90  40557.60
2020-03-22 02:22:00.000 001      312.60  27383.30  29917.60  40557.50
2020-03-22 02:23:00.000 001      312.60  27383.00  29917.90  40557.50
2020-03-22 02:24:00.000 001      312.60  27382.60  29917.90  40557.30
2020-03-22 02:25:00.000 001      312.60  27383.00  29917.70  40557.30
2020-03-22 02:26:00.000 001      312.60  27383.00  29917.90  40557.60
2020-03-22 02:27:00.000 001      312.60  27383.20  29917.80  40557.50
2020-03-22 02:28:00.000 001      312.60  27382.60  29918.00  40557.40
2020-03-22 02:29:00.000 001      312.60  27383.10  29917.90  40557.60
2020-03-22 02:30:00.000 001      312.60  27382.90  29917.90  40557.50
2020-03-22 02:31:00.000 001      312.60  27382.60  29917.90  40557.30
2020-03-22 02:32:00.000 001      312.60  27382.60  29917.90  40557.20
2020-03-22 02:33:00.000 001      312.60  27381.90  29918.10  40556.90
2020-03-22 02:34:00.000 001      312.60  27381.90  29917.90  40556.80
2020-03-22 02:35:00.000 001      312.60  27381.70  29918.00  40556.70
2020-03-22 02:36:00.000 001      312.50  27381.40  29917.90  40556.40
2020-03-22 02:37:00.000 001      312.50  27380.70  29917.90  40556.00
2020-03-22 02:38:00.000 001      312.50  27380.20  29918.00  40555.70
2020-03-22 02:39:00.000 001      312.50  27380.10  29917.90  40555.50
2020-03-22 02:40:00.000 001      312.50  27379.70  29917.70  40555.20
2020-03-22 02:41:00.000 001      312.50  27379.10  29917.90  40554.90
2020-03-22 02:42:00.000 001      312.40  27379.30  29917.70  40554.90
2020-03-22 02:43:00.000 001      312.40  27378.60  29917.80  40554.50
2020-03-22 02:44:00.000 001      312.40  27378.50  29917.90  40554.40
2020-03-22 02:45:00.000 001      312.50  27378.20  29917.60  40554.10
2020-03-22 02:46:00.000 001      312.50  27377.60  29917.80  40553.80
2020-03-22 02:47:00.000 001      312.50  27377.70  29917.60  40553.70
2020-03-22 02:48:00.000 001      312.50  27376.90  29917.70  40553.30
2020-03-22 02:49:00.000 001      312.50  27377.20  29917.60  40553.30
2020-03-22 02:50:00.000 001      312.50  27376.70  29917.70  40553.10
2020-03-22 02:51:00.000 001      312.50  27376.70  29917.50  40552.90
2020-03-22 02:52:00.000 001      312.50  27376.40  29917.60  40552.80
2020-03-22 02:53:00.000 001      312.60  27376.30  29917.70  40552.90
2020-03-22 02:54:00.000 001      312.50  27375.80  29917.70  40552.50
2020-03-22 02:55:00.000 001      312.50  27375.90  29917.50  40552.40
2020-03-22 02:56:00.000 001      312.50  27375.90  29917.50  40552.40
2020-03-22 02:57:00.000 001      312.50  27375.90  29917.50  40552.40
2020-03-22 02:58:00.000 001      312.50  27375.60  29917.80  40552.40
2020-03-22 02:59:00.000 001      312.50  27375.60  29917.60  40552.30
2020-03-22 03:00:00.000 001      312.50  27375.70  29917.50  40552.30
2020-03-22 03:01:00.000 001      312.50  27375.60  29917.60  40552.30
2020-03-22 03:02:00.000 001      312.50  27375.50  29917.60  40552.20
2020-03-22 03:03:00.000 001      312.50  27375.40  29917.50  40552.10
2020-03-22 03:04:00.000 001      312.50  27375.30  29917.50  40552.00
2020-03-22 03:05:00.000 001      312.50  27375.10  29917.60  40552.00
2020-03-22 03:06:00.000 001      312.50  27375.10  29917.50  40551.90
2020-03-22 03:07:00.000 001      312.50  27374.80  29917.60  40551.70
2020-03-22 03:08:00.000 001      312.50  27374.90  29917.50  40551.80
2020-03-22 03:09:00.000 001      312.40  27374.80  29917.40  40551.60
2020-03-22 03:10:00.000 001      312.40  27374.40  29917.60  40551.50
2020-03-22 03:11:00.000 001      312.40  27374.50  29917.60  40551.50
2020-03-22 03:12:00.000 001      312.40  27374.20  29917.60  40551.30
2020-03-22 03:13:00.000 001      312.40  27373.90  29917.60  40551.10
2020-03-22 03:14:00.000 001      312.40  27373.60  29917.50  40550.80
2020-03-22 03:15:00.000 001      312.40  27373.30  29917.50  40550.70
2020-03-22 03:16:00.000 001      312.50  27373.10  29917.30  40550.40
2020-03-22 03:17:00.000 001      312.50  27373.30  29917.20  40550.40
2020-03-22 03:18:00.000 001      312.50  27372.70  29917.30  40550.10
2020-03-22 03:19:00.000 001      312.50  27373.00  29917.10  40550.10
2020-03-22 03:20:00.000 001      312.50  27372.30  29917.30  40549.80
2020-03-22 03:21:00.000 001      312.50  27372.20  29917.10  40549.60
2020-03-22 03:22:00.000 001      312.60  27372.10  29917.10  40549.60
2020-03-22 03:23:00.000 001      312.50  27372.00  29917.30  40549.60
2020-03-22 03:24:00.000 001      312.50  27372.40  29917.20  40549.80
2020-03-22 03:25:00.000 001      312.40  27372.20  29917.20  40549.70
2020-03-22 03:26:00.000 001      312.40  27372.10  29917.30  40549.70
2020-03-22 03:27:00.000 001      312.40  27372.10  29917.50  40549.90
2020-03-22 03:28:00.000 001      312.40  27372.40  29917.30  40549.90
2020-03-22 03:29:00.000 001      312.40  27372.10  29917.60  40549.90
2020-03-22 03:30:00.000 001      312.30  27372.40  29917.30  40549.90
2020-03-22 03:31:00.000 001      312.40  27371.90  29917.60  40549.80
2020-03-22 03:32:00.000 001      312.40  27372.00  29917.40  40549.70
2020-03-22 03:33:00.000 001      312.30  27372.30  29917.30  40549.80
2020-03-22 03:34:00.000 001      312.30  27371.80  29917.60  40549.70
2020-03-22 03:35:00.000 001      312.30  27372.10  29917.30  40549.70
2020-03-22 03:36:00.000 001      312.40  27371.70  29917.40  40549.50
2020-03-22 03:37:00.000 001      312.50  27371.40  29917.30  40549.20
2020-03-22 03:38:00.000 001      312.50  27371.50  29917.30  40549.30
2020-03-22 03:39:00.000 001      312.50  27371.30  29917.30  40549.10
2020-03-22 03:40:00.000 001      312.40  27371.30  29917.30  40549.20
2020-03-22 03:41:00.000 001      312.40  27370.70  29917.30  40548.80
2020-03-22 03:42:00.000 001      312.40  27370.70  29917.30  40548.80
2020-03-22 03:43:00.000 001      312.40  27370.70  29917.30  40548.80
2020-03-22 03:44:00.000 001      312.40  27370.40  29917.30  40548.60
2020-03-22 03:45:00.000 001      312.40  27369.80  29917.40  40548.30
2020-03-22 03:46:00.000 001      312.40  27370.20  29917.20  40548.30
2020-03-22 03:47:00.000 001      312.40  27369.70  29917.30  40548.10
2020-03-22 03:48:00.000 001      312.30  27369.80  29917.30  40548.10
2020-03-22 03:49:00.000 001      312.40  27369.90  29917.20  40548.10
2020-03-22 03:50:00.000 001      312.40  27369.70  29917.20  40548.00
2020-03-22 03:51:00.000 001      312.40  27369.40  29917.30  40547.90
2020-03-22 03:52:00.000 001      312.40  27368.80  29917.30  40547.40
2020-03-22 03:53:00.000 001      312.40  27368.60  29917.20  40547.30
2020-03-22 03:54:00.000 001      312.50  27368.80  29917.30  40547.40
2020-03-22 03:55:00.000 001      312.50  27368.60  29917.00  40547.10
2020-03-22 03:56:00.000 001      312.50  27368.60  29917.00  40547.10
2020-03-22 03:57:00.000 001      312.50  27368.80  29917.00  40547.30
2020-03-22 03:58:00.000 001      312.50  27369.00  29917.20  40547.50
2020-03-22 03:59:00.000 001      312.50  27368.90  29917.30  40547.60
2020-03-22 04:00:00.000 001      312.40  27369.40  29917.30  40547.90
2020-03-22 04:01:00.000 001      312.40  27369.40  29917.30  40547.80
2020-03-22 04:02:00.000 001      312.40  27369.60  29917.30  40548.00
2020-03-22 04:03:00.000 001      312.40  27369.90  29917.30  40548.20
2020-03-22 04:04:00.000 001      312.40  27370.00  29917.30  40548.30
2020-03-22 04:05:00.000 001      312.40  27370.40  29917.40  40548.70
2020-03-22 04:06:00.000 001      312.50  27371.10  29917.30  40549.10
2020-03-22 04:07:00.000 001      312.50  27371.50  29917.30  40549.30
2020-03-22 04:08:00.000 001      312.60  27371.50  29917.40  40549.40
2020-03-22 04:09:00.000 001      312.60  27372.00  29917.30  40549.60
2020-03-22 04:10:00.000 001      312.50  27372.30  29917.30  40549.80
2020-03-22 04:11:00.000 001      312.60  27372.50  29917.40  40550.10
2020-03-22 04:12:00.000 001      312.60  27373.20  29917.30  40550.50
2020-03-22 04:13:00.000 001      312.60  27373.60  29917.60  40551.00
2020-03-22 04:14:00.000 001      312.60  27374.00  29917.60  40551.20
2020-03-22 04:15:00.000 001      312.60  27374.20  29917.90  40551.50
2020-03-22 04:16:00.000 001      312.50  27374.90  29917.90  40552.00
2020-03-22 04:17:00.000 001      312.50  27375.50  29917.90  40552.40
2020-03-22 04:18:00.000 001      312.50  27376.10  29918.20  40553.00
2020-03-22 04:19:00.000 001      312.50  27376.60  29918.30  40553.50
2020-03-22 04:20:00.000 001      312.40  27376.80  29918.30  40553.70
2020-03-22 04:21:00.000 001      312.40  27377.50  29918.60  40554.20
2020-03-22 04:22:00.000 001      312.40  27377.80  29918.50  40554.40
2020-03-22 04:23:00.000 001      312.40  27378.10  29918.80  40554.80
2020-03-22 04:24:00.000 001      312.30  27378.60  29918.80  40555.20
2020-03-22 04:25:00.000 001      312.30  27379.10  29918.70  40555.40
2020-03-22 04:26:00.000 001      312.40  27378.60  29918.90  40555.30
2020-03-22 04:27:00.000 001      312.30  27379.50  29918.70  40555.80
2020-03-22 04:28:00.000 001      312.40  27379.20  29918.90  40555.70
2020-03-22 04:29:00.000 001      312.40  27379.30  29919.00  40555.80
2020-03-22 04:30:00.000 001      312.40  27379.50  29918.80  40555.80
2020-03-22 04:31:00.000 001      312.40  27379.10  29919.00  40555.70
2020-03-22 04:32:00.000 001      312.40  27379.00  29918.90  40555.60
2020-03-22 04:33:00.000 001      312.40  27378.70  29918.80  40555.20
2020-03-22 04:34:00.000 001      312.40  27378.80  29918.70  40555.30
2020-03-22 04:35:00.000 001      312.40  27378.20  29918.90  40555.00
2020-03-22 04:36:00.000 001      312.40  27378.20  29918.90  40555.00
2020-03-22 04:37:00.000 001      312.40  27378.30  29918.90  40555.10
2020-03-22 04:38:00.000 001      312.40  27378.30  29918.90  40555.10
2020-03-22 04:39:00.000 001      312.50  27378.00  29919.00  40554.90
2020-03-22 04:40:00.000 001      312.50  27377.60  29918.80  40554.50
2020-03-22 04:41:00.000 001      312.50  27376.80  29918.70  40553.90
2020-03-22 04:42:00.000 001      312.50  27376.10  29918.90  40553.50
2020-03-22 04:43:00.000 001      312.50  27375.80  29918.90  40553.30
2020-03-22 04:44:00.000 001      312.50  27375.60  29918.90  40553.20
2020-03-22 04:45:00.000 001      312.50  27375.80  29918.80  40553.30
2020-03-22 04:46:00.000 001      312.50  27375.70  29918.80  40553.20
2020-03-22 04:47:00.000 001      312.50  27375.70  29918.60  40553.10
2020-03-22 04:48:00.000 001      312.40  27375.50  29918.60  40553.00
2020-03-22 04:49:00.000 001      312.40  27375.30  29918.60  40552.90
2020-03-22 04:50:00.000 001      312.40  27375.30  29918.80  40553.00
2020-03-22 04:51:00.000 001      312.40  27375.80  29918.60  40553.20
2020-03-22 04:52:00.000 001      312.30  27376.00  29918.60  40553.30
2020-03-22 04:53:00.000 001      312.40  27375.80  29918.80  40553.30
2020-03-22 04:54:00.000 001      312.40  27375.60  29918.70  40553.10
2020-03-22 04:55:00.000 001      312.40  27375.50  29918.70  40553.00
2020-03-22 04:56:00.000 001      312.40  27375.70  29918.60  40553.10
2020-03-22 04:57:00.000 001      312.40  27375.60  29918.80  40553.20
2020-03-22 04:58:00.000 001      312.40  27375.40  29918.80  40553.00
2020-03-22 04:59:00.000 001      312.40  27375.60  29918.70  40553.10
2020-03-22 05:00:00.000 001      312.40  27376.10  29918.60  40553.30
2020-03-22 05:01:00.000 001      312.40  27376.20  29918.60  40553.40
2020-03-22 05:02:00.000 001      312.40  27376.50  29918.60  40553.60
2020-03-22 05:03:00.000 001      312.40  27376.30  29918.80  40553.60
2020-03-22 05:04:00.000 001      312.40  27376.60  29918.60  40553.70
2020-03-22 05:05:00.000 001      312.40  27376.50  29918.60  40553.60
2020-03-22 05:06:00.000 001      312.40  27376.40  29918.60  40553.60
2020-03-22 05:07:00.000 001      312.40  27376.40  29918.60  40553.50
2020-03-22 05:08:00.000 001      312.40  27376.30  29918.70  40553.60
2020-03-22 05:09:00.000 001      312.40  27376.30  29918.60  40553.50
2020-03-22 05:10:00.000 001      312.40  27376.20  29918.80  40553.60
2020-03-22 05:11:00.000 001      312.50  27375.60  29918.90  40553.20
2020-03-22 05:12:00.000 001      312.50  27375.90  29918.70  40553.30
2020-03-22 05:13:00.000 001      312.50  27376.10  29918.60  40553.40
2020-03-22 05:14:00.000 001      312.50  27375.70  29918.70  40553.20
2020-03-22 05:15:00.000 001      312.50  27375.30  29918.70  40552.90
2020-03-22 05:16:00.000 001      312.50  27375.20  29918.60  40552.80
2020-03-22 05:17:00.000 001      312.50  27374.40  29918.80  40552.40
2020-03-22 05:18:00.000 001      312.50  27374.40  29918.60  40552.20
2020-03-22 05:19:00.000 001      312.50  27374.00  29918.60  40551.90
2020-03-22 05:20:00.000 001      312.50  27373.90  29918.60  40551.80
2020-03-22 05:21:00.000 001      312.50  27373.80  29918.50  40551.70
2020-03-22 05:22:00.000 001      312.50  27373.60  29918.50  40551.60
2020-03-22 05:23:00.000 001      312.50  27373.30  29918.70  40551.50
2020-03-22 05:24:00.000 001      312.50  27373.60  29918.60  40551.70
2020-03-22 05:25:00.000 001      312.50  27373.80  29918.60  40551.80
2020-03-22 05:26:00.000 001      312.50  27373.60  29918.60  40551.60
2020-03-22 05:27:00.000 001      312.50  27373.60  29918.50  40551.60
2020-03-22 05:28:00.000 001      312.50  27373.30  29918.50  40551.40
2020-03-22 05:29:00.000 001      312.60  27373.00  29918.60  40551.20
2020-03-22 05:30:00.000 001      312.60  27373.20  29918.60  40551.40
2020-03-22 05:31:00.000 001      312.60  27373.30  29918.60  40551.50
2020-03-22 05:32:00.000 001      312.60  27373.60  29918.50  40551.60
2020-03-22 05:33:00.000 001      312.60  27374.10  29918.50  40551.90
2020-03-22 05:34:00.000 001      312.50  27374.60  29918.60  40552.30
2020-03-22 05:35:00.000 001      312.60  27374.50  29918.90  40552.50
2020-03-22 05:36:00.000 001      312.60  27375.60  29918.50  40552.90
2020-03-22 05:37:00.000 001      312.60  27375.60  29918.90  40553.20
2020-03-22 05:38:00.000 001      312.60  27375.70  29918.70  40553.20
2020-03-22 05:39:00.000 001      312.60  27375.80  29918.70  40553.20
2020-03-22 05:40:00.000 001      312.60  27375.60  29918.80  40553.10
2020-03-22 05:41:00.000 001      312.60  27375.60  29918.90  40553.20
2020-03-22 05:42:00.000 001      312.60  27375.50  29918.90  40553.10
2020-03-22 05:43:00.000 001      312.60  27375.20  29918.90  40553.00
2020-03-22 05:44:00.000 001      312.60  27375.20  29919.00  40553.10
2020-03-22 05:45:00.000 001      312.50  27375.70  29918.80  40553.20
2020-03-22 05:46:00.000 001      312.50  27375.70  29918.90  40553.30
2020-03-22 05:47:00.000 001      312.50  27375.90  29918.90  40553.40
2020-03-22 05:48:00.000 001      312.50  27375.90  29919.00  40553.60
2020-03-22 05:49:00.000 001      312.50  27376.10  29918.90  40553.60
2020-03-22 05:50:00.000 001      312.50  27376.50  29918.90  40553.90
2020-03-22 05:51:00.000 001      312.50  27376.40  29919.20  40554.00
2020-03-22 05:52:00.000 001      312.50  27377.00  29919.30  40554.50
2020-03-22 05:53:00.000 001      312.50  27377.30  29919.20  40554.70
2020-03-22 05:54:00.000 001      312.50  27377.90  29919.30  40555.10
2020-03-22 05:55:00.000 001      312.50  27377.90  29919.50  40555.20
2020-03-22 05:56:00.000 001      312.40  27378.70  29919.30  40555.60
2020-03-22 05:57:00.000 001      312.40  27379.10  29919.50  40556.10
2020-03-22 05:58:00.000 001      312.40  27379.50  29919.60  40556.40
2020-03-22 05:59:00.000 001      312.40  27379.90  29919.70  40556.70
2020-03-22 06:00:00.000 001      312.40  27380.40  29919.70  40557.00
2020-03-22 06:01:00.000 001      312.40  27381.00  29919.70  40557.50
2020-03-22 06:02:00.000 001      312.40  27380.70  29920.00  40557.50
2020-03-22 06:03:00.000 001      312.40  27381.90  29919.70  40558.10
2020-03-22 06:04:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:05:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:06:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:07:00.000 001      312.40  27381.70  29920.00  40558.20
2020-03-22 06:08:00.000 001      312.40  27381.70  29920.00  40558.20
2020-03-22 06:09:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:10:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:11:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:12:00.000 001      312.40  27381.70  29919.90  40558.10
2020-03-22 06:13:00.000 001      312.50  27381.40  29919.90  40557.90
2020-03-22 06:14:00.000 001      312.40  27381.50  29919.90  40558.00
2020-03-22 06:15:00.000 001      312.40  27381.30  29919.90  40557.80
2020-03-22 06:16:00.000 001      312.40  27381.40  29919.90  40557.80
2020-03-22 06:17:00.000 001      312.40  27381.50  29919.90  40557.90
2020-03-22 06:18:00.000 001      312.40  27381.40  29919.90  40557.90
2020-03-22 06:19:00.000 001      312.40  27381.40  29919.90  40557.90
2020-03-22 06:20:00.000 001      312.40  27381.50  29919.90  40558.00
2020-03-22 06:21:00.000 001      312.40  27381.70  29919.70  40557.90
2020-03-22 06:22:00.000 001      312.40  27381.20  29920.00  40557.80
2020-03-22 06:23:00.000 001      312.40  27381.20  29919.90  40557.70
2020-03-22 06:24:00.000 001      312.40  27381.10  29919.80  40557.60
2020-03-22 06:25:00.000 001      312.40  27381.10  29919.90  40557.70
2020-03-22 06:26:00.000 001      312.40  27381.40  29919.80  40557.80
