2003-09-11 01:57:00.000 254       379.46  28099.10  30884.40  41754.10
2003-09-11 01:58:00.000 254       379.44  28098.59  30884.40  41753.80
2003-09-11 01:59:00.000 254       379.40  28098.34  30884.40  41753.60
2003-09-11 02:00:00.000 254       379.37  28097.91  30884.40  41753.30
2003-09-11 02:01:00.000 254       379.33  28097.48  30884.40  41753.10
2003-09-11 02:02:00.000 254       379.30  28097.05  30884.40  41752.80
2003-09-11 02:03:00.000 254       379.28  28096.63  30884.40  41752.50
2003-09-11 02:04:00.000 254       379.27  28096.11  30884.30  41752.10
2003-09-11 02:05:00.000 254       379.25  28095.69  30884.30  41751.80
2003-09-11 02:06:00.000 254       379.20  28095.25  30884.30  41751.50
2003-09-11 02:07:00.000 254       379.15  28094.80  30884.30  41751.10
2003-09-11 02:08:00.000 254       379.10  28094.46  30884.30  41751.00
2003-09-11 02:09:00.000 254       379.05  28094.20  30884.30  41750.80
2003-09-11 02:10:00.000 254       379.03  28093.88  30884.20  41750.50
2003-09-11 02:11:00.000 254       378.99  28093.55  30884.20  41750.30
2003-09-11 02:12:00.000 254       378.98  28093.54  30884.10  41750.10
2003-09-11 02:13:00.000 254       378.97  28093.53  30884.10  41750.10
2003-09-11 02:14:00.000 254       378.98  28093.54  30884.10  41750.10
2003-09-11 02:15:00.000 254       378.98  28093.74  30884.00  41750.30
2003-09-11 02:16:00.000 254       379.01  28093.97  30884.00  41750.30
2003-09-11 02:17:00.000 254       379.05  28094.10  30884.00  41750.50
2003-09-11 02:18:00.000 254       379.07  28094.12  30883.90  41750.50
2003-09-11 02:19:00.000 254       379.08  28094.23  30884.00  41750.60
2003-09-11 02:20:00.000 254       379.09  28094.45  30883.90  41750.60
2003-09-11 02:21:00.000 254       379.08  28094.73  30883.80  41750.80
2003-09-11 02:22:00.000 254       379.07  28095.13  30883.90  41751.10
2003-09-11 02:23:00.000 254       379.07  28095.53  30883.90  41751.30
2003-09-11 02:24:00.000 254       379.06  28095.93  30883.90  41751.60
2003-09-11 02:25:00.000 254       379.04  28096.31  30884.00  41752.00
2003-09-11 02:26:00.000 254       379.03  28096.50  30884.10  41752.10
2003-09-11 02:27:00.000 254       379.02  28096.49  30884.20  41752.30
2003-09-11 02:28:00.000 254       379.00  28096.48  30884.20  41752.30
2003-09-11 02:29:00.000 254       379.01  28096.28  30884.30  41752.10
2003-09-11 02:30:00.000 254       379.01  28095.98  30884.30  41752.00
2003-09-11 02:31:00.000 254       379.04  28095.70  30884.30  41751.80
2003-09-11 02:32:00.000 254       379.04  28095.51  30884.20  41751.60
2003-09-11 02:33:00.000 254       379.04  28095.41  30884.10  41751.50
2003-09-11 02:34:00.000 254       379.04  28095.41  30884.00  41751.30
2003-09-11 02:35:00.000 254       379.04  28095.41  30884.00  41751.30
2003-09-11 02:36:00.000 254       379.04  28095.30  30883.90  41751.30
2003-09-11 02:37:00.000 254       379.05  28095.21  30883.90  41751.10
2003-09-11 02:38:00.000 254       379.04  28095.00  30884.00  41751.10
2003-09-11 02:39:00.000 254       379.04  28094.80  30884.00  41751.00
2003-09-11 02:40:00.000 254       379.03  28094.59  30883.90  41750.80
2003-09-11 02:41:00.000 254       379.02  28094.38  30884.00  41750.60
2003-09-11 02:42:00.000 254       379.02  28094.08  30884.00  41750.50
2003-09-11 02:43:00.000 254       379.03  28093.78  30884.10  41750.30
2003-09-11 02:44:00.000 254       379.05  28093.40  30884.20  41750.10
2003-09-11 02:45:00.000 254       379.07  28093.22  30884.30  41750.10
2003-09-11 02:46:00.000 254       379.08  28093.02  30884.30  41750.00
2003-09-11 02:47:00.000 254       379.09  28093.03  30884.10  41749.80
2003-09-11 02:48:00.000 254       379.09  28092.73  30884.10  41749.60
2003-09-11 02:49:00.000 254       379.09  28092.54  30884.10  41749.50
2003-09-11 02:50:00.000 254       379.10  28092.34  30884.10  41749.30
2003-09-11 02:51:00.000 254       379.10  28091.94  30884.10  41749.10
2003-09-11 02:52:00.000 254       379.10  28091.33  30884.20  41748.80
2003-09-11 02:53:00.000 254       379.10  28091.13  30884.20  41748.60
2003-09-11 02:54:00.000 254       379.09  28090.72  30884.20  41748.30
2003-09-11 02:55:00.000 254       379.10  28090.32  30884.10  41748.10
2003-09-11 02:56:00.000 254       379.13  28090.05  30884.10  41747.80
2003-09-11 02:57:00.000 254       379.15  28089.46  30883.90  41747.30
2003-09-11 02:58:00.000 254       379.19  28089.00  30883.80  41747.00
2003-09-11 02:59:00.000 254       379.21  28088.81  30883.80  41746.80
2003-09-11 03:00:00.000 254       379.24  28088.75  30883.70  41746.60
2003-09-11 03:01:00.000 254       379.27  28088.97  30883.70  41746.80
2003-09-11 03:02:00.000 254       379.26  28089.36  30883.70  41747.10
2003-09-11 03:03:00.000 254       379.27  28089.67  30883.80  41747.30
2003-09-11 03:04:00.000 254       379.27  28089.77  30883.80  41747.50
2003-09-11 03:05:00.000 254       379.27  28089.77  30883.90  41747.50
2003-09-11 03:06:00.000 254       379.26  28089.66  30883.90  41747.30
2003-09-11 03:07:00.000 254       379.26  28089.46  30883.90  41747.30
2003-09-11 03:08:00.000 254       379.25  28089.35  30883.90  41747.30
2003-09-11 03:09:00.000 254       379.22  28089.43  30883.90  41747.30
2003-09-11 03:10:00.000 254       379.20  28089.41  30884.00  41747.30
2003-09-11 03:11:00.000 254       379.19  28089.20  30884.00  41747.10
2003-09-11 03:12:00.000 254       379.19  28088.80  30884.00  41747.00
2003-09-11 03:13:00.000 254       379.19  28088.29  30884.10  41746.60
2003-09-11 03:14:00.000 254       379.20  28087.80  30884.00  41746.30
2003-09-11 03:15:00.000 254       379.20  28087.30  30884.00  41745.80
2003-09-11 03:16:00.000 254       379.20  28086.69  30883.90  41745.50
2003-09-11 03:17:00.000 254       379.21  28086.10  30883.80  41745.00
2003-09-11 03:18:00.000 254       379.19  28085.68  30883.70  41744.60
2003-09-11 03:19:00.000 254       379.17  28085.06  30883.60  41744.10
2003-09-11 03:20:00.000 254       379.17  28084.35  30883.50  41743.60
2003-09-11 03:21:00.000 254       379.16  28083.74  30883.40  41743.10
2003-09-11 03:22:00.000 254       379.15  28083.12  30883.40  41742.60
2003-09-11 03:23:00.000 254       379.17  28082.54  30883.40  41742.30
2003-09-11 03:24:00.000 254       379.18  28082.25  30883.30  41742.00
2003-09-11 03:25:00.000 254       379.20  28081.97  30883.20  41741.80
2003-09-11 03:26:00.000 254       379.19  28081.96  30883.30  41741.80
2003-09-11 03:27:00.000 254       379.20  28082.17  30883.20  41741.80
2003-09-11 03:28:00.000 254       379.22  28082.49  30883.20  41742.10
2003-09-11 03:29:00.000 254       379.22  28082.68  30883.10  41742.10
2003-09-11 03:30:00.000 254       379.25  28083.02  30883.10  41742.30
2003-09-11 03:31:00.000 254       379.30  28083.47  30883.00  41742.60
2003-09-11 03:32:00.000 254       379.37  28084.13  30882.90  41743.00
2003-09-11 03:33:00.000 254       379.43  28084.99  30883.00  41743.60
2003-09-11 03:34:00.000 254       379.53  28086.08  30883.00  41744.30
2003-09-11 03:35:00.000 254       379.65  28087.30  30883.00  41745.10
2003-09-11 03:36:00.000 254       379.77  28088.41  30882.90  41745.80
2003-09-11 03:37:00.000 254       379.91  28089.25  30883.00  41746.50
2003-09-11 03:38:00.000 254       380.05  28089.98  30882.90  41746.80
2003-09-11 03:39:00.000 254       380.19  28090.61  30882.80  41747.30
2003-09-11 03:40:00.000 254       380.34  28091.45  30882.80  41747.80
2003-09-11 03:41:00.000 254       380.45  28092.26  30882.80  41748.30
2003-09-11 03:42:00.000 254       380.57  28093.47  30882.80  41749.10
2003-09-11 03:43:00.000 254       380.69  28094.69  30882.90  41750.10
2003-09-11 03:44:00.000 254       380.80  28096.30  30882.90  41751.10
2003-09-11 03:45:00.000 254       380.92  28097.81  30883.00  41752.30
2003-09-11 03:46:00.000 254       381.00  28099.29  30883.10  41753.30
2003-09-11 03:47:00.000 254       381.06  28100.66  30883.30  41754.30
2003-09-11 03:48:00.000 254       381.10  28102.00  30883.40  41755.30
2003-09-11 03:49:00.000 254       381.09  28103.40  30883.60  41756.50
2003-09-11 03:50:00.000 254       381.07  28105.09  30883.80  41757.80
2003-09-11 03:51:00.000 254       381.02  28107.56  30884.00  41759.60
2003-09-11 03:52:00.000 254       380.97  28110.04  30884.30  41761.50
2003-09-11 03:53:00.000 254       380.91  28112.70  30884.60  41763.50
2003-09-11 03:54:00.000 254       380.87  28115.17  30884.90  41765.30
2003-09-11 03:55:00.000 254       380.79  28117.82  30885.20  41767.30
2003-09-11 03:56:00.000 254       380.71  28120.06  30885.50  41769.10
2003-09-11 03:57:00.000 254       380.61  28122.08  30885.80  41770.60
2003-09-11 03:58:00.000 254       380.47  28124.17  30886.10  41772.30
2003-09-11 03:59:00.000 254       380.32  28126.35  30886.40  41774.00
2003-09-11 04:00:00.000 254       380.15  28128.20  30886.80  41775.50
2003-09-11 04:01:00.000 254       379.97  28129.75  30887.10  41776.80
2003-09-11 04:02:00.000 254       379.77  28131.38  30887.30  41778.10
2003-09-11 04:03:00.000 254       379.58  28132.62  30887.70  41779.10
2003-09-11 04:04:00.000 254       379.38  28133.75  30887.90  41780.10
2003-09-11 04:05:00.000 254       379.20  28134.08  30888.10  41780.50
2003-09-11 04:06:00.000 254       379.02  28134.32  30888.20  41780.60
2003-09-11 04:07:00.000 254       378.86  28134.18  30888.30  41780.60
2003-09-11 04:08:00.000 254       378.73  28133.86  30888.40  41780.50
2003-09-11 04:09:00.000 254       378.60  28133.03  30888.30  41779.80
2003-09-11 04:10:00.000 254       378.48  28132.43  30888.20  41779.30
2003-09-11 04:11:00.000 254       378.40  28131.44  30888.10  41778.60
2003-09-11 04:12:00.000 254       378.32  28130.37  30888.00  41777.80
2003-09-11 04:13:00.000 254       378.27  28129.21  30887.90  41777.00
2003-09-11 04:14:00.000 254       378.22  28128.06  30887.80  41776.10
2003-09-11 04:15:00.000 254       378.19  28126.73  30887.50  41775.10
2003-09-11 04:16:00.000 254       378.17  28125.40  30887.40  41774.10
2003-09-11 04:17:00.000 254       378.14  28123.97  30887.10  41772.80
2003-09-11 04:18:00.000 254       378.10  28122.62  30886.80  41771.80
2003-09-11 04:19:00.000 254       378.07  28121.19  30886.70  41770.60
2003-09-11 04:20:00.000 254       378.06  28119.97  30886.50  41769.80
2003-09-11 04:21:00.000 254       378.02  28119.03  30886.30  41769.00
2003-09-11 04:22:00.000 254       378.02  28118.03  30886.10  41768.10
2003-09-11 04:23:00.000 254       378.02  28117.12  30885.90  41767.30
2003-09-11 04:24:00.000 254       378.04  28116.03  30885.70  41766.60
2003-09-11 04:25:00.000 254       378.04  28114.72  30885.60  41765.60
2003-09-11 04:26:00.000 254       378.06  28113.53  30885.40  41764.60
2003-09-11 04:27:00.000 254       378.07  28112.13  30885.20  41763.50
2003-09-11 04:28:00.000 254       378.07  28110.83  30885.00  41762.50
2003-09-11 04:29:00.000 254       378.09  28109.54  30884.80  41761.50
2003-09-11 04:30:00.000 254       378.10  28108.44  30884.50  41760.60
2003-09-11 04:31:00.000 254       378.15  28107.38  30884.40  41759.60
2003-09-11 04:32:00.000 254       378.21  28106.32  30884.20  41758.80
2003-09-11 04:33:00.000 254       378.27  28105.37  30884.00  41758.10
2003-09-11 04:34:00.000 254       378.33  28104.32  30883.80  41757.30
2003-09-11 04:35:00.000 254       378.41  28103.38  30883.60  41756.50
2003-09-11 04:36:00.000 254       378.46  28102.63  30883.50  41755.80
2003-09-11 04:37:00.000 254       378.54  28101.99  30883.30  41755.30
2003-09-11 04:38:00.000 254       378.60  28101.45  30883.10  41754.80
2003-09-11 04:39:00.000 254       378.66  28101.10  30882.90  41754.30
2003-09-11 04:40:00.000 254       378.73  28100.65  30882.80  41754.00
2003-09-11 04:41:00.000 254       378.78  28100.10  30882.70  41753.60
2003-09-11 04:42:00.000 254       378.85  28099.56  30882.50  41753.10
2003-09-11 04:43:00.000 254       378.92  28099.12  30882.50  41752.80
2003-09-11 04:44:00.000 254       379.00  28098.69  30882.40  41752.30
2003-09-11 04:45:00.000 254       379.06  28098.54  30882.30  41752.10
2003-09-11 04:46:00.000 254       379.13  28098.40  30882.20  41752.10
2003-09-11 04:47:00.000 254       379.17  28098.54  30882.30  41752.10
2003-09-11 04:48:00.000 254       379.21  28098.57  30882.20  41752.10
2003-09-11 04:49:00.000 254       379.23  28098.80  30882.30  41752.30
2003-09-11 04:50:00.000 254       379.27  28098.93  30882.30  41752.50
2003-09-11 04:51:00.000 254       379.29  28099.05  30882.30  41752.60
2003-09-11 04:52:00.000 254       379.33  28098.98  30882.40  41752.60
2003-09-11 04:53:00.000 254       379.35  28099.00  30882.40  41752.60
2003-09-11 04:54:00.000 254       379.39  28098.74  30882.40  41752.30
2003-09-11 04:55:00.000 254       379.41  28098.55  30882.30  41752.30
2003-09-11 04:56:00.000 254       379.43  28098.28  30882.40  41752.10
2003-09-11 04:57:00.000 254       379.45  28098.09  30882.40  41752.00
2003-09-11 04:58:00.000 254       379.47  28097.80  30882.40  41751.80
2003-09-11 04:59:00.000 254       379.48  28097.41  30882.40  41751.60
2003-09-11 05:00:00.000 254       379.51  28097.34  30882.40  41751.50
2003-09-11 05:01:00.000 254       379.52  28097.25  30882.30  41751.30
2003-09-11 05:02:00.000 254       379.53  28097.26  30882.30  41751.30
2003-09-11 05:03:00.000 254       379.55  28097.27  30882.40  41751.50
2003-09-11 05:04:00.000 254       379.55  28097.37  30882.50  41751.60
2003-09-11 05:05:00.000 254       379.55  28097.37  30882.60  41751.60
2003-09-11 05:06:00.000 254       379.54  28097.47  30882.70  41751.80
2003-09-11 05:07:00.000 254       379.53  28097.46  30882.80  41751.80
2003-09-11 05:08:00.000 254       379.53  28097.46  30882.90  41752.00
2003-09-11 05:09:00.000 254       379.52  28097.55  30883.00  41752.10
2003-09-11 05:10:00.000 254       379.49  28097.53  30883.00  41752.10
2003-09-11 05:11:00.000 254       379.46  28097.59  30883.10  41752.10
2003-09-11 05:12:00.000 254       379.43  28097.57  30883.10  41752.10
2003-09-11 05:13:00.000 254       379.39  28097.63  30883.20  41752.30
2003-09-11 05:14:00.000 254       379.37  28097.51  30883.30  41752.30
2003-09-11 05:15:00.000 254       379.34  28097.69  30883.30  41752.30
2003-09-11 05:16:00.000 254       379.33  28097.78  30883.40  41752.50
2003-09-11 05:17:00.000 254       379.31  28097.76  30883.40  41752.50
2003-09-11 05:18:00.000 254       379.31  28097.56  30883.40  41752.30
2003-09-11 05:19:00.000 254       379.30  28097.35  30883.40  41752.30
2003-09-11 05:20:00.000 254       379.32  28097.06  30883.40  41752.10
2003-09-11 05:21:00.000 254       379.32  28096.76  30883.40  41751.80
2003-09-11 05:22:00.000 254       379.35  28096.39  30883.40  41751.60
2003-09-11 05:23:00.000 254       379.35  28095.99  30883.40  41751.30
2003-09-11 05:24:00.000 254       379.38  28095.41  30883.40  41750.80
2003-09-11 05:25:00.000 254       379.40  28094.72  30883.20  41750.30
2003-09-11 05:26:00.000 254       379.42  28094.13  30883.20  41749.80
2003-09-11 05:27:00.000 254       379.45  28093.56  30883.10  41749.50
2003-09-11 05:28:00.000 254       379.47  28093.17  30883.00  41749.10
2003-09-11 05:29:00.000 254       379.48  28092.89  30883.00  41749.00
2003-09-11 05:30:00.000 254       379.51  28092.71  30883.00  41748.80
2003-09-11 05:31:00.000 254       379.54  28092.53  30883.00  41748.60
2003-09-11 05:32:00.000 254       379.55  28092.45  30882.90  41748.60
2003-09-11 05:33:00.000 254       379.56  28092.46  30882.90  41748.60
2003-09-11 05:34:00.000 254       379.59  28092.38  30883.00  41748.60
2003-09-11 05:35:00.000 254       379.60  28092.49  30883.00  41748.60
2003-09-11 05:36:00.000 254       379.60  28092.39  30883.10  41748.60
2003-09-11 05:37:00.000 254       379.60  28092.29  30883.10  41748.60
2003-09-11 05:38:00.000 254       379.60  28092.09  30883.10  41748.50
2003-09-11 05:39:00.000 254       379.61  28091.89  30883.10  41748.30
2003-09-11 05:40:00.000 254       379.62  28091.90  30883.10  41748.30
2003-09-11 05:41:00.000 254       379.61  28092.40  30883.10  41748.60
2003-09-11 05:42:00.000 254       379.61  28092.90  30883.10  41749.10
2003-09-11 05:43:00.000 254       379.60  28093.40  30883.20  41749.50
2003-09-11 05:44:00.000 254       379.60  28093.69  30883.20  41749.60
2003-09-11 05:45:00.000 254       379.59  28093.89  30883.30  41749.80
2003-09-11 05:46:00.000 254       379.59  28093.79  30883.40  41749.80
2003-09-11 05:47:00.000 254       379.59  28093.79  30883.40  41749.80
2003-09-11 05:48:00.000 254       379.59  28093.79  30883.40  41749.80
2003-09-11 05:49:00.000 254       379.58  28093.88  30883.50  41750.00
2003-09-11 05:50:00.000 254       379.57  28093.87  30883.60  41750.10
2003-09-11 05:51:00.000 254       379.55  28093.96  30883.70  41750.10
2003-09-11 05:52:00.000 254       379.55  28093.96  30883.70  41750.10
2003-09-11 05:53:00.000 254       379.55  28093.96  30883.70  41750.10
2003-09-11 05:54:00.000 254       379.55  28094.16  30883.80  41750.30
2003-09-11 05:55:00.000 254       379.54  28094.35  30883.70  41750.50
2003-09-11 05:56:00.000 254       379.54  28094.44  30883.80  41750.60
2003-09-11 05:57:00.000 254       379.53  28094.64  30883.80  41750.60
2003-09-11 05:58:00.000 254       379.52  28094.73  30883.90  41750.80
2003-09-11 05:59:00.000 254       379.50  28094.92  30883.90  41751.00
2003-09-11 06:00:00.000 254       379.50  28095.02  30883.90  41751.10
2003-09-11 06:01:00.000 254       379.49  28095.21  30883.90  41751.10
2003-09-11 06:02:00.000 254       379.47  28095.39  30884.00  41751.30
2003-09-11 06:03:00.000 254       379.46  28095.48  30884.00  41751.50
2003-09-11 06:04:00.000 254       379.46  28095.48  30884.00  41751.50
2003-09-11 06:05:00.000 254       379.45  28095.47  30884.10  41751.50
2003-09-11 06:06:00.000 254       379.44  28095.36  30884.10  41751.50
2003-09-11 06:07:00.000 254       379.42  28095.45  30884.20  41751.60
2003-09-11 06:08:00.000 254       379.42  28095.55  30884.20  41751.60
2003-09-11 06:09:00.000 254       379.41  28095.74  30884.30  41751.80
2003-09-11 06:10:00.000 254       379.39  28095.92  30884.30  41752.00
2003-09-11 06:11:00.000 254       379.38  28096.21  30884.40  41752.10
2003-09-11 06:12:00.000 254       379.36  28096.30  30884.40  41752.30
2003-09-11 06:13:00.000 254       379.37  28096.41  30884.40  41752.30
2003-09-11 06:14:00.000 254       379.37  28096.51  30884.40  41752.50
2003-09-11 06:15:00.000 254       379.38  28096.62  30884.50  41752.60
2003-09-11 06:16:00.000 254       379.39  28096.73  30884.50  41752.60
2003-09-11 06:17:00.000 254       379.40  28096.84  30884.60  41752.80
2003-09-11 06:18:00.000 254       379.41  28096.74  30884.70  41752.80
2003-09-11 06:19:00.000 254       379.42  28096.55  30884.60  41752.60
2003-09-11 06:20:00.000 254       379.43  28096.26  30884.60  41752.30
2003-09-11 06:21:00.000 254       379.44  28095.97  30884.60  41752.10
2003-09-11 06:22:00.000 254       379.45  28095.88  30884.60  41752.10
2003-09-11 06:23:00.000 254       379.47  28095.89  30884.60  41752.10
2003-09-11 06:24:00.000 254       379.46  28096.29  30884.70  41752.50
2003-09-11 06:25:00.000 254       379.44  28096.67  30884.70  41752.80
2003-09-11 06:26:00.000 254       379.43  28097.16  30884.80  41753.10
2003-09-11 06:27:00.000 254       379.41  28097.65  30884.80  41753.50
