2018-04-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-01 00:32:00.000 001      326.40  27495.70  30090.40  40760.90
2018-04-01 00:33:00.000 001      326.40  27495.90  30090.20  40760.90
2018-04-01 00:34:00.000 001      326.30  27495.70  30090.40  40760.80
2018-04-01 00:35:00.000 001      326.30  27496.30  30090.40  40761.30
2018-04-01 00:36:00.000 001      326.30  27496.90  30090.50  40761.70
2018-04-01 00:37:00.000 001      326.30  27497.60  30090.50  40762.20
2018-04-01 00:38:00.000 001      326.30  27498.10  30090.80  40762.70
2018-04-01 00:39:00.000 001      326.30  27498.30  30090.80  40762.90
2018-04-01 00:40:00.000 001      326.30  27498.60  30090.80  40763.10
2018-04-01 00:41:00.000 001      326.30  27498.40  30090.80  40762.90
2018-04-01 00:42:00.000 001      326.30  27498.20  30090.80  40762.80
2018-04-01 00:43:00.000 001      326.30  27498.20  30090.80  40762.80
2018-04-01 00:44:00.000 001      326.30  27498.10  30090.80  40762.70
2018-04-01 00:45:00.000 001      326.40  27497.30  30090.80  40762.30
2018-04-01 00:46:00.000 001      326.40  27496.70  30090.40  40761.60
2018-04-01 00:47:00.000 001      326.40  27495.90  30090.40  40760.90
2018-04-01 00:48:00.000 001      326.40  27495.50  30090.30  40760.60
2018-04-01 00:49:00.000 001      326.40  27495.30  30090.30  40760.50
2018-04-01 00:50:00.000 001      326.30  27495.40  30090.30  40760.60
2018-04-01 00:51:00.000 001      326.40  27495.70  30090.40  40760.80
2018-04-01 00:52:00.000 001      326.30  27496.20  30090.20  40761.00
2018-04-01 00:53:00.000 001      326.30  27495.90  30090.40  40761.00
2018-04-01 00:54:00.000 001      326.20  27496.10  30090.40  40761.10
2018-04-01 00:55:00.000 001      326.30  27496.20  30090.40  40761.20
2018-04-01 00:56:00.000 001      326.30  27496.40  30090.10  40761.10
2018-04-01 00:57:00.000 001      326.30  27496.60  30090.40  40761.50
2018-04-01 00:58:00.000 001      326.30  27496.40  30090.40  40761.40
2018-04-01 00:59:00.000 001      326.20  27496.70  30090.20  40761.40
2018-04-01 01:00:00.000 001      326.30  27496.60  30090.30  40761.40
2018-04-01 01:01:00.000 001      326.20  27497.30  30090.10  40761.80
2018-04-01 01:02:00.000 001      326.20  27497.70  30090.40  40762.20
2018-04-01 01:03:00.000 001      326.20  27498.10  30090.50  40762.60
2018-04-01 01:04:00.000 001      326.20  27498.50  30090.50  40762.80
2018-04-01 01:05:00.000 001      326.20  27498.70  30090.40  40762.90
2018-04-01 01:06:00.000 001      326.20  27498.00  30090.70  40762.60
2018-04-01 01:07:00.000 001      326.20  27498.10  30090.50  40762.60
2018-04-01 01:08:00.000 001      326.20  27498.00  30090.40  40762.40
2018-04-01 01:09:00.000 001      326.30  27497.90  30090.60  40762.50
2018-04-01 01:10:00.000 001      326.30  27497.30  30090.60  40762.10
2018-04-01 01:11:00.000 001      326.30  27497.60  30090.60  40762.30
2018-04-01 01:12:00.000 001      326.30  27497.70  30090.60  40762.30
2018-04-01 01:13:00.000 001      326.30  27497.30  30090.60  40762.10
2018-04-01 01:14:00.000 001      326.30  27497.30  30090.50  40762.00
2018-04-01 01:15:00.000 001      326.20  27497.20  30090.60  40762.00
2018-04-01 01:16:00.000 001      326.20  27497.50  30090.70  40762.30
2018-04-01 01:17:00.000 001      326.20  27498.00  30090.70  40762.60
2018-04-01 01:18:00.000 001      326.20  27498.10  30090.70  40762.70
2018-04-01 01:19:00.000 001      326.20  27498.10  30090.80  40762.80
2018-04-01 01:20:00.000 001      326.30  27498.20  30090.60  40762.70
2018-04-01 01:21:00.000 001      326.30  27497.90  30090.50  40762.40
2018-04-01 01:22:00.000 001      326.30  27497.00  30090.70  40761.90
2018-04-01 01:23:00.000 001      326.30  27497.10  30090.70  40762.00
2018-04-01 01:24:00.000 001      326.20  27497.00  30090.50  40761.80
2018-04-01 01:25:00.000 001      326.20  27496.80  30090.50  40761.70
2018-04-01 01:26:00.000 001      326.30  27496.30  30090.50  40761.40
2018-04-01 01:27:00.000 001      326.30  27496.20  30090.70  40761.40
2018-04-01 01:28:00.000 001      326.30  27496.70  30090.40  40761.60
2018-04-01 01:29:00.000 001      326.30  27496.60  30090.60  40761.60
2018-04-01 01:30:00.000 001      326.30  27496.80  30090.50  40761.70
2018-04-01 01:31:00.000 001      326.30  27497.10  30090.60  40761.90
2018-04-01 01:32:00.000 001      326.30  27497.00  30090.70  40761.90
2018-04-01 01:33:00.000 001      326.30  27496.90  30090.50  40761.70
2018-04-01 01:34:00.000 001      326.30  27496.10  30090.60  40761.30
2018-04-01 01:35:00.000 001      326.30  27495.80  30090.50  40761.00
2018-04-01 01:36:00.000 001      326.30  27495.50  30090.70  40760.90
2018-04-01 01:37:00.000 001      326.30  27495.60  30090.60  40761.00
2018-04-01 01:38:00.000 001      326.30  27496.60  30090.50  40761.60
2018-04-01 01:39:00.000 001      326.30  27495.50  30090.50  40760.80
2018-04-01 01:40:00.000 001      326.30  27495.40  30090.70  40760.90
2018-04-01 01:41:00.000 001      326.40  27495.60  30090.50  40760.90
2018-04-01 01:42:00.000 001      326.30  27495.70  30090.50  40761.00
2018-04-01 01:43:00.000 001      326.30  27495.30  30090.50  40760.70
2018-04-01 01:44:00.000 001      326.30  27495.30  30090.40  40760.50
2018-04-01 01:45:00.000 001      326.40  27494.80  30090.50  40760.30
2018-04-01 01:46:00.000 001      326.30  27495.00  30090.30  40760.30
2018-04-01 01:47:00.000 001      326.30  27494.20  30090.30  40759.80
2018-04-01 01:48:00.000 001      326.40  27494.30  30090.40  40759.90
2018-04-01 01:49:00.000 001      326.40  27494.30  30090.40  40759.90
2018-04-01 01:50:00.000 001      326.30  27494.30  30090.40  40759.90
2018-04-01 01:51:00.000 001      326.40  27494.30  30090.60  40760.00
2018-04-01 01:52:00.000 001      326.30  27494.30  30090.40  40759.90
2018-04-01 01:53:00.000 001      326.30  27494.00  30090.40  40759.70
2018-04-01 01:54:00.000 001      326.30  27494.00  30090.40  40759.70
2018-04-01 01:55:00.000 001      326.30  27493.00  30090.40  40759.00
2018-04-01 01:56:00.000 001      326.30  27492.40  30090.20  40758.50
2018-04-01 01:57:00.000 001      326.30  27492.00  30090.20  40758.20
2018-04-01 01:58:00.000 001      326.30  27491.90  30090.20  40758.20
2018-04-01 01:59:00.000 001      326.30  27492.20  30090.10  40758.30
2018-04-01 02:00:00.000 001      326.30  27491.40  30090.40  40757.90
2018-04-01 02:01:00.000 001      326.30  27491.00  30090.10  40757.40
2018-04-01 02:02:00.000 001      326.30  27490.50  30089.90  40757.00
2018-04-01 02:03:00.000 001      326.30  27490.10  30090.00  40756.80
2018-04-01 02:04:00.000 001      326.20  27490.50  30089.90  40757.00
2018-04-01 02:05:00.000 001      326.20  27490.80  30090.10  40757.30
2018-04-01 02:06:00.000 001      326.20  27491.10  30090.20  40757.60
2018-04-01 02:07:00.000 001      326.20  27491.80  30090.10  40758.00
2018-04-01 02:08:00.000 001      326.30  27492.10  30090.20  40758.30
2018-04-01 02:09:00.000 001      326.30  27492.30  30090.20  40758.40
2018-04-01 02:10:00.000 001      326.20  27492.40  30090.30  40758.50
2018-04-01 02:11:00.000 001      326.20  27492.60  30090.40  40758.70
2018-04-01 02:12:00.000 001      326.20  27493.20  30090.40  40759.10
2018-04-01 02:13:00.000 001      326.20  27493.40  30090.40  40759.30
2018-04-01 02:14:00.000 001      326.20  27493.20  30090.40  40759.20
2018-04-01 02:15:00.000 001      326.20  27493.00  30090.30  40759.00
2018-04-01 02:16:00.000 001      326.20  27492.10  30090.40  40758.40
2018-04-01 02:17:00.000 001      326.20  27491.50  30090.40  40758.00
2018-04-01 02:18:00.000 001      326.20  27490.80  30090.10  40757.40
2018-04-01 02:19:00.000 001      326.30  27490.60  30090.20  40757.30
2018-04-01 02:20:00.000 001      326.30  27490.50  30090.20  40757.20
2018-04-01 02:21:00.000 001      326.30  27490.20  30090.00  40756.90
2018-04-01 02:22:00.000 001      326.40  27489.90  30090.00  40756.70
2018-04-01 02:23:00.000 001      326.40  27489.70  30090.10  40756.60
2018-04-01 02:24:00.000 001      326.40  27489.50  30089.90  40756.30
2018-04-01 02:25:00.000 001      326.40  27489.20  30090.10  40756.20
2018-04-01 02:26:00.000 001      326.40  27489.00  30089.80  40755.90
2018-04-01 02:27:00.000 001      326.40  27488.80  30090.00  40755.90
2018-04-01 02:28:00.000 001      326.40  27489.00  30089.90  40756.00
2018-04-01 02:29:00.000 001      326.40  27488.80  30090.00  40755.90
2018-04-01 02:30:00.000 001      326.30  27488.80  30090.00  40755.90
2018-04-01 02:31:00.000 001      326.30  27488.90  30090.00  40756.00
2018-04-01 02:32:00.000 001      326.30  27488.80  30090.10  40755.90
2018-04-01 02:33:00.000 001      326.30  27489.00  30090.10  40756.10
2018-04-01 02:34:00.000 001      326.30  27489.00  30090.20  40756.20
2018-04-01 02:35:00.000 001      326.30  27489.20  30090.10  40756.20
2018-04-01 02:36:00.000 001      326.30  27489.20  30090.10  40756.30
2018-04-01 02:37:00.000 001      326.30  27489.30  30090.10  40756.30
2018-04-01 02:38:00.000 001      326.30  27489.50  30090.10  40756.50
2018-04-01 02:39:00.000 001      326.30  27489.90  30090.30  40756.90
2018-04-01 02:40:00.000 001      326.40  27490.10  30090.20  40757.00
2018-04-01 02:41:00.000 001      326.40  27490.80  30090.10  40757.30
2018-04-01 02:42:00.000 001      326.30  27490.60  30090.30  40757.30
2018-04-01 02:43:00.000 001      326.30  27490.80  30090.30  40757.50
2018-04-01 02:44:00.000 001      326.30  27491.10  30090.30  40757.70
2018-04-01 02:45:00.000 001      326.20  27490.90  30090.30  40757.50
2018-04-01 02:46:00.000 001      326.20  27491.30  30090.30  40757.80
2018-04-01 02:47:00.000 001      326.20  27491.20  30090.40  40757.90
2018-04-01 02:48:00.000 001      326.20  27490.90  30090.40  40757.70
2018-04-01 02:49:00.000 001      326.20  27491.10  30090.20  40757.60
2018-04-01 02:50:00.000 001      326.30  27490.50  30090.40  40757.40
2018-04-01 02:51:00.000 001      326.20  27490.60  30090.10  40757.20
2018-04-01 02:52:00.000 001      326.30  27490.00  30090.20  40756.90
2018-04-01 02:53:00.000 001      326.30  27490.10  30090.20  40757.00
2018-04-01 02:54:00.000 001      326.30  27490.30  30090.20  40757.10
2018-04-01 02:55:00.000 001      326.30  27490.10  30090.20  40756.90
2018-04-01 02:56:00.000 001      326.30  27490.00  30090.20  40756.90
2018-04-01 02:57:00.000 001      326.20  27490.20  30090.20  40757.00
2018-04-01 02:58:00.000 001      326.20  27490.40  30090.20  40757.10
2018-04-01 02:59:00.000 001      326.20  27490.50  30090.30  40757.20
2018-04-01 03:00:00.000 001      326.30  27490.90  30090.20  40757.50
2018-04-01 03:01:00.000 001      326.20  27490.20  30090.40  40757.10
2018-04-01 03:02:00.000 001      326.20  27491.00  30090.20  40757.50
2018-04-01 03:03:00.000 001      326.20  27491.30  30090.40  40757.90
2018-04-01 03:04:00.000 001      326.20  27490.00  30090.40  40757.00
2018-04-01 03:05:00.000 001      326.20  27490.30  30090.30  40757.10
2018-04-01 03:06:00.000 001      326.20  27490.00  30090.20  40756.90
2018-04-01 03:07:00.000 001      326.20  27489.60  30090.40  40756.70
2018-04-01 03:08:00.000 001      326.30  27489.70  30090.20  40756.70
2018-04-01 03:09:00.000 001      326.30  27489.20  30090.20  40756.40
2018-04-01 03:10:00.000 001      326.30  27488.80  30090.10  40756.00
2018-04-01 03:11:00.000 001      326.30  27488.20  30090.20  40755.60
2018-04-01 03:12:00.000 001      326.30  27488.00  30090.10  40755.50
2018-04-01 03:13:00.000 001      326.30  27487.70  30090.10  40755.20
2018-04-01 03:14:00.000 001      326.30  27487.70  30090.10  40755.20
2018-04-01 03:15:00.000 001      326.30  27487.50  30090.10  40755.10
2018-04-01 03:16:00.000 001      326.30  27487.20  30090.00  40754.80
2018-04-01 03:17:00.000 001      326.30  27486.90  30090.00  40754.60
2018-04-01 03:18:00.000 001      326.40  27487.20  30090.10  40754.90
2018-04-01 03:19:00.000 001      326.40  27487.50  30089.90  40755.00
2018-04-01 03:20:00.000 001      326.30  27487.90  30089.90  40755.20
2018-04-01 03:21:00.000 001      326.40  27487.70  30090.00  40755.20
2018-04-01 03:22:00.000 001      326.40  27487.50  30090.10  40755.10
2018-04-01 03:23:00.000 001      326.40  27487.60  30090.10  40755.10
2018-04-01 03:24:00.000 001      326.40  27487.60  30090.00  40755.10
2018-04-01 03:25:00.000 001      326.40  27487.60  30090.10  40755.20
2018-04-01 03:26:00.000 001      326.40  27487.80  30089.90  40755.20
2018-04-01 03:27:00.000 001      326.40  27487.20  30089.90  40754.70
2018-04-01 03:28:00.000 001      326.40  27486.90  30090.00  40754.60
2018-04-01 03:29:00.000 001      326.40  27486.50  30090.10  40754.40
2018-04-01 03:30:00.000 001      326.40  27487.00  30089.90  40754.60
2018-04-01 03:31:00.000 001      326.40  27486.60  30089.90  40754.30
2018-04-01 03:32:00.000 001      326.40  27486.00  30090.10  40754.10
2018-04-01 03:33:00.000 001      326.40  27486.40  30089.80  40754.20
2018-04-01 03:34:00.000 001      326.40  27487.20  30090.00  40754.80
2018-04-01 03:35:00.000 001      326.40  27486.90  30090.10  40754.70
2018-04-01 03:36:00.000 001      326.40  27486.90  30090.10  40754.70
2018-04-01 03:37:00.000 001      326.40  27487.00  30090.10  40754.80
2018-04-01 03:38:00.000 001      326.40  27487.20  30090.10  40754.90
2018-04-01 03:39:00.000 001      326.40  27487.80  30090.10  40755.30
2018-04-01 03:40:00.000 001      326.40  27488.20  30090.10  40755.60
2018-04-01 03:41:00.000 001      326.40  27488.30  30090.10  40755.70
2018-04-01 03:42:00.000 001      326.40  27488.50  30090.20  40755.90
2018-04-01 03:43:00.000 001      326.40  27488.70  30090.10  40755.90
2018-04-01 03:44:00.000 001      326.40  27488.50  30090.10  40755.80
2018-04-01 03:45:00.000 001      326.40  27488.50  30090.10  40755.70
2018-04-01 03:46:00.000 001      326.40  27488.90  30090.10  40756.00
2018-04-01 03:47:00.000 001      326.40  27488.80  30090.20  40756.10
2018-04-01 03:48:00.000 001      326.40  27489.70  30090.20  40756.70
2018-04-01 03:49:00.000 001      326.40  27490.10  30090.20  40756.90
2018-04-01 03:50:00.000 001      326.40  27489.80  30090.10  40756.70
2018-04-01 03:51:00.000 001      326.40  27489.20  30090.30  40756.40
2018-04-01 03:52:00.000 001      326.40  27489.80  30090.20  40756.80
2018-04-01 03:53:00.000 001      326.40  27488.80  30090.20  40756.10
2018-04-01 03:54:00.000 001      326.40  27488.20  30090.40  40755.80
2018-04-01 03:55:00.000 001      326.40  27487.90  30090.20  40755.40
2018-04-01 03:56:00.000 001      326.40  27487.20  30090.30  40755.00
2018-04-01 03:57:00.000 001      326.50  27486.90  30090.10  40754.80
2018-04-01 03:58:00.000 001      326.50  27487.20  30090.10  40754.90
2018-04-01 03:59:00.000 001      326.50  27487.20  30090.10  40754.90
2018-04-01 04:00:00.000 001      326.50  27487.00  30090.00  40754.70
2018-04-01 04:01:00.000 001      326.50  27487.00  30089.90  40754.60
2018-04-01 04:02:00.000 001      326.50  27487.10  30090.00  40754.70
2018-04-01 04:03:00.000 001      326.50  27487.00  30089.90  40754.60
2018-04-01 04:04:00.000 001      326.50  27486.80  30089.90  40754.50
2018-04-01 04:05:00.000 001      326.50  27486.30  30090.10  40754.20
2018-04-01 04:06:00.000 001      326.50  27486.60  30090.00  40754.40
2018-04-01 04:07:00.000 001      326.50  27486.90  30090.10  40754.70
2018-04-01 04:08:00.000 001      326.40  27486.90  30090.10  40754.70
2018-04-01 04:09:00.000 001      326.40  27487.70  30090.20  40755.30
2018-04-01 04:10:00.000 001      326.40  27487.30  30090.40  40755.20
2018-04-01 04:11:00.000 001      326.40  27488.20  30090.20  40755.70
2018-04-01 04:12:00.000 001      326.40  27488.70  30090.40  40756.10
2018-04-01 04:13:00.000 001      326.30  27488.60  30090.40  40756.10
2018-04-01 04:14:00.000 001      326.30  27488.90  30090.40  40756.30
2018-04-01 04:15:00.000 001      326.30  27488.80  30090.40  40756.20
2018-04-01 04:16:00.000 001      326.30  27489.00  30090.40  40756.40
2018-04-01 04:17:00.000 001      326.30  27489.30  30090.50  40756.60
2018-04-01 04:18:00.000 001      326.30  27489.10  30090.50  40756.50
2018-04-01 04:19:00.000 001      326.30  27489.20  30090.50  40756.60
2018-04-01 04:20:00.000 001      326.40  27489.20  30090.50  40756.50
2018-04-01 04:21:00.000 001      326.40  27489.30  30090.60  40756.70
2018-04-01 04:22:00.000 001      326.40  27489.30  30090.60  40756.70
2018-04-01 04:23:00.000 001      326.40  27489.30  30090.40  40756.60
2018-04-01 04:24:00.000 001      326.40  27489.30  30090.60  40756.70
2018-04-01 04:25:00.000 001      326.40  27489.10  30090.60  40756.50
2018-04-01 04:26:00.000 001      326.40  27488.80  30090.60  40756.40
2018-04-01 04:27:00.000 001      326.40  27488.60  30090.40  40756.10
2018-04-01 04:28:00.000 001      326.40  27488.70  30090.40  40756.20
2018-04-01 04:29:00.000 001      326.40  27488.60  30090.40  40756.10
2018-04-01 04:30:00.000 001      326.40  27488.50  30090.40  40756.00
2018-04-01 04:31:00.000 001      326.40  27488.50  30090.40  40756.00
2018-04-01 04:32:00.000 001      326.40  27488.20  30090.60  40756.00
2018-04-01 04:33:00.000 001      326.40  27488.20  30090.50  40755.90
2018-04-01 04:34:00.000 001      326.40  27488.50  30090.50  40756.10
2018-04-01 04:35:00.000 001      326.30  27488.60  30090.50  40756.20
2018-04-01 04:36:00.000 001      326.30  27489.20  30090.40  40756.50
2018-04-01 04:37:00.000 001      326.30  27489.20  30090.50  40756.50
2018-04-01 04:38:00.000 001      326.30  27489.20  30090.50  40756.60
2018-04-01 04:39:00.000 001      326.30  27489.50  30090.70  40756.80
2018-04-01 04:40:00.000 001      326.30  27489.50  30090.70  40756.90
2018-04-01 04:41:00.000 001      326.30  27489.40  30090.60  40756.70
2018-04-01 04:42:00.000 001      326.30  27489.60  30090.80  40757.00
2018-04-01 04:43:00.000 001      326.30  27489.60  30090.70  40757.00
2018-04-01 04:44:00.000 001      326.30  27489.20  30090.60  40756.60
2018-04-01 04:45:00.000 001      326.30  27489.10  30090.60  40756.50
2018-04-01 04:46:00.000 001      326.30  27488.50  30090.50  40756.10
2018-04-01 04:47:00.000 001      326.40  27488.30  30090.60  40756.00
2018-04-01 04:48:00.000 001      326.40  27488.40  30090.60  40756.10
2018-04-01 04:49:00.000 001      326.40  27488.20  30090.50  40755.90
2018-04-01 04:50:00.000 001      326.50  27488.00  30090.40  40755.60
2018-04-01 04:51:00.000 001      326.50  27487.90  30090.40  40755.60
2018-04-01 04:52:00.000 001      326.50  27487.20  30090.40  40755.10
2018-04-01 04:53:00.000 001      326.50  27487.20  30090.20  40755.00
2018-04-01 04:54:00.000 001      326.50  27486.90  30090.40  40754.90
2018-04-01 04:55:00.000 001      326.50  27486.60  30090.30  40754.60
2018-04-01 04:56:00.000 001      326.50  27486.60  30090.30  40754.60
2018-04-01 04:57:00.000 001      326.50  27486.60  30090.20  40754.60
2018-04-01 04:58:00.000 001      326.50  27486.40  30090.40  40754.60
2018-04-01 04:59:00.000 001      326.50  27486.10  30090.40  40754.40
2018-04-01 05:00:00.000 001      326.50  27486.00  30090.40  40754.40
2018-04-01 05:01:00.000 001      326.50  27486.10  30090.40  40754.40
2018-04-01 05:02:00.000 001      326.50  27486.60  30090.20  40754.60
2018-04-01 05:03:00.000 001      326.50  27485.90  30090.50  40754.30
2018-04-01 05:04:00.000 001      326.50  27486.30  30090.40  40754.50
2018-04-01 05:05:00.000 001      326.50  27486.40  30090.60  40754.70
2018-04-01 05:06:00.000 001      326.50  27486.60  30090.50  40754.80
2018-04-01 05:07:00.000 001      326.40  27486.90  30090.50  40755.00
2018-04-01 05:08:00.000 001      326.40  27487.50  30090.70  40755.50
2018-04-01 05:09:00.000 001      326.40  27487.70  30090.80  40755.80
2018-04-01 05:10:00.000 001      326.40  27488.20  30091.00  40756.30
2018-04-01 05:11:00.000 001      326.40  27488.50  30090.90  40756.40
2018-04-01 05:12:00.000 001      326.40  27488.90  30090.90  40756.70
2018-04-01 05:13:00.000 001      326.40  27489.00  30090.90  40756.70
2018-04-01 05:14:00.000 001      326.40  27488.90  30091.10  40756.80
2018-04-01 05:15:00.000 001      326.40  27489.20  30091.00  40756.90
2018-04-01 05:16:00.000 001      326.40  27489.30  30091.00  40757.00
2018-04-01 05:17:00.000 001      326.40  27488.50  30091.00  40756.50
2018-04-01 05:18:00.000 001      326.40  27488.20  30090.70  40756.00
2018-04-01 05:19:00.000 001      326.50  27487.80  30090.80  40755.80
2018-04-01 05:20:00.000 001      326.50  27487.20  30090.70  40755.30
2018-04-01 05:21:00.000 001      326.50  27487.70  30090.70  40755.70
2018-04-01 05:22:00.000 001      326.50  27487.20  30090.80  40755.50
2018-04-01 05:23:00.000 001      326.40  27488.20  30090.70  40756.00
2018-04-01 05:24:00.000 001      326.40  27488.10  30090.80  40756.00
2018-04-01 05:25:00.000 001      326.40  27488.20  30090.80  40756.10
2018-04-01 05:26:00.000 001      326.40  27488.20  30090.90  40756.20
2018-04-01 05:27:00.000 001      326.40  27488.40  30090.90  40756.30
2018-04-01 05:28:00.000 001      326.40  27488.70  30090.90  40756.50
2018-04-01 05:29:00.000 001      326.40  27488.80  30090.90  40756.60
2018-04-01 05:30:00.000 001      326.50  27489.20  30090.90  40756.80
2018-04-01 05:31:00.000 001      326.50  27489.50  30091.10  40757.20
2018-04-01 05:32:00.000 001      326.40  27489.20  30091.10  40757.00
2018-04-01 05:33:00.000 001      326.50  27489.90  30091.00  40757.40
2018-04-01 05:34:00.000 001      326.50  27489.60  30090.90  40757.10
2018-04-01 05:35:00.000 001      326.50  27489.60  30091.10  40757.20
2018-04-01 05:36:00.000 001      326.40  27489.20  30091.10  40757.00
2018-04-01 05:37:00.000 001      326.40  27489.70  30091.10  40757.30
2018-04-01 05:38:00.000 001      326.40  27489.50  30091.10  40757.10
2018-04-01 05:39:00.000 001      326.40  27489.70  30091.10  40757.30
2018-04-01 05:40:00.000 001      326.40  27489.50  30091.10  40757.20
2018-04-01 05:41:00.000 001      326.40  27490.10  30091.10  40757.50
2018-04-01 05:42:00.000 001      326.40  27490.10  30091.10  40757.60
2018-04-01 05:43:00.000 001      326.40  27490.10  30091.20  40757.70
2018-04-01 05:44:00.000 001      326.40  27490.30  30091.20  40757.80
2018-04-01 05:45:00.000 001      326.30  27490.10  30091.20  40757.70
2018-04-01 05:46:00.000 001      326.30  27490.40  30091.30  40757.90
2018-04-01 05:47:00.000 001      326.30  27490.40  30091.30  40757.90
2018-04-01 05:48:00.000 001      326.30  27490.50  30091.30  40758.00
2018-04-01 05:49:00.000 001      326.30  27490.30  30091.40  40757.90
2018-04-01 05:50:00.000 001      326.30  27490.40  30091.40  40758.00
2018-04-01 05:51:00.000 001      326.30  27490.50  30091.40  40758.00
2018-04-01 05:52:00.000 001      326.30  27490.50  30091.50  40758.10
2018-04-01 05:53:00.000 001      326.30  27490.60  30091.20  40758.00
2018-04-01 05:54:00.000 001      326.30  27490.20  30091.40  40757.90
2018-04-01 05:55:00.000 001      326.30  27489.90  30091.40  40757.70
2018-04-01 05:56:00.000 001      326.30  27489.60  30091.40  40757.50
2018-04-01 05:57:00.000 001      326.30  27489.10  30091.30  40757.00
2018-04-01 05:58:00.000 001      326.30  27488.90  30091.20  40756.90
2018-04-01 05:59:00.000 001      326.30  27489.20  30091.20  40757.10
2018-04-01 06:00:00.000 001      326.30  27488.90  30091.40  40757.00
2018-04-01 06:01:00.000 001      326.30  27488.80  30091.10  40756.80
2018-04-01 06:02:00.000 001      326.30  27488.80  30091.10  40756.80
2018-04-01 06:03:00.000 001      326.30  27488.80  30091.30  40756.80
2018-04-01 06:04:00.000 001      326.30  27488.60  30091.30  40756.70
2018-04-01 06:05:00.000 001      326.20  27488.20  30091.10  40756.30
2018-04-01 06:06:00.000 001      326.30  27487.60  30091.10  40756.00
2018-04-01 06:07:00.000 001      326.20  27487.60  30091.10  40755.90
2018-04-01 06:08:00.000 001      326.20  27487.80  30091.00  40755.90
2018-04-01 06:09:00.000 001      326.20  27487.90  30091.10  40756.20
2018-04-01 06:10:00.000 001      326.20  27488.50  30091.10  40756.50
2018-04-01 06:11:00.000 001      326.20  27489.00  30091.10  40756.80
2018-04-01 06:12:00.000 001      326.20  27489.00  30091.20  40756.90
2018-04-01 06:13:00.000 001      326.10  27489.50  30091.20  40757.20
2018-04-01 06:14:00.000 001      326.10  27489.80  30091.20  40757.50
2018-04-01 06:15:00.000 001      326.10  27489.80  30091.30  40757.50
2018-04-01 06:16:00.000 001      326.10  27490.10  30091.40  40757.80
2018-04-01 06:17:00.000 001      326.10  27490.10  30091.40  40757.80
2018-04-01 06:18:00.000 001      326.10  27489.80  30091.40  40757.60
2018-04-01 06:19:00.000 001      326.10  27489.70  30091.20  40757.40
2018-04-01 06:20:00.000 001      326.20  27489.80  30091.30  40757.50
2018-04-01 06:21:00.000 001      326.20  27489.40  30091.20  40757.20
2018-04-01 06:22:00.000 001      326.20  27489.00  30091.20  40756.90
2018-04-01 06:23:00.000 001      326.20  27488.80  30091.20  40756.80
2018-04-01 06:24:00.000 001      326.20  27488.50  30091.20  40756.60
2018-04-01 06:25:00.000 001      326.20  27488.10  30091.30  40756.40
2018-04-01 06:26:00.000 001      326.20  27487.70  30091.10  40755.90
