2019-05-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-20 00:38:00.000 001      317.90  27422.90  29987.30  40635.70
2019-05-20 00:39:00.000 001      317.90  27422.40  29987.10  40635.10
2019-05-20 00:40:00.000 001      318.00  27421.80  29987.10  40634.70
2019-05-20 00:41:00.000 001      318.00  27421.50  29986.80  40634.30
2019-05-20 00:42:00.000 001      318.00  27420.60  29987.10  40633.90
2019-05-20 00:43:00.000 001      318.00  27420.90  29987.10  40634.20
2019-05-20 00:44:00.000 001      318.00  27420.70  29987.10  40634.10
2019-05-20 00:45:00.000 001      318.00  27420.20  29987.10  40633.70
2019-05-20 00:46:00.000 001      318.00  27419.40  29987.10  40633.20
2019-05-20 00:47:00.000 001      318.00  27419.20  29987.10  40633.00
2019-05-20 00:48:00.000 001      318.00  27418.60  29987.30  40632.70
2019-05-20 00:49:00.000 001      318.00  27418.10  29987.40  40632.50
2019-05-20 00:50:00.000 001      318.00  27418.40  29987.30  40632.60
2019-05-20 00:51:00.000 001      318.10  27418.20  29987.40  40632.50
2019-05-20 00:52:00.000 001      318.10  27418.00  29987.50  40632.40
2019-05-20 00:53:00.000 001      318.10  27417.30  29987.70  40632.10
2019-05-20 00:54:00.000 001      318.10  27417.30  29987.60  40632.10
2019-05-20 00:55:00.000 001      318.10  27416.90  29987.60  40631.80
2019-05-20 00:56:00.000 001      318.20  27416.80  29987.70  40631.80
2019-05-20 00:57:00.000 001      318.20  27416.40  29987.70  40631.60
2019-05-20 00:58:00.000 001      318.20  27416.40  29987.50  40631.40
2019-05-20 00:59:00.000 001      318.30  27414.00  29987.60  40629.90
2019-05-20 01:00:00.000 001      318.40  27412.70  29987.40  40628.80
2019-05-20 01:01:00.000 001      318.40  27411.00  29987.40  40627.60
2019-05-20 01:02:00.000 001      318.50  27409.10  29987.10  40626.20
2019-05-20 01:03:00.000 001      318.50  27409.00  29987.00  40626.00
2019-05-20 01:04:00.000 001      318.50  27408.70  29987.20  40626.00
2019-05-20 01:05:00.000 001      318.50  27410.20  29986.90  40626.80
2019-05-20 01:06:00.000 001      318.40  27410.80  29987.10  40627.40
2019-05-20 01:07:00.000 001      318.40  27410.60  29987.50  40627.50
2019-05-20 01:08:00.000 001      318.40  27411.10  29987.50  40627.80
2019-05-20 01:09:00.000 001      318.40  27411.30  29987.80  40628.10
2019-05-20 01:10:00.000 001      318.40  27411.60  29987.70  40628.30
2019-05-20 01:11:00.000 001      318.50  27411.00  29987.90  40628.10
2019-05-20 01:12:00.000 001      318.50  27410.60  29987.80  40627.80
2019-05-20 01:13:00.000 001      318.50  27410.40  29988.10  40627.80
2019-05-20 01:14:00.000 001      318.50  27410.00  29988.00  40627.40
2019-05-20 01:15:00.000 001      318.60  27409.50  29987.90  40627.00
2019-05-20 01:16:00.000 001      318.70  27409.10  29987.90  40626.80
2019-05-20 01:17:00.000 001      318.70  27409.00  29987.80  40626.60
2019-05-20 01:18:00.000 001      318.80  27408.70  29987.80  40626.40
2019-05-20 01:19:00.000 001      318.90  27408.50  29987.70  40626.20
2019-05-20 01:20:00.000 001      319.00  27408.10  29987.70  40626.00
2019-05-20 01:21:00.000 001      319.00  27407.40  29987.80  40625.50
2019-05-20 01:22:00.000 001      319.00  27406.80  29987.60  40625.00
2019-05-20 01:23:00.000 001      319.00  27406.50  29987.50  40624.80
2019-05-20 01:24:00.000 001      319.10  27406.60  29987.40  40624.70
2019-05-20 01:25:00.000 001      319.20  27406.30  29987.70  40624.70
2019-05-20 01:26:00.000 001      319.20  27406.00  29987.50  40624.30
2019-05-20 01:27:00.000 001      319.30  27405.00  29987.80  40624.00
2019-05-20 01:28:00.000 001      319.20  27404.90  29987.50  40623.60
2019-05-20 01:29:00.000 001      319.20  27404.90  29987.50  40623.60
2019-05-20 01:30:00.000 001      319.10  27404.70  29987.50  40623.50
2019-05-20 01:31:00.000 001      319.10  27404.50  29987.60  40623.50
2019-05-20 01:32:00.000 001      319.10  27404.30  29987.80  40623.50
2019-05-20 01:33:00.000 001      319.10  27403.60  29988.00  40623.10
2019-05-20 01:34:00.000 001      319.00  27403.40  29987.80  40622.80
2019-05-20 01:35:00.000 001      319.00  27403.30  29987.80  40622.80
2019-05-20 01:36:00.000 001      318.90  27403.40  29987.90  40622.90
2019-05-20 01:37:00.000 001      319.00  27402.90  29988.10  40622.70
2019-05-20 01:38:00.000 001      318.90  27403.60  29987.90  40623.10
2019-05-20 01:39:00.000 001      318.90  27402.90  29988.00  40622.60
2019-05-20 01:40:00.000 001      318.80  27402.40  29987.90  40622.30
2019-05-20 01:41:00.000 001      318.80  27401.70  29988.10  40621.90
2019-05-20 01:42:00.000 001      318.70  27401.90  29988.10  40622.00
2019-05-20 01:43:00.000 001      318.70  27402.00  29988.20  40622.20
2019-05-20 01:44:00.000 001      318.60  27402.60  29988.20  40622.60
2019-05-20 01:45:00.000 001      318.60  27403.10  29988.30  40623.00
2019-05-20 01:46:00.000 001      318.70  27403.40  29988.20  40623.20
2019-05-20 01:47:00.000 001      318.70  27403.80  29988.10  40623.40
2019-05-20 01:48:00.000 001      318.70  27403.60  29988.40  40623.40
2019-05-20 01:49:00.000 001      318.70  27403.80  29988.30  40623.50
2019-05-20 01:50:00.000 001      318.70  27403.20  29988.30  40623.10
2019-05-20 01:51:00.000 001      318.70  27403.10  29988.10  40622.80
2019-05-20 01:52:00.000 001      318.70  27402.60  29988.30  40622.70
2019-05-20 01:53:00.000 001      318.70  27402.60  29988.20  40622.60
2019-05-20 01:54:00.000 001      318.70  27402.60  29988.30  40622.60
2019-05-20 01:55:00.000 001      318.70  27403.10  29988.40  40623.10
2019-05-20 01:56:00.000 001      318.70  27404.10  29988.20  40623.60
2019-05-20 01:57:00.000 001      318.70  27403.70  29988.40  40623.50
2019-05-20 01:58:00.000 001      318.70  27403.20  29988.40  40623.20
2019-05-20 01:59:00.000 001      318.80  27402.10  29988.60  40622.60
2019-05-20 02:00:00.000 001      318.70  27402.20  29988.30  40622.40
2019-05-20 02:01:00.000 001      318.70  27401.80  29988.30  40622.10
2019-05-20 02:02:00.000 001      318.70  27401.80  29988.30  40622.10
2019-05-20 02:03:00.000 001      318.70  27401.30  29988.40  40621.80
2019-05-20 02:04:00.000 001      318.70  27400.80  29988.10  40621.30
2019-05-20 02:05:00.000 001      318.70  27400.80  29988.20  40621.40
2019-05-20 02:06:00.000 001      318.60  27400.30  29988.40  40621.20
2019-05-20 02:07:00.000 001      318.60  27400.30  29988.40  40621.20
2019-05-20 02:08:00.000 001      318.60  27400.10  29988.60  40621.20
2019-05-20 02:09:00.000 001      318.50  27400.40  29988.60  40621.40
2019-05-20 02:10:00.000 001      318.50  27400.50  29988.70  40621.50
2019-05-20 02:11:00.000 001      318.50  27400.70  29988.90  40621.80
2019-05-20 02:12:00.000 001      318.50  27401.10  29988.70  40622.00
2019-05-20 02:13:00.000 001      318.50  27401.00  29989.00  40622.10
2019-05-20 02:14:00.000 001      318.50  27401.50  29989.00  40622.40
2019-05-20 02:15:00.000 001      318.40  27401.80  29988.80  40622.50
2019-05-20 02:16:00.000 001      318.50  27401.80  29989.10  40622.70
2019-05-20 02:17:00.000 001      318.40  27402.10  29989.10  40622.90
2019-05-20 02:18:00.000 001      318.40  27402.10  29989.00  40622.80
2019-05-20 02:19:00.000 001      318.40  27401.90  29989.10  40622.80
2019-05-20 02:20:00.000 001      318.40  27402.50  29989.10  40623.20
2019-05-20 02:21:00.000 001      318.30  27403.00  29989.10  40623.60
2019-05-20 02:22:00.000 001      318.30  27403.60  29989.30  40624.00
2019-05-20 02:23:00.000 001      318.30  27404.40  29989.30  40624.60
2019-05-20 02:24:00.000 001      318.30  27405.00  29989.60  40625.30
2019-05-20 02:25:00.000 001      318.30  27406.10  29989.40  40625.90
2019-05-20 02:26:00.000 001      318.30  27406.40  29989.60  40626.20
2019-05-20 02:27:00.000 001      318.20  27406.20  29989.80  40626.20
2019-05-20 02:28:00.000 001      318.20  27407.00  29989.70  40626.70
2019-05-20 02:29:00.000 001      318.10  27407.10  29990.00  40627.00
2019-05-20 02:30:00.000 001      318.10  27408.10  29989.90  40627.60
2019-05-20 02:31:00.000 001      318.00  27408.70  29990.10  40628.10
2019-05-20 02:32:00.000 001      318.00  27410.00  29990.10  40629.00
2019-05-20 02:33:00.000 001      318.00  27410.60  29990.40  40629.60
2019-05-20 02:34:00.000 001      317.90  27411.20  29990.60  40630.20
2019-05-20 02:35:00.000 001      317.90  27411.70  29990.70  40630.60
2019-05-20 02:36:00.000 001      317.90  27411.60  29990.70  40630.60
2019-05-20 02:37:00.000 001      317.80  27411.70  29990.80  40630.70
2019-05-20 02:38:00.000 001      317.80  27412.40  29990.80  40631.10
2019-05-20 02:39:00.000 001      317.80  27412.90  29991.00  40631.60
2019-05-20 02:40:00.000 001      317.80  27413.40  29991.00  40631.90
2019-05-20 02:41:00.000 001      317.70  27413.60  29991.10  40632.20
2019-05-20 02:42:00.000 001      317.70  27414.00  29991.20  40632.50
2019-05-20 02:43:00.000 001      317.70  27415.20  29991.30  40633.30
2019-05-20 02:44:00.000 001      317.70  27415.80  29991.40  40633.90
2019-05-20 02:45:00.000 001      317.60  27416.60  29991.60  40634.50
2019-05-20 02:46:00.000 001      317.60  27416.80  29991.60  40634.60
2019-05-20 02:47:00.000 001      317.60  27417.50  29991.70  40635.30
2019-05-20 02:48:00.000 001      317.60  27418.30  29991.70  40635.80
2019-05-20 02:49:00.000 001      317.60  27418.90  29991.80  40636.30
2019-05-20 02:50:00.000 001      317.60  27419.10  29992.00  40636.60
2019-05-20 02:51:00.000 001      317.60  27419.30  29992.10  40636.80
2019-05-20 02:52:00.000 001      317.60  27419.90  29992.00  40637.00
2019-05-20 02:53:00.000 001      317.60  27420.10  29992.00  40637.20
2019-05-20 02:54:00.000 001      317.50  27420.30  29992.00  40637.30
2019-05-20 02:55:00.000 001      317.50  27420.40  29992.10  40637.50
2019-05-20 02:56:00.000 001      317.50  27420.70  29992.10  40637.70
2019-05-20 02:57:00.000 001      317.50  27420.90  29992.30  40638.00
2019-05-20 02:58:00.000 001      317.50  27421.50  29992.30  40638.30
2019-05-20 02:59:00.000 001      317.50  27421.70  29992.50  40638.70
2019-05-20 03:00:00.000 001      317.50  27422.00  29992.30  40638.80
2019-05-20 03:01:00.000 001      317.50  27421.90  29992.30  40638.70
2019-05-20 03:02:00.000 001      317.50  27420.90  29992.40  40638.10
2019-05-20 03:03:00.000 001      317.40  27421.90  29992.20  40638.60
2019-05-20 03:04:00.000 001      317.50  27421.40  29992.30  40638.30
2019-05-20 03:05:00.000 001      317.40  27421.30  29992.40  40638.30
2019-05-20 03:06:00.000 001      317.40  27421.60  29992.60  40638.60
2019-05-20 03:07:00.000 001      317.50  27422.10  29992.70  40639.10
2019-05-20 03:08:00.000 001      317.40  27423.20  29992.60  40639.80
2019-05-20 03:09:00.000 001      317.40  27423.50  29992.60  40640.00
2019-05-20 03:10:00.000 001      317.40  27423.90  29992.70  40640.30
2019-05-20 03:11:00.000 001      317.40  27423.80  29992.90  40640.30
2019-05-20 03:12:00.000 001      317.40  27423.60  29992.90  40640.20
2019-05-20 03:13:00.000 001      317.40  27424.10  29992.60  40640.40
2019-05-20 03:14:00.000 001      317.50  27424.10  29993.00  40640.70
2019-05-20 03:15:00.000 001      317.40  27424.50  29992.90  40640.80
2019-05-20 03:16:00.000 001      317.50  27424.10  29992.90  40640.50
2019-05-20 03:17:00.000 001      317.50  27423.60  29992.90  40640.20
2019-05-20 03:18:00.000 001      317.50  27423.60  29992.70  40640.10
2019-05-20 03:19:00.000 001      317.50  27423.90  29992.80  40640.40
2019-05-20 03:20:00.000 001      317.50  27423.40  29992.90  40640.10
2019-05-20 03:21:00.000 001      317.50  27423.10  29992.70  40639.80
2019-05-20 03:22:00.000 001      317.50  27423.30  29992.70  40639.90
2019-05-20 03:23:00.000 001      317.60  27423.20  29992.90  40640.00
2019-05-20 03:24:00.000 001      317.60  27423.80  29992.60  40640.20
2019-05-20 03:25:00.000 001      317.60  27424.10  29992.70  40640.40
2019-05-20 03:26:00.000 001      317.60  27424.50  29992.90  40640.90
2019-05-20 03:27:00.000 001      317.60  27424.80  29992.90  40641.00
2019-05-20 03:28:00.000 001      317.60  27425.00  29992.80  40641.10
2019-05-20 03:29:00.000 001      317.60  27424.70  29992.90  40641.00
2019-05-20 03:30:00.000 001      317.60  27425.10  29992.90  40641.30
2019-05-20 03:31:00.000 001      317.60  27425.00  29993.00  40641.30
2019-05-20 03:32:00.000 001      317.60  27425.00  29993.20  40641.40
2019-05-20 03:33:00.000 001      317.60  27425.40  29993.10  40641.60
2019-05-20 03:34:00.000 001      317.60  27425.90  29993.20  40642.00
2019-05-20 03:35:00.000 001      317.60  27425.90  29993.30  40642.10
2019-05-20 03:36:00.000 001      317.50  27426.10  29993.20  40642.20
2019-05-20 03:37:00.000 001      317.50  27425.90  29993.30  40642.10
2019-05-20 03:38:00.000 001      317.50  27427.30  29993.20  40643.00
2019-05-20 03:39:00.000 001      317.50  27427.80  29993.30  40643.40
2019-05-20 03:40:00.000 001      317.50  27427.70  29993.50  40643.50
2019-05-20 03:41:00.000 001      317.50  27427.40  29993.70  40643.40
2019-05-20 03:42:00.000 001      317.40  27428.00  29993.50  40643.60
2019-05-20 03:43:00.000 001      317.50  27427.30  29993.60  40643.30
2019-05-20 03:44:00.000 001      317.50  27427.70  29993.40  40643.40
2019-05-20 03:45:00.000 001      317.50  27426.70  29993.60  40642.80
2019-05-20 03:46:00.000 001      317.50  27427.00  29993.20  40642.80
2019-05-20 03:47:00.000 001      317.50  27426.50  29993.50  40642.60
2019-05-20 03:48:00.000 001      317.60  27425.80  29993.60  40642.20
2019-05-20 03:49:00.000 001      317.50  27425.90  29993.40  40642.20
2019-05-20 03:50:00.000 001      317.60  27425.00  29993.40  40641.60
2019-05-20 03:51:00.000 001      317.60  27424.10  29993.20  40640.80
2019-05-20 03:52:00.000 001      317.70  27423.50  29992.90  40640.20
2019-05-20 03:53:00.000 001      317.70  27422.90  29992.90  40639.80
2019-05-20 03:54:00.000 001      317.70  27422.60  29992.90  40639.60
2019-05-20 03:55:00.000 001      317.70  27422.60  29992.80  40639.50
2019-05-20 03:56:00.000 001      317.80  27422.80  29992.90  40639.70
2019-05-20 03:57:00.000 001      317.80  27423.30  29992.80  40640.00
2019-05-20 03:58:00.000 001      317.80  27423.70  29992.90  40640.30
2019-05-20 03:59:00.000 001      317.80  27424.30  29992.90  40640.80
2019-05-20 04:00:00.000 001      317.80  27424.20  29992.90  40640.70
2019-05-20 04:01:00.000 001      317.80  27424.40  29993.00  40640.90
2019-05-20 04:02:00.000 001      317.80  27424.80  29993.00  40641.20
2019-05-20 04:03:00.000 001      317.80  27425.00  29993.20  40641.40
2019-05-20 04:04:00.000 001      317.80  27425.90  29993.00  40641.90
2019-05-20 04:05:00.000 001      317.80  27425.70  29993.40  40642.00
2019-05-20 04:06:00.000 001      317.80  27426.40  29993.30  40642.50
2019-05-20 04:07:00.000 001      317.80  27426.40  29993.40  40642.50
2019-05-20 04:08:00.000 001      317.80  27426.70  29993.30  40642.60
2019-05-20 04:09:00.000 001      317.80  27426.20  29993.50  40642.40
2019-05-20 04:10:00.000 001      317.80  27426.00  29993.20  40642.10
2019-05-20 04:11:00.000 001      317.90  27425.50  29993.30  40641.90
2019-05-20 04:12:00.000 001      317.90  27425.40  29993.40  40641.80
2019-05-20 04:13:00.000 001      317.80  27426.00  29993.30  40642.20
2019-05-20 04:14:00.000 001      317.80  27426.10  29993.30  40642.20
2019-05-20 04:15:00.000 001      317.80  27426.00  29993.50  40642.30
2019-05-20 04:16:00.000 001      317.80  27426.60  29993.50  40642.70
2019-05-20 04:17:00.000 001      317.70  27426.70  29993.70  40642.90
2019-05-20 04:18:00.000 001      317.70  27427.40  29993.70  40643.40
2019-05-20 04:19:00.000 001      317.70  27427.50  29993.70  40643.50
2019-05-20 04:20:00.000 001      317.70  27427.50  29993.90  40643.60
2019-05-20 04:21:00.000 001      317.70  27427.70  29993.80  40643.70
2019-05-20 04:22:00.000 001      317.60  27427.40  29993.80  40643.50
2019-05-20 04:23:00.000 001      317.70  27426.80  29993.90  40643.10
2019-05-20 04:24:00.000 001      317.60  27426.40  29993.70  40642.80
2019-05-20 04:25:00.000 001      317.70  27425.90  29993.70  40642.40
2019-05-20 04:26:00.000 001      317.70  27425.30  29993.70  40642.00
2019-05-20 04:27:00.000 001      317.70  27425.40  29993.60  40641.90
2019-05-20 04:28:00.000 001      317.70  27425.00  29993.60  40641.70
2019-05-20 04:29:00.000 001      317.70  27425.10  29993.40  40641.60
2019-05-20 04:30:00.000 001      317.70  27425.10  29993.40  40641.70
2019-05-20 04:31:00.000 001      317.70  27425.00  29993.60  40641.70
2019-05-20 04:32:00.000 001      317.70  27425.10  29993.20  40641.50
2019-05-20 04:33:00.000 001      317.70  27424.90  29993.40  40641.50
2019-05-20 04:34:00.000 001      317.70  27424.90  29993.40  40641.50
2019-05-20 04:35:00.000 001      317.70  27424.80  29993.20  40641.30
2019-05-20 04:36:00.000 001      317.70  27424.70  29993.30  40641.30
2019-05-20 04:37:00.000 001      317.80  27424.50  29993.40  40641.20
2019-05-20 04:38:00.000 001      317.70  27424.50  29993.30  40641.10
2019-05-20 04:39:00.000 001      317.80  27424.80  29993.20  40641.30
2019-05-20 04:40:00.000 001      317.80  27425.10  29993.30  40641.60
2019-05-20 04:41:00.000 001      317.70  27425.80  29993.30  40642.10
2019-05-20 04:42:00.000 001      317.70  27426.10  29993.50  40642.40
2019-05-20 04:43:00.000 001      317.70  27427.10  29993.50  40643.10
2019-05-20 04:44:00.000 001      317.70  27427.50  29993.70  40643.50
2019-05-20 04:45:00.000 001      317.60  27428.00  29993.80  40643.80
2019-05-20 04:46:00.000 001      317.60  27428.50  29993.70  40644.20
2019-05-20 04:47:00.000 001      317.60  27428.70  29993.70  40644.30
2019-05-20 04:48:00.000 001      317.60  27429.00  29993.70  40644.50
2019-05-20 04:49:00.000 001      317.60  27428.70  29993.90  40644.40
2019-05-20 04:50:00.000 001      317.60  27428.50  29993.70  40644.20
2019-05-20 04:51:00.000 001      317.60  27427.80  29993.90  40643.80
2019-05-20 04:52:00.000 001      317.60  27427.60  29993.70  40643.50
2019-05-20 04:53:00.000 001      317.60  27427.30  29993.60  40643.30
2019-05-20 04:54:00.000 001      317.60  27427.00  29993.60  40643.10
2019-05-20 04:55:00.000 001      317.60  27427.20  29993.60  40643.20
2019-05-20 04:56:00.000 001      317.60  27427.40  29993.50  40643.30
2019-05-20 04:57:00.000 001      317.60  27427.50  29993.50  40643.30
2019-05-20 04:58:00.000 001      317.60  27427.50  29993.50  40643.30
2019-05-20 04:59:00.000 001      317.70  27427.10  29993.60  40643.10
2019-05-20 05:00:00.000 001      317.70  27426.80  29993.50  40642.80
2019-05-20 05:01:00.000 001      317.60  27426.80  29993.60  40642.90
2019-05-20 05:02:00.000 001      317.70  27426.10  29993.60  40642.40
2019-05-20 05:03:00.000 001      317.60  27426.40  29993.40  40642.50
2019-05-20 05:04:00.000 001      317.70  27426.10  29993.50  40642.30
2019-05-20 05:05:00.000 001      317.70  27426.20  29993.30  40642.30
2019-05-20 05:06:00.000 001      317.70  27426.40  29993.50  40642.50
2019-05-20 05:07:00.000 001      317.70  27426.60  29993.50  40642.70
2019-05-20 05:08:00.000 001      317.70  27426.80  29993.50  40642.80
2019-05-20 05:09:00.000 001      317.60  27427.10  29993.50  40643.10
2019-05-20 05:10:00.000 001      317.70  27427.30  29993.60  40643.30
2019-05-20 05:11:00.000 001      317.60  27427.70  29993.60  40643.50
2019-05-20 05:12:00.000 001      317.60  27427.90  29993.60  40643.70
2019-05-20 05:13:00.000 001      317.60  27428.00  29993.60  40643.80
2019-05-20 05:14:00.000 001      317.60  27428.00  29993.80  40643.80
2019-05-20 05:15:00.000 001      317.60  27428.30  29993.80  40644.00
2019-05-20 05:16:00.000 001      317.60  27428.30  29993.80  40644.10
2019-05-20 05:17:00.000 001      317.60  27428.30  29993.80  40644.10
2019-05-20 05:18:00.000 001      317.60  27428.50  29993.90  40644.30
2019-05-20 05:19:00.000 001      317.60  27428.30  29993.90  40644.20
2019-05-20 05:20:00.000 001      317.60  27428.50  29993.90  40644.30
2019-05-20 05:21:00.000 001      317.60  27428.70  29993.80  40644.30
2019-05-20 05:22:00.000 001      317.60  27428.10  29994.00  40644.10
2019-05-20 05:23:00.000 001      317.60  27428.00  29993.90  40644.00
2019-05-20 05:24:00.000 001      317.60  27427.90  29993.70  40643.70
2019-05-20 05:25:00.000 001      317.70  27427.40  29993.80  40643.50
2019-05-20 05:26:00.000 001      317.60  27427.50  29993.70  40643.50
2019-05-20 05:27:00.000 001      317.60  27427.60  29993.60  40643.50
2019-05-20 05:28:00.000 001      317.70  27427.50  29993.70  40643.50
2019-05-20 05:29:00.000 001      317.70  27427.70  29993.60  40643.60
2019-05-20 05:30:00.000 001      317.70  27427.90  29993.70  40643.70
2019-05-20 05:31:00.000 001      317.70  27428.00  29993.70  40643.80
2019-05-20 05:32:00.000 001      317.70  27427.90  29993.80  40643.80
2019-05-20 05:33:00.000 001      317.70  27428.00  29993.60  40643.70
2019-05-20 05:34:00.000 001      317.70  27428.20  29993.80  40644.00
2019-05-20 05:35:00.000 001      317.70  27428.30  29993.60  40643.90
2019-05-20 05:36:00.000 001      317.70  27428.30  29993.70  40644.00
2019-05-20 05:37:00.000 001      317.70  27428.70  29993.80  40644.30
2019-05-20 05:38:00.000 001      317.70  27429.10  29993.90  40644.70
2019-05-20 05:39:00.000 001      317.70  27430.10  29993.90  40645.30
2019-05-20 05:40:00.000 001      317.70  27430.10  29994.00  40645.50
2019-05-20 05:41:00.000 001      317.70  27429.60  29994.10  40645.20
2019-05-20 05:42:00.000 001      317.80  27428.40  29994.00  40644.30
2019-05-20 05:43:00.000 001      317.80  27427.50  29993.90  40643.60
2019-05-20 05:44:00.000 001      317.80  27427.30  29993.80  40643.40
2019-05-20 05:45:00.000 001      317.80  27427.30  29993.80  40643.40
2019-05-20 05:46:00.000 001      317.80  27427.00  29993.70  40643.10
2019-05-20 05:47:00.000 001      317.80  27426.90  29993.70  40643.10
2019-05-20 05:48:00.000 001      317.80  27427.10  29993.70  40643.20
2019-05-20 05:49:00.000 001      317.80  27427.30  29993.80  40643.40
2019-05-20 05:50:00.000 001      317.80  27427.40  29993.80  40643.40
2019-05-20 05:51:00.000 001      317.80  27427.40  29993.90  40643.50
2019-05-20 05:52:00.000 001      317.70  27427.70  29993.90  40643.80
2019-05-20 05:53:00.000 001      317.70  27428.00  29994.00  40644.00
2019-05-20 05:54:00.000 001      317.70  27428.30  29993.90  40644.20
2019-05-20 05:55:00.000 001      317.70  27428.10  29994.10  40644.20
2019-05-20 05:56:00.000 001      317.70  27427.40  29994.00  40643.70
2019-05-20 05:57:00.000 001      317.70  27426.80  29994.00  40643.20
2019-05-20 05:58:00.000 001      317.70  27426.30  29993.90  40642.80
2019-05-20 05:59:00.000 001      317.70  27426.10  29993.90  40642.70
2019-05-20 06:00:00.000 001      317.70  27426.10  29993.90  40642.60
2019-05-20 06:01:00.000 001      317.70  27426.10  29993.80  40642.60
2019-05-20 06:02:00.000 001      317.70  27426.50  29993.80  40642.90
2019-05-20 06:03:00.000 001      317.70  27426.70  29993.80  40643.00
2019-05-20 06:04:00.000 001      317.70  27426.80  29993.90  40643.10
2019-05-20 06:05:00.000 001      317.70  27427.00  29993.90  40643.20
2019-05-20 06:06:00.000 001      317.70  27427.10  29993.90  40643.30
2019-05-20 06:07:00.000 001      317.70  27427.00  29993.90  40643.30
2019-05-20 06:08:00.000 001      317.70  27426.90  29993.90  40643.20
2019-05-20 06:09:00.000 001      317.60  27426.70  29993.90  40643.10
2019-05-20 06:10:00.000 001      317.60  27426.60  29993.90  40643.00
2019-05-20 06:11:00.000 001      317.60  27426.50  29993.90  40642.90
2019-05-20 06:12:00.000 001      317.60  27426.60  29993.90  40643.00
2019-05-20 06:13:00.000 001      317.60  27426.70  29993.90  40643.00
2019-05-20 06:14:00.000 001      317.60  27426.60  29993.90  40643.00
2019-05-20 06:15:00.000 001      317.60  27426.40  29993.90  40642.90
2019-05-20 06:16:00.000 001      317.60  27426.00  29993.90  40642.60
2019-05-20 06:17:00.000 001      317.60  27426.00  29993.80  40642.50
2019-05-20 06:18:00.000 001      317.60  27425.90  29993.80  40642.50
2019-05-20 06:19:00.000 001      317.60  27425.80  29993.80  40642.40
2019-05-20 06:20:00.000 001      317.60  27425.90  29993.80  40642.50
2019-05-20 06:21:00.000 001      317.60  27426.00  29993.70  40642.50
2019-05-20 06:22:00.000 001      317.50  27426.00  29993.70  40642.50
2019-05-20 06:23:00.000 001      317.50  27425.80  29993.70  40642.30
2019-05-20 06:24:00.000 001      317.50  27425.80  29993.70  40642.30
2019-05-20 06:25:00.000 001      317.60  27425.50  29993.60  40642.10
2019-05-20 06:26:00.000 001      317.60  27425.40  29993.60  40642.00
