2008-01-12 00:56:00.000 012       353.54  27908.65  30552.90  41380.82
2008-01-12 00:57:00.000 012       353.56  27908.56  30552.90  41380.77
2008-01-12 00:58:00.000 012       353.56  27908.17  30553.10  41380.64
2008-01-12 00:59:00.000 012       353.55  27908.06  30552.90  41380.42
2008-01-12 01:00:00.000 012       353.55  27908.16  30552.80  41380.42
2008-01-12 01:01:00.000 012       353.55  27907.76  30553.20  41380.44
2008-01-12 01:02:00.000 012       353.56  27907.26  30553.10  41380.04
2008-01-12 01:03:00.000 012       353.55  27907.35  30553.00  41380.02
2008-01-12 01:04:00.000 012       353.56  27906.96  30553.10  41379.83
2008-01-12 01:05:00.000 012       353.54  27907.04  30552.90  41379.74
2008-01-12 01:06:00.000 012       353.52  27907.13  30553.00  41379.87
2008-01-12 01:07:00.000 012       353.52  27907.33  30552.90  41379.93
2008-01-12 01:08:00.000 012       353.51  27907.12  30552.80  41379.72
2008-01-12 01:09:00.000 012       353.52  27907.83  30552.80  41380.20
2008-01-12 01:10:00.000 012       353.55  27907.76  30552.80  41380.15
2008-01-12 01:11:00.000 012       353.58  27907.68  30553.00  41380.24
2008-01-12 01:12:00.000 012       353.56  27907.97  30553.00  41380.44
2008-01-12 01:13:00.000 012       353.57  27908.18  30552.80  41380.43
2008-01-12 01:14:00.000 012       353.59  27907.79  30552.90  41380.25
2008-01-12 01:15:00.000 012       353.59  27907.89  30552.80  41380.23
2008-01-12 01:16:00.000 012       353.57  27908.08  30552.70  41380.29
2008-01-12 01:17:00.000 012       353.59  27907.49  30552.80  41379.97
2008-01-12 01:18:00.000 012       353.61  27907.40  30552.80  41379.91
2008-01-12 01:19:00.000 012       353.64  27907.03  30553.00  41379.80
2008-01-12 01:20:00.000 012       353.64  27906.73  30552.90  41379.53
2008-01-12 01:21:00.000 012       353.64  27907.43  30552.60  41379.78
2008-01-12 01:22:00.000 012       353.65  27906.84  30552.90  41379.60
2008-01-12 01:23:00.000 012       353.65  27906.84  30552.70  41379.45
2008-01-12 01:24:00.000 012       353.63  27906.82  30552.70  41379.44
2008-01-12 01:25:00.000 012       353.70  27906.58  30552.70  41379.28
2008-01-12 01:26:00.000 012       353.66  27906.85  30552.80  41379.53
2008-01-12 01:27:00.000 012       353.66  27906.85  30552.70  41379.46
2008-01-12 01:28:00.000 012       353.65  27906.64  30552.70  41379.32
2008-01-12 01:29:00.000 012       353.67  27906.55  30552.80  41379.33
2008-01-12 01:30:00.000 012       353.70  27905.87  30552.90  41378.95
2008-01-12 01:31:00.000 012       353.68  27906.16  30552.60  41378.92
2008-01-12 01:32:00.000 012       353.70  27906.07  30552.80  41379.01
2008-01-12 01:33:00.000 012       353.66  27905.84  30552.70  41378.78
2008-01-12 01:34:00.000 012       353.66  27905.94  30552.50  41378.70
2008-01-12 01:35:00.000 012       353.63  27905.61  30552.80  41378.70
2008-01-12 01:36:00.000 012       353.63  27905.71  30552.70  41378.69
2008-01-12 01:37:00.000 012       353.64  27905.52  30552.90  41378.71
2008-01-12 01:38:00.000 012       353.65  27906.03  30552.70  41378.91
2008-01-12 01:39:00.000 012       353.66  27905.94  30552.80  41378.92
2008-01-12 01:40:00.000 012       353.68  27905.75  30552.90  41378.87
2008-01-12 01:41:00.000 012       353.67  27906.35  30552.70  41379.12
2008-01-12 01:42:00.000 012       353.68  27905.75  30552.90  41378.87
2008-01-12 01:43:00.000 012       353.70  27905.57  30552.90  41378.75
2008-01-12 01:44:00.000 012       353.70  27906.07  30552.70  41378.94
2008-01-12 01:45:00.000 012       353.73  27905.50  30552.80  41378.62
2008-01-12 01:46:00.000 012       353.75  27905.62  30552.70  41378.63
2008-01-12 01:47:00.000 012       353.74  27906.10  30552.40  41378.73
2008-01-12 01:48:00.000 012       353.78  27905.44  30552.70  41378.51
2008-01-12 01:49:00.000 012       353.76  27906.02  30552.50  41378.76
2008-01-12 01:50:00.000 012       353.76  27906.02  30552.60  41378.83
2008-01-12 01:51:00.000 012       353.76  27906.22  30552.50  41378.89
2008-01-12 01:52:00.000 012       353.77  27906.13  30552.80  41379.05
2008-01-12 01:53:00.000 012       353.77  27906.53  30552.90  41379.39
2008-01-12 01:54:00.000 012       353.75  27906.92  30552.70  41379.51
2008-01-12 01:55:00.000 012       353.75  27907.53  30552.50  41379.77
2008-01-12 01:56:00.000 012       353.82  27907.18  30553.00  41379.90
2008-01-12 01:57:00.000 012       353.79  27907.26  30552.80  41379.81
2008-01-12 01:58:00.000 012       353.84  27906.79  30552.70  41379.42
2008-01-12 01:59:00.000 012       353.76  27907.13  30552.50  41379.50
2008-01-12 02:00:00.000 012       353.77  27906.43  30552.70  41379.18
2008-01-12 02:01:00.000 012       353.72  27906.39  30552.70  41379.15
2008-01-12 02:02:00.000 012       353.75  27905.71  30553.00  41378.92
2008-01-12 02:03:00.000 012       353.74  27906.00  30552.80  41378.96
2008-01-12 02:04:00.000 012       353.76  27905.93  30552.80  41378.91
2008-01-12 02:05:00.000 012       353.74  27906.31  30552.60  41379.02
2008-01-12 02:06:00.000 012       353.76  27905.93  30552.90  41378.98
2008-01-12 02:07:00.000 012       353.74  27906.41  30552.80  41379.24
2008-01-12 02:08:00.000 012       353.75  27906.72  30552.50  41379.23
2008-01-12 02:09:00.000 012       353.78  27906.34  30552.90  41379.27
2008-01-12 02:10:00.000 012       353.75  27906.52  30552.90  41379.39
2008-01-12 02:11:00.000 012       353.76  27906.73  30552.80  41379.46
2008-01-12 02:12:00.000 012       353.76  27906.73  30552.80  41379.46
2008-01-12 02:13:00.000 012       353.75  27906.82  30552.80  41379.52
2008-01-12 02:14:00.000 012       353.75  27906.62  30552.70  41379.31
2008-01-12 02:15:00.000 012       353.72  27906.90  30552.60  41379.42
2008-01-12 02:16:00.000 012       353.76  27906.42  30552.90  41379.32
2008-01-12 02:17:00.000 012       353.74  27906.81  30552.70  41379.43
2008-01-12 02:18:00.000 012       353.75  27906.52  30553.10  41379.54
2008-01-12 02:19:00.000 012       353.75  27906.62  30552.90  41379.46
2008-01-12 02:20:00.000 012       353.75  27906.82  30552.70  41379.44
2008-01-12 02:21:00.000 012       353.77  27906.63  30552.80  41379.39
2008-01-12 02:22:00.000 012       353.78  27906.64  30552.90  41379.47
2008-01-12 02:23:00.000 012       353.76  27906.83  30552.60  41379.37
2008-01-12 02:24:00.000 012       353.79  27906.85  30552.60  41379.39
2008-01-12 02:25:00.000 012       353.79  27906.65  30552.90  41379.48
2008-01-12 02:26:00.000 012       353.79  27906.55  30552.80  41379.34
2008-01-12 02:27:00.000 012       353.79  27906.45  30553.00  41379.41
2008-01-12 02:28:00.000 012       353.77  27907.14  30552.70  41379.66
2008-01-12 02:29:00.000 012       353.80  27906.76  30552.90  41379.55
2008-01-12 02:30:00.000 012       353.80  27906.76  30552.90  41379.55
2008-01-12 02:31:00.000 012       353.81  27906.77  30552.90  41379.55
2008-01-12 02:32:00.000 012       353.80  27906.86  30553.00  41379.69
2008-01-12 02:33:00.000 012       353.81  27906.67  30553.00  41379.56
2008-01-12 02:34:00.000 012       353.80  27906.76  30552.90  41379.55
2008-01-12 02:35:00.000 012       353.82  27906.57  30553.00  41379.50
2008-01-12 02:36:00.000 012       353.80  27906.56  30552.90  41379.41
2008-01-12 02:37:00.000 012       353.82  27906.57  30553.00  41379.50
2008-01-12 02:38:00.000 012       353.82  27906.57  30553.10  41379.57
2008-01-12 02:39:00.000 012       353.83  27906.58  30552.90  41379.43
2008-01-12 02:40:00.000 012       353.81  27906.77  30552.90  41379.55
2008-01-12 02:41:00.000 012       353.84  27906.59  30553.00  41379.51
2008-01-12 02:42:00.000 012       353.81  27906.77  30552.80  41379.48
2008-01-12 02:43:00.000 012       353.81  27906.77  30552.90  41379.55
2008-01-12 02:44:00.000 012       353.85  27906.50  30553.00  41379.45
2008-01-12 02:45:00.000 012       353.80  27906.86  30552.70  41379.47
2008-01-12 02:46:00.000 012       353.83  27906.48  30552.90  41379.36
2008-01-12 02:47:00.000 012       353.83  27906.48  30553.00  41379.43
2008-01-12 02:48:00.000 012       353.82  27906.57  30552.80  41379.35
2008-01-12 02:49:00.000 012       353.80  27906.76  30552.90  41379.55
2008-01-12 02:50:00.000 012       353.85  27906.00  30553.20  41379.25
2008-01-12 02:51:00.000 012       353.80  27906.86  30552.80  41379.54
2008-01-12 02:52:00.000 012       353.82  27906.37  30553.10  41379.43
2008-01-12 02:53:00.000 012       353.81  27906.77  30552.90  41379.55
2008-01-12 02:54:00.000 012       353.79  27906.55  30553.00  41379.48
2008-01-12 02:55:00.000 012       353.79  27906.35  30552.90  41379.27
2008-01-12 02:56:00.000 012       353.79  27906.55  30553.00  41379.48
2008-01-12 02:57:00.000 012       353.79  27906.35  30553.10  41379.42
2008-01-12 02:58:00.000 012       353.79  27906.75  30552.80  41379.47
2008-01-12 02:59:00.000 012       353.79  27906.65  30552.90  41379.48
2008-01-12 03:00:00.000 012       353.80  27906.56  30552.90  41379.41
2008-01-12 03:01:00.000 012       353.82  27906.37  30553.00  41379.36
2008-01-12 03:02:00.000 012       353.82  27906.37  30553.00  41379.36
2008-01-12 03:03:00.000 012       353.84  27906.59  30552.80  41379.36
2008-01-12 03:04:00.000 012       353.84  27906.69  30552.80  41379.43
2008-01-12 03:05:00.000 012       353.86  27906.30  30553.00  41379.32
2008-01-12 03:06:00.000 012       353.83  27906.58  30552.70  41379.28
2008-01-12 03:07:00.000 012       353.83  27906.58  30552.80  41379.36
2008-01-12 03:08:00.000 012       353.83  27906.78  30552.70  41379.41
2008-01-12 03:09:00.000 012       353.84  27906.69  30552.80  41379.43
2008-01-12 03:10:00.000 012       353.84  27906.69  30552.90  41379.50
2008-01-12 03:11:00.000 012       353.83  27906.68  30552.90  41379.50
2008-01-12 03:12:00.000 012       353.82  27906.98  30552.80  41379.62
2008-01-12 03:13:00.000 012       353.81  27906.97  30552.80  41379.62
2008-01-12 03:14:00.000 012       353.77  27906.63  30552.80  41379.39
2008-01-12 03:15:00.000 012       353.80  27906.66  30552.60  41379.26
2008-01-12 03:16:00.000 012       353.81  27906.67  30552.90  41379.49
2008-01-12 03:17:00.000 012       353.80  27906.86  30552.80  41379.54
2008-01-12 03:18:00.000 012       353.82  27906.18  30553.00  41379.23
2008-01-12 03:19:00.000 012       353.78  27906.64  30552.70  41379.32
2008-01-12 03:20:00.000 012       353.81  27906.06  30552.90  41379.08
2008-01-12 03:21:00.000 012       353.77  27906.53  30552.70  41379.25
2008-01-12 03:22:00.000 012       353.77  27906.13  30552.80  41379.05
2008-01-12 03:23:00.000 012       353.76  27905.82  30552.90  41378.92
2008-01-12 03:24:00.000 012       353.79  27905.85  30552.90  41378.93
2008-01-12 03:25:00.000 012       353.75  27906.11  30552.90  41379.11
2008-01-12 03:26:00.000 012       353.76  27906.12  30552.90  41379.12
2008-01-12 03:27:00.000 012       353.75  27906.01  30552.90  41379.04
2008-01-12 03:28:00.000 012       353.75  27905.81  30553.00  41378.98
2008-01-12 03:29:00.000 012       353.75  27906.11  30552.90  41379.11
2008-01-12 03:30:00.000 012       353.78  27905.83  30552.90  41378.92
2008-01-12 03:31:00.000 012       353.72  27906.39  30552.80  41379.23
2008-01-12 03:32:00.000 012       353.77  27905.53  30553.20  41378.94
2008-01-12 03:33:00.000 012       353.72  27906.29  30552.80  41379.16
2008-01-12 03:34:00.000 012       353.75  27905.92  30552.80  41378.91
2008-01-12 03:35:00.000 012       353.73  27905.69  30552.90  41378.83
2008-01-12 03:36:00.000 012       353.73  27905.79  30553.00  41378.97
2008-01-12 03:37:00.000 012       353.68  27905.75  30552.70  41378.72
2008-01-12 03:38:00.000 012       353.69  27905.46  30553.00  41378.75
2008-01-12 03:39:00.000 012       353.68  27905.55  30553.00  41378.81
2008-01-12 03:40:00.000 012       353.68  27905.55  30552.90  41378.73
2008-01-12 03:41:00.000 012       353.70  27905.27  30553.10  41378.69
2008-01-12 03:42:00.000 012       353.68  27905.65  30552.80  41378.73
2008-01-12 03:43:00.000 012       353.69  27905.37  30553.10  41378.75
2008-01-12 03:44:00.000 012       353.70  27905.27  30553.10  41378.69
2008-01-12 03:45:00.000 012       353.67  27905.45  30553.00  41378.73
2008-01-12 03:46:00.000 012       353.67  27905.45  30553.00  41378.73
2008-01-12 03:47:00.000 012       353.67  27905.15  30553.00  41378.54
2008-01-12 03:48:00.000 012       353.66  27905.13  30553.00  41378.53
2008-01-12 03:49:00.000 012       353.64  27905.42  30552.60  41378.43
2008-01-12 03:50:00.000 012       353.66  27904.84  30552.90  41378.25
2008-01-12 03:51:00.000 012       353.65  27904.83  30552.90  41378.25
2008-01-12 03:52:00.000 012       353.65  27904.73  30552.80  41378.11
2008-01-12 03:53:00.000 012       353.66  27904.33  30552.90  41377.91
2008-01-12 03:54:00.000 012       353.65  27904.42  30552.70  41377.82
2008-01-12 03:55:00.000 012       353.65  27904.32  30552.70  41377.75
2008-01-12 03:56:00.000 012       353.65  27904.22  30552.60  41377.61
2008-01-12 03:57:00.000 012       353.61  27904.59  30552.60  41377.86
2008-01-12 03:58:00.000 012       353.63  27904.31  30552.60  41377.67
2008-01-12 03:59:00.000 012       353.62  27904.60  30552.50  41377.79
2008-01-12 04:00:00.000 012       353.59  27904.67  30552.50  41377.84
2008-01-12 04:01:00.000 012       353.60  27904.88  30552.40  41377.91
2008-01-12 04:02:00.000 012       353.59  27904.78  30552.50  41377.91
2008-01-12 04:03:00.000 012       353.60  27904.79  30552.50  41377.92
2008-01-12 04:04:00.000 012       353.55  27905.34  30552.20  41378.07
2008-01-12 04:05:00.000 012       353.59  27904.88  30552.40  41377.91
2008-01-12 04:06:00.000 012       353.56  27905.05  30552.50  41378.10
2008-01-12 04:07:00.000 012       353.56  27905.25  30552.50  41378.24
2008-01-12 04:08:00.000 012       353.59  27904.97  30552.60  41378.12
2008-01-12 04:09:00.000 012       353.56  27905.35  30552.30  41378.16
2008-01-12 04:10:00.000 012       353.56  27905.25  30552.50  41378.24
2008-01-12 04:11:00.000 012       353.55  27905.04  30552.50  41378.09
2008-01-12 04:12:00.000 012       353.53  27905.02  30552.40  41378.01
2008-01-12 04:13:00.000 012       353.53  27905.02  30552.50  41378.08
2008-01-12 04:14:00.000 012       353.52  27904.61  30552.40  41377.73
2008-01-12 04:15:00.000 012       353.52  27904.81  30552.40  41377.87
2008-01-12 04:16:00.000 012       353.52  27904.61  30552.40  41377.73
2008-01-12 04:17:00.000 012       353.52  27904.42  30552.60  41377.75
2008-01-12 04:18:00.000 012       353.54  27904.54  30552.40  41377.68
2008-01-12 04:19:00.000 012       353.54  27904.83  30552.10  41377.66
2008-01-12 04:20:00.000 012       353.56  27904.54  30552.20  41377.54
2008-01-12 04:21:00.000 012       353.57  27904.36  30552.20  41377.41
2008-01-12 04:22:00.000 012       353.58  27904.37  30552.10  41377.34
2008-01-12 04:23:00.000 012       353.64  27904.11  30552.30  41377.32
2008-01-12 04:24:00.000 012       353.62  27904.40  30552.20  41377.44
2008-01-12 04:25:00.000 012       353.65  27904.22  30552.30  41377.39
2008-01-12 04:26:00.000 012       353.67  27904.04  30552.50  41377.42
2008-01-12 04:27:00.000 012       353.67  27904.24  30552.40  41377.48
2008-01-12 04:28:00.000 012       353.68  27904.55  30552.30  41377.61
2008-01-12 04:29:00.000 012       353.70  27904.36  30552.50  41377.63
2008-01-12 04:30:00.000 012       353.71  27904.37  30552.50  41377.64
2008-01-12 04:31:00.000 012       353.69  27904.56  30552.30  41377.62
2008-01-12 04:32:00.000 012       353.69  27904.56  30552.30  41377.62
2008-01-12 04:33:00.000 012       353.68  27904.65  30552.20  41377.61
2008-01-12 04:34:00.000 012       353.68  27904.35  30552.40  41377.55
2008-01-12 04:35:00.000 012       353.67  27904.44  30552.20  41377.46
2008-01-12 04:36:00.000 012       353.68  27904.45  30552.30  41377.55
2008-01-12 04:37:00.000 012       353.66  27904.23  30552.30  41377.40
2008-01-12 04:38:00.000 012       353.68  27903.84  30552.50  41377.29
2008-01-12 04:39:00.000 012       353.65  27904.22  30552.20  41377.32
2008-01-12 04:40:00.000 012       353.68  27903.54  30552.50  41377.08
2008-01-12 04:41:00.000 012       353.68  27903.45  30552.20  41376.80
2008-01-12 04:42:00.000 012       353.67  27903.23  30552.30  41376.73
2008-01-12 04:43:00.000 012       353.67  27903.53  30552.20  41376.86
2008-01-12 04:44:00.000 012       353.68  27902.94  30552.30  41376.53
2008-01-12 04:45:00.000 012       353.68  27903.04  30552.10  41376.45
2008-01-12 04:46:00.000 012       353.68  27903.04  30551.90  41376.30
2008-01-12 04:47:00.000 012       353.70  27903.06  30551.90  41376.31
2008-01-12 04:48:00.000 012       353.70  27903.06  30551.80  41376.24
2008-01-12 04:49:00.000 012       353.68  27903.04  30551.80  41376.23
2008-01-12 04:50:00.000 012       353.68  27902.84  30551.80  41376.09
2008-01-12 04:51:00.000 012       353.66  27903.22  30551.50  41376.13
2008-01-12 04:52:00.000 012       353.69  27902.75  30551.80  41376.03
2008-01-12 04:53:00.000 012       353.70  27902.96  30551.70  41376.10
2008-01-12 04:54:00.000 012       353.68  27903.35  30551.40  41376.14
2008-01-12 04:55:00.000 012       353.70  27903.06  30551.50  41376.02
2008-01-12 04:56:00.000 012       353.70  27903.16  30551.60  41376.16
2008-01-12 04:57:00.000 012       353.68  27903.54  30551.30  41376.20
2008-01-12 04:58:00.000 012       353.68  27903.54  30551.50  41376.34
2008-01-12 04:59:00.000 012       353.64  27903.71  30551.40  41376.38
2008-01-12 05:00:00.000 012       353.63  27903.70  30551.40  41376.38
2008-01-12 05:01:00.000 012       353.63  27903.70  30551.50  41376.45
2008-01-12 05:02:00.000 012       353.59  27903.87  30551.20  41376.34
2008-01-12 05:03:00.000 012       353.59  27903.87  30551.20  41376.34
2008-01-12 05:04:00.000 012       353.58  27903.96  30551.10  41376.33
2008-01-12 05:05:00.000 012       353.58  27903.76  30551.10  41376.20
2008-01-12 05:06:00.000 012       353.55  27904.24  30550.90  41376.37
2008-01-12 05:07:00.000 012       353.55  27903.94  30551.10  41376.32
2008-01-12 05:08:00.000 012       353.55  27904.14  30550.90  41376.30
2008-01-12 05:09:00.000 012       353.52  27904.32  30550.90  41376.42
2008-01-12 05:10:00.000 012       353.51  27904.50  30550.90  41376.55
2008-01-12 05:11:00.000 012       353.50  27904.49  30551.00  41376.62
2008-01-12 05:12:00.000 012       353.51  27904.01  30551.10  41376.36
2008-01-12 05:13:00.000 012       353.45  27904.25  30551.20  41376.60
2008-01-12 05:14:00.000 012       353.45  27904.25  30551.20  41376.60
2008-01-12 05:15:00.000 012       353.44  27904.24  30551.20  41376.59
2008-01-12 05:16:00.000 012       353.43  27904.74  30551.00  41376.78
2008-01-12 05:17:00.000 012       353.42  27904.63  30551.10  41376.78
2008-01-12 05:18:00.000 012       353.41  27905.03  30550.90  41376.90
2008-01-12 05:19:00.000 012       353.40  27904.92  30551.30  41377.12
2008-01-12 05:20:00.000 012       353.39  27905.21  30551.10  41377.17
2008-01-12 05:21:00.000 012       353.37  27905.60  30551.30  41377.58
2008-01-12 05:22:00.000 012       353.37  27905.60  30551.30  41377.58
2008-01-12 05:23:00.000 012       353.37  27905.60  30551.30  41377.58
2008-01-12 05:24:00.000 012       353.34  27905.77  30551.40  41377.78
2008-01-12 05:25:00.000 012       353.33  27906.16  30551.30  41377.96
2008-01-12 05:26:00.000 012       353.31  27906.25  30551.40  41378.10
2008-01-12 05:27:00.000 012       353.30  27906.34  30551.50  41378.23
2008-01-12 05:28:00.000 012       353.27  27906.42  30551.60  41378.36
2008-01-12 05:29:00.000 012       353.26  27906.41  30551.70  41378.42
2008-01-12 05:30:00.000 012       353.23  27906.79  30551.50  41378.53
2008-01-12 05:31:00.000 012       353.20  27907.06  30551.40  41378.64
2008-01-12 05:32:00.000 012       353.21  27907.08  30551.50  41378.73
2008-01-12 05:33:00.000 012       353.19  27907.25  30551.20  41378.62
2008-01-12 05:34:00.000 012       353.20  27907.16  30551.40  41378.71
2008-01-12 05:35:00.000 012       353.18  27907.14  30551.50  41378.77
2008-01-12 05:36:00.000 012       353.17  27906.93  30551.70  41378.78
2008-01-12 05:37:00.000 012       353.13  27907.00  30551.60  41378.75
2008-01-12 05:38:00.000 012       353.11  27906.48  30551.60  41378.40
2008-01-12 05:39:00.000 012       353.09  27906.46  30551.40  41378.24
2008-01-12 05:40:00.000 012       353.09  27906.07  30551.40  41377.97
2008-01-12 05:41:00.000 012       353.08  27905.86  30551.30  41377.76
2008-01-12 05:42:00.000 012       353.06  27905.94  30551.10  41377.66
2008-01-12 05:43:00.000 012       353.10  27905.57  30551.30  41377.56
2008-01-12 05:44:00.000 012       353.08  27905.66  30551.20  41377.55
2008-01-12 05:45:00.000 012       353.06  27905.74  30551.10  41377.53
2008-01-12 05:46:00.000 012       353.06  27905.54  30551.10  41377.39
2008-01-12 05:47:00.000 012       353.05  27905.73  30551.00  41377.45
2008-01-12 05:48:00.000 012       353.05  27905.63  30550.90  41377.31
2008-01-12 05:49:00.000 012       353.03  27905.82  30550.70  41377.29
2008-01-12 05:50:00.000 012       353.03  27905.31  30551.00  41377.17
2008-01-12 05:51:00.000 012       353.02  27904.60  30551.00  41376.69
2008-01-12 05:52:00.000 012       353.03  27904.81  30551.00  41376.83
2008-01-12 05:53:00.000 012       353.02  27904.60  30551.10  41376.76
2008-01-12 05:54:00.000 012       353.00  27904.38  30551.00  41376.54
2008-01-12 05:55:00.000 012       352.98  27904.36  30550.90  41376.45
2008-01-12 05:56:00.000 012       352.98  27904.16  30550.90  41376.32
2008-01-12 05:57:00.000 012       352.98  27904.06  30550.80  41376.18
2008-01-12 05:58:00.000 012       352.97  27904.05  30550.80  41376.17
2008-01-12 05:59:00.000 012       352.97  27903.85  30550.90  41376.11
2008-01-12 06:00:00.000 012       352.97  27903.76  30550.90  41376.04
2008-01-12 06:01:00.000 012       352.93  27904.02  30550.90  41376.22
2008-01-12 06:02:00.000 012       352.95  27903.93  30550.90  41376.16
2008-01-12 06:03:00.000 012       352.92  27904.31  30550.70  41376.27
2008-01-12 06:04:00.000 012       352.92  27904.11  30550.80  41376.21
2008-01-12 06:05:00.000 012       352.90  27904.40  30550.90  41376.48
2008-01-12 06:06:00.000 012       352.89  27904.49  30550.90  41376.54
2008-01-12 06:07:00.000 012       352.89  27904.49  30550.90  41376.54
2008-01-12 06:08:00.000 012       352.86  27904.96  30550.70  41376.71
2008-01-12 06:09:00.000 012       352.88  27904.48  30551.00  41376.61
2008-01-12 06:10:00.000 012       352.85  27904.76  30550.80  41376.65
2008-01-12 06:11:00.000 012       352.87  27904.17  30551.00  41376.40
2008-01-12 06:12:00.000 012       352.88  27904.28  30550.90  41376.40
2008-01-12 06:13:00.000 012       352.91  27904.10  30551.10  41376.43
2008-01-12 06:14:00.000 012       352.88  27904.08  30551.00  41376.34
2008-01-12 06:15:00.000 012       352.89  27903.99  30551.00  41376.28
2008-01-12 06:16:00.000 012       352.89  27903.99  30551.00  41376.28
2008-01-12 06:17:00.000 012       352.89  27904.19  30550.90  41376.34
2008-01-12 06:18:00.000 012       352.88  27904.28  30550.80  41376.32
2008-01-12 06:19:00.000 012       352.88  27904.48  30550.80  41376.46
2008-01-12 06:20:00.000 012       352.89  27904.49  30550.90  41376.54
2008-01-12 06:21:00.000 012       352.89  27904.69  30550.80  41376.60
2008-01-12 06:22:00.000 012       352.87  27904.68  30551.00  41376.74
2008-01-12 06:23:00.000 012       352.88  27904.58  30550.90  41376.60
2008-01-12 06:24:00.000 012       352.89  27904.59  30550.90  41376.61
2008-01-12 06:25:00.000 012       352.90  27904.60  30551.00  41376.69
2008-01-12 06:26:00.000 012       352.87  27905.08  30550.80  41376.86
2008-01-12 06:27:00.000 012       352.86  27905.47  30550.80  41377.13
