2015-07-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-27 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-27 00:32:00.000 001      290.00  27447.90  29929.00  40609.00
2015-07-27 00:33:00.000 001      290.00  27447.60  29929.00  40608.80
2015-07-27 00:34:00.000 001      290.00  27447.50  29928.90  40608.60
2015-07-27 00:35:00.000 001      290.00  27447.20  29928.80  40608.40
2015-07-27 00:36:00.000 001      290.00  27447.40  29928.90  40608.60
2015-07-27 00:37:00.000 001      290.00  27447.70  29929.00  40608.90
2015-07-27 00:38:00.000 001      290.00  27448.20  29929.20  40609.40
2015-07-27 00:39:00.000 001      289.90  27448.80  29929.30  40609.90
2015-07-27 00:40:00.000 001      289.90  27449.60  29929.40  40610.50
2015-07-27 00:41:00.000 001      289.80  27450.80  29929.50  40611.30
2015-07-27 00:42:00.000 001      289.80  27451.40  29929.70  40611.90
2015-07-27 00:43:00.000 001      289.70  27451.90  29929.90  40612.40
2015-07-27 00:44:00.000 001      289.70  27452.20  29929.90  40612.50
2015-07-27 00:45:00.000 001      289.70  27452.10  29930.00  40612.50
2015-07-27 00:46:00.000 001      289.70  27451.80  29930.00  40612.40
2015-07-27 00:47:00.000 001      289.70  27451.50  29930.00  40612.20
2015-07-27 00:48:00.000 001      289.70  27451.60  29929.80  40612.10
2015-07-27 00:49:00.000 001      289.70  27451.80  29929.90  40612.30
2015-07-27 00:50:00.000 001      289.70  27452.00  29929.90  40612.50
2015-07-27 00:51:00.000 001      289.70  27452.20  29930.00  40612.70
2015-07-27 00:52:00.000 001      289.70  27452.70  29929.90  40612.90
2015-07-27 00:53:00.000 001      289.70  27452.70  29929.90  40612.90
2015-07-27 00:54:00.000 001      289.70  27452.50  29930.00  40612.80
2015-07-27 00:55:00.000 001      289.70  27452.50  29929.70  40612.60
2015-07-27 00:56:00.000 001      289.70  27452.00  29929.80  40612.30
2015-07-27 00:57:00.000 001      289.70  27451.80  29929.70  40612.20
2015-07-27 00:58:00.000 001      289.70  27452.10  29929.70  40612.30
2015-07-27 00:59:00.000 001      289.70  27452.30  29929.80  40612.50
2015-07-27 01:00:00.000 001      289.60  27452.40  29929.80  40612.60
2015-07-27 01:01:00.000 001      289.60  27452.50  29929.80  40612.70
2015-07-27 01:02:00.000 001      289.60  27452.60  29929.90  40612.80
2015-07-27 01:03:00.000 001      289.60  27452.80  29929.80  40612.90
2015-07-27 01:04:00.000 001      289.60  27452.90  29929.70  40612.90
2015-07-27 01:05:00.000 001      289.60  27452.40  29929.90  40612.70
2015-07-27 01:06:00.000 001      289.60  27452.30  29929.90  40612.60
2015-07-27 01:07:00.000 001      289.60  27452.20  29929.70  40612.40
2015-07-27 01:08:00.000 001      289.60  27452.00  29930.00  40612.50
2015-07-27 01:09:00.000 001      289.60  27451.90  29929.90  40612.40
2015-07-27 01:10:00.000 001      289.60  27451.90  29929.90  40612.30
2015-07-27 01:11:00.000 001      289.60  27451.80  29929.70  40612.20
2015-07-27 01:12:00.000 001      289.70  27451.70  29930.00  40612.20
2015-07-27 01:13:00.000 001      289.60  27451.80  29929.80  40612.20
2015-07-27 01:14:00.000 001      289.60  27451.90  29929.90  40612.40
2015-07-27 01:15:00.000 001      289.60  27452.00  29929.90  40612.40
2015-07-27 01:16:00.000 001      289.70  27452.10  29929.90  40612.50
2015-07-27 01:17:00.000 001      289.70  27452.00  29929.60  40612.20
2015-07-27 01:18:00.000 001      289.70  27451.30  29929.80  40611.90
2015-07-27 01:19:00.000 001      289.70  27451.40  29929.60  40611.80
2015-07-27 01:20:00.000 001      289.80  27451.50  29929.60  40611.80
2015-07-27 01:21:00.000 001      289.80  27451.80  29929.70  40612.20
2015-07-27 01:22:00.000 001      289.90  27451.90  29929.70  40612.20
2015-07-27 01:23:00.000 001      289.90  27452.20  29929.50  40612.30
2015-07-27 01:24:00.000 001      289.90  27452.40  29929.70  40612.50
2015-07-27 01:25:00.000 001      289.90  27452.50  29929.80  40612.70
2015-07-27 01:26:00.000 001      289.90  27452.50  29929.80  40612.70
2015-07-27 01:27:00.000 001      289.90  27452.50  29930.00  40612.80
2015-07-27 01:28:00.000 001      289.90  27452.60  29930.10  40612.90
2015-07-27 01:29:00.000 001      289.90  27452.40  29930.10  40612.80
2015-07-27 01:30:00.000 001      289.90  27452.30  29930.10  40612.80
2015-07-27 01:31:00.000 001      290.00  27452.70  29930.10  40613.00
2015-07-27 01:32:00.000 001      290.00  27452.40  29930.10  40612.80
2015-07-27 01:33:00.000 001      289.90  27452.80  29930.10  40613.10
2015-07-27 01:34:00.000 001      290.00  27453.10  29930.00  40613.20
2015-07-27 01:35:00.000 001      290.00  27453.10  29930.20  40613.40
2015-07-27 01:36:00.000 001      290.00  27453.40  29930.40  40613.70
2015-07-27 01:37:00.000 001      290.00  27453.10  29930.30  40613.50
2015-07-27 01:38:00.000 001      290.00  27453.30  29930.40  40613.70
2015-07-27 01:39:00.000 001      289.90  27453.40  29930.50  40613.80
2015-07-27 01:40:00.000 001      289.90  27453.30  29930.60  40613.80
2015-07-27 01:41:00.000 001      289.90  27453.70  29930.50  40614.00
2015-07-27 01:42:00.000 001      289.90  27453.50  29930.40  40613.80
2015-07-27 01:43:00.000 001      290.00  27453.50  29930.60  40613.90
2015-07-27 01:44:00.000 001      290.00  27453.60  29930.70  40614.10
2015-07-27 01:45:00.000 001      290.00  27453.30  29930.70  40613.90
2015-07-27 01:46:00.000 001      290.00  27453.40  29930.60  40613.90
2015-07-27 01:47:00.000 001      290.00  27453.20  29930.50  40613.70
2015-07-27 01:48:00.000 001      290.10  27453.20  29930.60  40613.80
2015-07-27 01:49:00.000 001      290.10  27452.90  29930.80  40613.70
2015-07-27 01:50:00.000 001      290.10  27453.00  29930.60  40613.60
2015-07-27 01:51:00.000 001      290.20  27453.00  29930.60  40613.60
2015-07-27 01:52:00.000 001      290.20  27453.10  29930.60  40613.70
2015-07-27 01:53:00.000 001      290.20  27453.10  29930.50  40613.60
2015-07-27 01:54:00.000 001      290.30  27452.70  29930.40  40613.30
2015-07-27 01:55:00.000 001      290.30  27452.60  29930.40  40613.10
2015-07-27 01:56:00.000 001      290.40  27451.90  29930.60  40612.80
2015-07-27 01:57:00.000 001      290.40  27452.00  29930.30  40612.80
2015-07-27 01:58:00.000 001      290.40  27451.90  29930.20  40612.60
2015-07-27 01:59:00.000 001      290.40  27451.60  29930.20  40612.40
2015-07-27 02:00:00.000 001      290.40  27451.20  29930.40  40612.20
2015-07-27 02:01:00.000 001      290.40  27451.70  29930.20  40612.50
2015-07-27 02:02:00.000 001      290.40  27452.00  29930.40  40612.80
2015-07-27 02:03:00.000 001      290.40  27452.10  29930.50  40612.90
2015-07-27 02:04:00.000 001      290.40  27452.40  29930.50  40613.10
2015-07-27 02:05:00.000 001      290.30  27453.00  29930.60  40613.60
2015-07-27 02:06:00.000 001      290.30  27453.10  29930.80  40613.80
2015-07-27 02:07:00.000 001      290.40  27453.10  29930.90  40613.90
2015-07-27 02:08:00.000 001      290.30  27453.20  29930.80  40613.90
2015-07-27 02:09:00.000 001      290.40  27453.00  29930.80  40613.80
2015-07-27 02:10:00.000 001      290.30  27452.80  29930.70  40613.50
2015-07-27 02:11:00.000 001      290.40  27452.40  29930.80  40613.40
2015-07-27 02:12:00.000 001      290.40  27452.70  29930.70  40613.50
2015-07-27 02:13:00.000 001      290.40  27452.50  29930.90  40613.50
2015-07-27 02:14:00.000 001      290.40  27452.50  29930.80  40613.50
2015-07-27 02:15:00.000 001      290.40  27452.40  29930.70  40613.30
2015-07-27 02:16:00.000 001      290.40  27452.50  29930.80  40613.50
2015-07-27 02:17:00.000 001      290.40  27452.70  29930.80  40613.50
2015-07-27 02:18:00.000 001      290.40  27452.90  29930.80  40613.70
2015-07-27 02:19:00.000 001      290.40  27452.60  29930.90  40613.60
2015-07-27 02:20:00.000 001      290.40  27452.50  29930.80  40613.50
2015-07-27 02:21:00.000 001      290.30  27452.00  29930.90  40613.10
2015-07-27 02:22:00.000 001      290.30  27451.40  29931.00  40612.80
2015-07-27 02:23:00.000 001      290.30  27451.20  29930.90  40612.60
2015-07-27 02:24:00.000 001      290.30  27450.70  29931.00  40612.40
2015-07-27 02:25:00.000 001      290.30  27450.60  29931.00  40612.30
2015-07-27 02:26:00.000 001      290.30  27450.70  29930.90  40612.30
2015-07-27 02:27:00.000 001      290.30  27450.60  29930.90  40612.20
2015-07-27 02:28:00.000 001      290.30  27450.70  29931.10  40612.50
2015-07-27 02:29:00.000 001      290.30  27450.80  29931.00  40612.50
2015-07-27 02:30:00.000 001      290.30  27450.40  29931.00  40612.20
2015-07-27 02:31:00.000 001      290.30  27450.10  29931.00  40611.90
2015-07-27 02:32:00.000 001      290.40  27449.70  29930.90  40611.60
2015-07-27 02:33:00.000 001      290.40  27449.60  29930.80  40611.50
2015-07-27 02:34:00.000 001      290.40  27449.80  29930.60  40611.50
2015-07-27 02:35:00.000 001      290.50  27449.80  29930.90  40611.70
2015-07-27 02:36:00.000 001      290.50  27450.10  29930.80  40611.80
2015-07-27 02:37:00.000 001      290.60  27450.00  29930.90  40611.80
2015-07-27 02:38:00.000 001      290.60  27449.70  29930.70  40611.50
2015-07-27 02:39:00.000 001      290.70  27449.90  29930.80  40611.70
2015-07-27 02:40:00.000 001      290.70  27449.60  29930.80  40611.50
2015-07-27 02:41:00.000 001      290.80  27449.70  29930.70  40611.50
2015-07-27 02:42:00.000 001      290.80  27449.40  29930.80  40611.30
2015-07-27 02:43:00.000 001      290.80  27448.90  29930.80  40611.00
2015-07-27 02:44:00.000 001      290.90  27448.30  29930.80  40610.60
2015-07-27 02:45:00.000 001      290.80  27447.90  29930.70  40610.30
2015-07-27 02:46:00.000 001      290.80  27447.40  29930.80  40610.00
2015-07-27 02:47:00.000 001      290.80  27447.00  29930.60  40609.60
2015-07-27 02:48:00.000 001      290.80  27446.60  29930.70  40609.40
2015-07-27 02:49:00.000 001      290.80  27446.30  29930.80  40609.30
2015-07-27 02:50:00.000 001      290.80  27445.90  29930.90  40609.10
2015-07-27 02:51:00.000 001      290.70  27445.60  29931.00  40609.00
2015-07-27 02:52:00.000 001      290.70  27445.80  29930.90  40609.00
2015-07-27 02:53:00.000 001      290.70  27445.40  29931.10  40608.90
2015-07-27 02:54:00.000 001      290.60  27445.60  29930.80  40608.80
2015-07-27 02:55:00.000 001      290.60  27445.90  29931.00  40609.10
2015-07-27 02:56:00.000 001      290.60  27446.50  29931.20  40609.60
2015-07-27 02:57:00.000 001      290.60  27447.20  29931.20  40610.20
2015-07-27 02:58:00.000 001      290.60  27447.80  29931.30  40610.60
2015-07-27 02:59:00.000 001      290.50  27447.90  29931.30  40610.70
2015-07-27 03:00:00.000 001      290.50  27447.40  29931.30  40610.40
2015-07-27 03:01:00.000 001      290.50  27447.50  29931.40  40610.60
2015-07-27 03:02:00.000 001      290.50  27448.00  29931.30  40610.80
2015-07-27 03:03:00.000 001      290.50  27447.80  29931.30  40610.60
2015-07-27 03:04:00.000 001      290.50  27448.00  29931.30  40610.80
2015-07-27 03:05:00.000 001      290.50  27448.10  29931.30  40610.90
2015-07-27 03:06:00.000 001      290.50  27447.90  29931.30  40610.70
2015-07-27 03:07:00.000 001      290.50  27448.00  29931.30  40610.80
2015-07-27 03:08:00.000 001      290.50  27448.30  29931.40  40611.00
2015-07-27 03:09:00.000 001      290.50  27448.10  29931.30  40610.90
2015-07-27 03:10:00.000 001      290.50  27448.40  29931.40  40611.10
2015-07-27 03:11:00.000 001      290.50  27448.60  29931.30  40611.20
2015-07-27 03:12:00.000 001      290.60  27449.40  29931.30  40611.70
2015-07-27 03:13:00.000 001      290.60  27450.10  29931.30  40612.20
2015-07-27 03:14:00.000 001      290.60  27450.20  29931.40  40612.30
2015-07-27 03:15:00.000 001      290.60  27449.80  29931.50  40612.20
2015-07-27 03:16:00.000 001      290.60  27449.80  29931.40  40612.10
2015-07-27 03:17:00.000 001      290.60  27450.10  29931.50  40612.30
2015-07-27 03:18:00.000 001      290.60  27450.20  29931.60  40612.50
2015-07-27 03:19:00.000 001      290.60  27450.80  29931.60  40612.90
2015-07-27 03:20:00.000 001      290.60  27451.30  29931.60  40613.20
2015-07-27 03:21:00.000 001      290.60  27451.50  29931.80  40613.50
2015-07-27 03:22:00.000 001      290.60  27452.00  29931.80  40613.80
2015-07-27 03:23:00.000 001      290.60  27452.00  29931.90  40613.90
2015-07-27 03:24:00.000 001      290.60  27451.90  29931.90  40613.80
2015-07-27 03:25:00.000 001      290.50  27451.50  29931.80  40613.50
2015-07-27 03:26:00.000 001      290.60  27451.10  29931.70  40613.10
2015-07-27 03:27:00.000 001      290.60  27450.90  29931.70  40613.00
2015-07-27 03:28:00.000 001      290.60  27450.50  29931.80  40612.80
2015-07-27 03:29:00.000 001      290.60  27450.60  29931.70  40612.80
2015-07-27 03:30:00.000 001      290.60  27450.30  29931.70  40612.60
2015-07-27 03:31:00.000 001      290.70  27450.20  29931.60  40612.50
2015-07-27 03:32:00.000 001      290.70  27449.90  29931.70  40612.30
2015-07-27 03:33:00.000 001      290.70  27449.80  29931.60  40612.20
2015-07-27 03:34:00.000 001      290.70  27449.80  29931.60  40612.20
2015-07-27 03:35:00.000 001      290.70  27449.40  29931.80  40612.10
2015-07-27 03:36:00.000 001      290.70  27449.70  29931.60  40612.20
2015-07-27 03:37:00.000 001      290.70  27450.10  29931.70  40612.50
2015-07-27 03:38:00.000 001      290.60  27450.50  29931.60  40612.70
2015-07-27 03:39:00.000 001      290.60  27450.20  29931.70  40612.50
2015-07-27 03:40:00.000 001      290.60  27450.30  29931.70  40612.60
2015-07-27 03:41:00.000 001      290.60  27450.50  29931.80  40612.80
2015-07-27 03:42:00.000 001      290.70  27450.70  29931.70  40612.80
2015-07-27 03:43:00.000 001      290.70  27450.20  29931.70  40612.50
2015-07-27 03:44:00.000 001      290.70  27450.20  29931.60  40612.50
2015-07-27 03:45:00.000 001      290.70  27450.10  29931.80  40612.50
2015-07-27 03:46:00.000 001      290.70  27450.10  29931.80  40612.50
2015-07-27 03:47:00.000 001      290.70  27450.10  29931.90  40612.60
2015-07-27 03:48:00.000 001      290.70  27450.40  29931.90  40612.80
2015-07-27 03:49:00.000 001      290.70  27450.60  29931.90  40613.00
2015-07-27 03:50:00.000 001      290.60  27451.10  29931.90  40613.30
2015-07-27 03:51:00.000 001      290.70  27451.70  29932.00  40613.80
2015-07-27 03:52:00.000 001      290.60  27451.80  29932.00  40613.80
2015-07-27 03:53:00.000 001      290.60  27451.90  29932.10  40614.00
2015-07-27 03:54:00.000 001      290.60  27452.10  29932.00  40614.10
2015-07-27 03:55:00.000 001      290.60  27452.50  29932.10  40614.40
2015-07-27 03:56:00.000 001      290.60  27452.80  29932.10  40614.60
2015-07-27 03:57:00.000 001      290.60  27452.70  29932.20  40614.60
2015-07-27 03:58:00.000 001      290.60  27452.80  29932.20  40614.70
2015-07-27 03:59:00.000 001      290.60  27452.50  29932.30  40614.50
2015-07-27 04:00:00.000 001      290.60  27452.40  29932.30  40614.40
2015-07-27 04:01:00.000 001      290.60  27452.20  29932.20  40614.30
2015-07-27 04:02:00.000 001      290.60  27452.00  29932.20  40614.10
2015-07-27 04:03:00.000 001      290.60  27451.50  29932.20  40613.80
2015-07-27 04:04:00.000 001      290.60  27451.80  29932.10  40613.90
2015-07-27 04:05:00.000 001      290.60  27451.80  29932.10  40613.90
2015-07-27 04:06:00.000 001      290.70  27451.90  29932.10  40614.00
2015-07-27 04:07:00.000 001      290.70  27452.20  29932.20  40614.30
2015-07-27 04:08:00.000 001      290.70  27452.10  29932.20  40614.20
2015-07-27 04:09:00.000 001      290.70  27452.10  29932.10  40614.10
2015-07-27 04:10:00.000 001      290.70  27451.80  29932.20  40614.00
2015-07-27 04:11:00.000 001      290.70  27451.80  29932.20  40614.00
2015-07-27 04:12:00.000 001      290.70  27451.70  29932.00  40613.80
2015-07-27 04:13:00.000 001      290.70  27451.70  29932.20  40613.90
2015-07-27 04:14:00.000 001      290.70  27451.70  29932.10  40613.80
2015-07-27 04:15:00.000 001      290.70  27452.70  29932.20  40614.60
2015-07-27 04:16:00.000 001      290.70  27452.20  29932.30  40614.40
2015-07-27 04:17:00.000 001      290.70  27453.80  29932.30  40615.40
2015-07-27 04:18:00.000 001      290.70  27453.90  29932.40  40615.50
2015-07-27 04:19:00.000 001      290.70  27454.60  29932.40  40616.00
2015-07-27 04:20:00.000 001      290.70  27454.90  29932.50  40616.30
2015-07-27 04:21:00.000 001      290.70  27455.10  29932.60  40616.50
2015-07-27 04:22:00.000 001      290.70  27455.70  29932.50  40616.80
2015-07-27 04:23:00.000 001      290.70  27455.80  29932.50  40616.90
2015-07-27 04:24:00.000 001      290.70  27456.40  29932.60  40617.30
2015-07-27 04:25:00.000 001      290.70  27456.20  29932.60  40617.30
2015-07-27 04:26:00.000 001      290.70  27456.10  29932.70  40617.30
2015-07-27 04:27:00.000 001      290.70  27456.40  29932.70  40617.40
2015-07-27 04:28:00.000 001      290.70  27456.40  29932.70  40617.40
2015-07-27 04:29:00.000 001      290.60  27456.50  29932.70  40617.50
2015-07-27 04:30:00.000 001      290.70  27456.10  29932.80  40617.30
2015-07-27 04:31:00.000 001      290.60  27456.10  29932.70  40617.20
2015-07-27 04:32:00.000 001      290.60  27456.00  29932.60  40617.10
2015-07-27 04:33:00.000 001      290.70  27455.60  29932.70  40616.90
2015-07-27 04:34:00.000 001      290.70  27455.40  29932.70  40616.70
2015-07-27 04:35:00.000 001      290.70  27455.10  29932.60  40616.50
2015-07-27 04:36:00.000 001      290.70  27455.40  29932.60  40616.70
2015-07-27 04:37:00.000 001      290.70  27455.50  29932.50  40616.70
2015-07-27 04:38:00.000 001      290.70  27455.30  29932.50  40616.60
2015-07-27 04:39:00.000 001      290.70  27455.40  29932.50  40616.70
2015-07-27 04:40:00.000 001      290.70  27455.50  29932.60  40616.70
2015-07-27 04:41:00.000 001      290.70  27455.60  29932.50  40616.80
2015-07-27 04:42:00.000 001      290.70  27455.60  29932.50  40616.70
2015-07-27 04:43:00.000 001      290.70  27455.50  29932.40  40616.70
2015-07-27 04:44:00.000 001      290.70  27455.60  29932.40  40616.70
2015-07-27 04:45:00.000 001      290.80  27455.20  29932.40  40616.40
2015-07-27 04:46:00.000 001      290.80  27455.10  29932.50  40616.40
2015-07-27 04:47:00.000 001      290.80  27454.80  29932.40  40616.20
2015-07-27 04:48:00.000 001      290.80  27454.70  29932.40  40616.00
2015-07-27 04:49:00.000 001      290.80  27454.80  29932.30  40616.10
2015-07-27 04:50:00.000 001      290.80  27454.80  29932.30  40616.10
2015-07-27 04:51:00.000 001      290.80  27455.20  29932.50  40616.50
2015-07-27 04:52:00.000 001      290.70  27455.40  29932.40  40616.60
2015-07-27 04:53:00.000 001      290.70  27455.40  29932.40  40616.60
2015-07-27 04:54:00.000 001      290.70  27455.30  29932.60  40616.60
2015-07-27 04:55:00.000 001      290.70  27454.80  29932.50  40616.30
2015-07-27 04:56:00.000 001      290.70  27454.90  29932.60  40616.30
2015-07-27 04:57:00.000 001      290.70  27454.70  29932.40  40616.10
2015-07-27 04:58:00.000 001      290.70  27454.70  29932.50  40616.10
2015-07-27 04:59:00.000 001      290.70  27454.80  29932.30  40616.00
2015-07-27 05:00:00.000 001      290.70  27454.80  29932.40  40616.10
2015-07-27 05:01:00.000 001      290.70  27455.00  29932.40  40616.30
2015-07-27 05:02:00.000 001      290.70  27455.30  29932.30  40616.40
2015-07-27 05:03:00.000 001      290.70  27455.30  29932.40  40616.50
2015-07-27 05:04:00.000 001      290.70  27455.40  29932.40  40616.60
2015-07-27 05:05:00.000 001      290.70  27455.60  29932.50  40616.70
2015-07-27 05:06:00.000 001      290.70  27456.30  29932.40  40617.20
2015-07-27 05:07:00.000 001      290.70  27457.10  29932.40  40617.70
2015-07-27 05:08:00.000 001      290.70  27457.90  29932.70  40618.50
2015-07-27 05:09:00.000 001      290.70  27458.00  29932.60  40618.50
2015-07-27 05:10:00.000 001      290.70  27457.70  29932.70  40618.30
2015-07-27 05:11:00.000 001      290.70  27457.20  29932.70  40618.00
2015-07-27 05:12:00.000 001      290.70  27456.20  29932.40  40617.10
2015-07-27 05:13:00.000 001      290.60  27456.20  29932.50  40617.20
2015-07-27 05:14:00.000 001      290.60  27456.00  29932.50  40617.00
2015-07-27 05:15:00.000 001      290.60  27455.80  29932.40  40616.80
2015-07-27 05:16:00.000 001      290.60  27455.40  29932.50  40616.60
2015-07-27 05:17:00.000 001      290.60  27455.20  29932.30  40616.30
2015-07-27 05:18:00.000 001      290.60  27455.70  29932.50  40616.80
2015-07-27 05:19:00.000 001      290.50  27455.10  29932.50  40616.40
2015-07-27 05:20:00.000 001      290.50  27455.00  29932.50  40616.40
2015-07-27 05:21:00.000 001      290.40  27455.40  29932.60  40616.70
2015-07-27 05:22:00.000 001      290.40  27455.70  29932.60  40616.90
2015-07-27 05:23:00.000 001      290.40  27455.90  29932.70  40617.10
2015-07-27 05:24:00.000 001      290.40  27455.80  29932.60  40617.00
2015-07-27 05:25:00.000 001      290.50  27455.90  29932.60  40617.00
2015-07-27 05:26:00.000 001      290.60  27455.70  29932.60  40616.90
2015-07-27 05:27:00.000 001      290.60  27455.10  29932.30  40616.30
2015-07-27 05:28:00.000 001      290.60  27454.00  29932.30  40615.60
2015-07-27 05:29:00.000 001      290.60  27453.40  29932.20  40615.10
2015-07-27 05:30:00.000 001      290.60  27452.60  29932.20  40614.50
2015-07-27 05:31:00.000 001      290.60  27452.20  29932.10  40614.20
2015-07-27 05:32:00.000 001      290.60  27451.60  29932.10  40613.80
2015-07-27 05:33:00.000 001      290.60  27451.60  29932.00  40613.70
2015-07-27 05:34:00.000 001      290.60  27451.80  29932.10  40613.90
2015-07-27 05:35:00.000 001      290.70  27451.70  29932.00  40613.80
2015-07-27 05:36:00.000 001      290.70  27451.30  29931.80  40613.40
2015-07-27 05:37:00.000 001      290.70  27451.00  29931.70  40613.10
2015-07-27 05:38:00.000 001      290.70  27450.60  29931.80  40612.90
2015-07-27 05:39:00.000 001      290.70  27450.60  29931.70  40612.80
2015-07-27 05:40:00.000 001      290.70  27450.40  29931.80  40612.80
2015-07-27 05:41:00.000 001      290.70  27450.50  29931.70  40612.80
2015-07-27 05:42:00.000 001      290.70  27451.00  29931.90  40613.20
2015-07-27 05:43:00.000 001      290.70  27451.80  29931.80  40613.70
2015-07-27 05:44:00.000 001      290.70  27451.90  29931.90  40613.80
2015-07-27 05:45:00.000 001      290.70  27451.80  29932.00  40613.80
2015-07-27 05:46:00.000 001      290.70  27451.80  29931.90  40613.80
2015-07-27 05:47:00.000 001      290.70  27451.60  29931.90  40613.60
2015-07-27 05:48:00.000 001      290.70  27451.50  29931.90  40613.60
2015-07-27 05:49:00.000 001      290.70  27451.40  29931.90  40613.50
2015-07-27 05:50:00.000 001      290.70  27451.40  29931.90  40613.50
2015-07-27 05:51:00.000 001      290.70  27451.10  29932.00  40613.40
2015-07-27 05:52:00.000 001      290.70  27451.10  29932.00  40613.40
2015-07-27 05:53:00.000 001      290.70  27451.20  29931.90  40613.40
2015-07-27 05:54:00.000 001      290.70  27451.50  29931.80  40613.50
2015-07-27 05:55:00.000 001      290.80  27451.70  29931.90  40613.70
2015-07-27 05:56:00.000 001      290.80  27451.50  29931.80  40613.50
2015-07-27 05:57:00.000 001      290.80  27451.30  29931.70  40613.30
2015-07-27 05:58:00.000 001      290.80  27451.30  29931.90  40613.50
2015-07-27 05:59:00.000 001      290.70  27451.20  29931.80  40613.30
2015-07-27 06:00:00.000 001      290.70  27451.20  29931.80  40613.30
2015-07-27 06:01:00.000 001      290.70  27451.30  29931.80  40613.40
2015-07-27 06:02:00.000 001      290.70  27451.40  29931.80  40613.50
2015-07-27 06:03:00.000 001      290.70  27451.60  29931.90  40613.60
2015-07-27 06:04:00.000 001      290.70  27451.70  29932.00  40613.80
2015-07-27 06:05:00.000 001      290.70  27452.20  29932.00  40614.10
2015-07-27 06:06:00.000 001      290.70  27452.20  29932.00  40614.10
2015-07-27 06:07:00.000 001      290.70  27451.90  29932.10  40614.00
2015-07-27 06:08:00.000 001      290.70  27452.00  29931.90  40613.90
2015-07-27 06:09:00.000 001      290.70  27451.80  29931.80  40613.80
2015-07-27 06:10:00.000 001      290.70  27452.20  29932.00  40614.10
2015-07-27 06:11:00.000 001      290.70  27452.60  29932.00  40614.40
2015-07-27 06:12:00.000 001      290.60  27452.70  29932.10  40614.50
2015-07-27 06:13:00.000 001      290.60  27453.10  29932.20  40614.90
2015-07-27 06:14:00.000 001      290.60  27453.50  29932.20  40615.10
2015-07-27 06:15:00.000 001      290.60  27453.40  29932.20  40615.10
2015-07-27 06:16:00.000 001      290.60  27452.90  29932.20  40614.70
2015-07-27 06:17:00.000 001      290.60  27451.80  29932.20  40614.00
2015-07-27 06:18:00.000 001      290.70  27451.30  29932.10  40613.60
2015-07-27 06:19:00.000 001      290.70  27450.70  29932.00  40613.10
2015-07-27 06:20:00.000 001      290.80  27450.30  29931.90  40612.80
2015-07-27 06:21:00.000 001      290.80  27449.90  29931.90  40612.50
2015-07-27 06:22:00.000 001      290.80  27449.80  29931.90  40612.40
2015-07-27 06:23:00.000 001      290.80  27449.10  29931.90  40612.00
2015-07-27 06:24:00.000 001      290.80  27449.20  29931.80  40611.90
2015-07-27 06:25:00.000 001      290.80  27449.10  29931.80  40611.90
