2016-09-09 00:28:00.000 001      334.80  27551.90  30213.80  40889.90
2016-09-09 00:29:00.000 001      334.80  27551.70  30214.00  40889.90
2016-09-09 00:30:00.000 001      334.80  27551.80  30214.00  40889.90
2016-09-09 00:31:00.000 001      334.80  27551.80  30214.00  40890.00
2016-09-09 00:32:00.000 001      334.80  27551.70  30214.00  40889.90
2016-09-09 00:33:00.000 001      334.80  27551.60  30214.10  40889.90
2016-09-09 00:34:00.000 001      334.80  27551.90  30214.10  40890.20
2016-09-09 00:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-09 00:36:00.000 001      334.80  27551.60  30214.20  40890.00
2016-09-09 00:37:00.000 001      334.80  27551.80  30214.40  40890.20
2016-09-09 00:38:00.000 001      334.80  27551.60  30214.30  40890.00
2016-09-09 00:39:00.000 001      334.80  27551.60  30214.40  40890.10
2016-09-09 00:40:00.000 001      334.70  27551.80  30214.10  40890.00
2016-09-09 00:41:00.000 001      334.70  27551.70  30214.10  40890.00
2016-09-09 00:42:00.000 001      334.70  27551.70  30214.30  40890.10
2016-09-09 00:43:00.000 001      334.70  27551.60  30214.20  40890.00
2016-09-09 00:44:00.000 001      334.70  27551.90  30214.00  40890.00
2016-09-09 00:45:00.000 001      334.70  27551.90  30214.20  40890.20
2016-09-09 00:46:00.000 001      334.70  27551.90  30214.30  40890.30
2016-09-09 00:47:00.000 001      334.70  27552.20  30214.30  40890.50
2016-09-09 00:48:00.000 001      334.70  27552.40  30214.40  40890.60
2016-09-09 00:49:00.000 001      334.60  27552.30  30214.30  40890.50
2016-09-09 00:50:00.000 001      334.60  27552.50  30214.20  40890.60
2016-09-09 00:51:00.000 001      334.60  27552.30  30214.40  40890.60
2016-09-09 00:52:00.000 001      334.60  27552.10  30214.50  40890.50
2016-09-09 00:53:00.000 001      334.60  27552.20  30214.40  40890.50
2016-09-09 00:54:00.000 001      334.60  27552.40  30214.40  40890.60
2016-09-09 00:55:00.000 001      334.60  27552.40  30214.40  40890.60
2016-09-09 00:56:00.000 001      334.60  27552.20  30214.70  40890.70
2016-09-09 00:57:00.000 001      334.70  27552.40  30214.60  40890.80
2016-09-09 00:58:00.000 001      334.70  27552.30  30214.50  40890.70
2016-09-09 00:59:00.000 001      334.70  27552.40  30214.60  40890.80
2016-09-09 01:00:00.000 001      334.70  27552.10  30214.70  40890.60
2016-09-09 01:01:00.000 001      334.70  27552.30  30214.50  40890.70
2016-09-09 01:02:00.000 001      334.70  27552.20  30214.60  40890.60
2016-09-09 01:03:00.000 001      334.70  27552.10  30214.60  40890.60
2016-09-09 01:04:00.000 001      334.70  27552.00  30214.40  40890.40
2016-09-09 01:05:00.000 001      334.70  27551.90  30214.70  40890.50
2016-09-09 01:06:00.000 001      334.70  27552.10  30214.60  40890.60
2016-09-09 01:07:00.000 001      334.70  27552.00  30214.70  40890.60
2016-09-09 01:08:00.000 001      334.70  27552.10  30214.60  40890.60
2016-09-09 01:09:00.000 001      334.70  27551.70  30214.70  40890.40
2016-09-09 01:10:00.000 001      334.70  27551.70  30214.70  40890.40
2016-09-09 01:11:00.000 001      334.70  27551.30  30214.80  40890.20
2016-09-09 01:12:00.000 001      334.70  27551.50  30214.70  40890.20
2016-09-09 01:13:00.000 001      334.70  27551.20  30214.70  40890.10
2016-09-09 01:14:00.000 001      334.70  27551.00  30214.70  40890.00
2016-09-09 01:15:00.000 001      334.70  27551.20  30214.70  40890.00
2016-09-09 01:16:00.000 001      334.70  27551.00  30214.70  40889.90
2016-09-09 01:17:00.000 001      334.70  27550.80  30214.80  40889.90
2016-09-09 01:18:00.000 001      334.70  27551.00  30214.70  40889.90
2016-09-09 01:19:00.000 001      334.70  27550.90  30214.70  40889.90
2016-09-09 01:20:00.000 001      334.70  27551.00  30214.70  40890.00
2016-09-09 01:21:00.000 001      334.70  27550.80  30214.80  40889.90
2016-09-09 01:22:00.000 001      334.70  27550.90  30214.80  40889.90
2016-09-09 01:23:00.000 001      334.70  27551.20  30214.70  40890.10
2016-09-09 01:24:00.000 001      334.70  27551.20  30214.90  40890.20
2016-09-09 01:25:00.000 001      334.70  27551.30  30214.80  40890.20
2016-09-09 01:26:00.000 001      334.70  27551.30  30214.70  40890.10
2016-09-09 01:27:00.000 001      334.70  27551.30  30214.80  40890.20
2016-09-09 01:28:00.000 001      334.70  27551.80  30214.70  40890.40
2016-09-09 01:29:00.000 001      334.70  27551.20  30214.90  40890.20
2016-09-09 01:30:00.000 001      334.80  27551.30  30214.90  40890.30
2016-09-09 01:31:00.000 001      334.80  27551.00  30214.70  40890.00
2016-09-09 01:32:00.000 001      334.90  27550.30  30214.90  40889.60
2016-09-09 01:33:00.000 001      334.90  27550.50  30214.70  40889.60
2016-09-09 01:34:00.000 001      335.00  27550.50  30214.60  40889.50
2016-09-09 01:35:00.000 001      335.10  27549.60  30214.50  40888.80
2016-09-09 01:36:00.000 001      335.10  27549.70  30214.40  40888.80
2016-09-09 01:37:00.000 001      335.20  27549.70  30214.40  40888.90
2016-09-09 01:38:00.000 001      335.30  27549.40  30214.50  40888.70
2016-09-09 01:39:00.000 001      335.30  27550.00  30214.40  40889.00
2016-09-09 01:40:00.000 001      335.40  27550.30  30214.50  40889.30
2016-09-09 01:41:00.000 001      335.40  27550.60  30214.40  40889.50
2016-09-09 01:42:00.000 001      335.40  27551.00  30214.60  40889.80
2016-09-09 01:43:00.000 001      335.40  27551.40  30214.70  40890.20
2016-09-09 01:44:00.000 001      335.30  27551.90  30214.60  40890.40
2016-09-09 01:45:00.000 001      335.30  27551.90  30214.80  40890.70
2016-09-09 01:46:00.000 001      335.30  27552.10  30215.10  40891.00
2016-09-09 01:47:00.000 001      335.30  27552.20  30215.10  40891.10
2016-09-09 01:48:00.000 001      335.30  27552.60  30215.10  40891.30
2016-09-09 01:49:00.000 001      335.20  27552.60  30215.30  40891.40
2016-09-09 01:50:00.000 001      335.20  27552.90  30215.30  40891.70
2016-09-09 01:51:00.000 001      335.10  27553.10  30215.40  40891.90
2016-09-09 01:52:00.000 001      335.10  27553.40  30215.40  40892.10
2016-09-09 01:53:00.000 001      335.00  27553.20  30215.50  40892.00
2016-09-09 01:54:00.000 001      335.00  27553.40  30215.40  40892.10
2016-09-09 01:55:00.000 001      335.00  27553.40  30215.60  40892.30
2016-09-09 01:56:00.000 001      335.00  27553.50  30215.60  40892.40
2016-09-09 01:57:00.000 001      335.00  27553.70  30215.60  40892.50
2016-09-09 01:58:00.000 001      335.00  27553.60  30215.80  40892.50
2016-09-09 01:59:00.000 001      335.00  27553.90  30215.60  40892.60
2016-09-09 02:00:00.000 001      334.90  27553.80  30215.70  40892.60
2016-09-09 02:01:00.000 001      334.90  27553.90  30215.60  40892.60
2016-09-09 02:02:00.000 001      334.90  27553.60  30215.80  40892.50
2016-09-09 02:03:00.000 001      334.90  27553.40  30216.00  40892.50
2016-09-09 02:04:00.000 001      334.90  27553.50  30215.70  40892.40
2016-09-09 02:05:00.000 001      334.90  27553.50  30215.70  40892.40
2016-09-09 02:06:00.000 001      334.90  27553.30  30215.90  40892.40
2016-09-09 02:07:00.000 001      334.80  27553.00  30215.70  40892.10
2016-09-09 02:08:00.000 001      334.80  27553.10  30215.70  40892.10
2016-09-09 02:09:00.000 001      334.80  27553.00  30215.60  40892.00
2016-09-09 02:10:00.000 001      334.80  27553.30  30215.60  40892.20
2016-09-09 02:11:00.000 001      334.80  27553.50  30215.60  40892.30
2016-09-09 02:12:00.000 001      334.80  27553.40  30215.70  40892.30
2016-09-09 02:13:00.000 001      334.80  27553.80  30215.50  40892.40
2016-09-09 02:14:00.000 001      334.70  27554.00  30215.70  40892.70
2016-09-09 02:15:00.000 001      334.70  27554.00  30215.70  40892.70
2016-09-09 02:16:00.000 001      334.70  27554.10  30216.00  40892.90
2016-09-09 02:17:00.000 001      334.70  27554.30  30215.80  40893.00
2016-09-09 02:18:00.000 001      334.70  27554.40  30215.80  40893.00
2016-09-09 02:19:00.000 001      334.70  27554.50  30215.70  40893.00
2016-09-09 02:20:00.000 001      334.70  27554.30  30215.70  40892.90
2016-09-09 02:21:00.000 001      334.70  27554.00  30215.90  40892.80
2016-09-09 02:22:00.000 001      334.70  27554.10  30215.70  40892.80
2016-09-09 02:23:00.000 001      334.70  27553.80  30215.70  40892.60
2016-09-09 02:24:00.000 001      334.70  27553.80  30215.60  40892.50
2016-09-09 02:25:00.000 001      334.70  27553.70  30215.70  40892.50
2016-09-09 02:26:00.000 001      334.80  27553.80  30215.60  40892.50
2016-09-09 02:27:00.000 001      334.80  27553.70  30215.60  40892.50
2016-09-09 02:28:00.000 001      334.80  27553.80  30215.60  40892.50
2016-09-09 02:29:00.000 001      334.80  27553.80  30216.00  40892.80
2016-09-09 02:30:00.000 001      334.70  27554.00  30215.70  40892.70
2016-09-09 02:31:00.000 001      334.70  27553.70  30215.70  40892.50
2016-09-09 02:32:00.000 001      334.70  27554.10  30215.80  40892.80
2016-09-09 02:33:00.000 001      334.70  27554.30  30215.80  40893.00
2016-09-09 02:34:00.000 001      334.70  27554.50  30216.00  40893.20
2016-09-09 02:35:00.000 001      334.70  27554.80  30216.00  40893.40
2016-09-09 02:36:00.000 001      334.70  27554.80  30215.90  40893.30
2016-09-09 02:37:00.000 001      334.70  27555.20  30215.90  40893.60
2016-09-09 02:38:00.000 001      334.70  27554.90  30215.80  40893.40
2016-09-09 02:39:00.000 001      334.70  27554.80  30216.00  40893.40
2016-09-09 02:40:00.000 001      334.70  27554.80  30216.00  40893.50
2016-09-09 02:41:00.000 001      334.70  27554.90  30216.10  40893.60
2016-09-09 02:42:00.000 001      334.70  27554.90  30215.70  40893.30
2016-09-09 02:43:00.000 001      334.70  27554.90  30215.90  40893.50
2016-09-09 02:44:00.000 001      334.70  27554.60  30216.00  40893.40
2016-09-09 02:45:00.000 001      334.70  27554.60  30216.00  40893.30
2016-09-09 02:46:00.000 001      334.70  27554.40  30216.00  40893.10
2016-09-09 02:47:00.000 001      334.70  27554.20  30215.90  40892.90
2016-09-09 02:48:00.000 001      334.70  27553.90  30216.00  40892.80
2016-09-09 02:49:00.000 001      334.70  27554.10  30215.90  40892.90
2016-09-09 02:50:00.000 001      334.70  27553.90  30215.80  40892.70
2016-09-09 02:51:00.000 001      334.70  27553.80  30216.00  40892.80
2016-09-09 02:52:00.000 001      334.70  27553.80  30216.10  40892.80
2016-09-09 02:53:00.000 001      334.70  27554.00  30216.10  40893.00
2016-09-09 02:54:00.000 001      334.70  27553.70  30216.30  40892.90
2016-09-09 02:55:00.000 001      334.70  27553.60  30216.40  40893.00
2016-09-09 02:56:00.000 001      334.60  27553.80  30216.30  40893.00
2016-09-09 02:57:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 02:58:00.000 001      334.70  27553.50  30216.20  40892.70
2016-09-09 02:59:00.000 001      334.70  27553.20  30216.30  40892.60
2016-09-09 03:00:00.000 001      334.70  27553.20  30216.30  40892.60
2016-09-09 03:01:00.000 001      334.70  27553.30  30216.30  40892.70
2016-09-09 03:02:00.000 001      334.70  27553.20  30216.40  40892.70
2016-09-09 03:03:00.000 001      334.70  27553.50  30216.30  40892.90
2016-09-09 03:04:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 03:05:00.000 001      334.70  27553.80  30216.20  40892.90
2016-09-09 03:06:00.000 001      334.70  27553.60  30216.30  40892.90
2016-09-09 03:07:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 03:08:00.000 001      334.70  27553.70  30216.50  40893.10
2016-09-09 03:09:00.000 001      334.70  27553.90  30216.40  40893.20
2016-09-09 03:10:00.000 001      334.70  27554.00  30216.60  40893.30
2016-09-09 03:11:00.000 001      334.70  27554.40  30216.30  40893.40
2016-09-09 03:12:00.000 001      334.70  27554.20  30216.50  40893.40
2016-09-09 03:13:00.000 001      334.70  27554.40  30216.50  40893.50
2016-09-09 03:14:00.000 001      334.70  27554.50  30216.60  40893.70
2016-09-09 03:15:00.000 001      334.80  27554.00  30216.70  40893.50
2016-09-09 03:16:00.000 001      334.70  27554.00  30216.60  40893.30
2016-09-09 03:17:00.000 001      334.70  27553.80  30216.40  40893.10
2016-09-09 03:18:00.000 001      334.70  27553.70  30216.30  40892.90
2016-09-09 03:19:00.000 001      334.70  27553.40  30216.40  40892.80
2016-09-09 03:20:00.000 001      334.80  27552.90  30216.50  40892.60
2016-09-09 03:21:00.000 001      334.70  27552.90  30216.40  40892.50
2016-09-09 03:22:00.000 001      334.70  27552.90  30216.50  40892.50
2016-09-09 03:23:00.000 001      334.80  27552.90  30216.40  40892.50
2016-09-09 03:24:00.000 001      334.80  27552.70  30216.60  40892.50
2016-09-09 03:25:00.000 001      334.80  27552.90  30216.50  40892.60
2016-09-09 03:26:00.000 001      334.80  27553.10  30216.50  40892.70
2016-09-09 03:27:00.000 001      334.80  27553.10  30216.60  40892.80
2016-09-09 03:28:00.000 001      334.70  27553.30  30216.40  40892.80
2016-09-09 03:29:00.000 001      334.70  27553.30  30216.60  40892.90
2016-09-09 03:30:00.000 001      334.70  27553.40  30216.50  40892.90
2016-09-09 03:31:00.000 001      334.70  27553.20  30216.60  40892.90
2016-09-09 03:32:00.000 001      334.70  27553.60  30216.60  40893.10
2016-09-09 03:33:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 03:34:00.000 001      334.70  27553.50  30216.70  40893.10
2016-09-09 03:35:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 03:36:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 03:37:00.000 001      334.70  27553.50  30216.50  40893.00
2016-09-09 03:38:00.000 001      334.80  27553.10  30216.70  40892.80
2016-09-09 03:39:00.000 001      334.80  27553.10  30216.70  40892.80
2016-09-09 03:40:00.000 001      334.70  27553.20  30216.60  40892.80
2016-09-09 03:41:00.000 001      334.70  27553.50  30216.50  40892.90
2016-09-09 03:42:00.000 001      334.70  27553.40  30216.60  40893.00
2016-09-09 03:43:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 03:44:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 03:45:00.000 001      334.80  27553.30  30216.60  40892.90
2016-09-09 03:46:00.000 001      334.70  27553.80  30216.60  40893.20
2016-09-09 03:47:00.000 001      334.70  27553.80  30216.70  40893.30
2016-09-09 03:48:00.000 001      334.70  27553.90  30216.60  40893.30
2016-09-09 03:49:00.000 001      334.70  27553.90  30216.60  40893.30
2016-09-09 03:50:00.000 001      334.70  27554.00  30216.50  40893.30
2016-09-09 03:51:00.000 001      334.70  27554.10  30216.50  40893.30
2016-09-09 03:52:00.000 001      334.70  27554.00  30216.60  40893.30
2016-09-09 03:53:00.000 001      334.70  27554.10  30216.70  40893.50
2016-09-09 03:54:00.000 001      334.70  27554.40  30216.60  40893.70
2016-09-09 03:55:00.000 001      334.70  27554.70  30216.60  40893.90
2016-09-09 03:56:00.000 001      334.60  27554.80  30216.60  40894.00
2016-09-09 03:57:00.000 001      334.70  27555.00  30216.60  40894.10
2016-09-09 03:58:00.000 001      334.70  27555.20  30216.60  40894.20
2016-09-09 03:59:00.000 001      334.70  27555.20  30216.60  40894.20
2016-09-09 04:00:00.000 001      334.70  27555.40  30216.60  40894.30
2016-09-09 04:01:00.000 001      334.70  27555.60  30216.60  40894.40
2016-09-09 04:02:00.000 001      334.70  27555.60  30216.60  40894.50
2016-09-09 04:03:00.000 001      334.70  27555.50  30216.60  40894.40
2016-09-09 04:04:00.000 001      334.70  27555.50  30216.60  40894.40
2016-09-09 04:05:00.000 001      334.70  27555.20  30216.80  40894.30
2016-09-09 04:06:00.000 001      334.70  27555.00  30216.70  40894.10
2016-09-09 04:07:00.000 001      334.70  27555.20  30216.70  40894.20
2016-09-09 04:08:00.000 001      334.70  27555.00  30216.60  40894.00
2016-09-09 04:09:00.000 001      334.70  27554.90  30216.60  40894.00
2016-09-09 04:10:00.000 001      334.70  27554.50  30216.70  40893.80
2016-09-09 04:11:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:12:00.000 001      334.70  27554.30  30216.60  40893.50
2016-09-09 04:13:00.000 001      334.70  27554.40  30216.40  40893.50
2016-09-09 04:14:00.000 001      334.70  27554.10  30216.50  40893.30
2016-09-09 04:15:00.000 001      334.70  27553.90  30216.50  40893.20
2016-09-09 04:16:00.000 001      334.70  27553.90  30216.50  40893.20
2016-09-09 04:17:00.000 001      334.70  27553.70  30216.30  40893.00
2016-09-09 04:18:00.000 001      334.70  27553.40  30216.60  40892.90
2016-09-09 04:19:00.000 001      334.70  27553.40  30216.50  40892.90
2016-09-09 04:20:00.000 001      334.70  27553.50  30216.50  40892.90
2016-09-09 04:21:00.000 001      334.70  27553.70  30216.50  40893.10
2016-09-09 04:22:00.000 001      334.70  27554.10  30216.50  40893.30
2016-09-09 04:23:00.000 001      334.70  27554.60  30216.50  40893.70
2016-09-09 04:24:00.000 001      334.70  27554.80  30216.60  40894.00
2016-09-09 04:25:00.000 001      334.70  27555.50  30216.60  40894.30
2016-09-09 04:26:00.000 001      334.70  27555.40  30216.60  40894.30
2016-09-09 04:27:00.000 001      334.80  27555.70  30216.50  40894.40
2016-09-09 04:28:00.000 001      334.80  27555.50  30216.50  40894.30
2016-09-09 04:29:00.000 001      334.80  27555.20  30216.60  40894.20
2016-09-09 04:30:00.000 001      334.80  27555.10  30216.60  40894.10
2016-09-09 04:31:00.000 001      334.80  27555.00  30216.50  40894.00
2016-09-09 04:32:00.000 001      334.80  27554.60  30216.60  40893.80
2016-09-09 04:33:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:34:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:35:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:36:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:37:00.000 001      334.70  27554.60  30216.50  40893.70
2016-09-09 04:38:00.000 001      334.70  27554.60  30216.60  40893.80
2016-09-09 04:39:00.000 001      334.80  27554.60  30216.60  40893.80
2016-09-09 04:40:00.000 001      334.70  27554.70  30216.60  40893.90
2016-09-09 04:41:00.000 001      334.80  27554.60  30216.60  40893.80
2016-09-09 04:42:00.000 001      334.80  27554.50  30216.60  40893.80
2016-09-09 04:43:00.000 001      334.80  27554.30  30216.70  40893.70
2016-09-09 04:44:00.000 001      334.80  27554.20  30216.80  40893.70
2016-09-09 04:45:00.000 001      334.80  27554.20  30216.70  40893.60
2016-09-09 04:46:00.000 001      334.80  27554.20  30216.70  40893.60
2016-09-09 04:47:00.000 001      334.80  27554.20  30216.60  40893.50
2016-09-09 04:48:00.000 001      334.80  27554.20  30216.60  40893.50
2016-09-09 04:49:00.000 001      334.80  27554.20  30216.70  40893.60
2016-09-09 04:50:00.000 001      334.70  27554.30  30216.70  40893.70
2016-09-09 04:51:00.000 001      334.70  27554.50  30216.60  40893.70
2016-09-09 04:52:00.000 001      334.70  27554.50  30216.70  40893.80
2016-09-09 04:53:00.000 001      334.70  27554.50  30216.60  40893.70
2016-09-09 04:54:00.000 001      334.80  27554.50  30216.60  40893.70
2016-09-09 04:55:00.000 001      334.70  27554.40  30216.60  40893.70
2016-09-09 04:56:00.000 001      334.80  27554.10  30216.60  40893.40
2016-09-09 04:57:00.000 001      334.80  27554.10  30216.60  40893.40
2016-09-09 04:58:00.000 001      334.70  27554.00  30216.50  40893.30
2016-09-09 04:59:00.000 001      334.80  27553.80  30216.50  40893.10
2016-09-09 05:00:00.000 001      334.80  27553.60  30216.60  40893.10
2016-09-09 05:01:00.000 001      334.70  27553.60  30216.60  40893.10
2016-09-09 05:02:00.000 001      334.70  27553.50  30216.50  40893.00
2016-09-09 05:03:00.000 001      334.70  27553.50  30216.50  40893.00
2016-09-09 05:04:00.000 001      334.70  27553.40  30216.50  40892.90
2016-09-09 05:05:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 05:06:00.000 001      334.70  27553.60  30216.50  40893.00
2016-09-09 05:07:00.000 001      334.70  27553.70  30216.50  40893.10
2016-09-09 05:08:00.000 001      334.70  27553.80  30216.40  40893.10
2016-09-09 05:09:00.000 001      334.70  27553.60  30216.50  40893.00
2016-09-09 05:10:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 05:11:00.000 001      334.80  27553.30  30216.60  40892.90
2016-09-09 05:12:00.000 001      334.70  27553.50  30216.60  40893.00
2016-09-09 05:13:00.000 001      334.70  27553.80  30216.50  40893.10
2016-09-09 05:14:00.000 001      334.80  27553.50  30216.60  40893.00
2016-09-09 05:15:00.000 001      334.80  27553.50  30216.60  40893.00
2016-09-09 05:16:00.000 001      334.70  27553.20  30216.60  40892.80
2016-09-09 05:17:00.000 001      334.70  27553.20  30216.60  40892.80
2016-09-09 05:18:00.000 001      334.70  27553.10  30216.50  40892.70
2016-09-09 05:19:00.000 001      334.70  27553.30  30216.50  40892.80
2016-09-09 05:20:00.000 001      334.70  27553.10  30216.50  40892.70
2016-09-09 05:21:00.000 001      334.70  27552.90  30216.40  40892.50
2016-09-09 05:22:00.000 001      334.70  27552.60  30216.40  40892.30
2016-09-09 05:23:00.000 001      334.70  27552.20  30216.30  40892.00
2016-09-09 05:24:00.000 001      334.70  27552.00  30216.30  40891.80
2016-09-09 05:25:00.000 001      334.70  27552.10  30216.30  40891.80
2016-09-09 05:26:00.000 001      334.70  27551.90  30216.30  40891.70
2016-09-09 05:27:00.000 001      334.70  27551.80  30216.30  40891.60
2016-09-09 05:28:00.000 001      334.70  27551.70  30216.30  40891.60
2016-09-09 05:29:00.000 001      334.70  27551.90  30216.30  40891.70
2016-09-09 05:30:00.000 001      334.70  27552.10  30216.30  40891.80
2016-09-09 05:31:00.000 001      334.70  27552.50  30216.30  40892.10
2016-09-09 05:32:00.000 001      334.70  27552.50  30216.40  40892.20
2016-09-09 05:33:00.000 001      334.70  27552.80  30216.40  40892.40
2016-09-09 05:34:00.000 001      334.70  27553.20  30216.30  40892.60
2016-09-09 05:35:00.000 001      334.70  27553.30  30216.40  40892.80
2016-09-09 05:36:00.000 001      334.70  27553.40  30216.30  40892.80
2016-09-09 05:37:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 05:38:00.000 001      334.70  27553.70  30216.40  40893.00
2016-09-09 05:39:00.000 001      334.70  27553.90  30216.50  40893.20
2016-09-09 05:40:00.000 001      334.70  27554.00  30216.50  40893.30
2016-09-09 05:41:00.000 001      334.70  27554.10  30216.40  40893.30
2016-09-09 05:42:00.000 001      334.70  27553.90  30216.50  40893.20
2016-09-09 05:43:00.000 001      334.70  27553.70  30216.40  40893.00
2016-09-09 05:44:00.000 001      334.70  27553.50  30216.50  40893.00
2016-09-09 05:45:00.000 001      334.70  27553.50  30216.50  40893.00
2016-09-09 05:46:00.000 001      334.70  27553.30  30216.50  40892.80
2016-09-09 05:47:00.000 001      334.70  27553.30  30216.50  40892.80
2016-09-09 05:48:00.000 001      334.70  27553.10  30216.50  40892.70
2016-09-09 05:49:00.000 001      334.70  27553.10  30216.40  40892.60
2016-09-09 05:50:00.000 001      334.70  27553.10  30216.40  40892.60
2016-09-09 05:51:00.000 001      334.60  27553.20  30216.40  40892.70
2016-09-09 05:52:00.000 001      334.60  27553.10  30216.30  40892.60
2016-09-09 05:53:00.000 001      334.70  27552.90  30216.40  40892.50
2016-09-09 05:54:00.000 001      334.60  27552.80  30216.40  40892.40
2016-09-09 05:55:00.000 001      334.70  27552.80  30216.40  40892.40
2016-09-09 05:56:00.000 001      334.70  27553.20  30216.40  40892.70
2016-09-09 05:57:00.000 001      334.70  27553.30  30216.40  40892.80
2016-09-09 05:58:00.000 001      334.70  27553.20  30216.50  40892.80
2016-09-09 05:59:00.000 001      334.70  27553.50  30216.50  40892.90
2016-09-09 06:00:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 06:01:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 06:02:00.000 001      334.70  27553.50  30216.40  40892.90
2016-09-09 06:03:00.000 001      334.70  27553.60  30216.50  40893.00
2016-09-09 06:04:00.000 001      334.70  27554.00  30216.40  40893.20
2016-09-09 06:05:00.000 001      334.70  27554.20  30216.50  40893.40
2016-09-09 06:06:00.000 001      334.70  27554.40  30216.60  40893.60
2016-09-09 06:07:00.000 001      334.70  27554.50  30216.50  40893.60
2016-09-09 06:08:00.000 001      334.70  27554.30  30216.60  40893.50
2016-09-09 06:09:00.000 001      334.70  27554.20  30216.60  40893.50
2016-09-09 06:10:00.000 001      334.70  27554.20  30216.60  40893.40
2016-09-09 06:11:00.000 001      334.70  27554.10  30216.50  40893.30
2016-09-09 06:12:00.000 001      334.70  27554.20  30216.60  40893.50
2016-09-09 06:13:00.000 001      334.70  27554.40  30216.60  40893.60
2016-09-09 06:14:00.000 001      334.70  27554.10  30216.50  40893.30
2016-09-09 06:15:00.000 001      334.70  27554.50  30216.60  40893.70
2016-09-09 06:16:00.000 001      334.70  27554.30  30216.60  40893.50
2016-09-09 06:17:00.000 001      334.60  27554.30  30216.60  40893.60
2016-09-09 06:18:00.000 001      334.60  27554.40  30216.60  40893.60
2016-09-09 06:19:00.000 001      334.70  27554.50  30216.60  40893.70
2016-09-09 06:20:00.000 001      334.70  27554.00  30216.60  40893.40
2016-09-09 06:21:00.000 001      334.70  27554.30  30216.60  40893.50
2016-09-09 06:22:00.000 001      334.70  27554.00  30216.50  40893.30
2016-09-09 06:23:00.000 001      334.70  27553.90  30216.60  40893.30
2016-09-09 06:24:00.000 001      334.70  27553.60  30216.40  40893.00
2016-09-09 06:25:00.000 001      334.70  27553.70  30216.40  40893.00
2016-09-09 06:26:00.000 001      334.80  27553.80  30216.40  40893.10
2016-09-09 06:27:00.000 001      334.70  27553.50  30216.40  40892.90
