2006-11-17 01:03:00.000 321       361.95  27955.70  30643.70  41479.61
2006-11-17 01:04:00.000 321       362.01  27955.36  30643.80  41479.45
2006-11-17 01:05:00.000 321       361.95  27955.40  30643.70  41479.40
2006-11-17 01:06:00.000 321       361.91  27955.47  30643.60  41479.38
2006-11-17 01:07:00.000 321       361.90  27955.16  30643.80  41479.32
2006-11-17 01:08:00.000 321       361.89  27955.25  30643.80  41479.38
2006-11-17 01:09:00.000 321       361.88  27955.14  30643.90  41479.38
2006-11-17 01:10:00.000 321       361.87  27955.03  30643.90  41479.30
2006-11-17 01:11:00.000 321       361.83  27955.20  30643.90  41479.41
2006-11-17 01:12:00.000 321       361.83  27955.20  30643.80  41479.34
2006-11-17 01:13:00.000 321       361.79  27955.07  30643.80  41479.25
2006-11-17 01:14:00.000 321       361.82  27954.99  30644.00  41479.35
2006-11-17 01:15:00.000 321       361.82  27954.99  30644.00  41479.35
2006-11-17 01:16:00.000 321       361.81  27954.98  30643.90  41479.27
2006-11-17 01:17:00.000 321       361.82  27954.89  30643.90  41479.20
2006-11-17 01:18:00.000 321       361.78  27954.86  30644.00  41479.26
2006-11-17 01:19:00.000 321       361.77  27955.05  30644.00  41479.39
2006-11-17 01:20:00.000 321       361.76  27954.74  30644.20  41479.33
2006-11-17 01:21:00.000 321       361.75  27955.14  30643.90  41479.37
2006-11-17 01:22:00.000 321       361.79  27955.97  30644.30  41480.23
2006-11-17 01:23:00.000 321       361.78  27957.27  30644.00  41480.88
2006-11-17 01:24:00.000 321       361.84  27957.02  30644.30  41480.94
2006-11-17 01:25:00.000 321       361.85  27957.53  30644.10  41481.13
2006-11-17 01:26:00.000 321       361.85  27957.73  30644.20  41481.34
2006-11-17 01:27:00.000 321       361.82  27957.61  30644.30  41481.33
2006-11-17 01:28:00.000 321       361.79  27957.38  30644.50  41481.32
2006-11-17 01:29:00.000 321       361.78  27957.17  30644.40  41481.11
2006-11-17 01:30:00.000 321       361.78  27957.27  30644.20  41481.03
2006-11-17 01:31:00.000 321       361.75  27957.15  30644.20  41480.95
2006-11-17 01:32:00.000 321       361.76  27956.85  30644.30  41480.82
2006-11-17 01:33:00.000 321       361.75  27956.24  30644.20  41480.34
2006-11-17 01:34:00.000 321       361.77  27955.95  30644.20  41480.14
2006-11-17 01:35:00.000 321       361.80  27955.68  30644.30  41480.03
2006-11-17 01:36:00.000 321       361.79  27955.97  30644.30  41480.23
2006-11-17 01:37:00.000 321       361.90  27955.36  30644.40  41479.89
2006-11-17 01:38:00.000 321       361.87  27955.84  30644.20  41480.07
2006-11-17 01:39:00.000 321       361.86  27955.83  30644.20  41480.06
2006-11-17 01:40:00.000 321       361.82  27955.80  30644.20  41480.04
2006-11-17 01:41:00.000 321       361.79  27955.57  30644.30  41479.96
2006-11-17 01:42:00.000 321       361.77  27955.05  30644.30  41479.61
2006-11-17 01:43:00.000 321       361.77  27954.95  30644.40  41479.61
2006-11-17 01:44:00.000 321       361.72  27955.01  30644.10  41479.43
2006-11-17 01:45:00.000 321       361.73  27954.51  30644.20  41479.17
2006-11-17 01:46:00.000 321       361.73  27954.31  30644.10  41478.96
2006-11-17 01:47:00.000 321       361.74  27953.71  30644.20  41478.63
2006-11-17 01:48:00.000 321       361.76  27953.13  30643.80  41477.95
2006-11-17 01:49:00.000 321       361.78  27952.54  30643.90  41477.62
2006-11-17 01:50:00.000 321       361.82  27951.78  30643.80  41477.04
2006-11-17 01:51:00.000 321       361.86  27951.00  30643.80  41476.51
2006-11-17 01:52:00.000 321       361.85  27951.30  30643.70  41476.64
2006-11-17 01:53:00.000 321       361.86  27950.80  30643.90  41476.45
2006-11-17 01:54:00.000 321       361.82  27950.87  30643.80  41476.42
2006-11-17 01:55:00.000 321       361.86  27951.00  30643.70  41476.44
2006-11-17 01:56:00.000 321       361.85  27950.79  30643.40  41476.07
2006-11-17 01:57:00.000 321       361.92  27950.15  30643.40  41475.64
2006-11-17 01:58:00.000 321       361.95  27949.37  30643.50  41475.19
2006-11-17 01:59:00.000 321       361.98  27948.90  30643.30  41474.73
2006-11-17 02:00:00.000 321       362.00  27948.91  30643.00  41474.51
2006-11-17 02:01:00.000 321       362.07  27948.87  30643.20  41474.63
2006-11-17 02:02:00.000 321       362.04  27949.65  30643.10  41475.08
2006-11-17 02:03:00.000 321       362.01  27949.82  30643.20  41475.27
2006-11-17 02:04:00.000 321       362.00  27949.81  30643.20  41475.27
2006-11-17 02:05:00.000 321       361.98  27949.90  30643.40  41475.48
2006-11-17 02:06:00.000 321       361.99  27950.21  30643.30  41475.61
2006-11-17 02:07:00.000 321       361.95  27950.68  30643.50  41476.07
2006-11-17 02:08:00.000 321       361.89  27951.63  30643.60  41476.79
2006-11-17 02:09:00.000 321       361.84  27952.10  30643.70  41477.18
2006-11-17 02:10:00.000 321       361.78  27953.05  30643.70  41477.82
2006-11-17 02:11:00.000 321       361.75  27953.02  30644.00  41478.02
2006-11-17 02:12:00.000 321       361.75  27953.32  30643.90  41478.15
2006-11-17 02:13:00.000 321       361.75  27953.43  30644.00  41478.29
2006-11-17 02:14:00.000 321       361.75  27953.62  30643.90  41478.35
2006-11-17 02:15:00.000 321       361.76  27953.03  30644.30  41478.25
2006-11-17 02:16:00.000 321       361.74  27952.71  30644.10  41477.88
2006-11-17 02:17:00.000 321       361.76  27952.53  30643.90  41477.61
2006-11-17 02:18:00.000 321       361.82  27952.27  30643.90  41477.44
2006-11-17 02:19:00.000 321       361.82  27951.98  30643.70  41477.09
2006-11-17 02:20:00.000 321       361.81  27951.47  30643.90  41476.90
2006-11-17 02:21:00.000 321       361.80  27951.36  30643.70  41476.68
2006-11-17 02:22:00.000 321       361.78  27950.94  30643.90  41476.54
2006-11-17 02:23:00.000 321       361.79  27950.54  30643.70  41476.12
2006-11-17 02:24:00.000 321       361.73  27949.78  30643.80  41475.69
2006-11-17 02:25:00.000 321       361.75  27949.60  30643.70  41475.49
2006-11-17 02:26:00.000 321       361.80  27949.55  30643.50  41475.31
2006-11-17 02:27:00.000 321       361.79  27949.73  30643.50  41475.43
2006-11-17 02:28:00.000 321       361.73  27949.09  30643.60  41475.07
2006-11-17 02:29:00.000 321       361.74  27948.99  30643.50  41474.93
2006-11-17 02:30:00.000 321       361.70  27948.76  30643.60  41474.85
2006-11-17 02:31:00.000 321       361.68  27948.73  30643.70  41474.91
2006-11-17 02:32:00.000 321       361.66  27948.42  30643.70  41474.70
2006-11-17 02:33:00.000 321       361.62  27948.29  30643.70  41474.61
2006-11-17 02:34:00.000 321       361.64  27947.80  30643.70  41474.28
2006-11-17 02:35:00.000 321       361.59  27947.96  30643.60  41474.31
2006-11-17 02:36:00.000 321       361.58  27947.45  30643.70  41474.04
2006-11-17 02:37:00.000 321       361.62  27946.77  30643.60  41473.51
2006-11-17 02:38:00.000 321       361.68  27946.02  30643.60  41473.01
2006-11-17 02:39:00.000 321       361.72  27946.36  30643.20  41472.94
2006-11-17 02:40:00.000 321       361.76  27945.99  30643.30  41472.77
2006-11-17 02:41:00.000 321       361.79  27946.42  30643.30  41473.05
2006-11-17 02:42:00.000 321       361.83  27946.35  30643.40  41473.08
2006-11-17 02:43:00.000 321       361.88  27946.30  30643.40  41473.05
2006-11-17 02:44:00.000 321       361.90  27946.11  30643.40  41472.92
2006-11-17 02:45:00.000 321       361.92  27946.03  30643.30  41472.79
2006-11-17 02:46:00.000 321       361.90  27945.00  30643.30  41472.10
2006-11-17 02:47:00.000 321       361.86  27944.17  30643.30  41471.54
2006-11-17 02:48:00.000 321       361.87  27943.47  30643.40  41471.14
2006-11-17 02:49:00.000 321       361.83  27943.44  30643.30  41471.05
2006-11-17 02:50:00.000 321       361.82  27943.13  30643.30  41470.84
2006-11-17 02:51:00.000 321       361.80  27943.01  30643.10  41470.61
2006-11-17 02:52:00.000 321       361.82  27942.62  30643.40  41470.57
2006-11-17 02:53:00.000 321       361.81  27943.02  30643.30  41470.77
2006-11-17 02:54:00.000 321       361.76  27943.67  30643.30  41471.20
2006-11-17 02:55:00.000 321       361.73  27943.95  30643.40  41471.46
2006-11-17 02:56:00.000 321       361.70  27944.13  30643.50  41471.66
2006-11-17 02:57:00.000 321       361.71  27944.04  30643.70  41471.75
2006-11-17 02:58:00.000 321       361.67  27944.51  30643.70  41472.06
2006-11-17 02:59:00.000 321       361.68  27944.81  30643.70  41472.27
2006-11-17 03:00:00.000 321       361.69  27944.93  30643.40  41472.12
2006-11-17 03:01:00.000 321       361.66  27944.49  30643.60  41471.98
2006-11-17 03:02:00.000 321       361.68  27944.01  30643.40  41471.50
2006-11-17 03:03:00.000 321       361.70  27943.12  30643.50  41470.98
2006-11-17 03:04:00.000 321       361.75  27942.87  30643.20  41470.59
2006-11-17 03:05:00.000 321       361.79  27942.29  30643.40  41470.34
2006-11-17 03:06:00.000 321       361.80  27942.40  30643.10  41470.20
2006-11-17 03:07:00.000 321       361.82  27942.42  30643.20  41470.29
2006-11-17 03:08:00.000 321       361.82  27942.42  30643.30  41470.36
2006-11-17 03:09:00.000 321       361.81  27942.71  30643.30  41470.55
2006-11-17 03:10:00.000 321       361.79  27942.60  30643.50  41470.63
2006-11-17 03:11:00.000 321       361.82  27942.82  30643.50  41470.77
2006-11-17 03:12:00.000 321       361.82  27942.72  30643.50  41470.71
2006-11-17 03:13:00.000 321       361.82  27942.42  30643.60  41470.58
2006-11-17 03:14:00.000 321       361.79  27942.60  30643.50  41470.63
2006-11-17 03:15:00.000 321       361.78  27942.49  30643.60  41470.63
2006-11-17 03:16:00.000 321       361.76  27942.27  30643.70  41470.55
2006-11-17 03:17:00.000 321       361.80  27942.10  30643.70  41470.44
2006-11-17 03:18:00.000 321       361.84  27942.23  30643.70  41470.53
2006-11-17 03:19:00.000 321       361.85  27942.44  30643.60  41470.59
2006-11-17 03:20:00.000 321       361.88  27942.28  30643.70  41470.56
2006-11-17 03:21:00.000 321       361.86  27942.46  30643.60  41470.61
2006-11-17 03:22:00.000 321       361.85  27942.24  30643.70  41470.54
2006-11-17 03:23:00.000 321       361.83  27942.83  30643.70  41470.93
2006-11-17 03:24:00.000 321       361.85  27942.75  30643.90  41471.03
2006-11-17 03:25:00.000 321       361.85  27943.15  30643.60  41471.07
2006-11-17 03:26:00.000 321       361.84  27943.04  30643.80  41471.15
2006-11-17 03:27:00.000 321       361.80  27943.21  30643.80  41471.26
2006-11-17 03:28:00.000 321       361.76  27943.38  30643.80  41471.37
2006-11-17 03:29:00.000 321       361.77  27943.39  30644.00  41471.53
2006-11-17 03:30:00.000 321       361.76  27943.38  30644.10  41471.59
2006-11-17 03:31:00.000 321       361.73  27943.45  30644.10  41471.64
2006-11-17 03:32:00.000 321       361.70  27943.22  30644.10  41471.49
2006-11-17 03:33:00.000 321       361.71  27943.43  30644.20  41471.71
2006-11-17 03:34:00.000 321       361.69  27943.92  30644.20  41472.04
2006-11-17 03:35:00.000 321       361.70  27944.03  30644.20  41472.11
2006-11-17 03:36:00.000 321       361.74  27943.96  30644.20  41472.06
2006-11-17 03:37:00.000 321       361.73  27944.05  30644.00  41471.98
2006-11-17 03:38:00.000 321       361.69  27944.02  30644.10  41472.03
2006-11-17 03:39:00.000 321       361.64  27943.98  30644.20  41472.07
2006-11-17 03:40:00.000 321       361.61  27944.05  30644.20  41472.12
2006-11-17 03:41:00.000 321       361.55  27943.90  30644.20  41472.02
2006-11-17 03:42:00.000 321       361.55  27943.59  30644.30  41471.89
2006-11-17 03:43:00.000 321       361.49  27943.54  30644.40  41471.93
2006-11-17 03:44:00.000 321       361.50  27943.25  30644.50  41471.81
2006-11-17 03:45:00.000 321       361.50  27943.45  30644.20  41471.72
2006-11-17 03:46:00.000 321       361.52  27943.57  30644.30  41471.88
2006-11-17 03:47:00.000 321       361.55  27943.40  30644.20  41471.68
2006-11-17 03:48:00.000 321       361.53  27943.18  30644.40  41471.68
2006-11-17 03:49:00.000 321       361.50  27943.65  30644.30  41471.93
2006-11-17 03:50:00.000 321       361.52  27943.97  30644.30  41472.14
2006-11-17 03:51:00.000 321       361.55  27944.20  30644.30  41472.30
2006-11-17 03:52:00.000 321       361.57  27944.52  30644.30  41472.52
2006-11-17 03:53:00.000 321       361.53  27944.18  30644.40  41472.36
2006-11-17 03:54:00.000 321       361.55  27943.59  30644.40  41471.96
2006-11-17 03:55:00.000 321       361.54  27943.48  30644.30  41471.82
2006-11-17 03:56:00.000 321       361.53  27943.07  30644.30  41471.54
2006-11-17 03:57:00.000 321       361.50  27942.55  30644.50  41471.33
2006-11-17 03:58:00.000 321       361.53  27941.77  30644.40  41470.74
2006-11-17 03:59:00.000 321       361.51  27941.55  30644.30  41470.52
2006-11-17 04:00:00.000 321       361.54  27941.08  30644.40  41470.27
2006-11-17 04:01:00.000 321       361.55  27940.78  30644.40  41470.07
2006-11-17 04:02:00.000 321       361.55  27940.38  30644.20  41469.65
2006-11-17 04:03:00.000 321       361.57  27940.09  30644.30  41469.53
2006-11-17 04:04:00.000 321       361.58  27939.90  30644.30  41469.40
2006-11-17 04:05:00.000 321       361.57  27939.79  30644.30  41469.33
2006-11-17 04:06:00.000 321       361.62  27939.44  30644.30  41469.09
2006-11-17 04:07:00.000 321       361.68  27939.08  30644.40  41468.93
2006-11-17 04:08:00.000 321       361.71  27939.51  30644.30  41469.14
2006-11-17 04:09:00.000 321       361.78  27939.57  30644.40  41469.25
2006-11-17 04:10:00.000 321       361.84  27939.93  30644.10  41469.27
2006-11-17 04:11:00.000 321       361.91  27939.68  30644.30  41469.25
2006-11-17 04:12:00.000 321       361.94  27940.01  30644.10  41469.33
2006-11-17 04:13:00.000 321       361.94  27940.62  30644.00  41469.66
2006-11-17 04:14:00.000 321       361.92  27940.50  30644.20  41469.73
2006-11-17 04:15:00.000 321       361.95  27940.22  30644.30  41469.61
2006-11-17 04:16:00.000 321       361.95  27940.42  30644.20  41469.68
2006-11-17 04:17:00.000 321       361.95  27940.73  30644.20  41469.88
2006-11-17 04:18:00.000 321       361.98  27941.05  30644.40  41470.25
2006-11-17 04:19:00.000 321       361.97  27941.64  30644.40  41470.65
2006-11-17 04:20:00.000 321       361.92  27941.40  30644.60  41470.63
2006-11-17 04:21:00.000 321       361.90  27941.28  30644.50  41470.48
2006-11-17 04:22:00.000 321       361.86  27941.45  30644.70  41470.74
2006-11-17 04:23:00.000 321       361.82  27941.71  30644.70  41470.92
2006-11-17 04:24:00.000 321       361.80  27941.50  30644.90  41470.92
2006-11-17 04:25:00.000 321       361.76  27941.66  30644.90  41471.03
2006-11-17 04:26:00.000 321       361.76  27942.17  30644.80  41471.30
2006-11-17 04:27:00.000 321       361.76  27942.37  30644.90  41471.51
2006-11-17 04:28:00.000 321       361.77  27942.88  30644.90  41471.85
2006-11-17 04:29:00.000 321       361.79  27942.70  30644.90  41471.73
2006-11-17 04:30:00.000 321       361.85  27942.85  30644.90  41471.83
2006-11-17 04:31:00.000 321       361.91  27943.00  30644.90  41471.93
2006-11-17 04:32:00.000 321       361.94  27943.03  30644.90  41471.95
2006-11-17 04:33:00.000 321       361.95  27942.94  30644.90  41471.89
2006-11-17 04:34:00.000 321       361.95  27943.33  30644.80  41472.08
2006-11-17 04:35:00.000 321       361.97  27943.35  30644.90  41472.17
2006-11-17 04:36:00.000 321       361.99  27943.58  30644.90  41472.32
2006-11-17 04:37:00.000 321       361.99  27943.97  30644.80  41472.52
2006-11-17 04:38:00.000 321       362.01  27944.19  30645.10  41472.88
2006-11-17 04:39:00.000 321       361.99  27944.88  30644.90  41473.20
2006-11-17 04:40:00.000 321       361.94  27944.93  30645.10  41473.38
2006-11-17 04:41:00.000 321       361.90  27945.20  30645.30  41473.71
2006-11-17 04:42:00.000 321       361.79  27945.71  30645.30  41474.06
2006-11-17 04:43:00.000 321       361.76  27945.58  30645.50  41474.12
2006-11-17 04:44:00.000 321       361.70  27945.84  30645.50  41474.29
2006-11-17 04:45:00.000 321       361.67  27945.71  30645.60  41474.27
2006-11-17 04:46:00.000 321       361.63  27945.78  30645.50  41474.25
2006-11-17 04:47:00.000 321       361.57  27945.73  30645.50  41474.21
2006-11-17 04:48:00.000 321       361.58  27945.83  30645.50  41474.29
2006-11-17 04:49:00.000 321       361.60  27945.76  30645.50  41474.23
2006-11-17 04:50:00.000 321       361.61  27945.46  30645.50  41474.03
2006-11-17 04:51:00.000 321       361.63  27945.07  30645.50  41473.77
2006-11-17 04:52:00.000 321       361.60  27944.85  30645.40  41473.55
2006-11-17 04:53:00.000 321       361.62  27944.56  30645.30  41473.28
2006-11-17 04:54:00.000 321       361.64  27944.38  30645.30  41473.16
2006-11-17 04:55:00.000 321       361.64  27943.98  30645.30  41472.89
2006-11-17 04:56:00.000 321       361.64  27944.08  30645.20  41472.88
2006-11-17 04:57:00.000 321       361.66  27943.49  30645.30  41472.56
2006-11-17 04:58:00.000 321       361.70  27943.32  30645.40  41472.52
2006-11-17 04:59:00.000 321       361.70  27943.12  30645.30  41472.31
2006-11-17 05:00:00.000 321       361.70  27942.93  30645.20  41472.10
2006-11-17 05:01:00.000 321       361.72  27942.74  30645.20  41471.98
2006-11-17 05:02:00.000 321       361.73  27943.14  30645.00  41472.10
2006-11-17 05:03:00.000 321       361.76  27942.67  30645.30  41472.00
2006-11-17 05:04:00.000 321       361.73  27942.85  30645.30  41472.12
2006-11-17 05:05:00.000 321       361.75  27942.97  30645.30  41472.21
2006-11-17 05:06:00.000 321       361.74  27943.15  30645.20  41472.26
2006-11-17 05:07:00.000 321       361.76  27943.08  30645.40  41472.35
2006-11-17 05:08:00.000 321       361.76  27943.38  30645.20  41472.41
2006-11-17 05:09:00.000 321       361.76  27943.38  30645.30  41472.48
2006-11-17 05:10:00.000 321       361.79  27943.29  30645.40  41472.50
2006-11-17 05:11:00.000 321       361.76  27943.27  30645.30  41472.41
2006-11-17 05:12:00.000 321       361.79  27943.20  30645.40  41472.43
2006-11-17 05:13:00.000 321       361.75  27943.26  30645.30  41472.41
2006-11-17 05:14:00.000 321       361.72  27943.64  30645.40  41472.73
2006-11-17 05:15:00.000 321       361.71  27943.53  30645.60  41472.81
2006-11-17 05:16:00.000 321       361.72  27943.84  30645.60  41473.02
2006-11-17 05:17:00.000 321       361.68  27944.42  30645.60  41473.41
2006-11-17 05:18:00.000 321       361.71  27944.54  30645.70  41473.56
2006-11-17 05:19:00.000 321       361.69  27944.83  30645.70  41473.75
2006-11-17 05:20:00.000 321       361.69  27944.72  30645.80  41473.76
2006-11-17 05:21:00.000 321       361.70  27944.73  30645.60  41473.62
2006-11-17 05:22:00.000 321       361.71  27944.64  30645.80  41473.70
2006-11-17 05:23:00.000 321       361.72  27944.55  30645.50  41473.42
2006-11-17 05:24:00.000 321       361.72  27944.35  30645.70  41473.43
2006-11-17 05:25:00.000 321       361.79  27944.00  30645.70  41473.20
2006-11-17 05:26:00.000 321       361.76  27944.08  30645.60  41473.18
2006-11-17 05:27:00.000 321       361.80  27944.01  30645.70  41473.21
2006-11-17 05:28:00.000 321       361.82  27944.33  30645.50  41473.27
2006-11-17 05:29:00.000 321       361.82  27944.13  30645.50  41473.14
2006-11-17 05:30:00.000 321       361.82  27944.13  30645.60  41473.21
2006-11-17 05:31:00.000 321       361.81  27944.02  30645.60  41473.14
2006-11-17 05:32:00.000 321       361.81  27944.22  30645.70  41473.34
2006-11-17 05:33:00.000 321       361.80  27944.41  30645.60  41473.40
2006-11-17 05:34:00.000 321       361.79  27944.51  30645.70  41473.54
2006-11-17 05:35:00.000 321       361.74  27944.77  30645.50  41473.57
2006-11-17 05:36:00.000 321       361.76  27944.48  30645.70  41473.52
2006-11-17 05:37:00.000 321       361.75  27944.47  30645.70  41473.51
2006-11-17 05:38:00.000 321       361.73  27944.66  30645.60  41473.57
2006-11-17 05:39:00.000 321       361.73  27944.66  30645.60  41473.57
2006-11-17 05:40:00.000 321       361.76  27944.58  30645.80  41473.66
2006-11-17 05:41:00.000 321       361.75  27944.68  30645.70  41473.65
2006-11-17 05:42:00.000 321       361.75  27944.37  30645.60  41473.37
2006-11-17 05:43:00.000 321       361.75  27944.37  30645.80  41473.52
2006-11-17 05:44:00.000 321       361.73  27944.36  30645.70  41473.44
2006-11-17 05:45:00.000 321       361.72  27944.35  30645.60  41473.36
2006-11-17 05:46:00.000 321       361.74  27943.96  30645.70  41473.17
2006-11-17 05:47:00.000 321       361.73  27943.95  30645.50  41473.02
2006-11-17 05:48:00.000 321       361.70  27943.93  30645.50  41473.00
2006-11-17 05:49:00.000 321       361.72  27943.64  30645.70  41472.95
2006-11-17 05:50:00.000 321       361.72  27943.64  30645.60  41472.88
2006-11-17 05:51:00.000 321       361.72  27943.64  30645.70  41472.95
2006-11-17 05:52:00.000 321       361.69  27943.82  30645.60  41473.00
2006-11-17 05:53:00.000 321       361.69  27944.02  30645.70  41473.21
2006-11-17 05:54:00.000 321       361.66  27944.30  30645.60  41473.32
2006-11-17 05:55:00.000 321       361.65  27944.39  30645.60  41473.38
2006-11-17 05:56:00.000 321       361.66  27944.69  30645.50  41473.52
2006-11-17 05:57:00.000 321       361.64  27944.68  30645.80  41473.73
2006-11-17 05:58:00.000 321       361.63  27944.97  30645.60  41473.78
2006-11-17 05:59:00.000 321       361.64  27945.08  30645.70  41473.93
2006-11-17 06:00:00.000 321       361.64  27945.08  30645.80  41474.00
2006-11-17 06:01:00.000 321       361.60  27945.45  30645.70  41474.17
2006-11-17 06:02:00.000 321       361.60  27945.35  30645.70  41474.11
2006-11-17 06:03:00.000 321       361.61  27945.66  30645.60  41474.24
2006-11-17 06:04:00.000 321       361.65  27945.39  30645.70  41474.13
2006-11-17 06:05:00.000 321       361.65  27945.39  30645.70  41474.13
2006-11-17 06:06:00.000 321       361.66  27945.20  30645.70  41474.00
2006-11-17 06:07:00.000 321       361.66  27945.10  30645.80  41474.02
2006-11-17 06:08:00.000 321       361.67  27945.31  30645.70  41474.08
2006-11-17 06:09:00.000 321       361.68  27945.42  30645.70  41474.15
2006-11-17 06:10:00.000 321       361.72  27945.25  30645.70  41474.04
2006-11-17 06:11:00.000 321       361.73  27945.46  30645.60  41474.11
2006-11-17 06:12:00.000 321       361.80  27945.12  30645.80  41474.02
2006-11-17 06:13:00.000 321       361.75  27945.68  30645.60  41474.26
2006-11-17 06:14:00.000 321       361.79  27945.91  30645.70  41474.49
2006-11-17 06:15:00.000 321       361.78  27946.21  30645.60  41474.61
2006-11-17 06:16:00.000 321       361.78  27946.31  30645.60  41474.68
2006-11-17 06:17:00.000 321       361.79  27946.42  30645.50  41474.68
2006-11-17 06:18:00.000 321       361.79  27946.52  30645.60  41474.82
2006-11-17 06:19:00.000 321       361.82  27946.44  30645.70  41474.84
2006-11-17 06:20:00.000 321       361.79  27946.72  30645.50  41474.88
2006-11-17 06:21:00.000 321       361.81  27946.43  30645.70  41474.84
2006-11-17 06:22:00.000 321       361.82  27946.34  30645.80  41474.85
2006-11-17 06:23:00.000 321       361.82  27946.34  30645.60  41474.70
2006-11-17 06:24:00.000 321       361.85  27946.07  30645.70  41474.59
2006-11-17 06:25:00.000 321       361.83  27946.25  30645.70  41474.71
2006-11-17 06:26:00.000 321       361.82  27946.24  30645.60  41474.64
2006-11-17 06:27:00.000 321       361.86  27946.08  30645.60  41474.52
