2002-08-29 00:33:00.000 001      383.70  28148.50  30936.00  41825.60
2002-08-29 00:34:00.000 001      383.70  28148.30  30936.20  41825.60
2002-08-29 00:35:00.000 001      383.60  28148.90  30936.30  41826.10
2002-08-29 00:36:00.000 001      383.60  28148.70  30936.50  41826.10
2002-08-29 00:37:00.000 001      383.50  28148.70  30936.50  41826.10
2002-08-29 00:38:00.000 001      383.50  28148.90  30936.60  41826.30
2002-08-29 00:39:00.000 001      383.50  28148.60  30936.90  41826.30
2002-08-29 00:40:00.000 001      383.40  28148.70  30937.00  41826.50
2002-08-29 00:41:00.000 001      383.40  28148.70  30937.20  41826.60
2002-08-29 00:42:00.000 001      383.40  28148.30  30937.40  41826.50
2002-08-29 00:43:00.000 001      383.40  28148.20  30937.50  41826.50
2002-08-29 00:44:00.000 001      383.30  28147.90  30937.40  41826.30
2002-08-29 00:45:00.000 001      383.40  28147.40  30937.70  41826.10
2002-08-29 00:46:00.000 001      383.40  28147.00  30937.90  41826.00
2002-08-29 00:47:00.000 001      383.40  28146.90  30937.40  41825.60
2002-08-29 00:48:00.000 001      383.40  28147.10  30937.70  41825.80
2002-08-29 00:49:00.000 001      383.40  28146.50  30937.90  41825.60
2002-08-29 00:50:00.000 001      383.40  28145.80  30938.10  41825.30
2002-08-29 00:51:00.000 001      383.50  28145.70  30937.90  41825.10
2002-08-29 00:52:00.000 001      383.60  28145.20  30937.90  41824.80
2002-08-29 00:53:00.000 001      383.60  28144.60  30938.20  41824.60
2002-08-29 00:54:00.000 001      383.60  28144.30  30938.40  41824.60
2002-08-29 00:55:00.000 001      383.70  28144.00  30938.50  41824.30
2002-08-29 00:56:00.000 001      383.70  28143.80  30938.30  41824.10
2002-08-29 00:57:00.000 001      383.70  28143.30  30938.50  41824.00
2002-08-29 00:58:00.000 001      383.80  28143.20  30938.50  41823.80
2002-08-29 00:59:00.000 001      383.80  28142.80  30938.70  41823.80
2002-08-29 01:00:00.000 001      383.80  28142.90  30938.40  41823.60
2002-08-29 01:01:00.000 001      383.80  28142.30  30938.60  41823.30
2002-08-29 01:02:00.000 001      383.80  28143.30  30938.00  41823.60
2002-08-29 01:03:00.000 001      383.80  28143.00  30938.60  41823.80
2002-08-29 01:04:00.000 001      383.80  28143.40  30938.70  41824.10
2002-08-29 01:05:00.000 001      383.80  28143.80  30938.70  41824.30
2002-08-29 01:06:00.000 001      383.90  28143.60  30939.00  41824.50
2002-08-29 01:07:00.000 001      383.90  28143.90  30938.70  41824.50
2002-08-29 01:08:00.000 001      383.90  28143.80  30939.10  41824.80
2002-08-29 01:09:00.000 001      383.90  28144.40  30939.10  41825.10
2002-08-29 01:10:00.000 001      383.90  28144.20  30939.30  41825.10
2002-08-29 01:11:00.000 001      383.90  28144.30  30939.40  41825.30
2002-08-29 01:12:00.000 001      383.90  28143.80  30939.40  41825.00
2002-08-29 01:13:00.000 001      383.90  28143.80  30939.50  41825.00
2002-08-29 01:14:00.000 001      383.90  28143.10  30940.00  41825.00
2002-08-29 01:15:00.000 001      383.90  28143.60  30939.90  41825.10
2002-08-29 01:16:00.000 001      383.90  28143.00  30940.40  41825.10
2002-08-29 01:17:00.000 001      383.80  28143.60  30940.00  41825.30
2002-08-29 01:18:00.000 001      383.80  28143.40  30940.40  41825.50
2002-08-29 01:19:00.000 001      383.80  28143.40  30940.60  41825.60
2002-08-29 01:20:00.000 001      383.80  28143.40  30940.80  41825.60
2002-08-29 01:21:00.000 001      383.80  28144.00  30940.90  41826.10
2002-08-29 01:22:00.000 001      383.80  28144.20  30941.10  41826.50
2002-08-29 01:23:00.000 001      383.80  28143.80  30941.40  41826.30
2002-08-29 01:24:00.000 001      383.80  28143.90  30941.30  41826.30
2002-08-29 01:25:00.000 001      383.80  28143.90  30941.40  41826.50
2002-08-29 01:26:00.000 001      383.80  28144.80  30941.30  41827.10
2002-08-29 01:27:00.000 001      383.80  28144.90  30941.40  41827.10
2002-08-29 01:28:00.000 001      383.80  28144.90  30941.70  41827.50
2002-08-29 01:29:00.000 001      383.80  28145.50  30941.70  41827.80
2002-08-29 01:30:00.000 001      383.90  28145.80  30941.80  41828.10
2002-08-29 01:31:00.000 001      383.90  28146.00  30942.10  41828.30
2002-08-29 01:32:00.000 001      383.90  28147.20  30942.10  41829.10
2002-08-29 01:33:00.000 001      383.90  28147.90  30942.20  41829.80
2002-08-29 01:34:00.000 001      383.90  28147.50  30942.60  41829.80
2002-08-29 01:35:00.000 001      384.00  28147.20  30942.60  41829.60
2002-08-29 01:36:00.000 001      384.00  28147.80  30942.40  41829.80
2002-08-29 01:37:00.000 001      384.00  28147.40  30942.90  41830.00
2002-08-29 01:38:00.000 001      384.00  28147.50  30943.00  41830.10
2002-08-29 01:39:00.000 001      384.10  28147.00  30943.20  41829.80
2002-08-29 01:40:00.000 001      384.10  28147.20  30943.10  41830.00
2002-08-29 01:41:00.000 001      384.10  28147.40  30943.30  41830.30
2002-08-29 01:42:00.000 001      384.10  28148.00  30943.20  41830.60
2002-08-29 01:43:00.000 001      384.10  28147.60  30943.30  41830.30
2002-08-29 01:44:00.000 001      384.10  28147.10  30943.60  41830.30
2002-08-29 01:45:00.000 001      384.10  28147.10  30943.70  41830.30
2002-08-29 01:46:00.000 001      384.20  28147.60  30943.60  41830.60
2002-08-29 01:47:00.000 001      384.20  28147.80  30943.90  41831.00
2002-08-29 01:48:00.000 001      384.20  28147.80  30943.90  41831.00
2002-08-29 01:49:00.000 001      384.20  28147.70  30944.00  41831.00
2002-08-29 01:50:00.000 001      384.20  28147.80  30944.20  41831.10
2002-08-29 01:51:00.000 001      384.20  28147.90  30944.20  41831.30
2002-08-29 01:52:00.000 001      384.20  28147.90  30944.20  41831.30
2002-08-29 01:53:00.000 001      384.20  28148.80  30944.10  41831.80
2002-08-29 01:54:00.000 001      384.20  28149.20  30944.20  41832.10
2002-08-29 01:55:00.000 001      384.20  28149.30  30944.60  41832.50
2002-08-29 01:56:00.000 001      384.20  28149.80  30944.60  41832.80
2002-08-29 01:57:00.000 001      384.20  28150.40  30944.60  41833.30
2002-08-29 01:58:00.000 001      384.10  28151.20  30944.90  41834.00
2002-08-29 01:59:00.000 001      384.10  28151.20  30945.10  41834.10
2002-08-29 02:00:00.000 001      384.10  28151.90  30944.90  41834.50
2002-08-29 02:01:00.000 001      384.10  28152.20  30945.20  41834.80
2002-08-29 02:02:00.000 001      384.10  28153.20  30945.20  41835.60
2002-08-29 02:03:00.000 001      384.20  28153.10  30945.60  41835.80
2002-08-29 02:04:00.000 001      384.20  28154.10  30945.50  41836.30
2002-08-29 02:05:00.000 001      384.10  28154.10  30945.80  41836.60
2002-08-29 02:06:00.000 001      384.10  28154.50  30945.90  41837.00
2002-08-29 02:07:00.000 001      384.10  28154.60  30945.90  41837.10
2002-08-29 02:08:00.000 001      384.10  28154.90  30945.90  41837.30
2002-08-29 02:09:00.000 001      384.10  28155.30  30946.00  41837.60
2002-08-29 02:10:00.000 001      384.00  28155.70  30946.00  41837.80
2002-08-29 02:11:00.000 001      384.00  28155.80  30946.20  41838.10
2002-08-29 02:12:00.000 001      384.00  28156.10  30946.30  41838.30
2002-08-29 02:13:00.000 001      384.00  28156.00  30946.50  41838.30
2002-08-29 02:14:00.000 001      383.90  28156.20  30946.50  41838.60
2002-08-29 02:15:00.000 001      383.90  28156.20  30946.60  41838.60
2002-08-29 02:16:00.000 001      383.90  28156.90  30946.40  41839.00
2002-08-29 02:17:00.000 001      383.90  28156.90  30946.80  41839.10
2002-08-29 02:18:00.000 001      383.80  28157.30  30946.80  41839.50
2002-08-29 02:19:00.000 001      383.80  28157.10  30946.90  41839.50
2002-08-29 02:20:00.000 001      383.80  28157.20  30947.00  41839.60
2002-08-29 02:21:00.000 001      383.80  28157.20  30947.00  41839.60
2002-08-29 02:22:00.000 001      383.80  28157.70  30947.00  41839.80
2002-08-29 02:23:00.000 001      383.80  28157.80  30947.00  41840.00
2002-08-29 02:24:00.000 001      383.80  28157.60  30947.10  41839.80
2002-08-29 02:25:00.000 001      383.70  28158.00  30947.00  41840.10
2002-08-29 02:26:00.000 001      383.70  28158.00  30947.20  41840.30
2002-08-29 02:27:00.000 001      383.70  28157.80  30947.20  41840.10
2002-08-29 02:28:00.000 001      383.70  28158.00  30947.30  41840.30
2002-08-29 02:29:00.000 001      383.70  28158.00  30947.40  41840.50
2002-08-29 02:30:00.000 001      383.70  28158.00  30947.40  41840.50
2002-08-29 02:31:00.000 001      383.70  28158.30  30947.30  41840.60
2002-08-29 02:32:00.000 001      383.70  28158.40  30947.50  41840.80
2002-08-29 02:33:00.000 001      383.70  28158.50  30947.50  41840.80
2002-08-29 02:34:00.000 001      383.60  28158.70  30947.50  41841.00
2002-08-29 02:35:00.000 001      383.60  28158.90  30947.50  41841.10
2002-08-29 02:36:00.000 001      383.60  28158.70  30947.60  41841.10
2002-08-29 02:37:00.000 001      383.60  28158.60  30947.80  41841.10
2002-08-29 02:38:00.000 001      383.60  28158.70  30947.90  41841.30
2002-08-29 02:39:00.000 001      383.60  28158.90  30947.80  41841.30
2002-08-29 02:40:00.000 001      383.60  28158.70  30947.80  41841.10
2002-08-29 02:41:00.000 001      383.60  28158.80  30947.80  41841.30
2002-08-29 02:42:00.000 001      383.60  28158.90  30947.80  41841.30
2002-08-29 02:43:00.000 001      383.60  28158.30  30948.00  41841.10
2002-08-29 02:44:00.000 001      383.60  28158.60  30947.90  41841.10
2002-08-29 02:45:00.000 001      383.60  28158.10  30947.90  41840.80
2002-08-29 02:46:00.000 001      383.60  28157.80  30948.00  41840.80
2002-08-29 02:47:00.000 001      383.60  28157.80  30947.90  41840.60
2002-08-29 02:48:00.000 001      383.60  28158.00  30948.00  41840.80
2002-08-29 02:49:00.000 001      383.60  28157.80  30948.00  41840.80
2002-08-29 02:50:00.000 001      383.60  28158.00  30947.70  41840.60
2002-08-29 02:51:00.000 001      383.60  28158.20  30947.90  41841.00
2002-08-29 02:52:00.000 001      383.60  28158.70  30947.70  41841.10
2002-08-29 02:53:00.000 001      383.60  28158.70  30948.30  41841.60
2002-08-29 02:54:00.000 001      383.60  28158.70  30948.50  41841.60
2002-08-29 02:55:00.000 001      383.60  28159.00  30948.50  41841.80
2002-08-29 02:56:00.000 001      383.60  28159.20  30948.40  41842.00
2002-08-29 02:57:00.000 001      383.70  28158.90  30948.60  41841.80
2002-08-29 02:58:00.000 001      383.60  28159.10  30948.40  41841.80
2002-08-29 02:59:00.000 001      383.60  28158.70  30948.60  41841.80
2002-08-29 03:00:00.000 001      383.70  28158.80  30948.60  41841.80
2002-08-29 03:01:00.000 001      383.70  28158.90  30948.70  41842.00
2002-08-29 03:02:00.000 001      383.70  28159.30  30948.30  41842.00
2002-08-29 03:03:00.000 001      383.70  28159.70  30948.50  41842.30
2002-08-29 03:04:00.000 001      383.60  28159.80  30948.60  41842.50
2002-08-29 03:05:00.000 001      383.60  28160.10  30948.60  41842.60
2002-08-29 03:06:00.000 001      383.70  28159.90  30948.60  41842.60
2002-08-29 03:07:00.000 001      383.70  28159.60  30948.70  41842.50
2002-08-29 03:08:00.000 001      383.60  28159.80  30948.60  41842.60
2002-08-29 03:09:00.000 001      383.60  28159.60  30949.00  41842.60
2002-08-29 03:10:00.000 001      383.60  28160.00  30948.90  41842.80
2002-08-29 03:11:00.000 001      383.60  28160.00  30949.00  41843.00
2002-08-29 03:12:00.000 001      383.60  28160.00  30949.00  41843.00
2002-08-29 03:13:00.000 001      383.60  28160.40  30949.00  41843.30
2002-08-29 03:14:00.000 001      383.60  28160.60  30949.00  41843.30
2002-08-29 03:15:00.000 001      383.60  28160.80  30949.10  41843.60
2002-08-29 03:16:00.000 001      383.60  28160.50  30949.20  41843.50
2002-08-29 03:17:00.000 001      383.60  28161.10  30949.10  41843.80
2002-08-29 03:18:00.000 001      383.60  28161.10  30949.00  41843.60
2002-08-29 03:19:00.000 001      383.60  28160.90  30949.10  41843.60
2002-08-29 03:20:00.000 001      383.70  28160.90  30949.10  41843.60
2002-08-29 03:21:00.000 001      383.60  28160.60  30948.90  41843.30
2002-08-29 03:22:00.000 001      383.70  28160.80  30949.00  41843.50
2002-08-29 03:23:00.000 001      383.60  28160.60  30949.20  41843.50
2002-08-29 03:24:00.000 001      383.60  28160.70  30949.10  41843.60
2002-08-29 03:25:00.000 001      383.60  28160.80  30949.20  41843.60
2002-08-29 03:26:00.000 001      383.60  28161.10  30949.20  41843.80
2002-08-29 03:27:00.000 001      383.60  28161.40  30949.20  41844.10
2002-08-29 03:28:00.000 001      383.60  28161.70  30949.20  41844.30
2002-08-29 03:29:00.000 001      383.60  28161.90  30949.30  41844.50
2002-08-29 03:30:00.000 001      383.60  28162.00  30949.20  41844.50
2002-08-29 03:31:00.000 001      383.60  28161.70  30949.40  41844.50
2002-08-29 03:32:00.000 001      383.60  28161.80  30949.30  41844.30
2002-08-29 03:33:00.000 001      383.60  28161.90  30949.50  41844.60
2002-08-29 03:34:00.000 001      383.60  28161.70  30949.30  41844.30
2002-08-29 03:35:00.000 001      383.60  28161.40  30949.20  41844.10
2002-08-29 03:36:00.000 001      383.60  28161.40  30949.20  41844.10
2002-08-29 03:37:00.000 001      383.60  28161.30  30949.20  41844.00
2002-08-29 03:38:00.000 001      383.60  28161.40  30949.20  41844.10
2002-08-29 03:39:00.000 001      383.60  28161.30  30949.30  41844.10
2002-08-29 03:40:00.000 001      383.60  28161.50  30949.30  41844.10
2002-08-29 03:41:00.000 001      383.60  28161.60  30949.30  41844.30
2002-08-29 03:42:00.000 001      383.60  28161.80  30949.10  41844.30
2002-08-29 03:43:00.000 001      383.60  28162.00  30949.20  41844.50
2002-08-29 03:44:00.000 001      383.60  28161.90  30949.30  41844.50
2002-08-29 03:45:00.000 001      383.60  28162.10  30949.30  41844.60
2002-08-29 03:46:00.000 001      383.50  28162.50  30949.30  41844.80
2002-08-29 03:47:00.000 001      383.50  28162.90  30949.50  41845.30
2002-08-29 03:48:00.000 001      383.50  28163.10  30949.50  41845.30
2002-08-29 03:49:00.000 001      383.50  28163.00  30949.50  41845.30
2002-08-29 03:50:00.000 001      383.50  28163.00  30949.60  41845.30
2002-08-29 03:51:00.000 001      383.50  28163.00  30949.50  41845.30
2002-08-29 03:52:00.000 001      383.50  28163.20  30949.70  41845.60
2002-08-29 03:53:00.000 001      383.50  28163.20  30949.70  41845.60
2002-08-29 03:54:00.000 001      383.50  28163.30  30949.70  41845.60
2002-08-29 03:55:00.000 001      383.50  28163.80  30949.50  41845.80
2002-08-29 03:56:00.000 001      383.50  28163.90  30949.60  41846.00
2002-08-29 03:57:00.000 001      383.60  28163.80  30949.80  41846.10
2002-08-29 03:58:00.000 001      383.50  28164.30  30949.80  41846.50
2002-08-29 03:59:00.000 001      383.50  28164.60  30949.80  41846.60
2002-08-29 04:00:00.000 001      383.60  28164.60  30950.00  41846.80
2002-08-29 04:01:00.000 001      383.50  28165.20  30949.80  41847.10
2002-08-29 04:02:00.000 001      383.50  28165.30  30950.00  41847.30
2002-08-29 04:03:00.000 001      383.50  28165.50  30950.10  41847.50
2002-08-29 04:04:00.000 001      383.60  28165.50  30950.00  41847.50
2002-08-29 04:05:00.000 001      383.60  28165.70  30950.10  41847.60
2002-08-29 04:06:00.000 001      383.60  28165.60  30950.00  41847.50
2002-08-29 04:07:00.000 001      383.60  28165.40  30950.20  41847.50
2002-08-29 04:08:00.000 001      383.60  28165.30  30950.20  41847.30
2002-08-29 04:09:00.000 001      383.60  28164.90  30950.20  41847.10
2002-08-29 04:10:00.000 001      383.60  28164.80  30950.10  41847.10
2002-08-29 04:11:00.000 001      383.60  28164.60  30950.20  41847.00
2002-08-29 04:12:00.000 001      383.60  28164.80  30950.10  41847.00
2002-08-29 04:13:00.000 001      383.60  28164.60  30950.30  41847.00
2002-08-29 04:14:00.000 001      383.60  28164.30  30950.10  41846.60
2002-08-29 04:15:00.000 001      383.70  28164.30  30950.30  41846.80
2002-08-29 04:16:00.000 001      383.60  28164.80  30950.20  41847.10
2002-08-29 04:17:00.000 001      383.60  28164.70  30950.30  41847.10
2002-08-29 04:18:00.000 001      383.60  28164.90  30950.10  41847.10
2002-08-29 04:19:00.000 001      383.70  28164.40  30950.10  41846.80
2002-08-29 04:20:00.000 001      383.70  28164.80  30949.90  41846.80
2002-08-29 04:21:00.000 001      383.70  28164.30  30950.10  41846.60
2002-08-29 04:22:00.000 001      383.70  28163.70  30950.10  41846.30
2002-08-29 04:23:00.000 001      383.70  28162.90  30950.00  41845.60
2002-08-29 04:24:00.000 001      383.70  28162.70  30950.10  41845.60
2002-08-29 04:25:00.000 001      383.70  28162.60  30950.00  41845.50
2002-08-29 04:26:00.000 001      383.70  28162.70  30950.10  41845.60
2002-08-29 04:27:00.000 001      383.70  28162.50  30950.10  41845.50
2002-08-29 04:28:00.000 001      383.70  28162.60  30950.10  41845.60
2002-08-29 04:29:00.000 001      383.70  28162.90  30950.10  41845.80
2002-08-29 04:30:00.000 001      383.70  28163.20  30950.30  41846.10
2002-08-29 04:31:00.000 001      383.70  28163.20  30950.30  41846.10
2002-08-29 04:32:00.000 001      383.70  28163.00  30950.40  41846.00
2002-08-29 04:33:00.000 001      383.70  28163.00  30950.30  41846.00
2002-08-29 04:34:00.000 001      383.70  28163.50  30950.30  41846.30
2002-08-29 04:35:00.000 001      383.70  28163.50  30950.30  41846.30
2002-08-29 04:36:00.000 001      383.70  28163.60  30950.40  41846.30
2002-08-29 04:37:00.000 001      383.70  28163.70  30950.40  41846.50
2002-08-29 04:38:00.000 001      383.70  28164.00  30950.40  41846.60
2002-08-29 04:39:00.000 001      383.70  28164.10  30950.50  41846.80
2002-08-29 04:40:00.000 001      383.70  28163.80  30950.40  41846.60
2002-08-29 04:41:00.000 001      383.70  28163.90  30950.50  41846.60
2002-08-29 04:42:00.000 001      383.70  28163.80  30950.40  41846.60
2002-08-29 04:43:00.000 001      383.70  28163.90  30950.50  41846.60
2002-08-29 04:44:00.000 001      383.70  28163.90  30950.50  41846.60
2002-08-29 04:45:00.000 001      383.70  28163.90  30950.50  41846.60
2002-08-29 04:46:00.000 001      383.70  28164.40  30950.60  41847.10
2002-08-29 04:47:00.000 001      383.80  28164.20  30950.70  41847.00
2002-08-29 04:48:00.000 001      383.70  28164.30  30950.70  41847.10
2002-08-29 04:49:00.000 001      383.80  28164.50  30950.70  41847.10
2002-08-29 04:50:00.000 001      383.80  28164.50  30950.70  41847.30
2002-08-29 04:51:00.000 001      383.80  28164.20  30950.80  41847.10
2002-08-29 04:52:00.000 001      383.80  28164.00  30950.80  41847.00
2002-08-29 04:53:00.000 001      383.80  28164.30  30950.70  41847.10
2002-08-29 04:54:00.000 001      383.80  28164.60  30950.80  41847.30
2002-08-29 04:55:00.000 001      383.80  28164.90  30950.80  41847.60
2002-08-29 04:56:00.000 001      383.80  28164.50  30950.70  41847.30
2002-08-29 04:57:00.000 001      383.80  28164.20  30950.70  41847.10
2002-08-29 04:58:00.000 001      383.80  28164.10  30950.70  41847.00
2002-08-29 04:59:00.000 001      383.80  28164.00  30950.80  41847.00
2002-08-29 05:00:00.000 001      383.80  28164.10  30950.70  41847.00
2002-08-29 05:01:00.000 001      383.80  28164.20  30950.70  41847.10
2002-08-29 05:02:00.000 001      383.80  28164.90  30950.90  41847.60
2002-08-29 05:03:00.000 001      383.80  28165.10  30950.90  41847.80
2002-08-29 05:04:00.000 001      383.80  28164.80  30950.90  41847.60
2002-08-29 05:05:00.000 001      383.80  28164.20  30950.80  41847.10
2002-08-29 05:06:00.000 001      383.80  28163.80  30950.80  41846.80
2002-08-29 05:07:00.000 001      383.80  28163.40  30950.70  41846.50
2002-08-29 05:08:00.000 001      383.80  28163.30  30950.70  41846.30
2002-08-29 05:09:00.000 001      383.80  28163.80  30950.70  41846.80
2002-08-29 05:10:00.000 001      383.80  28164.20  30950.90  41847.10
2002-08-29 05:11:00.000 001      383.80  28164.00  30950.90  41847.10
2002-08-29 05:12:00.000 001      383.80  28163.30  30950.80  41846.50
2002-08-29 05:13:00.000 001      383.90  28162.80  30950.70  41846.10
2002-08-29 05:14:00.000 001      383.90  28162.30  30950.70  41845.80
2002-08-29 05:15:00.000 001      383.90  28162.10  30950.70  41845.60
2002-08-29 05:16:00.000 001      383.80  28161.90  30950.60  41845.30
2002-08-29 05:17:00.000 001      383.90  28162.00  30950.60  41845.50
2002-08-29 05:18:00.000 001      383.90  28162.00  30950.60  41845.50
2002-08-29 05:19:00.000 001      383.90  28162.20  30950.50  41845.60
2002-08-29 05:20:00.000 001      383.90  28162.30  30950.70  41845.80
2002-08-29 05:21:00.000 001      383.90  28162.70  30950.60  41846.00
2002-08-29 05:22:00.000 001      383.90  28163.00  30950.70  41846.10
2002-08-29 05:23:00.000 001      383.90  28163.40  30950.70  41846.50
2002-08-29 05:24:00.000 001      383.90  28163.30  30950.70  41846.50
2002-08-29 05:25:00.000 001      383.90  28163.10  30950.70  41846.30
2002-08-29 05:26:00.000 001      383.90  28163.10  30950.70  41846.30
2002-08-29 05:27:00.000 001      383.90  28163.10  30950.80  41846.30
2002-08-29 05:28:00.000 001      383.90  28163.00  30950.70  41846.30
2002-08-29 05:29:00.000 001      383.90  28163.00  30950.80  41846.30
2002-08-29 05:30:00.000 001      383.90  28163.30  30950.80  41846.50
2002-08-29 05:31:00.000 001      383.90  28163.40  30950.80  41846.60
2002-08-29 05:32:00.000 001      383.90  28163.40  30950.90  41846.60
2002-08-29 05:33:00.000 001      383.90  28163.20  30950.80  41846.50
2002-08-29 05:34:00.000 001      383.90  28162.90  30950.80  41846.30
2002-08-29 05:35:00.000 001      383.90  28162.80  30950.80  41846.10
2002-08-29 05:36:00.000 001      383.90  28162.50  30950.60  41845.80
2002-08-29 05:37:00.000 001      384.00  28162.20  30950.70  41845.60
2002-08-29 05:38:00.000 001      383.90  28162.00  30950.60  41845.50
2002-08-29 05:39:00.000 001      383.90  28161.60  30950.70  41845.30
2002-08-29 05:40:00.000 001      383.90  28161.70  30950.70  41845.30
2002-08-29 05:41:00.000 001      384.00  28161.40  30950.70  41845.10
2002-08-29 05:42:00.000 001      384.00  28161.20  30950.60  41844.80
2002-08-29 05:43:00.000 001      384.00  28161.30  30950.60  41845.00
2002-08-29 05:44:00.000 001      384.00  28161.40  30950.70  41845.10
2002-08-29 05:45:00.000 001      384.00  28161.30  30950.70  41845.10
2002-08-29 05:46:00.000 001      384.00  28161.30  30950.80  41845.10
2002-08-29 05:47:00.000 001      384.00  28161.60  30950.70  41845.30
2002-08-29 05:48:00.000 001      384.00  28161.70  30950.70  41845.30
2002-08-29 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-29 05:50:00.000 001      383.90  28161.60  30950.80  41845.30
2002-08-29 05:51:00.000 001      384.00  28161.40  30950.80  41845.10
2002-08-29 05:52:00.000 001      384.00  28161.30  30950.70  41845.10
2002-08-29 05:53:00.000 001      384.00  28161.40  30950.80  41845.10
2002-08-29 05:54:00.000 001      384.00  28161.20  30950.80  41845.10
2002-08-29 05:55:00.000 001      383.90  28161.30  30950.70  41845.10
2002-08-29 05:56:00.000 001      384.00  28161.40  30950.70  41845.10
2002-08-29 05:57:00.000 001      384.00  28161.30  30950.70  41845.10
2002-08-29 05:58:00.000 001      384.00  28161.30  30950.70  41845.10
2002-08-29 05:59:00.000 001      384.00  28161.20  30950.80  41845.10
2002-08-29 06:00:00.000 001      384.00  28160.80  30950.70  41844.80
2002-08-29 06:01:00.000 001      384.00  28160.60  30950.50  41844.50
2002-08-29 06:02:00.000 001      384.00  28160.30  30950.60  41844.30
2002-08-29 06:03:00.000 001      384.00  28160.20  30950.60  41844.30
2002-08-29 06:04:00.000 001      384.00  28160.40  30950.70  41844.50
2002-08-29 06:05:00.000 001      384.00  28160.30  30950.80  41844.50
2002-08-29 06:06:00.000 001      384.00  28160.40  30950.60  41844.30
2002-08-29 06:07:00.000 001      384.00  28160.20  30950.70  41844.30
2002-08-29 06:08:00.000 001      384.00  28160.40  30950.70  41844.50
2002-08-29 06:09:00.000 001      384.00  28160.50  30950.70  41844.60
2002-08-29 06:10:00.000 001      384.00  28160.60  30950.80  41844.60
2002-08-29 06:11:00.000 001      384.00  28160.70  30950.80  41844.80
2002-08-29 06:12:00.000 001      384.00  28160.80  30950.80  41844.80
2002-08-29 06:13:00.000 001      384.00  28160.90  30950.70  41844.80
2002-08-29 06:14:00.000 001      384.00  28161.10  30950.80  41845.10
2002-08-29 06:15:00.000 001      384.00  28161.30  30951.00  41845.30
2002-08-29 06:16:00.000 001      384.00  28161.30  30951.00  41845.30
2002-08-29 06:17:00.000 001      384.00  28161.30  30951.00  41845.30
2002-08-29 06:18:00.000 001      384.00  28161.30  30951.00  41845.30
2002-08-29 06:19:00.000 001      384.00  28161.00  30951.00  41845.10
2002-08-29 06:20:00.000 001      384.00  28160.90  30951.00  41845.10
2002-08-29 06:21:00.000 001      384.10  28160.90  30951.00  41845.00
2002-08-29 06:22:00.000 001      384.10  28160.80  30950.90  41845.00
2002-08-29 06:23:00.000 001      384.10  28160.70  30951.00  41844.80
2002-08-29 06:24:00.000 001      384.00  28160.70  30951.00  41844.80
2002-08-29 06:25:00.000 001      384.00  28160.60  30950.90  41844.80
2002-08-29 06:26:00.000 001      384.00  28160.50  30951.00  41844.80
2002-08-29 06:27:00.000 001      384.00  28160.30  30950.90  41844.60
