2003-04-29 00:58:00.000 001      380.40  28103.70  30908.50  41775.10
2003-04-29 00:59:00.000 001      380.50  28103.50  30908.40  41775.00
2003-04-29 01:00:00.000 001      380.50  28103.50  30908.40  41775.00
2003-04-29 01:01:00.000 001      380.50  28103.50  30908.50  41775.00
2003-04-29 01:02:00.000 001      380.50  28103.60  30908.50  41775.00
2003-04-29 01:03:00.000 001      380.50  28103.50  30908.50  41775.00
2003-04-29 01:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:49:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:50:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:52:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:53:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:54:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:55:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:56:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:57:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:58:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 01:59:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-29 02:09:00.000 001      381.10  28108.30  30910.20  41779.50
2003-04-29 02:10:00.000 001      381.10  28108.30  30910.40  41779.60
2003-04-29 02:11:00.000 001      381.10  28108.30  30910.40  41779.60
2003-04-29 02:12:00.000 001      381.10  28108.30  30910.40  41779.60
2003-04-29 02:13:00.000 001      381.00  28108.50  30910.20  41779.60
2003-04-29 02:14:00.000 001      381.00  28108.60  30910.20  41779.60
2003-04-29 02:15:00.000 001      381.00  28108.60  30910.40  41779.80
2003-04-29 02:16:00.000 001      381.00  28108.60  30910.40  41779.80
2003-04-29 02:17:00.000 001      381.00  28108.60  30910.40  41779.80
2003-04-29 02:18:00.000 001      381.10  28108.60  30910.40  41779.80
2003-04-29 02:19:00.000 001      381.10  28108.60  30910.40  41779.80
2003-04-29 02:20:00.000 001      381.10  28108.60  30910.40  41779.80
2003-04-29 02:21:00.000 001      381.10  28108.70  30910.50  41780.00
2003-04-29 02:22:00.000 001      381.10  28108.60  30910.60  41780.00
2003-04-29 02:23:00.000 001      381.10  28108.50  30910.50  41779.80
2003-04-29 02:24:00.000 001      381.10  28108.40  30910.50  41779.80
2003-04-29 02:25:00.000 001      381.10  28108.50  30910.50  41779.80
2003-04-29 02:26:00.000 001      381.10  28108.40  30910.40  41779.60
2003-04-29 02:27:00.000 001      381.10  28108.40  30910.40  41779.60
2003-04-29 02:28:00.000 001      381.20  28108.30  30910.40  41779.60
2003-04-29 02:29:00.000 001      381.20  28108.30  30910.40  41779.60
2003-04-29 02:30:00.000 001      381.20  28108.30  30910.40  41779.60
2003-04-29 02:31:00.000 001      381.20  28108.20  30910.40  41779.60
2003-04-29 02:32:00.000 001      381.20  28108.20  30910.30  41779.50
2003-04-29 02:33:00.000 001      381.20  28108.20  30910.30  41779.50
2003-04-29 02:34:00.000 001      381.20  28108.20  30910.30  41779.50
2003-04-29 02:35:00.000 001      381.30  28108.20  30910.30  41779.50
2003-04-29 02:36:00.000 001      381.30  28108.20  30910.30  41779.50
2003-04-29 02:37:00.000 001      381.30  28108.10  30910.30  41779.50
2003-04-29 02:38:00.000 001      381.30  28108.10  30910.30  41779.50
2003-04-29 02:39:00.000 001      381.30  28108.10  30910.40  41779.50
2003-04-29 02:40:00.000 001      381.30  28108.10  30910.40  41779.50
2003-04-29 02:41:00.000 001      381.30  28108.00  30910.40  41779.30
2003-04-29 02:42:00.000 001      381.30  28108.00  30910.40  41779.30
2003-04-29 02:43:00.000 001      381.40  28108.00  30910.40  41779.30
2003-04-29 02:44:00.000 001      381.40  28108.00  30910.40  41779.30
2003-04-29 02:45:00.000 001      381.40  28107.90  30910.30  41779.30
2003-04-29 02:46:00.000 001      381.40  28107.90  30910.30  41779.30
2003-04-29 02:47:00.000 001      381.40  28108.00  30910.20  41779.30
2003-04-29 02:48:00.000 001      381.40  28108.10  30910.30  41779.30
2003-04-29 02:49:00.000 001      381.40  28108.20  30910.30  41779.50
2003-04-29 02:50:00.000 001      381.40  28108.30  30910.20  41779.50
2003-04-29 02:51:00.000 001      381.40  28108.40  30910.30  41779.60
2003-04-29 02:52:00.000 001      381.40  28108.50  30910.30  41779.60
2003-04-29 02:53:00.000 001      381.40  28108.60  30910.20  41779.60
2003-04-29 02:54:00.000 001      381.40  28108.60  30910.30  41779.80
2003-04-29 02:55:00.000 001      381.40  28108.60  30910.30  41779.80
2003-04-29 02:56:00.000 001      381.40  28108.60  30910.30  41779.80
2003-04-29 02:57:00.000 001      381.40  28108.60  30910.40  41779.80
2003-04-29 02:58:00.000 001      381.40  28108.60  30910.40  41779.80
2003-04-29 02:59:00.000 001      381.40  28108.70  30910.40  41779.80
2003-04-29 03:00:00.000 001      381.40  28108.70  30910.40  41779.80
2003-04-29 03:01:00.000 001      381.40  28108.70  30910.40  41779.80
2003-04-29 03:02:00.000 001      381.40  28108.80  30910.50  41780.00
2003-04-29 03:03:00.000 001      381.30  28108.90  30910.50  41780.10
2003-04-29 03:04:00.000 001      381.30  28109.00  30910.40  41780.10
2003-04-29 03:05:00.000 001      381.30  28109.00  30910.50  41780.10
2003-04-29 03:06:00.000 001      381.30  28109.20  30910.50  41780.30
2003-04-29 03:07:00.000 001      381.30  28109.30  30910.60  41780.30
2003-04-29 03:08:00.000 001      381.30  28109.30  30910.60  41780.50
2003-04-29 03:09:00.000 001      381.30  28109.30  30910.60  41780.50
2003-04-29 03:10:00.000 001      381.30  28109.40  30910.60  41780.60
2003-04-29 03:11:00.000 001      381.30  28109.70  30910.60  41780.60
2003-04-29 03:12:00.000 001      381.30  28109.70  30910.70  41780.80
2003-04-29 03:13:00.000 001      381.30  28109.80  30910.70  41780.80
2003-04-29 03:14:00.000 001      381.30  28109.90  30910.80  41781.00
2003-04-29 03:15:00.000 001      381.40  28109.90  30910.80  41781.00
2003-04-29 03:16:00.000 001      381.40  28110.10  30910.80  41781.10
2003-04-29 03:17:00.000 001      381.40  28110.10  30910.90  41781.10
2003-04-29 03:18:00.000 001      381.40  28110.20  30910.90  41781.30
2003-04-29 03:19:00.000 001      381.40  28110.30  30910.90  41781.30
2003-04-29 03:20:00.000 001      381.40  28110.50  30910.90  41781.50
2003-04-29 03:21:00.000 001      381.40  28110.60  30911.00  41781.60
2003-04-29 03:22:00.000 001      381.40  28110.60  30911.00  41781.60
2003-04-29 03:23:00.000 001      381.40  28110.70  30911.10  41781.80
2003-04-29 03:24:00.000 001      381.40  28110.90  30911.10  41781.80
2003-04-29 03:25:00.000 001      381.40  28110.90  30911.20  41782.00
2003-04-29 03:26:00.000 001      381.40  28111.10  30911.20  41782.10
2003-04-29 03:27:00.000 001      381.40  28111.20  30911.20  41782.10
2003-04-29 03:28:00.000 001      381.40  28111.20  30911.30  41782.30
2003-04-29 03:29:00.000 001      381.40  28111.40  30911.40  41782.30
2003-04-29 03:30:00.000 001      381.40  28111.40  30911.40  41782.50
2003-04-29 03:31:00.000 001      381.40  28111.40  30911.40  41782.50
2003-04-29 03:32:00.000 001      381.40  28111.40  30911.50  41782.60
2003-04-29 03:33:00.000 001      381.40  28111.40  30911.50  41782.60
2003-04-29 03:34:00.000 001      381.40  28111.50  30911.60  41782.60
2003-04-29 03:35:00.000 001      381.40  28111.50  30911.60  41782.60
2003-04-29 03:36:00.000 001      381.40  28111.40  30911.70  41782.60
2003-04-29 03:37:00.000 001      381.40  28111.40  30911.70  41782.60
2003-04-29 03:38:00.000 001      381.40  28111.40  30911.70  41782.60
2003-04-29 03:39:00.000 001      381.40  28111.40  30911.70  41782.60
2003-04-29 03:40:00.000 001      381.40  28111.30  30911.80  41782.60
2003-04-29 03:41:00.000 001      381.40  28111.40  30911.70  41782.60
2003-04-29 03:42:00.000 001      381.40  28111.40  30911.80  41782.80
2003-04-29 03:43:00.000 001      381.40  28111.40  30911.80  41782.80
2003-04-29 03:44:00.000 001      381.40  28111.50  30911.80  41782.80
2003-04-29 03:45:00.000 001      381.40  28111.60  30911.80  41782.80
2003-04-29 03:46:00.000 001      381.40  28111.60  30911.80  41782.80
2003-04-29 03:47:00.000 001      381.40  28111.60  30911.90  41783.00
2003-04-29 03:48:00.000 001      381.40  28111.70  30911.90  41783.00
2003-04-29 03:49:00.000 001      381.40  28111.70  30911.90  41783.00
2003-04-29 03:50:00.000 001      381.40  28111.70  30911.90  41783.00
2003-04-29 03:51:00.000 001      381.40  28111.70  30912.00  41783.10
2003-04-29 03:52:00.000 001      381.50  28111.70  30912.00  41783.10
2003-04-29 03:53:00.000 001      381.50  28111.60  30912.10  41783.10
2003-04-29 03:54:00.000 001      381.50  28111.60  30912.10  41783.10
2003-04-29 03:55:00.000 001      381.50  28111.50  30912.20  41783.10
2003-04-29 03:56:00.000 001      381.50  28111.40  30912.20  41783.10
2003-04-29 03:57:00.000 001      381.50  28111.40  30912.30  41783.10
2003-04-29 03:58:00.000 001      381.50  28111.30  30912.20  41783.00
2003-04-29 03:59:00.000 001      381.50  28111.30  30912.20  41783.00
2003-04-29 04:00:00.000 001      381.50  28111.30  30912.20  41783.00
2003-04-29 04:01:00.000 001      381.50  28111.20  30912.30  41783.00
2003-04-29 04:02:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:03:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:04:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:05:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:06:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:07:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:08:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:09:00.000 001      381.50  28111.10  30912.30  41782.80
2003-04-29 04:10:00.000 001      381.50  28111.20  30912.30  41783.00
2003-04-29 04:11:00.000 001      381.50  28111.30  30912.20  41783.00
2003-04-29 04:12:00.000 001      381.50  28111.30  30912.20  41783.00
2003-04-29 04:13:00.000 001      381.50  28111.40  30912.20  41783.10
2003-04-29 04:14:00.000 001      381.50  28111.50  30912.20  41783.10
2003-04-29 04:15:00.000 001      381.50  28111.60  30912.20  41783.10
2003-04-29 04:16:00.000 001      381.50  28111.60  30912.20  41783.10
2003-04-29 04:17:00.000 001      381.50  28111.70  30912.30  41783.30
2003-04-29 04:18:00.000 001      381.50  28111.80  30912.30  41783.30
2003-04-29 04:19:00.000 001      381.50  28111.80  30912.20  41783.30
2003-04-29 04:20:00.000 001      381.50  28111.90  30912.30  41783.50
2003-04-29 04:21:00.000 001      381.50  28112.00  30912.40  41783.60
2003-04-29 04:22:00.000 001      381.50  28112.10  30912.50  41783.80
2003-04-29 04:23:00.000 001      381.50  28112.30  30912.60  41783.80
2003-04-29 04:24:00.000 001      381.50  28112.40  30912.60  41784.00
2003-04-29 04:25:00.000 001      381.50  28112.50  30912.70  41784.10
2003-04-29 04:26:00.000 001      381.50  28112.70  30912.80  41784.30
2003-04-29 04:27:00.000 001      381.50  28112.80  30912.90  41784.50
2003-04-29 04:28:00.000 001      381.60  28112.90  30913.00  41784.60
2003-04-29 04:29:00.000 001      381.60  28113.00  30913.10  41784.80
2003-04-29 04:30:00.000 001      381.50  28113.20  30913.10  41784.80
2003-04-29 04:31:00.000 001      381.50  28113.30  30913.10  41785.00
2003-04-29 04:32:00.000 001      381.50  28113.50  30913.20  41785.10
2003-04-29 04:33:00.000 001      381.60  28113.60  30913.20  41785.30
2003-04-29 04:34:00.000 001      381.60  28113.90  30913.30  41785.50
2003-04-29 04:35:00.000 001      381.60  28114.10  30913.40  41785.60
2003-04-29 04:36:00.000 001      381.60  28114.20  30913.30  41785.80
2003-04-29 04:37:00.000 001      381.60  28114.40  30913.40  41785.80
2003-04-29 04:38:00.000 001      381.60  28114.50  30913.50  41786.10
2003-04-29 04:39:00.000 001      381.60  28114.60  30913.50  41786.10
2003-04-29 04:40:00.000 001      381.60  28114.80  30913.60  41786.30
2003-04-29 04:41:00.000 001      381.60  28114.90  30913.60  41786.50
2003-04-29 04:42:00.000 001      381.60  28115.10  30913.60  41786.60
2003-04-29 04:43:00.000 001      381.60  28115.10  30913.60  41786.60
2003-04-29 04:44:00.000 001      381.60  28115.20  30913.60  41786.60
2003-04-29 04:45:00.000 001      381.60  28115.30  30913.60  41786.80
2003-04-29 04:46:00.000 001      381.60  28115.50  30913.70  41786.80
2003-04-29 04:47:00.000 001      381.60  28115.60  30913.70  41787.00
2003-04-29 04:48:00.000 001      381.60  28115.60  30913.70  41787.00
2003-04-29 04:49:00.000 001      381.70  28115.70  30913.80  41787.10
2003-04-29 04:50:00.000 001      381.70  28115.70  30913.80  41787.10
2003-04-29 04:51:00.000 001      381.70  28115.70  30913.80  41787.10
2003-04-29 04:52:00.000 001      381.70  28115.60  30913.90  41787.10
2003-04-29 04:53:00.000 001      381.70  28115.50  30913.90  41787.10
2003-04-29 04:54:00.000 001      381.70  28115.40  30913.90  41787.00
2003-04-29 04:55:00.000 001      381.70  28115.30  30913.90  41787.00
2003-04-29 04:56:00.000 001      381.70  28115.30  30914.00  41787.00
2003-04-29 04:57:00.000 001      381.70  28115.30  30914.00  41787.00
2003-04-29 04:58:00.000 001      381.70  28115.40  30914.10  41787.10
2003-04-29 04:59:00.000 001      381.70  28115.50  30914.10  41787.10
2003-04-29 05:00:00.000 001      381.70  28115.50  30914.10  41787.10
2003-04-29 05:01:00.000 001      381.70  28115.70  30914.20  41787.30
2003-04-29 05:02:00.000 001      381.70  28115.80  30914.20  41787.50
2003-04-29 05:03:00.000 001      381.60  28116.00  30914.20  41787.60
2003-04-29 05:04:00.000 001      381.60  28116.20  30914.30  41787.80
2003-04-29 05:05:00.000 001      381.60  28116.30  30914.30  41787.80
2003-04-29 05:06:00.000 001      381.60  28116.40  30914.30  41788.00
2003-04-29 05:07:00.000 001      381.60  28116.40  30914.40  41788.10
2003-04-29 05:08:00.000 001      381.60  28116.60  30914.40  41788.10
2003-04-29 05:09:00.000 001      381.60  28116.60  30914.50  41788.30
2003-04-29 05:10:00.000 001      381.60  28116.80  30914.50  41788.30
2003-04-29 05:11:00.000 001      381.60  28116.90  30914.60  41788.50
2003-04-29 05:12:00.000 001      381.60  28117.10  30914.60  41788.60
2003-04-29 05:13:00.000 001      381.60  28117.30  30914.60  41788.80
2003-04-29 05:14:00.000 001      381.60  28117.50  30914.70  41789.00
2003-04-29 05:15:00.000 001      381.60  28117.90  30914.80  41789.30
2003-04-29 05:16:00.000 001      381.60  28118.20  30914.80  41789.50
2003-04-29 05:17:00.000 001      381.60  28118.60  30914.80  41789.80
2003-04-29 05:18:00.000 001      381.60  28119.00  30914.90  41790.10
2003-04-29 05:19:00.000 001      381.60  28119.70  30914.90  41790.60
2003-04-29 05:20:00.000 001      381.60  28120.20  30915.00  41791.00
2003-04-29 05:21:00.000 001      381.60  28120.70  30915.00  41791.30
2003-04-29 05:22:00.000 001      381.60  28121.40  30915.10  41791.80
2003-04-29 05:23:00.000 001      381.60  28121.90  30915.20  41792.30
2003-04-29 05:24:00.000 001      381.60  28122.50  30915.30  41792.80
2003-04-29 05:25:00.000 001      381.60  28123.00  30915.40  41793.10
2003-04-29 05:26:00.000 001      381.60  28123.40  30915.40  41793.50
2003-04-29 05:27:00.000 001      381.60  28123.80  30915.50  41793.80
2003-04-29 05:28:00.000 001      381.60  28124.00  30915.50  41794.00
2003-04-29 05:29:00.000 001      381.50  28124.20  30915.60  41794.10
2003-04-29 05:30:00.000 001      381.50  28124.20  30915.70  41794.10
2003-04-29 05:31:00.000 001      381.40  28123.90  30915.70  41794.10
2003-04-29 05:32:00.000 001      381.40  28123.60  30915.70  41793.80
2003-04-29 05:33:00.000 001      381.30  28123.10  30915.60  41793.50
2003-04-29 05:34:00.000 001      381.30  28122.60  30915.60  41793.10
2003-04-29 05:35:00.000 001      381.20  28121.80  30915.60  41792.60
2003-04-29 05:36:00.000 001      381.10  28121.00  30915.60  41792.00
2003-04-29 05:37:00.000 001      381.10  28120.10  30915.60  41791.30
2003-04-29 05:38:00.000 001      381.00  28119.20  30915.40  41790.60
2003-04-29 05:39:00.000 001      380.90  28118.10  30915.30  41789.80
2003-04-29 05:40:00.000 001      380.90  28117.20  30915.20  41789.10
2003-04-29 05:41:00.000 001      380.90  28116.40  30915.00  41788.50
2003-04-29 05:42:00.000 001      380.80  28115.50  30914.90  41787.80
2003-04-29 05:43:00.000 001      380.80  28114.70  30914.60  41787.10
2003-04-29 05:44:00.000 001      380.80  28113.80  30914.50  41786.30
2003-04-29 05:45:00.000 001      380.90  28113.20  30914.30  41785.80
2003-04-29 05:46:00.000 001      380.90  28112.60  30914.10  41785.10
2003-04-29 05:47:00.000 001      380.90  28112.10  30913.90  41784.80
2003-04-29 05:48:00.000 001      381.00  28111.90  30913.80  41784.60
2003-04-29 05:49:00.000 001      381.00  28111.80  30913.60  41784.30
2003-04-29 05:50:00.000 001      381.10  28111.70  30913.60  41784.30
2003-04-29 05:51:00.000 001      381.10  28111.80  30913.50  41784.30
2003-04-29 05:52:00.000 001      381.10  28112.10  30913.40  41784.30
2003-04-29 05:53:00.000 001      381.10  28112.40  30913.40  41784.60
2003-04-29 05:54:00.000 001      381.10  28112.60  30913.40  41784.60
2003-04-29 05:55:00.000 001      381.20  28112.60  30913.40  41784.60
2003-04-29 05:56:00.000 001      381.20  28112.30  30913.30  41784.50
2003-04-29 05:57:00.000 001      381.20  28111.90  30913.20  41784.10
2003-04-29 05:58:00.000 001      381.20  28111.50  30913.20  41783.80
2003-04-29 05:59:00.000 001      381.20  28111.00  30913.10  41783.30
2003-04-29 06:00:00.000 001      381.20  28110.20  30913.00  41782.80
2003-04-29 06:01:00.000 001      381.30  28109.40  30912.80  41782.10
2003-04-29 06:02:00.000 001      381.30  28108.70  30912.70  41781.60
2003-04-29 06:03:00.000 001      381.30  28108.00  30912.60  41781.10
2003-04-29 06:04:00.000 001      381.40  28107.60  30912.50  41780.60
2003-04-29 06:05:00.000 001      381.40  28107.10  30912.40  41780.30
2003-04-29 06:06:00.000 001      381.40  28106.70  30912.20  41779.80
2003-04-29 06:07:00.000 001      381.40  28106.30  30912.10  41779.60
2003-04-29 06:08:00.000 001      381.40  28105.90  30912.10  41779.30
2003-04-29 06:09:00.000 001      381.40  28105.60  30911.90  41779.00
2003-04-29 06:10:00.000 001      381.40  28105.40  30911.90  41778.80
2003-04-29 06:11:00.000 001      381.40  28105.30  30911.90  41778.60
2003-04-29 06:12:00.000 001      381.40  28105.20  30911.80  41778.60
2003-04-29 06:13:00.000 001      381.40  28105.20  30911.70  41778.60
2003-04-29 06:14:00.000 001      381.50  28105.40  30911.80  41778.60
2003-04-29 06:15:00.000 001      381.50  28105.70  30911.70  41778.80
2003-04-29 06:16:00.000 001      381.50  28106.00  30911.70  41779.00
2003-04-29 06:17:00.000 001      381.50  28106.40  30911.70  41779.30
2003-04-29 06:18:00.000 001      381.50  28106.80  30911.70  41779.60
2003-04-29 06:19:00.000 001      381.50  28107.20  30911.80  41779.80
2003-04-29 06:20:00.000 001      381.50  28107.60  30911.80  41780.10
2003-04-29 06:21:00.000 001      381.50  28107.90  30911.80  41780.30
2003-04-29 06:22:00.000 001      381.50  28108.10  30911.80  41780.60
2003-04-29 06:23:00.000 001      381.50  28108.30  30911.80  41780.60
2003-04-29 06:24:00.000 001      381.50  28108.40  30911.90  41780.80
2003-04-29 06:25:00.000 001      381.50  28108.40  30911.90  41780.80
2003-04-29 06:26:00.000 001      381.50  28108.20  30911.90  41780.60
2003-04-29 06:27:00.000 001      381.50  28108.10  30911.90  41780.60
