2006-03-17 01:15:00.000 076       364.80  28006.23  30698.50  41554.14
2006-03-17 01:16:00.000 076       364.82  28005.55  30698.70  41553.83
2006-03-17 01:17:00.000 076       364.79  28005.72  30698.40  41553.73
2006-03-17 01:18:00.000 076       364.83  28005.86  30698.40  41553.82
2006-03-17 01:19:00.000 076       364.80  28006.23  30698.40  41554.07
2006-03-17 01:20:00.000 076       364.85  28005.78  30698.50  41553.84
2006-03-17 01:21:00.000 076       364.80  28005.93  30698.20  41553.72
2006-03-17 01:22:00.000 076       364.80  28005.73  30698.30  41553.66
2006-03-17 01:23:00.000 076       364.82  28005.45  30698.40  41553.54
2006-03-17 01:24:00.000 076       364.80  28005.63  30698.20  41553.52
2006-03-17 01:25:00.000 076       364.80  28005.93  30698.20  41553.72
2006-03-17 01:26:00.000 076       364.81  28005.85  30698.30  41553.74
2006-03-17 01:27:00.000 076       364.84  28005.96  30698.20  41553.74
2006-03-17 01:28:00.000 076       364.88  28005.60  30698.40  41553.64
2006-03-17 01:29:00.000 076       364.84  28005.96  30698.20  41553.74
2006-03-17 01:30:00.000 076       364.86  28005.69  30698.30  41553.63
2006-03-17 01:31:00.000 076       364.85  28006.17  30698.20  41553.88
2006-03-17 01:32:00.000 076       364.88  28005.80  30698.30  41553.70
2006-03-17 01:33:00.000 076       364.89  28005.51  30698.30  41553.51
2006-03-17 01:34:00.000 076       364.89  28005.51  30698.10  41553.36
2006-03-17 01:35:00.000 076       364.86  28004.98  30698.00  41552.93
2006-03-17 01:36:00.000 076       364.89  28004.70  30697.90  41552.67
2006-03-17 01:37:00.000 076       364.89  28004.90  30698.00  41552.88
2006-03-17 01:38:00.000 076       364.92  28004.63  30698.00  41552.69
2006-03-17 01:39:00.000 076       364.89  28004.90  30697.80  41552.73
2006-03-17 01:40:00.000 076       364.91  28004.82  30697.90  41552.75
2006-03-17 01:41:00.000 076       364.93  28005.04  30697.80  41552.83
2006-03-17 01:42:00.000 076       364.97  28006.08  30697.90  41553.60
2006-03-17 01:43:00.000 076       364.91  28005.63  30697.80  41553.22
2006-03-17 01:44:00.000 076       364.94  28005.25  30697.90  41553.04
2006-03-17 01:45:00.000 076       364.94  28005.65  30697.80  41553.24
2006-03-17 01:46:00.000 076       364.99  28005.30  30698.10  41553.22
2006-03-17 01:47:00.000 076       364.99  28005.89  30698.00  41553.55
2006-03-17 01:48:00.000 076       364.98  28006.09  30698.00  41553.68
2006-03-17 01:49:00.000 076       365.00  28006.31  30698.10  41553.90
2006-03-17 01:50:00.000 076       364.96  28006.07  30698.00  41553.67
2006-03-17 01:51:00.000 076       364.94  28005.95  30697.90  41553.51
2006-03-17 01:52:00.000 076       364.94  28005.75  30698.00  41553.45
2006-03-17 01:53:00.000 076       364.94  28005.55  30698.00  41553.32
2006-03-17 01:54:00.000 076       364.93  28005.74  30698.10  41553.52
2006-03-17 01:55:00.000 076       364.87  28005.90  30697.90  41553.48
2006-03-17 01:56:00.000 076       364.92  28005.43  30698.10  41553.31
2006-03-17 01:57:00.000 076       364.91  28005.12  30698.10  41553.10
2006-03-17 01:58:00.000 076       364.90  28005.21  30698.00  41553.09
2006-03-17 01:59:00.000 076       364.86  28005.18  30698.00  41553.07
2006-03-17 02:00:00.000 076       364.85  28005.07  30697.80  41552.84
2006-03-17 02:01:00.000 076       364.86  28004.98  30698.00  41552.93
2006-03-17 02:02:00.000 076       364.84  28005.37  30697.90  41553.12
2006-03-17 02:03:00.000 076       364.85  28005.48  30698.00  41553.27
2006-03-17 02:04:00.000 076       364.87  28005.29  30698.00  41553.14
2006-03-17 02:05:00.000 076       364.90  28005.01  30697.90  41552.88
2006-03-17 02:06:00.000 076       364.90  28005.21  30698.00  41553.09
2006-03-17 02:07:00.000 076       364.93  28004.44  30698.00  41552.57
2006-03-17 02:08:00.000 076       364.89  28004.31  30698.00  41552.48
2006-03-17 02:09:00.000 076       364.92  28004.63  30697.80  41552.55
2006-03-17 02:10:00.000 076       364.93  28004.64  30697.70  41552.48
2006-03-17 02:11:00.000 076       364.97  28004.57  30698.00  41552.66
2006-03-17 02:12:00.000 076       364.97  28004.57  30697.80  41552.51
2006-03-17 02:13:00.000 076       364.96  28004.36  30697.70  41552.29
2006-03-17 02:14:00.000 076       365.00  28004.09  30697.90  41552.26
2006-03-17 02:15:00.000 076       364.97  28004.17  30697.60  41552.09
2006-03-17 02:16:00.000 076       364.97  28004.47  30697.80  41552.44
2006-03-17 02:17:00.000 076       364.97  28004.47  30697.90  41552.52
2006-03-17 02:18:00.000 076       364.97  28004.47  30698.00  41552.59
2006-03-17 02:19:00.000 076       364.97  28004.88  30698.00  41552.86
2006-03-17 02:20:00.000 076       364.94  28004.85  30698.10  41552.91
2006-03-17 02:21:00.000 076       364.92  28004.94  30697.90  41552.83
2006-03-17 02:22:00.000 076       364.90  28004.62  30697.90  41552.61
2006-03-17 02:23:00.000 076       364.91  28004.42  30697.70  41552.33
2006-03-17 02:24:00.000 076       364.84  28004.86  30697.70  41552.63
2006-03-17 02:25:00.000 076       364.86  28004.08  30698.10  41552.39
2006-03-17 02:26:00.000 076       364.87  28004.19  30698.00  41552.40
2006-03-17 02:27:00.000 076       364.89  28003.90  30698.10  41552.28
2006-03-17 02:28:00.000 076       364.88  28004.29  30697.80  41552.32
2006-03-17 02:29:00.000 076       364.89  28003.80  30698.00  41552.14
2006-03-17 02:30:00.000 076       364.87  28003.58  30698.10  41552.06
2006-03-17 02:31:00.000 076       364.85  28003.87  30697.90  41552.11
2006-03-17 02:32:00.000 076       364.86  28003.78  30697.90  41552.05
2006-03-17 02:33:00.000 076       364.85  28003.87  30697.90  41552.11
2006-03-17 02:34:00.000 076       364.85  28004.26  30697.80  41552.30
2006-03-17 02:35:00.000 076       364.85  28004.16  30697.80  41552.23
2006-03-17 02:36:00.000 076       364.88  28003.89  30697.90  41552.12
2006-03-17 02:37:00.000 076       364.85  28004.26  30697.70  41552.23
2006-03-17 02:38:00.000 076       364.86  28003.78  30698.00  41552.12
2006-03-17 02:39:00.000 076       364.86  28004.38  30697.70  41552.30
2006-03-17 02:40:00.000 076       364.90  28004.11  30697.90  41552.27
2006-03-17 02:41:00.000 076       364.87  28004.09  30697.90  41552.25
2006-03-17 02:42:00.000 076       364.87  28003.99  30697.90  41552.19
2006-03-17 02:43:00.000 076       364.86  28003.98  30698.00  41552.25
2006-03-17 02:44:00.000 076       364.85  28003.87  30697.80  41552.04
2006-03-17 02:45:00.000 076       364.86  28003.98  30697.70  41552.04
2006-03-17 02:46:00.000 076       364.88  28003.89  30697.90  41552.12
2006-03-17 02:47:00.000 076       364.85  28003.97  30697.80  41552.10
2006-03-17 02:48:00.000 076       364.86  28003.57  30697.90  41551.91
2006-03-17 02:49:00.000 076       364.83  28003.74  30697.90  41552.02
2006-03-17 02:50:00.000 076       364.83  28003.64  30697.80  41551.88
2006-03-17 02:51:00.000 076       364.84  28003.56  30697.80  41551.82
2006-03-17 02:52:00.000 076       364.83  28003.25  30697.90  41551.69
2006-03-17 02:53:00.000 076       364.83  28003.55  30697.70  41551.75
2006-03-17 02:54:00.000 076       364.85  28003.36  30697.90  41551.77
2006-03-17 02:55:00.000 076       364.82  28003.63  30697.60  41551.73
2006-03-17 02:56:00.000 076       364.82  28003.34  30697.90  41551.75
2006-03-17 02:57:00.000 076       364.83  28003.55  30697.60  41551.67
2006-03-17 02:58:00.000 076       364.82  28003.34  30697.70  41551.60
2006-03-17 02:59:00.000 076       364.85  28003.26  30697.80  41551.62
2006-03-17 03:00:00.000 076       364.83  28003.35  30697.80  41551.68
2006-03-17 03:01:00.000 076       364.84  28003.46  30697.70  41551.68
2006-03-17 03:02:00.000 076       364.85  28003.26  30697.80  41551.62
2006-03-17 03:03:00.000 076       364.85  28003.26  30697.70  41551.55
2006-03-17 03:04:00.000 076       364.83  28003.25  30697.60  41551.47
2006-03-17 03:05:00.000 076       364.84  28003.15  30697.40  41551.25
2006-03-17 03:06:00.000 076       364.85  28003.26  30697.60  41551.48
2006-03-17 03:07:00.000 076       364.85  28003.16  30697.70  41551.48
2006-03-17 03:08:00.000 076       364.87  28002.77  30697.80  41551.29
2006-03-17 03:09:00.000 076       364.85  28003.26  30697.60  41551.48
2006-03-17 03:10:00.000 076       364.88  28002.98  30697.70  41551.36
2006-03-17 03:11:00.000 076       364.86  28003.17  30697.50  41551.34
2006-03-17 03:12:00.000 076       364.89  28002.89  30697.60  41551.23
2006-03-17 03:13:00.000 076       364.88  28003.19  30697.40  41551.28
2006-03-17 03:14:00.000 076       364.87  28003.08  30697.60  41551.36
2006-03-17 03:15:00.000 076       364.90  28002.71  30697.60  41551.10
2006-03-17 03:16:00.000 076       364.89  28002.69  30697.70  41551.17
2006-03-17 03:17:00.000 076       364.89  28002.69  30697.70  41551.17
2006-03-17 03:18:00.000 076       364.89  28002.89  30697.50  41551.16
2006-03-17 03:19:00.000 076       364.91  28002.41  30697.60  41550.90
2006-03-17 03:20:00.000 076       364.88  28002.68  30697.50  41551.02
2006-03-17 03:21:00.000 076       364.90  28002.20  30697.70  41550.84
2006-03-17 03:22:00.000 076       364.91  28002.51  30697.50  41550.89
2006-03-17 03:23:00.000 076       364.89  28002.59  30697.50  41550.95
2006-03-17 03:24:00.000 076       364.89  28002.59  30697.50  41550.95
2006-03-17 03:25:00.000 076       364.89  28002.50  30697.70  41551.04
2006-03-17 03:26:00.000 076       364.89  28002.79  30697.40  41551.02
2006-03-17 03:27:00.000 076       364.89  28002.69  30697.50  41551.02
2006-03-17 03:28:00.000 076       364.89  28002.99  30697.50  41551.22
2006-03-17 03:29:00.000 076       364.90  28002.71  30697.80  41551.25
2006-03-17 03:30:00.000 076       364.85  28003.16  30697.50  41551.34
2006-03-17 03:31:00.000 076       364.88  28002.88  30697.60  41551.22
2006-03-17 03:32:00.000 076       364.86  28002.97  30697.60  41551.28
2006-03-17 03:33:00.000 076       364.85  28003.26  30697.50  41551.40
2006-03-17 03:34:00.000 076       364.88  28002.98  30697.80  41551.44
2006-03-17 03:35:00.000 076       364.85  28003.36  30697.70  41551.62
2006-03-17 03:36:00.000 076       364.88  28003.39  30697.70  41551.64
2006-03-17 03:37:00.000 076       364.84  28003.46  30697.60  41551.61
2006-03-17 03:38:00.000 076       364.86  28003.27  30697.80  41551.63
2006-03-17 03:39:00.000 076       364.83  28003.55  30697.50  41551.60
2006-03-17 03:40:00.000 076       364.85  28003.36  30697.70  41551.62
2006-03-17 03:41:00.000 076       364.83  28003.55  30697.50  41551.60
2006-03-17 03:42:00.000 076       364.86  28003.37  30697.70  41551.62
2006-03-17 03:43:00.000 076       364.84  28003.15  30697.60  41551.40
2006-03-17 03:44:00.000 076       364.86  28002.97  30697.70  41551.36
2006-03-17 03:45:00.000 076       364.83  28003.25  30697.50  41551.39
2006-03-17 03:46:00.000 076       364.85  28003.26  30697.60  41551.48
2006-03-17 03:47:00.000 076       364.83  28002.64  30697.40  41550.91
2006-03-17 03:48:00.000 076       364.86  28002.97  30697.60  41551.28
2006-03-17 03:49:00.000 076       364.85  28002.86  30697.60  41551.21
2006-03-17 03:50:00.000 076       364.84  28003.05  30697.60  41551.34
2006-03-17 03:51:00.000 076       364.86  28002.87  30697.60  41551.21
2006-03-17 03:52:00.000 076       364.85  28002.86  30697.60  41551.21
2006-03-17 03:53:00.000 076       364.85  28002.76  30697.60  41551.14
2006-03-17 03:54:00.000 076       364.85  28002.76  30697.50  41551.07
2006-03-17 03:55:00.000 076       364.85  28002.66  30697.70  41551.15
2006-03-17 03:56:00.000 076       364.85  28002.86  30697.50  41551.13
2006-03-17 03:57:00.000 076       364.85  28002.66  30697.70  41551.15
2006-03-17 03:58:00.000 076       364.86  28003.07  30697.40  41551.20
2006-03-17 03:59:00.000 076       364.88  28002.78  30697.50  41551.08
2006-03-17 04:00:00.000 076       364.86  28003.37  30697.30  41551.33
2006-03-17 04:01:00.000 076       364.91  28003.31  30697.50  41551.44
2006-03-17 04:02:00.000 076       364.89  28002.89  30697.70  41551.30
2006-03-17 04:03:00.000 076       364.88  28003.19  30697.60  41551.43
2006-03-17 04:04:00.000 076       364.87  28002.67  30697.50  41551.01
2006-03-17 04:05:00.000 076       364.87  28002.38  30697.60  41550.88
2006-03-17 04:06:00.000 076       364.87  28002.67  30697.50  41551.01
2006-03-17 04:07:00.000 076       364.87  28002.67  30697.50  41551.01
2006-03-17 04:08:00.000 076       364.89  28002.50  30697.70  41551.04
2006-03-17 04:09:00.000 076       364.86  28002.56  30697.50  41550.93
2006-03-17 04:10:00.000 076       364.83  28002.44  30697.50  41550.85
2006-03-17 04:11:00.000 076       364.90  28002.20  30697.50  41550.69
2006-03-17 04:12:00.000 076       364.88  28002.39  30697.60  41550.89
2006-03-17 04:13:00.000 076       364.90  28002.20  30697.70  41550.84
2006-03-17 04:14:00.000 076       364.90  28002.40  30697.50  41550.82
2006-03-17 04:15:00.000 076       364.89  28001.99  30697.60  41550.62
2006-03-17 04:16:00.000 076       364.87  28002.08  30697.50  41550.61
2006-03-17 04:17:00.000 076       364.88  28001.88  30697.30  41550.32
2006-03-17 04:18:00.000 076       364.89  28001.79  30697.50  41550.41
2006-03-17 04:19:00.000 076       364.86  28001.66  30697.70  41550.47
2006-03-17 04:20:00.000 076       364.88  28001.48  30697.60  41550.28
2006-03-17 04:21:00.000 076       364.88  28001.88  30697.30  41550.32
2006-03-17 04:22:00.000 076       364.89  28001.28  30697.50  41550.07
2006-03-17 04:23:00.000 076       364.89  28001.18  30697.60  41550.07
2006-03-17 04:24:00.000 076       364.89  28000.78  30697.50  41549.73
2006-03-17 04:25:00.000 076       364.89  28001.49  30697.30  41550.07
2006-03-17 04:26:00.000 076       364.91  28001.50  30697.50  41550.22
2006-03-17 04:27:00.000 076       364.89  28001.08  30697.20  41549.71
2006-03-17 04:28:00.000 076       364.88  28001.38  30697.40  41550.06
2006-03-17 04:29:00.000 076       364.85  28001.76  30697.40  41550.32
2006-03-17 04:30:00.000 076       364.86  28001.36  30697.70  41550.27
2006-03-17 04:31:00.000 076       364.85  28001.76  30697.40  41550.32
2006-03-17 04:32:00.000 076       364.87  28001.87  30697.60  41550.54
2006-03-17 04:33:00.000 076       364.85  28001.96  30697.40  41550.45
2006-03-17 04:34:00.000 076       364.85  28001.96  30697.50  41550.52
2006-03-17 04:35:00.000 076       364.88  28001.78  30697.50  41550.40
2006-03-17 04:36:00.000 076       364.86  28002.37  30697.60  41550.87
2006-03-17 04:37:00.000 076       364.88  28001.88  30697.60  41550.55
2006-03-17 04:38:00.000 076       364.89  28002.09  30697.40  41550.54
2006-03-17 04:39:00.000 076       364.89  28001.99  30697.40  41550.47
2006-03-17 04:40:00.000 076       364.88  28002.88  30697.60  41551.22
2006-03-17 04:41:00.000 076       364.87  28002.67  30697.60  41551.08
2006-03-17 04:42:00.000 076       364.82  28002.63  30697.60  41551.05
2006-03-17 04:43:00.000 076       364.83  28003.55  30697.60  41551.67
2006-03-17 04:44:00.000 076       364.84  28004.46  30697.80  41552.43
2006-03-17 04:45:00.000 076       364.82  28004.64  30697.80  41552.55
2006-03-17 04:46:00.000 076       364.86  28003.88  30697.90  41552.11
2006-03-17 04:47:00.000 076       364.88  28006.11  30697.70  41553.47
2006-03-17 04:48:00.000 076       364.86  28006.38  30697.60  41553.58
2006-03-17 04:49:00.000 076       364.88  28004.29  30698.00  41552.47
2006-03-17 04:50:00.000 076       364.85  28004.97  30698.00  41552.93
2006-03-17 04:51:00.000 076       364.85  28005.78  30697.90  41553.39
2006-03-17 04:52:00.000 076       364.82  28004.95  30698.00  41552.91
2006-03-17 04:53:00.000 076       364.80  28004.83  30698.00  41552.83
2006-03-17 04:54:00.000 076       364.80  28005.23  30698.00  41553.10
2006-03-17 04:55:00.000 076       364.79  28005.02  30697.90  41552.88
2006-03-17 04:56:00.000 076       364.82  28004.74  30697.90  41552.70
2006-03-17 04:57:00.000 076       364.82  28004.34  30698.00  41552.50
2006-03-17 04:58:00.000 076       364.80  28004.73  30697.80  41552.61
2006-03-17 04:59:00.000 076       364.82  28004.04  30697.90  41552.23
2006-03-17 05:00:00.000 076       364.82  28004.24  30697.90  41552.36
2006-03-17 05:01:00.000 076       364.83  28004.25  30698.00  41552.44
2006-03-17 05:02:00.000 076       364.80  28003.92  30697.90  41552.14
2006-03-17 05:03:00.000 076       364.81  28003.53  30697.90  41551.88
2006-03-17 05:04:00.000 076       364.79  28003.71  30698.00  41552.08
2006-03-17 05:05:00.000 076       364.82  28003.54  30697.80  41551.81
2006-03-17 05:06:00.000 076       364.81  28003.53  30697.70  41551.73
2006-03-17 05:07:00.000 076       364.84  28003.46  30697.80  41551.76
2006-03-17 05:08:00.000 076       364.83  28003.85  30697.70  41551.95
2006-03-17 05:09:00.000 076       364.87  28003.68  30698.00  41552.05
2006-03-17 05:10:00.000 076       364.81  28003.84  30697.80  41552.01
2006-03-17 05:11:00.000 076       364.86  28003.57  30698.10  41552.05
2006-03-17 05:12:00.000 076       364.84  28003.46  30697.90  41551.83
2006-03-17 05:13:00.000 076       364.84  28003.56  30697.80  41551.82
2006-03-17 05:14:00.000 076       364.85  28003.16  30697.90  41551.63
2006-03-17 05:15:00.000 076       364.84  28003.46  30697.90  41551.83
2006-03-17 05:16:00.000 076       364.85  28003.16  30697.80  41551.55
2006-03-17 05:17:00.000 076       364.81  28003.03  30697.70  41551.39
2006-03-17 05:18:00.000 076       364.80  28004.63  30697.70  41552.47
2006-03-17 05:19:00.000 076       364.79  28003.62  30697.80  41551.86
2006-03-17 05:20:00.000 076       364.85  28004.16  30697.80  41552.23
2006-03-17 05:21:00.000 076       364.84  28004.66  30697.90  41552.64
2006-03-17 05:22:00.000 076       364.84  28004.36  30698.00  41552.52
2006-03-17 05:23:00.000 076       364.85  28004.26  30698.00  41552.45
2006-03-17 05:24:00.000 076       364.85  28004.77  30697.90  41552.72
2006-03-17 05:25:00.000 076       364.86  28004.17  30697.90  41552.31
2006-03-17 05:26:00.000 076       364.84  28004.46  30698.00  41552.58
2006-03-17 05:27:00.000 076       364.88  28004.79  30698.00  41552.80
2006-03-17 05:28:00.000 076       364.87  28004.09  30698.00  41552.33
2006-03-17 05:29:00.000 076       364.83  28004.55  30698.00  41552.64
2006-03-17 05:30:00.000 076       364.86  28004.17  30697.90  41552.31
2006-03-17 05:31:00.000 076       364.83  28004.45  30697.90  41552.50
2006-03-17 05:32:00.000 076       364.82  28004.64  30698.00  41552.70
2006-03-17 05:33:00.000 076       364.82  28004.44  30697.90  41552.50
2006-03-17 05:34:00.000 076       364.83  28004.35  30698.00  41552.51
2006-03-17 05:35:00.000 076       364.84  28004.06  30698.00  41552.31
2006-03-17 05:36:00.000 076       364.87  28003.68  30698.10  41552.12
2006-03-17 05:37:00.000 076       364.82  28004.04  30697.80  41552.15
2006-03-17 05:38:00.000 076       364.82  28003.73  30697.90  41552.02
2006-03-17 05:39:00.000 076       364.81  28004.23  30697.90  41552.36
2006-03-17 05:40:00.000 076       364.80  28004.32  30698.00  41552.49
2006-03-17 05:41:00.000 076       364.79  28004.42  30698.00  41552.55
2006-03-17 05:42:00.000 076       364.76  28004.80  30698.10  41552.88
2006-03-17 05:43:00.000 076       364.78  28004.31  30698.20  41552.63
2006-03-17 05:44:00.000 076       364.75  28004.79  30698.00  41552.80
2006-03-17 05:45:00.000 076       364.76  28004.49  30698.30  41552.82
2006-03-17 05:46:00.000 076       364.76  28005.00  30698.20  41553.09
2006-03-17 05:47:00.000 076       364.79  28004.92  30698.20  41553.04
2006-03-17 05:48:00.000 076       364.79  28004.92  30698.30  41553.11
2006-03-17 05:49:00.000 076       364.79  28004.92  30698.20  41553.04
2006-03-17 05:50:00.000 076       364.82  28004.54  30698.10  41552.71
2006-03-17 05:51:00.000 076       364.82  28004.44  30698.10  41552.64
2006-03-17 05:52:00.000 076       364.85  28004.07  30698.00  41552.32
2006-03-17 05:53:00.000 076       364.83  28003.85  30698.00  41552.17
2006-03-17 05:54:00.000 076       364.81  28003.84  30698.10  41552.23
2006-03-17 05:55:00.000 076       364.80  28003.92  30698.10  41552.29
2006-03-17 05:56:00.000 076       364.79  28004.21  30698.20  41552.56
2006-03-17 05:57:00.000 076       364.77  28004.20  30698.10  41552.48
2006-03-17 05:58:00.000 076       364.77  28004.40  30698.20  41552.69
2006-03-17 05:59:00.000 076       364.76  28004.49  30698.00  41552.60
2006-03-17 06:00:00.000 076       364.76  28004.49  30698.20  41552.75
2006-03-17 06:01:00.000 076       364.77  28004.30  30698.30  41552.70
2006-03-17 06:02:00.000 076       364.75  28004.28  30698.20  41552.61
2006-03-17 06:03:00.000 076       364.74  28004.58  30698.10  41552.73
2006-03-17 06:04:00.000 076       364.76  28004.39  30698.20  41552.68
2006-03-17 06:05:00.000 076       364.75  28004.69  30698.20  41552.88
2006-03-17 06:06:00.000 076       364.74  28004.68  30698.10  41552.80
2006-03-17 06:07:00.000 076       364.76  28004.39  30698.10  41552.61
2006-03-17 06:08:00.000 076       364.74  28004.78  30698.10  41552.87
2006-03-17 06:09:00.000 076       364.76  28004.49  30698.10  41552.68
2006-03-17 06:10:00.000 076       364.77  28004.30  30698.00  41552.47
2006-03-17 06:11:00.000 076       364.76  28004.39  30698.00  41552.53
2006-03-17 06:12:00.000 076       364.76  28004.29  30698.10  41552.54
2006-03-17 06:13:00.000 076       364.77  28004.10  30698.10  41552.41
2006-03-17 06:14:00.000 076       364.75  28004.18  30698.10  41552.46
2006-03-17 06:15:00.000 076       364.76  28004.19  30698.10  41552.47
2006-03-17 06:16:00.000 076       364.74  28004.07  30698.30  41552.54
2006-03-17 06:17:00.000 076       364.74  28004.07  30698.20  41552.46
2006-03-17 06:18:00.000 076       364.74  28003.97  30698.20  41552.40
2006-03-17 06:19:00.000 076       364.71  28004.25  30698.10  41552.51
2006-03-17 06:20:00.000 076       364.72  28004.26  30698.00  41552.45
2006-03-17 06:21:00.000 076       364.76  28003.89  30698.10  41552.27
2006-03-17 06:22:00.000 076       364.74  28003.97  30698.00  41552.25
2006-03-17 06:23:00.000 076       364.74  28003.77  30698.00  41552.12
2006-03-17 06:24:00.000 076       364.74  28003.77  30698.00  41552.12
2006-03-17 06:25:00.000 076       364.74  28003.87  30697.90  41552.11
2006-03-17 06:26:00.000 076       364.74  28003.77  30698.00  41552.12
2006-03-17 06:27:00.000 076       364.73  28003.76  30697.80  41551.96
