2002-11-23 03:30:00.000 001      385.80  28103.20  30949.20  41804.80
2002-11-23 03:31:00.000 001      385.90  28106.30  30949.30  41807.10
2002-11-23 03:32:00.000 001      386.00  28109.90  30949.60  41809.60
2002-11-23 03:33:00.000 001      386.00  28113.60  30949.90  41812.30
2002-11-23 03:34:00.000 001      386.00  28117.60  30950.30  41815.30
2002-11-23 03:35:00.000 001      385.90  28121.30  30950.70  41818.10
2002-11-23 03:36:00.000 001      385.70  28124.40  30951.20  41820.60
2002-11-23 03:37:00.000 001      385.50  28127.30  30951.70  41823.00
2002-11-23 03:38:00.000 001      385.20  28129.60  30952.20  41824.80
2002-11-23 03:39:00.000 001      384.90  28131.30  30952.80  41826.50
2002-11-23 03:40:00.000 001      384.50  28132.60  30953.30  41827.60
2002-11-23 03:41:00.000 001      384.20  28133.30  30953.70  41828.50
2002-11-23 03:42:00.000 001      383.80  28133.30  30954.00  41828.80
2002-11-23 03:43:00.000 001      383.50  28133.00  30954.30  41828.80
2002-11-23 03:44:00.000 001      383.20  28132.50  30954.60  41828.60
2002-11-23 03:45:00.000 001      382.90  28131.70  30954.70  41828.10
2002-11-23 03:46:00.000 001      382.70  28130.90  30954.70  41827.60
2002-11-23 03:47:00.000 001      382.60  28129.80  30954.60  41826.80
2002-11-23 03:48:00.000 001      382.40  28128.60  30954.50  41825.80
2002-11-23 03:49:00.000 001      382.30  28127.10  30954.40  41824.80
2002-11-23 03:50:00.000 001      382.30  28125.50  30954.20  41823.60
2002-11-23 03:51:00.000 001      382.30  28124.00  30954.00  41822.30
2002-11-23 03:52:00.000 001      382.20  28122.30  30953.70  41821.10
2002-11-23 03:53:00.000 001      382.30  28120.60  30953.40  41819.60
2002-11-23 03:54:00.000 001      382.40  28119.00  30953.10  41818.30
2002-11-23 03:55:00.000 001      382.50  28117.40  30952.70  41817.10
2002-11-23 03:56:00.000 001      382.60  28115.90  30952.40  41815.80
2002-11-23 03:57:00.000 001      382.70  28114.60  30952.20  41814.80
2002-11-23 03:58:00.000 001      382.90  28113.20  30951.80  41813.60
2002-11-23 03:59:00.000 001      383.10  28112.10  30951.50  41812.60
2002-11-23 04:00:00.000 001      383.30  28111.00  30951.20  41811.60
2002-11-23 04:01:00.000 001      383.50  28110.10  30951.00  41810.80
2002-11-23 04:02:00.000 001      383.70  28109.40  30950.70  41810.10
2002-11-23 04:03:00.000 001      383.90  28108.60  30950.60  41809.60
2002-11-23 04:04:00.000 001      384.10  28108.00  30950.30  41809.00
2002-11-23 04:05:00.000 001      384.20  28107.40  30950.10  41808.30
2002-11-23 04:06:00.000 001      384.40  28106.90  30950.00  41808.00
2002-11-23 04:07:00.000 001      384.60  28106.60  30949.90  41807.60
2002-11-23 04:08:00.000 001      384.70  28106.70  30949.80  41807.60
2002-11-23 04:09:00.000 001      384.90  28106.90  30949.60  41807.60
2002-11-23 04:10:00.000 001      385.00  28107.20  30949.60  41807.80
2002-11-23 04:11:00.000 001      385.10  28107.60  30949.60  41808.10
2002-11-23 04:12:00.000 001      385.20  28107.90  30949.60  41808.30
2002-11-23 04:13:00.000 001      385.20  28108.50  30949.60  41808.80
2002-11-23 04:14:00.000 001      385.20  28109.10  30949.60  41809.10
2002-11-23 04:15:00.000 001      385.30  28109.70  30949.70  41809.60
2002-11-23 04:16:00.000 001      385.20  28110.30  30949.80  41810.10
2002-11-23 04:17:00.000 001      385.20  28110.80  30950.00  41810.60
2002-11-23 04:18:00.000 001      385.10  28111.20  30950.10  41811.00
2002-11-23 04:19:00.000 001      385.10  28111.80  30950.30  41811.50
2002-11-23 04:20:00.000 001      385.00  28112.20  30950.50  41811.80
2002-11-23 04:21:00.000 001      384.90  28112.70  30950.60  41812.30
2002-11-23 04:22:00.000 001      384.80  28113.20  30950.80  41812.80
2002-11-23 04:23:00.000 001      384.70  28113.40  30951.00  41813.10
2002-11-23 04:24:00.000 001      384.50  28113.70  30951.10  41813.30
2002-11-23 04:25:00.000 001      384.40  28113.80  30951.30  41813.60
2002-11-23 04:26:00.000 001      384.30  28113.80  30951.30  41813.60
2002-11-23 04:27:00.000 001      384.20  28113.50  30951.50  41813.50
2002-11-23 04:28:00.000 001      384.10  28113.20  30951.50  41813.30
2002-11-23 04:29:00.000 001      384.00  28112.70  30951.50  41813.00
2002-11-23 04:30:00.000 001      383.90  28112.20  30951.50  41812.60
2002-11-23 04:31:00.000 001      383.90  28111.70  30951.60  41812.30
2002-11-23 04:32:00.000 001      383.80  28111.20  30951.50  41812.00
2002-11-23 04:33:00.000 001      383.80  28110.80  30951.40  41811.60
2002-11-23 04:34:00.000 001      383.80  28110.30  30951.30  41811.30
2002-11-23 04:35:00.000 001      383.80  28110.10  30951.30  41811.10
2002-11-23 04:36:00.000 001      383.70  28109.80  30951.20  41810.80
2002-11-23 04:37:00.000 001      383.70  28109.70  30951.20  41810.80
2002-11-23 04:38:00.000 001      383.70  28109.50  30951.20  41810.60
2002-11-23 04:39:00.000 001      383.70  28109.10  30951.10  41810.30
2002-11-23 04:40:00.000 001      383.60  28108.50  30951.20  41810.00
2002-11-23 04:41:00.000 001      383.60  28108.00  30951.10  41809.60
2002-11-23 04:42:00.000 001      383.60  28107.50  30951.10  41809.10
2002-11-23 04:43:00.000 001      383.60  28107.00  30951.00  41808.80
2002-11-23 04:44:00.000 001      383.50  28106.40  30951.00  41808.30
2002-11-23 04:45:00.000 001      383.50  28105.70  30950.90  41807.80
2002-11-23 04:46:00.000 001      383.60  28105.30  30950.80  41807.50
2002-11-23 04:47:00.000 001      383.60  28104.70  30950.70  41807.00
2002-11-23 04:48:00.000 001      383.60  28104.30  30950.60  41806.60
2002-11-23 04:49:00.000 001      383.70  28104.00  30950.50  41806.30
2002-11-23 04:50:00.000 001      383.70  28103.70  30950.30  41806.10
2002-11-23 04:51:00.000 001      383.80  28103.60  30950.20  41805.80
2002-11-23 04:52:00.000 001      383.80  28103.40  30950.10  41805.60
2002-11-23 04:53:00.000 001      383.90  28103.20  30950.00  41805.50
2002-11-23 04:54:00.000 001      383.90  28103.00  30949.90  41805.30
2002-11-23 04:55:00.000 001      383.90  28102.80  30949.80  41805.10
2002-11-23 04:56:00.000 001      384.00  28102.60  30949.90  41805.00
2002-11-23 04:57:00.000 001      384.00  28102.30  30949.80  41804.80
2002-11-23 04:58:00.000 001      384.00  28102.00  30949.70  41804.50
2002-11-23 04:59:00.000 001      384.00  28101.70  30949.60  41804.30
2002-11-23 05:00:00.000 001      384.00  28101.50  30949.60  41804.10
2002-11-23 05:01:00.000 001      384.10  28101.30  30949.50  41803.80
2002-11-23 05:02:00.000 001      384.10  28101.10  30949.50  41803.60
2002-11-23 05:03:00.000 001      384.10  28100.90  30949.40  41803.50
2002-11-23 05:04:00.000 001      384.10  28100.80  30949.30  41803.30
2002-11-23 05:05:00.000 001      384.20  28100.90  30949.20  41803.30
2002-11-23 05:06:00.000 001      384.20  28101.10  30949.20  41803.50
2002-11-23 05:07:00.000 001      384.20  28101.60  30949.20  41803.80
2002-11-23 05:08:00.000 001      384.20  28102.10  30949.20  41804.10
2002-11-23 05:09:00.000 001      384.10  28102.70  30949.30  41804.60
2002-11-23 05:10:00.000 001      384.10  28103.10  30949.30  41805.00
2002-11-23 05:11:00.000 001      384.10  28103.70  30949.30  41805.30
2002-11-23 05:12:00.000 001      384.00  28104.20  30949.20  41805.60
2002-11-23 05:13:00.000 001      384.00  28104.70  30949.20  41806.00
2002-11-23 05:14:00.000 001      383.90  28105.30  30949.30  41806.30
2002-11-23 05:15:00.000 001      383.90  28105.90  30949.30  41806.80
2002-11-23 05:16:00.000 001      383.80  28106.20  30949.30  41807.00
2002-11-23 05:17:00.000 001      383.80  28106.60  30949.20  41807.10
2002-11-23 05:18:00.000 001      383.80  28106.70  30949.20  41807.30
2002-11-23 05:19:00.000 001      383.70  28107.10  30949.20  41807.50
2002-11-23 05:20:00.000 001      383.70  28107.20  30949.20  41807.60
2002-11-23 05:21:00.000 001      383.70  28107.50  30949.10  41807.60
2002-11-23 05:22:00.000 001      383.60  28107.40  30949.10  41807.60
2002-11-23 05:23:00.000 001      383.60  28107.20  30949.00  41807.50
2002-11-23 05:24:00.000 001      383.60  28107.10  30949.00  41807.30
2002-11-23 05:25:00.000 001      383.60  28106.80  30948.90  41807.10
2002-11-23 05:26:00.000 001      383.50  28106.40  30948.90  41806.80
2002-11-23 05:27:00.000 001      383.60  28106.30  30948.80  41806.60
2002-11-23 05:28:00.000 001      383.60  28106.20  30948.70  41806.60
2002-11-23 05:29:00.000 001      383.60  28106.30  30948.70  41806.60
2002-11-23 05:30:00.000 001      383.60  28106.50  30948.60  41806.60
2002-11-23 05:31:00.000 001      383.60  28106.50  30948.60  41806.60
2002-11-23 05:32:00.000 001      383.60  28106.70  30948.60  41806.80
2002-11-23 05:33:00.000 001      383.60  28107.00  30948.60  41807.00
2002-11-23 05:34:00.000 001      383.60  28107.40  30948.60  41807.30
2002-11-23 05:35:00.000 001      383.60  28107.80  30948.50  41807.50
2002-11-23 05:36:00.000 001      383.60  28108.00  30948.60  41807.60
2002-11-23 05:37:00.000 001      383.60  28108.00  30948.60  41807.60
2002-11-23 05:38:00.000 001      383.60  28107.90  30948.70  41807.60
2002-11-23 05:39:00.000 001      383.60  28107.80  30948.70  41807.60
2002-11-23 05:40:00.000 001      383.60  28107.70  30948.80  41807.60
2002-11-23 05:41:00.000 001      383.60  28107.60  30948.70  41807.50
2002-11-23 05:42:00.000 001      383.60  28107.40  30948.80  41807.30
2002-11-23 05:43:00.000 001      383.60  28107.00  30948.70  41807.10
2002-11-23 05:44:00.000 001      383.60  28106.60  30948.80  41806.80
2002-11-23 05:45:00.000 001      383.60  28106.40  30948.70  41806.60
2002-11-23 05:46:00.000 001      383.60  28106.20  30948.80  41806.60
2002-11-23 05:47:00.000 001      383.60  28106.00  30948.70  41806.30
2002-11-23 05:48:00.000 001      383.60  28105.70  30948.70  41806.10
2002-11-23 05:49:00.000 001      383.60  28105.60  30948.70  41806.10
2002-11-23 05:50:00.000 001      383.60  28105.30  30948.70  41805.80
2002-11-23 05:51:00.000 001      383.60  28105.00  30948.60  41805.60
2002-11-23 05:52:00.000 001      383.60  28104.70  30948.60  41805.50
2002-11-23 05:53:00.000 001      383.60  28104.50  30948.60  41805.30
2002-11-23 05:54:00.000 001      383.60  28104.30  30948.60  41805.10
2002-11-23 05:55:00.000 001      383.60  28104.10  30948.50  41805.00
2002-11-23 05:56:00.000 001      383.60  28103.90  30948.50  41804.80
2002-11-23 05:57:00.000 001      383.60  28103.80  30948.40  41804.60
2002-11-23 05:58:00.000 001      383.60  28103.60  30948.40  41804.60
2002-11-23 05:59:00.000 001      383.60  28103.50  30948.40  41804.50
2002-11-23 06:00:00.000 001      383.60  28103.30  30948.30  41804.30
2002-11-23 06:01:00.000 001      383.60  28103.30  30948.30  41804.30
2002-11-23 06:02:00.000 001      383.60  28103.10  30948.30  41804.10
2002-11-23 06:03:00.000 001      383.60  28102.90  30948.30  41804.10
2002-11-23 06:04:00.000 001      383.50  28102.70  30948.30  41803.80
2002-11-23 06:05:00.000 001      383.50  28102.50  30948.30  41803.80
2002-11-23 06:06:00.000 001      383.50  28102.40  30948.30  41803.60
2002-11-23 06:07:00.000 001      383.50  28102.10  30948.30  41803.60
2002-11-23 06:08:00.000 001      383.40  28102.00  30948.40  41803.50
2002-11-23 06:09:00.000 001      383.40  28101.80  30948.30  41803.30
2002-11-23 06:10:00.000 001      383.40  28101.60  30948.40  41803.10
2002-11-23 06:11:00.000 001      383.40  28101.20  30948.40  41803.00
2002-11-23 06:12:00.000 001      383.30  28101.00  30948.30  41802.80
2002-11-23 06:13:00.000 001      383.30  28100.90  30948.30  41802.60
2002-11-23 06:14:00.000 001      383.30  28100.80  30948.30  41802.60
2002-11-23 06:15:00.000 001      383.30  28100.60  30948.30  41802.50
2002-11-23 06:16:00.000 001      383.30  28100.40  30948.30  41802.30
2002-11-23 06:17:00.000 001      383.30  28100.20  30948.30  41802.10
2002-11-23 06:18:00.000 001      383.30  28100.00  30948.20  41802.00
2002-11-23 06:19:00.000 001      383.30  28099.90  30948.20  41801.80
2002-11-23 06:20:00.000 001      383.30  28099.80  30948.10  41801.80
2002-11-23 06:21:00.000 001      383.30  28099.60  30948.10  41801.60
2002-11-23 06:22:00.000 001      383.30  28099.60  30948.10  41801.60
2002-11-23 06:23:00.000 001      383.30  28099.60  30948.00  41801.60
2002-11-23 06:24:00.000 001      383.30  28099.40  30948.00  41801.50
2002-11-23 06:25:00.000 001      383.30  28099.40  30948.10  41801.50
2002-11-23 06:26:00.000 001      383.30  28099.30  30948.00  41801.30
2002-11-23 06:27:00.000 001      383.30  28099.30  30948.00  41801.30
