2006-08-30 02:01:00.000 001      361.80  27979.70  30655.90  41504.80
2006-08-30 02:02:00.000 001      361.80  27979.70  30655.90  41504.80
2006-08-30 02:03:00.000 001      361.80  27979.70  30655.90  41504.80
2006-08-30 02:04:00.000 001      361.80  27979.80  30655.90  41504.80
2006-08-30 02:05:00.000 001      361.80  27980.10  30655.80  41505.00
2006-08-30 02:06:00.000 001      361.80  27980.10  30656.10  41505.20
2006-08-30 02:07:00.000 001      361.80  27980.70  30655.90  41505.50
2006-08-30 02:08:00.000 001      361.90  27980.60  30656.10  41505.50
2006-08-30 02:09:00.000 001      361.80  27979.70  30655.70  41504.70
2006-08-30 02:10:00.000 001      361.80  27978.50  30655.90  41504.00
2006-08-30 02:11:00.000 001      361.70  27978.20  30655.80  41503.70
2006-08-30 02:12:00.000 001      361.80  27978.70  30655.90  41504.10
2006-08-30 02:13:00.000 001      361.80  27979.30  30655.90  41504.50
2006-08-30 02:14:00.000 001      361.80  27979.10  30655.70  41504.20
2006-08-30 02:15:00.000 001      361.80  27978.10  30655.70  41503.60
2006-08-30 02:16:00.000 001      361.90  27977.20  30655.50  41502.80
2006-08-30 02:17:00.000 001      361.90  27976.70  30655.50  41502.40
2006-08-30 02:18:00.000 001      361.90  27976.40  30655.50  41502.30
2006-08-30 02:19:00.000 001      361.90  27976.50  30655.70  41502.40
2006-08-30 02:20:00.000 001      361.90  27977.70  30655.60  41503.20
2006-08-30 02:21:00.000 001      361.90  27978.60  30655.90  41504.00
2006-08-30 02:22:00.000 001      361.90  27979.40  30655.60  41504.30
2006-08-30 02:23:00.000 001      361.90  27979.30  30655.80  41504.40
2006-08-30 02:24:00.000 001      361.90  27980.00  30656.00  41505.00
2006-08-30 02:25:00.000 001      361.90  27981.50  30656.00  41506.10
2006-08-30 02:26:00.000 001      361.90  27982.40  30656.20  41506.80
2006-08-30 02:27:00.000 001      361.90  27982.80  30656.20  41507.10
2006-08-30 02:28:00.000 001      361.90  27982.90  30656.30  41507.30
2006-08-30 02:29:00.000 001      361.90  27983.00  30656.20  41507.30
2006-08-30 02:30:00.000 001      361.90  27983.00  30656.40  41507.40
2006-08-30 02:31:00.000 001      361.90  27983.60  30656.10  41507.60
2006-08-30 02:32:00.000 001      361.90  27982.60  30656.30  41507.10
2006-08-30 02:33:00.000 001      361.90  27982.00  30656.30  41506.70
2006-08-30 02:34:00.000 001      361.90  27981.50  30656.20  41506.20
2006-08-30 02:35:00.000 001      361.90  27981.40  30656.30  41506.20
2006-08-30 02:36:00.000 001      361.90  27981.40  30656.30  41506.20
2006-08-30 02:37:00.000 001      361.90  27981.70  30656.30  41506.40
2006-08-30 02:38:00.000 001      361.90  27982.00  30656.50  41506.80
2006-08-30 02:39:00.000 001      361.90  27982.60  30656.50  41507.20
2006-08-30 02:40:00.000 001      361.90  27982.60  30656.30  41507.00
2006-08-30 02:41:00.000 001      361.90  27982.20  30656.30  41506.80
2006-08-30 02:42:00.000 001      361.90  27981.90  30656.40  41506.60
2006-08-30 02:43:00.000 001      361.90  27982.30  30656.20  41506.70
2006-08-30 02:44:00.000 001      361.90  27982.60  30656.40  41507.10
2006-08-30 02:45:00.000 001      361.90  27983.00  30656.40  41507.40
2006-08-30 02:46:00.000 001      361.90  27982.70  30656.50  41507.30
2006-08-30 02:47:00.000 001      361.90  27982.30  30656.60  41507.10
2006-08-30 02:48:00.000 001      361.90  27982.00  30656.50  41506.80
2006-08-30 02:49:00.000 001      361.90  27981.60  30656.40  41506.40
2006-08-30 02:50:00.000 001      361.90  27981.20  30656.50  41506.20
2006-08-30 02:51:00.000 001      361.90  27981.50  30656.40  41506.40
2006-08-30 02:52:00.000 001      361.90  27981.70  30656.50  41506.60
2006-08-30 02:53:00.000 001      361.90  27982.10  30656.40  41506.70
2006-08-30 02:54:00.000 001      361.90  27982.20  30656.40  41506.80
2006-08-30 02:55:00.000 001      361.90  27982.70  30656.50  41507.20
2006-08-30 02:56:00.000 001      361.90  27982.60  30656.40  41507.10
2006-08-30 02:57:00.000 001      361.90  27982.70  30656.50  41507.20
2006-08-30 02:58:00.000 001      361.90  27982.80  30656.50  41507.30
2006-08-30 02:59:00.000 001      361.90  27983.10  30656.40  41507.40
2006-08-30 03:00:00.000 001      361.90  27983.30  30656.50  41507.70
2006-08-30 03:01:00.000 001      361.90  27983.50  30656.60  41507.90
2006-08-30 03:02:00.000 001      361.90  27983.50  30656.70  41507.90
2006-08-30 03:03:00.000 001      361.90  27983.80  30656.60  41508.10
2006-08-30 03:04:00.000 001      361.90  27984.10  30656.80  41508.40
2006-08-30 03:05:00.000 001      361.90  27983.90  30656.70  41508.20
2006-08-30 03:06:00.000 001      361.90  27983.30  30656.80  41507.90
2006-08-30 03:07:00.000 001      361.90  27982.20  30656.70  41507.10
2006-08-30 03:08:00.000 001      361.90  27981.30  30656.70  41506.50
2006-08-30 03:09:00.000 001      361.90  27980.80  30656.30  41505.80
2006-08-30 03:10:00.000 001      361.90  27980.20  30656.60  41505.60
2006-08-30 03:11:00.000 001      361.90  27980.20  30656.40  41505.50
2006-08-30 03:12:00.000 001      361.90  27980.80  30656.30  41505.80
2006-08-30 03:13:00.000 001      361.90  27981.20  30656.30  41506.10
2006-08-30 03:14:00.000 001      361.90  27981.60  30656.40  41506.40
2006-08-30 03:15:00.000 001      361.90  27981.70  30656.40  41506.50
2006-08-30 03:16:00.000 001      361.90  27981.90  30656.30  41506.60
2006-08-30 03:17:00.000 001      361.90  27981.40  30656.50  41506.40
2006-08-30 03:18:00.000 001      361.90  27981.60  30656.50  41506.50
2006-08-30 03:19:00.000 001      362.00  27981.30  30656.60  41506.30
2006-08-30 03:20:00.000 001      361.90  27981.80  30656.40  41506.60
2006-08-30 03:21:00.000 001      362.00  27982.20  30656.70  41507.10
2006-08-30 03:22:00.000 001      361.90  27983.00  30656.50  41507.50
2006-08-30 03:23:00.000 001      362.00  27983.30  30656.70  41507.80
2006-08-30 03:24:00.000 001      362.00  27983.90  30656.50  41508.00
2006-08-30 03:25:00.000 001      362.00  27983.60  30656.60  41507.90
2006-08-30 03:26:00.000 001      362.00  27983.20  30656.70  41507.70
2006-08-30 03:27:00.000 001      362.00  27983.60  30656.70  41508.00
2006-08-30 03:28:00.000 001      362.00  27984.20  30656.70  41508.40
2006-08-30 03:29:00.000 001      361.90  27984.30  30656.70  41508.50
2006-08-30 03:30:00.000 001      361.90  27984.60  30656.90  41508.80
2006-08-30 03:31:00.000 001      361.90  27985.20  30656.70  41509.00
2006-08-30 03:32:00.000 001      361.90  27985.40  30656.90  41509.40
2006-08-30 03:33:00.000 001      361.90  27985.60  30656.80  41509.40
2006-08-30 03:34:00.000 001      361.90  27986.40  30656.80  41510.00
2006-08-30 03:35:00.000 001      361.90  27986.70  30657.10  41510.40
2006-08-30 03:36:00.000 001      361.90  27987.00  30657.10  41510.60
2006-08-30 03:37:00.000 001      361.90  27986.90  30657.20  41510.60
2006-08-30 03:38:00.000 001      361.90  27986.30  30657.20  41510.20
2006-08-30 03:39:00.000 001      361.90  27986.10  30656.90  41509.80
2006-08-30 03:40:00.000 001      361.90  27985.60  30657.00  41509.60
2006-08-30 03:41:00.000 001      361.90  27985.50  30656.90  41509.40
2006-08-30 03:42:00.000 001      361.90  27985.30  30657.00  41509.40
2006-08-30 03:43:00.000 001      361.90  27985.60  30657.00  41509.60
2006-08-30 03:44:00.000 001      361.80  27986.00  30656.90  41509.70
2006-08-30 03:45:00.000 001      361.90  27986.00  30657.00  41509.80
2006-08-30 03:46:00.000 001      361.90  27986.00  30657.30  41510.10
2006-08-30 03:47:00.000 001      361.80  27986.40  30656.90  41510.00
2006-08-30 03:48:00.000 001      361.80  27986.20  30657.30  41510.20
2006-08-30 03:49:00.000 001      361.80  27986.70  30657.20  41510.40
2006-08-30 03:50:00.000 001      361.80  27986.70  30657.20  41510.40
2006-08-30 03:51:00.000 001      361.80  27986.90  30657.30  41510.60
2006-08-30 03:52:00.000 001      361.80  27986.60  30657.30  41510.50
2006-08-30 03:53:00.000 001      361.80  27986.40  30657.40  41510.40
2006-08-30 03:54:00.000 001      361.80  27986.40  30657.20  41510.20
2006-08-30 03:55:00.000 001      361.90  27986.10  30657.30  41510.10
2006-08-30 03:56:00.000 001      361.90  27985.80  30657.30  41509.90
2006-08-30 03:57:00.000 001      361.90  27985.50  30657.30  41509.70
2006-08-30 03:58:00.000 001      361.80  27985.20  30657.10  41509.30
2006-08-30 03:59:00.000 001      361.80  27985.50  30657.20  41509.60
2006-08-30 04:00:00.000 001      361.80  27985.80  30657.20  41509.80
2006-08-30 04:01:00.000 001      361.80  27986.30  30657.30  41510.20
2006-08-30 04:02:00.000 001      361.90  27986.00  30657.30  41510.10
2006-08-30 04:03:00.000 001      361.90  27986.30  30657.20  41510.20
2006-08-30 04:04:00.000 001      361.90  27986.10  30657.20  41510.10
2006-08-30 04:05:00.000 001      361.90  27985.90  30657.30  41510.00
2006-08-30 04:06:00.000 001      361.90  27985.00  30657.30  41509.40
2006-08-30 04:07:00.000 001      361.80  27984.60  30657.30  41509.10
2006-08-30 04:08:00.000 001      361.80  27984.70  30657.20  41509.10
2006-08-30 04:09:00.000 001      361.80  27984.80  30657.30  41509.20
2006-08-30 04:10:00.000 001      361.80  27984.90  30657.20  41509.20
2006-08-30 04:11:00.000 001      361.90  27984.60  30657.20  41509.00
2006-08-30 04:12:00.000 001      361.90  27984.70  30657.00  41509.00
2006-08-30 04:13:00.000 001      361.90  27984.60  30657.20  41509.00
2006-08-30 04:14:00.000 001      361.80  27985.10  30657.10  41509.30
2006-08-30 04:15:00.000 001      361.90  27984.90  30657.20  41509.20
2006-08-30 04:16:00.000 001      361.90  27985.50  30657.20  41509.60
2006-08-30 04:17:00.000 001      361.90  27985.30  30657.30  41509.60
2006-08-30 04:18:00.000 001      361.80  27985.40  30657.30  41509.60
2006-08-30 04:19:00.000 001      361.90  27985.30  30657.40  41509.70
2006-08-30 04:20:00.000 001      361.80  27985.30  30657.40  41509.60
2006-08-30 04:21:00.000 001      361.80  27985.50  30657.40  41509.80
2006-08-30 04:22:00.000 001      361.90  27985.20  30657.40  41509.60
2006-08-30 04:23:00.000 001      361.90  27985.00  30657.50  41509.50
2006-08-30 04:24:00.000 001      361.80  27985.30  30657.40  41509.60
2006-08-30 04:25:00.000 001      361.80  27984.70  30657.40  41509.20
2006-08-30 04:26:00.000 001      361.80  27984.60  30657.30  41509.10
2006-08-30 04:27:00.000 001      361.90  27984.40  30657.40  41509.10
2006-08-30 04:28:00.000 001      361.90  27984.20  30657.30  41508.90
2006-08-30 04:29:00.000 001      361.90  27983.90  30657.30  41508.70
2006-08-30 04:30:00.000 001      361.90  27983.60  30657.40  41508.50
2006-08-30 04:31:00.000 001      361.90  27983.20  30657.40  41508.30
2006-08-30 04:32:00.000 001      361.90  27984.10  30657.30  41508.80
2006-08-30 04:33:00.000 001      361.90  27984.50  30657.30  41509.10
2006-08-30 04:34:00.000 001      361.90  27983.90  30657.40  41508.80
2006-08-30 04:35:00.000 001      361.90  27983.50  30657.70  41508.70
2006-08-30 04:36:00.000 001      361.90  27982.70  30657.60  41508.10
2006-08-30 04:37:00.000 001      361.90  27982.60  30657.50  41507.90
2006-08-30 04:38:00.000 001      361.90  27982.00  30657.50  41507.50
2006-08-30 04:39:00.000 001      361.90  27982.40  30657.30  41507.60
2006-08-30 04:40:00.000 001      361.90  27982.10  30657.50  41507.60
2006-08-30 04:41:00.000 001      361.90  27982.20  30657.40  41507.60
2006-08-30 04:42:00.000 001      361.90  27982.10  30657.50  41507.60
2006-08-30 04:43:00.000 001      361.90  27981.80  30657.50  41507.40
2006-08-30 04:44:00.000 001      361.90  27981.50  30657.40  41507.10
2006-08-30 04:45:00.000 001      361.90  27981.00  30657.50  41506.80
2006-08-30 04:46:00.000 001      361.80  27981.60  30657.40  41507.20
2006-08-30 04:47:00.000 001      361.80  27982.00  30657.40  41507.50
2006-08-30 04:48:00.000 001      361.80  27982.50  30657.50  41507.90
2006-08-30 04:49:00.000 001      361.80  27983.20  30657.60  41508.40
2006-08-30 04:50:00.000 001      361.90  27984.00  30657.60  41508.90
2006-08-30 04:51:00.000 001      361.90  27983.80  30657.60  41508.80
2006-08-30 04:52:00.000 001      361.90  27983.60  30657.60  41508.70
2006-08-30 04:53:00.000 001      361.90  27983.10  30657.60  41508.30
2006-08-30 04:54:00.000 001      361.90  27982.90  30657.60  41508.20
2006-08-30 04:55:00.000 001      361.80  27982.70  30657.70  41508.10
2006-08-30 04:56:00.000 001      361.80  27982.50  30657.60  41507.90
2006-08-30 04:57:00.000 001      361.80  27982.10  30657.50  41507.60
2006-08-30 04:58:00.000 001      361.80  27981.70  30657.60  41507.40
2006-08-30 04:59:00.000 001      361.90  27982.00  30657.50  41507.50
2006-08-30 05:00:00.000 001      361.90  27981.40  30657.60  41507.20
2006-08-30 05:01:00.000 001      361.90  27981.70  30657.50  41507.30
2006-08-30 05:02:00.000 001      361.90  27981.50  30657.60  41507.20
2006-08-30 05:03:00.000 001      361.90  27982.00  30657.60  41507.60
2006-08-30 05:04:00.000 001      361.90  27982.10  30657.60  41507.60
2006-08-30 05:05:00.000 001      361.90  27982.10  30657.70  41507.70
2006-08-30 05:06:00.000 001      361.90  27982.00  30657.70  41507.60
2006-08-30 05:07:00.000 001      361.90  27981.20  30657.80  41507.20
2006-08-30 05:08:00.000 001      361.90  27981.10  30657.50  41506.90
2006-08-30 05:09:00.000 001      361.90  27980.60  30657.70  41506.70
2006-08-30 05:10:00.000 001      361.90  27981.20  30657.60  41507.10
2006-08-30 05:11:00.000 001      361.90  27981.10  30657.60  41507.00
2006-08-30 05:12:00.000 001      361.90  27980.70  30657.60  41506.70
2006-08-30 05:13:00.000 001      362.00  27980.80  30657.50  41506.70
2006-08-30 05:14:00.000 001      362.00  27982.30  30657.30  41507.60
2006-08-30 05:15:00.000 001      362.10  27981.80  30657.40  41507.30
2006-08-30 05:16:00.000 001      362.10  27982.30  30657.40  41507.60
2006-08-30 05:17:00.000 001      362.20  27983.00  30657.40  41508.10
2006-08-30 05:18:00.000 001      362.20  27982.90  30657.40  41508.10
2006-08-30 05:19:00.000 001      362.10  27982.70  30657.50  41508.00
2006-08-30 05:20:00.000 001      362.20  27982.40  30657.60  41507.90
2006-08-30 05:21:00.000 001      362.10  27982.20  30657.60  41507.70
2006-08-30 05:22:00.000 001      362.10  27981.80  30657.50  41507.40
2006-08-30 05:23:00.000 001      362.10  27981.60  30657.50  41507.20
2006-08-30 05:24:00.000 001      362.10  27981.00  30657.60  41506.90
2006-08-30 05:25:00.000 001      362.10  27980.80  30657.60  41506.80
2006-08-30 05:26:00.000 001      362.20  27980.10  30657.60  41506.30
2006-08-30 05:27:00.000 001      362.20  27980.00  30657.60  41506.30
2006-08-30 05:28:00.000 001      362.20  27979.80  30657.60  41506.10
2006-08-30 05:29:00.000 001      362.20  27979.10  30657.50  41505.60
2006-08-30 05:30:00.000 001      362.20  27979.40  30657.50  41505.70
2006-08-30 05:31:00.000 001      362.20  27979.40  30657.50  41505.80
2006-08-30 05:32:00.000 001      362.20  27978.90  30657.60  41505.50
2006-08-30 05:33:00.000 001      362.20  27979.00  30657.50  41505.50
2006-08-30 05:34:00.000 001      362.20  27978.30  30657.50  41505.00
2006-08-30 05:35:00.000 001      362.20  27978.30  30657.30  41504.90
2006-08-30 05:36:00.000 001      362.10  27977.90  30657.40  41504.70
2006-08-30 05:37:00.000 001      362.10  27977.90  30657.40  41504.70
2006-08-30 05:38:00.000 001      362.10  27977.60  30657.40  41504.40
2006-08-30 05:39:00.000 001      362.10  27977.20  30657.40  41504.20
2006-08-30 05:40:00.000 001      362.10  27977.10  30657.40  41504.10
2006-08-30 05:41:00.000 001      362.10  27977.20  30657.40  41504.20
2006-08-30 05:42:00.000 001      362.10  27977.20  30657.40  41504.20
2006-08-30 05:43:00.000 001      362.10  27977.00  30657.40  41504.10
2006-08-30 05:44:00.000 001      362.10  27976.90  30657.30  41503.90
2006-08-30 05:45:00.000 001      362.10  27977.10  30657.30  41504.10
2006-08-30 05:46:00.000 001      362.10  27976.80  30657.30  41503.90
2006-08-30 05:47:00.000 001      362.10  27976.60  30657.30  41503.70
2006-08-30 05:48:00.000 001      362.00  27976.50  30657.30  41503.70
2006-08-30 05:49:00.000 001      362.00  27977.00  30657.30  41504.00
2006-08-30 05:50:00.000 001      362.10  27976.80  30657.30  41503.90
2006-08-30 05:51:00.000 001      362.10  27976.90  30657.40  41504.00
2006-08-30 05:52:00.000 001      362.10  27977.30  30657.30  41504.20
2006-08-30 05:53:00.000 001      362.10  27977.90  30657.40  41504.70
2006-08-30 05:54:00.000 001      362.10  27978.00  30657.40  41504.70
2006-08-30 05:55:00.000 001      362.10  27978.10  30657.50  41504.90
2006-08-30 05:56:00.000 001      362.20  27978.30  30657.50  41505.00
2006-08-30 05:57:00.000 001      362.20  27978.40  30657.50  41505.10
2006-08-30 05:58:00.000 001      362.30  27978.50  30657.60  41505.20
2006-08-30 05:59:00.000 001      362.30  27978.80  30657.50  41505.30
2006-08-30 06:00:00.000 001      362.30  27978.60  30657.40  41505.10
2006-08-30 06:01:00.000 001      362.30  27978.50  30657.30  41505.00
2006-08-30 06:02:00.000 001      362.30  27978.30  30657.40  41505.00
2006-08-30 06:03:00.000 001      362.40  27978.50  30657.30  41505.00
2006-08-30 06:04:00.000 001      362.40  27978.50  30657.30  41505.00
2006-08-30 06:05:00.000 001      362.40  27978.30  30657.30  41504.90
2006-08-30 06:06:00.000 001      362.50  27978.20  30657.30  41504.80
2006-08-30 06:07:00.000 001      362.50  27978.00  30657.30  41504.70
2006-08-30 06:08:00.000 001      362.50  27978.40  30657.40  41505.00
2006-08-30 06:09:00.000 001      362.50  27978.60  30657.40  41505.20
2006-08-30 06:10:00.000 001      362.60  27978.50  30657.40  41505.10
2006-08-30 06:11:00.000 001      362.60  27978.20  30657.30  41504.80
2006-08-30 06:12:00.000 001      362.60  27977.70  30657.40  41504.50
2006-08-30 06:13:00.000 001      362.60  27977.50  30657.40  41504.40
2006-08-30 06:14:00.000 001      362.60  27977.60  30657.40  41504.50
2006-08-30 06:15:00.000 001      362.60  27977.60  30657.40  41504.50
2006-08-30 06:16:00.000 001      362.60  27977.10  30657.40  41504.10
2006-08-30 06:17:00.000 001      362.50  27976.80  30657.50  41504.00
2006-08-30 06:18:00.000 001      362.50  27976.60  30657.60  41504.00
2006-08-30 06:19:00.000 001      362.50  27976.40  30657.50  41503.70
2006-08-30 06:20:00.000 001      362.50  27976.40  30657.50  41503.70
2006-08-30 06:21:00.000 001      362.40  27976.30  30657.60  41503.70
2006-08-30 06:22:00.000 001      362.40  27977.20  30657.80  41504.50
2006-08-30 06:23:00.000 001      362.30  27976.90  30657.90  41504.40
2006-08-30 06:24:00.000 001      362.10  27977.70  30658.10  41505.00
2006-08-30 06:25:00.000 001      362.10  27978.10  30658.30  41505.50
2006-08-30 06:26:00.000 001      362.10  27978.00  30658.40  41505.50
2006-08-30 06:27:00.000 001      362.00  27978.10  30658.40  41505.50
