2016-03-02 00:30:00.000 001      283.40  27390.10  29882.90  40536.00
2016-03-02 00:31:00.000 001      283.40  27390.60  29882.80  40536.30
2016-03-02 00:32:00.000 001      283.40  27390.90  29883.00  40536.60
2016-03-02 00:33:00.000 001      283.30  27391.80  29883.00  40537.20
2016-03-02 00:34:00.000 001      283.40  27391.60  29883.50  40537.50
2016-03-02 00:35:00.000 001      283.30  27392.30  29883.30  40537.80
2016-03-02 00:36:00.000 001      283.30  27392.40  29883.60  40538.10
2016-03-02 00:37:00.000 001      283.30  27393.00  29883.50  40538.50
2016-03-02 00:38:00.000 001      283.40  27393.20  29883.80  40538.80
2016-03-02 00:39:00.000 001      283.40  27393.70  29883.80  40539.10
2016-03-02 00:40:00.000 001      283.40  27394.10  29883.90  40539.40
2016-03-02 00:41:00.000 001      283.40  27394.60  29883.90  40539.80
2016-03-02 00:42:00.000 001      283.40  27394.40  29883.90  40539.60
2016-03-02 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 00:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 00:45:00.000 001      283.40  27395.00  29884.40  40540.40
2016-03-02 00:46:00.000 001      283.40  27395.20  29884.30  40540.40
2016-03-02 00:47:00.000 001      283.50  27395.40  29884.60  40540.80
2016-03-02 00:48:00.000 001      283.40  27395.60  29884.70  40541.00
2016-03-02 00:49:00.000 001      283.40  27395.90  29884.90  40541.40
2016-03-02 00:50:00.000 001      283.40  27396.20  29884.80  40541.50
2016-03-02 00:51:00.000 001      283.40  27396.50  29885.00  40541.90
2016-03-02 00:52:00.000 001      283.40  27396.50  29885.10  40542.00
2016-03-02 00:53:00.000 001      283.40  27397.20  29885.00  40542.30
2016-03-02 00:54:00.000 001      283.40  27397.50  29885.00  40542.60
2016-03-02 00:55:00.000 001      283.40  27397.50  29885.20  40542.70
2016-03-02 00:56:00.000 001      283.40  27397.60  29885.20  40542.70
2016-03-02 00:57:00.000 001      283.50  27397.90  29885.20  40543.00
2016-03-02 00:58:00.000 001      283.50  27398.20  29885.30  40543.30
2016-03-02 00:59:00.000 001      283.50  27398.70  29885.10  40543.40
2016-03-02 01:00:00.000 001      283.50  27398.80  29885.30  40543.60
2016-03-02 01:01:00.000 001      283.50  27398.80  29885.50  40543.80
2016-03-02 01:02:00.000 001      283.60  27399.00  29885.70  40544.00
2016-03-02 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:05:00.000 001      283.60  27399.40  29885.60  40544.30
2016-03-02 01:06:00.000 001      283.60  27399.40  29885.70  40544.30
2016-03-02 01:07:00.000 001      283.60  27399.60  29885.60  40544.40
2016-03-02 01:08:00.000 001      283.60  27399.60  29885.70  40544.50
2016-03-02 01:09:00.000 001      283.60  27399.90  29885.60  40544.60
2016-03-02 01:10:00.000 001      283.70  27400.10  29885.70  40544.80
2016-03-02 01:11:00.000 001      283.70  27400.40  29885.70  40545.00
2016-03-02 01:12:00.000 001      283.70  27400.30  29886.00  40545.20
2016-03-02 01:13:00.000 001      283.70  27400.60  29885.80  40545.20
2016-03-02 01:14:00.000 001      283.70  27400.60  29885.90  40545.30
2016-03-02 01:15:00.000 001      283.70  27401.10  29885.80  40545.50
2016-03-02 01:16:00.000 001      283.80  27401.70  29885.80  40546.00
2016-03-02 01:17:00.000 001      283.80  27402.00  29886.10  40546.40
2016-03-02 01:18:00.000 001      283.80  27402.50  29886.00  40546.70
2016-03-02 01:19:00.000 001      283.80  27402.90  29886.00  40546.90
2016-03-02 01:20:00.000 001      283.80  27403.40  29886.10  40547.30
2016-03-02 01:21:00.000 001      283.80  27403.40  29886.20  40547.50
2016-03-02 01:22:00.000 001      283.80  27403.90  29886.10  40547.70
2016-03-02 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:25:00.000 001      283.80  27404.60  29886.40  40548.40
2016-03-02 01:26:00.000 001      283.80  27405.40  29886.40  40548.90
2016-03-02 01:27:00.000 001      283.80  27405.60  29886.40  40549.00
2016-03-02 01:28:00.000 001      283.80  27405.80  29886.40  40549.20
2016-03-02 01:29:00.000 001      283.80  27406.00  29886.70  40549.50
2016-03-02 01:30:00.000 001      283.70  27406.50  29886.50  40549.70
2016-03-02 01:31:00.000 001      283.70  27406.90  29886.60  40550.10
2016-03-02 01:32:00.000 001      283.80  27406.90  29886.70  40550.10
2016-03-02 01:33:00.000 001      283.80  27406.70  29886.70  40550.00
2016-03-02 01:34:00.000 001      283.80  27406.70  29886.60  40549.90
2016-03-02 01:35:00.000 001      283.80  27406.50  29886.60  40549.70
2016-03-02 01:36:00.000 001      283.80  27406.20  29886.60  40549.60
2016-03-02 01:37:00.000 001      283.80  27405.80  29886.40  40549.20
2016-03-02 01:38:00.000 001      283.80  27406.10  29886.50  40549.40
2016-03-02 01:39:00.000 001      283.80  27406.00  29886.50  40549.40
2016-03-02 01:40:00.000 001      283.80  27405.80  29886.50  40549.30
2016-03-02 01:41:00.000 001      283.80  27406.00  29886.50  40549.40
2016-03-02 01:42:00.000 001      283.90  27406.00  29886.50  40549.40
2016-03-02 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 01:45:00.000 001      283.90  27406.20  29886.70  40549.60
2016-03-02 01:46:00.000 001      283.90  27406.40  29886.30  40549.50
2016-03-02 01:47:00.000 001      283.90  27406.50  29886.30  40549.50
2016-03-02 01:48:00.000 001      283.80  27406.90  29886.40  40549.90
2016-03-02 01:49:00.000 001      283.80  27407.00  29886.50  40550.10
2016-03-02 01:50:00.000 001      283.90  27407.10  29886.60  40550.20
2016-03-02 01:51:00.000 001      283.80  27407.10  29886.70  40550.30
2016-03-02 01:52:00.000 001      283.80  27407.30  29886.80  40550.40
2016-03-02 01:53:00.000 001      283.80  27407.30  29886.80  40550.50
2016-03-02 01:54:00.000 001      283.80  27407.80  29886.70  40550.70
2016-03-02 01:55:00.000 001      283.80  27407.50  29886.80  40550.60
2016-03-02 01:56:00.000 001      283.80  27408.00  29886.90  40551.00
2016-03-02 01:57:00.000 001      283.80  27408.20  29886.90  40551.10
2016-03-02 01:58:00.000 001      283.80  27408.70  29886.90  40551.50
2016-03-02 01:59:00.000 001      283.80  27409.00  29887.00  40551.70
2016-03-02 02:00:00.000 001      283.80  27408.90  29887.10  40551.70
2016-03-02 02:01:00.000 001      283.80  27409.20  29887.00  40551.90
2016-03-02 02:02:00.000 001      283.80  27409.00  29886.80  40551.70
2016-03-02 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 02:05:00.000 001      283.80  27408.70  29886.90  40551.50
2016-03-02 02:06:00.000 001      283.80  27408.90  29886.90  40551.70
2016-03-02 02:07:00.000 001      283.70  27409.40  29886.90  40552.00
2016-03-02 02:08:00.000 001      283.70  27409.50  29887.00  40552.10
2016-03-02 02:09:00.000 001      283.70  27409.90  29887.00  40552.40
2016-03-02 02:10:00.000 001      283.70  27409.80  29887.20  40552.40
2016-03-02 02:11:00.000 001      283.70  27409.80  29887.10  40552.30
2016-03-02 02:12:00.000 001      283.70  27409.80  29887.00  40552.30
2016-03-02 02:13:00.000 001      283.70  27409.60  29887.10  40552.30
2016-03-02 02:14:00.000 001      283.70  27410.00  29886.90  40552.40
2016-03-02 02:15:00.000 001      283.70  27410.10  29887.10  40552.60
2016-03-02 02:16:00.000 001      283.70  27410.20  29887.10  40552.60
2016-03-02 02:17:00.000 001      283.70  27409.90  29887.20  40552.50
2016-03-02 02:18:00.000 001      283.70  27409.90  29887.20  40552.50
2016-03-02 02:19:00.000 001      283.70  27409.60  29887.20  40552.30
2016-03-02 02:20:00.000 001      283.70  27409.30  29887.10  40552.00
2016-03-02 02:21:00.000 001      283.70  27409.10  29887.30  40552.00
2016-03-02 02:22:00.000 001      283.80  27408.80  29887.30  40551.80
2016-03-02 02:23:00.000 001      283.70  27408.90  29886.80  40551.60
2016-03-02 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 02:25:00.000 001      283.70  27408.80  29887.00  40551.70
2016-03-02 02:26:00.000 001      283.80  27408.60  29887.20  40551.70
2016-03-02 02:27:00.000 001      283.80  27408.80  29887.00  40551.70
2016-03-02 02:28:00.000 001      283.80  27408.50  29887.20  40551.60
2016-03-02 02:29:00.000 001      283.80  27408.50  29887.10  40551.50
2016-03-02 02:30:00.000 001      283.80  27408.50  29887.20  40551.60
2016-03-02 02:31:00.000 001      283.80  27408.80  29887.10  40551.70
2016-03-02 02:32:00.000 001      283.80  27408.80  29887.30  40551.80
2016-03-02 02:33:00.000 001      283.80  27409.20  29887.10  40552.00
2016-03-02 02:34:00.000 001      283.80  27409.20  29887.20  40552.00
2016-03-02 02:35:00.000 001      283.80  27409.20  29887.30  40552.10
2016-03-02 02:36:00.000 001      283.80  27409.30  29887.30  40552.20
2016-03-02 02:37:00.000 001      283.80  27409.20  29887.30  40552.10
2016-03-02 02:38:00.000 001      283.80  27409.10  29887.40  40552.10
2016-03-02 02:39:00.000 001      283.80  27409.00  29887.30  40552.00
2016-03-02 02:40:00.000 001      283.80  27409.10  29887.40  40552.10
2016-03-02 02:41:00.000 001      283.80  27408.50  29887.60  40551.90
2016-03-02 02:42:00.000 001      283.80  27408.70  29887.50  40551.90
2016-03-02 02:43:00.000 001      283.80  27408.80  29887.40  40552.00
2016-03-02 02:44:00.000 001      283.80  27408.40  29887.60  40551.80
2016-03-02 02:45:00.000 001      283.80  27408.40  29887.50  40551.70
2016-03-02 02:46:00.000 001      283.80  27408.90  29887.30  40552.00
2016-03-02 02:47:00.000 001      283.80  27408.50  29887.40  40551.70
2016-03-02 02:48:00.000 001      283.80  27408.60  29887.50  40551.90
2016-03-02 02:49:00.000 001      283.80  27408.90  29887.50  40552.00
2016-03-02 02:50:00.000 001      283.80  27408.80  29887.40  40552.00
2016-03-02 02:51:00.000 001      283.80  27408.40  29887.60  40551.80
2016-03-02 02:52:00.000 001      283.80  27408.60  29887.50  40551.80
2016-03-02 02:53:00.000 001      283.80  27408.70  29887.50  40551.90
2016-03-02 02:54:00.000 001      283.80  27408.90  29887.50  40552.10
2016-03-02 02:55:00.000 001      283.80  27409.20  29887.30  40552.10
2016-03-02 02:56:00.000 001      283.80  27408.80  29887.60  40552.00
2016-03-02 02:57:00.000 001      283.80  27409.30  29887.60  40552.30
2016-03-02 02:58:00.000 001      283.80  27409.20  29887.30  40552.10
2016-03-02 02:59:00.000 001      283.80  27409.00  29887.30  40552.00
2016-03-02 03:00:00.000 001      283.80  27409.20  29887.30  40552.10
2016-03-02 03:01:00.000 001      283.80  27409.20  29887.50  40552.30
2016-03-02 03:02:00.000 001      283.80  27409.30  29887.50  40552.30
2016-03-02 03:03:00.000 001      283.80  27409.20  29887.60  40552.30
2016-03-02 03:04:00.000 001      283.80  27409.40  29887.60  40552.40
2016-03-02 03:05:00.000 001      283.80  27409.20  29887.60  40552.30
2016-03-02 03:06:00.000 001      283.80  27409.20  29887.70  40552.40
2016-03-02 03:07:00.000 001      283.80  27409.50  29887.50  40552.50
2016-03-02 03:08:00.000 001      283.80  27409.30  29887.60  40552.30
2016-03-02 03:09:00.000 001      283.80  27409.50  29887.50  40552.50
2016-03-02 03:10:00.000 001      283.80  27409.50  29887.60  40552.60
2016-03-02 03:11:00.000 001      283.80  27409.50  29887.60  40552.60
2016-03-02 03:12:00.000 001      283.80  27409.50  29887.60  40552.60
2016-03-02 03:13:00.000 001      283.80  27409.60  29887.50  40552.60
2016-03-02 03:14:00.000 001      283.80  27409.50  29887.40  40552.40
2016-03-02 03:15:00.000 001      283.80  27409.70  29887.40  40552.50
2016-03-02 03:16:00.000 001      283.80  27409.30  29887.60  40552.40
2016-03-02 03:17:00.000 001      283.80  27409.90  29887.30  40552.60
2016-03-02 03:18:00.000 001      283.80  27410.00  29887.30  40552.60
2016-03-02 03:19:00.000 001      283.80  27410.10  29887.30  40552.70
2016-03-02 03:20:00.000 001      283.80  27410.10  29887.40  40552.80
2016-03-02 03:21:00.000 001      283.80  27410.60  29887.20  40553.00
2016-03-02 03:22:00.000 001      283.80  27410.10  29887.10  40552.60
2016-03-02 03:23:00.000 001      283.80  27410.80  29887.30  40553.20
2016-03-02 03:24:00.000 001      283.80  27411.00  29887.30  40553.30
2016-03-02 03:25:00.000 001      283.80  27410.60  29887.20  40553.00
2016-03-02 03:26:00.000 001      283.80  27411.30  29886.80  40553.20
2016-03-02 03:27:00.000 001      283.80  27410.50  29887.00  40552.80
2016-03-02 03:28:00.000 001      283.80  27410.60  29887.10  40553.00
2016-03-02 03:29:00.000 001      283.80  27410.10  29887.30  40552.70
2016-03-02 03:30:00.000 001      283.90  27409.60  29887.40  40552.40
2016-03-02 03:31:00.000 001      283.80  27410.00  29887.20  40552.60
2016-03-02 03:32:00.000 001      283.80  27410.30  29887.20  40552.80
2016-03-02 03:33:00.000 001      283.80  27410.60  29887.40  40553.10
2016-03-02 03:34:00.000 001      283.80  27411.00  29887.30  40553.30
2016-03-02 03:35:00.000 001      283.80  27411.30  29887.40  40553.60
2016-03-02 03:36:00.000 001      283.70  27411.40  29887.50  40553.70
2016-03-02 03:37:00.000 001      283.80  27411.30  29887.50  40553.70
2016-03-02 03:38:00.000 001      283.70  27411.50  29887.50  40553.80
2016-03-02 03:39:00.000 001      283.70  27411.30  29887.40  40553.60
2016-03-02 03:40:00.000 001      283.80  27411.00  29887.50  40553.50
2016-03-02 03:41:00.000 001      283.80  27410.80  29887.60  40553.40
2016-03-02 03:42:00.000 001      283.80  27410.70  29887.40  40553.20
2016-03-02 03:43:00.000 001      283.80  27410.60  29887.40  40553.10
2016-03-02 03:44:00.000 001      283.80  27410.20  29887.50  40553.00
2016-03-02 03:45:00.000 001      283.80  27410.10  29887.50  40552.90
2016-03-02 03:46:00.000 001      283.80  27410.10  29887.50  40552.90
2016-03-02 03:47:00.000 001      283.80  27410.70  29887.40  40553.20
2016-03-02 03:48:00.000 001      283.80  27410.40  29887.50  40553.10
2016-03-02 03:49:00.000 001      283.80  27410.60  29887.40  40553.10
2016-03-02 03:50:00.000 001      283.80  27410.40  29887.20  40552.90
2016-03-02 03:51:00.000 001      283.80  27410.20  29887.20  40552.70
2016-03-02 03:52:00.000 001      283.80  27410.00  29887.20  40552.60
2016-03-02 03:53:00.000 001      283.80  27410.00  29887.20  40552.60
2016-03-02 03:54:00.000 001      283.80  27409.80  29887.20  40552.40
2016-03-02 03:55:00.000 001      283.80  27409.90  29887.20  40552.50
2016-03-02 03:56:00.000 001      283.80  27409.50  29887.20  40552.30
2016-03-02 03:57:00.000 001      283.80  27409.50  29887.30  40552.30
2016-03-02 03:58:00.000 001      283.80  27409.80  29887.20  40552.40
2016-03-02 03:59:00.000 001      283.80  27409.70  29887.10  40552.30
2016-03-02 04:00:00.000 001      283.80  27409.70  29887.30  40552.40
2016-03-02 04:01:00.000 001      283.70  27410.10  29887.30  40552.70
2016-03-02 04:02:00.000 001      283.70  27410.30  29887.30  40552.90
2016-03-02 04:03:00.000 001      283.80  27410.20  29887.30  40552.80
2016-03-02 04:04:00.000 001      283.80  27409.80  29887.30  40552.50
2016-03-02 04:05:00.000 001      283.80  27409.40  29887.00  40552.00
2016-03-02 04:06:00.000 001      283.80  27408.60  29887.20  40551.70
2016-03-02 04:07:00.000 001      283.80  27408.30  29887.00  40551.30
2016-03-02 04:08:00.000 001      283.80  27407.80  29886.90  40550.90
2016-03-02 04:09:00.000 001      283.80  27407.70  29886.80  40550.70
2016-03-02 04:10:00.000 001      283.80  27407.70  29886.70  40550.70
2016-03-02 04:11:00.000 001      283.80  27407.30  29886.90  40550.50
2016-03-02 04:12:00.000 001      283.80  27407.80  29886.80  40550.80
2016-03-02 04:13:00.000 001      283.80  27407.80  29886.80  40550.80
2016-03-02 04:14:00.000 001      283.70  27408.10  29886.90  40551.00
2016-03-02 04:15:00.000 001      283.80  27408.30  29887.00  40551.30
2016-03-02 04:16:00.000 001      283.70  27408.60  29886.90  40551.40
2016-03-02 04:17:00.000 001      283.70  27408.90  29886.80  40551.60
2016-03-02 04:18:00.000 001      283.70  27409.20  29887.00  40551.90
2016-03-02 04:19:00.000 001      283.70  27409.60  29886.90  40552.10
2016-03-02 04:20:00.000 001      283.70  27409.70  29887.00  40552.30
2016-03-02 04:21:00.000 001      283.70  27410.00  29887.00  40552.40
2016-03-02 04:22:00.000 001      283.70  27410.00  29887.10  40552.50
2016-03-02 04:23:00.000 001      283.70  27409.80  29887.00  40552.30
2016-03-02 04:24:00.000 001      283.70  27409.60  29887.00  40552.10
2016-03-02 04:25:00.000 001      283.70  27409.30  29887.10  40552.00
2016-03-02 04:26:00.000 001      283.70  27409.50  29886.80  40552.00
2016-03-02 04:27:00.000 001      283.70  27409.30  29886.90  40551.90
2016-03-02 04:28:00.000 001      283.70  27409.40  29886.90  40552.00
2016-03-02 04:29:00.000 001      283.70  27409.50  29887.10  40552.20
2016-03-02 04:30:00.000 001      283.70  27409.50  29887.10  40552.20
2016-03-02 04:31:00.000 001      283.70  27409.40  29887.20  40552.20
2016-03-02 04:32:00.000 001      283.80  27409.50  29887.00  40552.10
2016-03-02 04:33:00.000 001      283.80  27409.30  29886.90  40551.90
2016-03-02 04:34:00.000 001      283.80  27409.50  29887.00  40552.10
2016-03-02 04:35:00.000 001      283.80  27409.30  29886.90  40551.90
2016-03-02 04:36:00.000 001      283.70  27409.70  29886.90  40552.10
2016-03-02 04:37:00.000 001      283.70  27409.30  29887.00  40552.00
2016-03-02 04:38:00.000 001      283.70  27409.40  29887.00  40552.00
2016-03-02 04:39:00.000 001      283.70  27409.60  29886.90  40552.10
2016-03-02 04:40:00.000 001      283.70  27409.40  29886.90  40552.00
2016-03-02 04:41:00.000 001      283.70  27409.10  29887.00  40551.80
2016-03-02 04:42:00.000 001      283.70  27409.00  29886.80  40551.70
2016-03-02 04:43:00.000 001      283.70  27409.10  29886.90  40551.70
2016-03-02 04:44:00.000 001      283.70  27409.30  29886.90  40551.90
2016-03-02 04:45:00.000 001      283.70  27409.20  29887.00  40551.90
2016-03-02 04:46:00.000 001      283.70  27409.30  29887.00  40552.00
2016-03-02 04:47:00.000 001      283.70  27409.50  29886.90  40552.00
2016-03-02 04:48:00.000 001      283.70  27409.80  29886.90  40552.30
2016-03-02 04:49:00.000 001      283.70  27409.50  29887.10  40552.20
2016-03-02 04:50:00.000 001      283.60  27410.10  29887.10  40552.60
2016-03-02 04:51:00.000 001      283.60  27410.40  29887.10  40552.80
2016-03-02 04:52:00.000 001      283.60  27410.60  29887.10  40552.90
2016-03-02 04:53:00.000 001      283.60  27410.20  29887.20  40552.70
2016-03-02 04:54:00.000 001      283.70  27409.80  29887.20  40552.40
2016-03-02 04:55:00.000 001      283.70  27408.70  29887.00  40551.60
2016-03-02 04:56:00.000 001      283.70  27407.90  29887.10  40551.00
2016-03-02 04:57:00.000 001      283.70  27407.20  29886.80  40550.40
2016-03-02 04:58:00.000 001      283.80  27406.40  29886.80  40549.90
2016-03-02 04:59:00.000 001      283.80  27406.10  29886.70  40549.60
2016-03-02 05:00:00.000 001      283.80  27405.70  29886.70  40549.40
2016-03-02 05:01:00.000 001      283.70  27405.60  29886.60  40549.20
2016-03-02 05:02:00.000 001      283.80  27405.50  29886.60  40549.10
2016-03-02 05:03:00.000 001      283.70  27405.60  29886.60  40549.20
2016-03-02 05:04:00.000 001      283.70  27405.80  29886.60  40549.40
2016-03-02 05:05:00.000 001      283.70  27406.20  29886.70  40549.70
2016-03-02 05:06:00.000 001      283.70  27407.00  29886.60  40550.10
2016-03-02 05:07:00.000 001      283.70  27407.80  29886.70  40550.70
2016-03-02 05:08:00.000 001      283.60  27408.40  29886.80  40551.20
2016-03-02 05:09:00.000 001      283.60  27408.80  29886.90  40551.60
2016-03-02 05:10:00.000 001      283.60  27409.00  29887.10  40551.80
2016-03-02 05:11:00.000 001      283.60  27409.40  29886.90  40552.00
2016-03-02 05:12:00.000 001      283.60  27409.90  29886.80  40552.30
2016-03-02 05:13:00.000 001      283.60  27409.80  29887.00  40552.30
2016-03-02 05:14:00.000 001      283.60  27410.30  29886.90  40552.60
2016-03-02 05:15:00.000 001      283.60  27410.20  29887.10  40552.60
2016-03-02 05:16:00.000 001      283.60  27410.00  29887.10  40552.50
2016-03-02 05:17:00.000 001      283.70  27409.80  29887.00  40552.30
2016-03-02 05:18:00.000 001      283.70  27409.00  29887.10  40551.80
2016-03-02 05:19:00.000 001      283.70  27408.70  29886.90  40551.50
2016-03-02 05:20:00.000 001      283.70  27408.30  29886.80  40551.10
2016-03-02 05:21:00.000 001      283.70  27407.80  29886.80  40550.80
2016-03-02 05:22:00.000 001      283.70  27407.90  29886.70  40550.80
2016-03-02 05:23:00.000 001      283.70  27407.90  29886.70  40550.80
2016-03-02 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 05:25:00.000 001      283.60  27411.00  29886.90  40553.00
2016-03-02 05:26:00.000 001      283.50  27412.10  29887.10  40553.90
2016-03-02 05:27:00.000 001      283.50  27412.40  29887.20  40554.20
2016-03-02 05:28:00.000 001      283.60  27412.30  29887.40  40554.20
2016-03-02 05:29:00.000 001      283.60  27412.60  29887.30  40554.40
2016-03-02 05:30:00.000 001      283.60  27412.30  29887.30  40554.20
2016-03-02 05:31:00.000 001      283.60  27411.70  29887.10  40553.60
2016-03-02 05:32:00.000 001      283.60  27411.30  29887.10  40553.40
2016-03-02 05:33:00.000 001      283.60  27410.80  29886.90  40553.00
2016-03-02 05:34:00.000 001      283.70  27410.30  29886.90  40552.60
2016-03-02 05:35:00.000 001      283.70  27409.80  29886.90  40552.30
2016-03-02 05:36:00.000 001      283.70  27409.20  29886.80  40551.70
2016-03-02 05:37:00.000 001      283.70  27408.30  29886.80  40551.10
2016-03-02 05:38:00.000 001      283.70  27407.70  29886.70  40550.70
2016-03-02 05:39:00.000 001      283.70  27407.50  29886.60  40550.40
2016-03-02 05:40:00.000 001      283.70  27407.60  29886.60  40550.50
2016-03-02 05:41:00.000 001      283.70  27407.80  29886.50  40550.60
2016-03-02 05:42:00.000 001      283.60  27407.90  29886.50  40550.70
2016-03-02 05:43:00.000 001      283.60  27408.50  29886.50  40551.00
2016-03-02 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 05:45:00.000 001      283.60  27409.40  29886.60  40551.70
2016-03-02 05:46:00.000 001      283.60  27410.20  29886.70  40552.30
2016-03-02 05:47:00.000 001      283.50  27410.60  29886.70  40552.60
2016-03-02 05:48:00.000 001      283.60  27410.80  29886.90  40552.90
2016-03-02 05:49:00.000 001      283.60  27411.00  29887.00  40553.10
2016-03-02 05:50:00.000 001      283.60  27411.60  29887.00  40553.50
2016-03-02 05:51:00.000 001      283.50  27411.80  29886.90  40553.60
2016-03-02 05:52:00.000 001      283.60  27411.40  29887.00  40553.30
2016-03-02 05:53:00.000 001      283.60  27411.10  29887.10  40553.20
2016-03-02 05:54:00.000 001      283.60  27410.50  29886.90  40552.60
2016-03-02 05:55:00.000 001      283.70  27410.10  29886.80  40552.30
2016-03-02 05:56:00.000 001      283.60  27410.30  29886.80  40552.50
2016-03-02 05:57:00.000 001      283.60  27410.30  29886.60  40552.30
2016-03-02 05:58:00.000 001      283.60  27410.50  29886.70  40552.60
2016-03-02 05:59:00.000 001      283.60  27410.60  29886.70  40552.60
2016-03-02 06:00:00.000 001      283.70  27410.30  29886.70  40552.40
2016-03-02 06:01:00.000 001      283.70  27409.90  29886.70  40552.20
2016-03-02 06:02:00.000 001      283.70  27409.40  29886.80  40551.90
2016-03-02 06:03:00.000 001      283.70  27409.20  29886.70  40551.70
2016-03-02 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 06:05:00.000 001      283.70  27409.20  29886.70  40551.70
2016-03-02 06:06:00.000 001      283.60  27409.30  29886.70  40551.70
2016-03-02 06:07:00.000 001      283.60  27409.60  29886.60  40551.90
2016-03-02 06:08:00.000 001      283.60  27410.30  29886.70  40552.40
2016-03-02 06:09:00.000 001      283.60  27410.70  29886.80  40552.80
2016-03-02 06:10:00.000 001      283.60  27410.90  29886.70  40552.80
2016-03-02 06:11:00.000 001      283.70  27410.50  29886.80  40552.60
2016-03-02 06:12:00.000 001      283.70  27410.20  29886.70  40552.30
2016-03-02 06:13:00.000 001      283.60  27410.20  29886.70  40552.30
2016-03-02 06:14:00.000 001      283.60  27409.90  29886.70  40552.20
2016-03-02 06:15:00.000 001      283.70  27409.40  29886.70  40551.80
2016-03-02 06:16:00.000 001      283.70  27408.80  29886.60  40551.30
2016-03-02 06:17:00.000 001      283.70  27408.10  29886.50  40550.70
2016-03-02 06:18:00.000 001      283.70  27407.60  29886.50  40550.40
2016-03-02 06:19:00.000 001      283.70  27407.20  29886.50  40550.20
2016-03-02 06:20:00.000 001      283.70  27407.30  29886.40  40550.20
2016-03-02 06:21:00.000 001      283.70  27407.50  29886.50  40550.40
2016-03-02 06:22:00.000 001      283.70  27407.30  29886.40  40550.20
2016-03-02 06:23:00.000 001      283.70  27407.40  29886.40  40550.20
2016-03-02 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-02 06:25:00.000 001      283.70  27407.30  29886.40  40550.20
2016-03-02 06:26:00.000 001      283.70  27407.20  29886.50  40550.20
2016-03-02 06:27:00.000 001      283.70  27407.20  29886.50  40550.20
