2008-11-26 00:30:00.000 331       348.01  27849.78  30484.40  41290.54
2008-11-26 00:31:00.000 331       348.01  27849.78  30484.50  41290.62
2008-11-26 00:32:00.000 331       348.06  27850.12  30484.50  41290.84
2008-11-26 00:33:00.000 331       348.02  27850.19  30484.60  41290.96
2008-11-26 00:34:00.000 331       348.05  27850.11  30484.70  41290.98
2008-11-26 00:35:00.000 331       348.05  27849.81  30484.50  41290.64
2008-11-26 00:36:00.000 331       348.07  27849.93  30484.40  41290.65
2008-11-26 00:37:00.000 331       348.03  27850.70  30484.60  41291.31
2008-11-26 00:38:00.000 331       348.02  27851.10  30484.40  41291.43
2008-11-26 00:39:00.000 331       347.99  27851.87  30484.60  41292.10
2008-11-26 00:40:00.000 331       348.03  27852.01  30484.80  41292.34
2008-11-26 00:41:00.000 331       348.11  27852.27  30484.60  41292.37
2008-11-26 00:42:00.000 331       348.12  27852.38  30484.70  41292.52
2008-11-26 00:43:00.000 331       348.10  27851.86  30484.70  41292.17
2008-11-26 00:44:00.000 331       348.08  27851.64  30484.70  41292.02
2008-11-26 00:45:00.000 331       348.02  27852.10  30484.70  41292.33
2008-11-26 00:46:00.000 331       348.04  27852.42  30485.00  41292.77
2008-11-26 00:47:00.000 331       347.98  27853.27  30484.70  41293.12
2008-11-26 00:48:00.000 331       348.00  27853.18  30484.90  41293.21
2008-11-26 00:49:00.000 331       348.06  27853.04  30485.10  41293.26
2008-11-26 00:50:00.000 331       348.08  27853.46  30485.10  41293.54
2008-11-26 00:51:00.000 331       348.04  27853.52  30484.80  41293.36
2008-11-26 00:52:00.000 331       348.01  27853.60  30485.00  41293.56
2008-11-26 00:53:00.000 331       348.03  27853.31  30485.00  41293.37
2008-11-26 00:54:00.000 331       347.96  27853.96  30484.90  41293.73
2008-11-26 00:55:00.000 331       347.96  27854.16  30485.10  41294.01
2008-11-26 00:56:00.000 331       347.94  27853.94  30485.20  41293.94
2008-11-26 00:57:00.000 331       347.90  27853.81  30485.00  41293.70
2008-11-26 00:58:00.000 331       347.86  27853.78  30485.00  41293.68
2008-11-26 00:59:00.000 331       347.77  27854.01  30485.10  41293.91
2008-11-26 01:00:00.000 331       347.74  27854.39  30485.20  41294.24
2008-11-26 01:01:00.000 331       347.68  27854.43  30485.00  41294.12
2008-11-26 01:02:00.000 331       347.71  27853.45  30485.20  41293.61
2008-11-26 01:03:00.000 331       347.67  27853.22  30485.10  41293.38
2008-11-26 01:04:00.000 331       347.65  27854.11  30485.20  41294.05
2008-11-26 01:05:00.000 331       347.65  27854.61  30485.10  41294.32
2008-11-26 01:06:00.000 331       347.66  27854.82  30485.10  41294.46
2008-11-26 01:07:00.000 331       347.75  27854.69  30485.20  41294.45
2008-11-26 01:08:00.000 331       347.82  27854.25  30484.90  41293.92
2008-11-26 01:09:00.000 331       347.87  27853.48  30485.00  41293.48
2008-11-26 01:10:00.000 331       347.86  27854.28  30484.80  41293.87
2008-11-26 01:11:00.000 331       347.87  27854.49  30485.00  41294.16
2008-11-26 01:12:00.000 331       347.83  27854.55  30484.90  41294.13
2008-11-26 01:13:00.000 331       347.83  27854.36  30484.90  41294.00
2008-11-26 01:14:00.000 331       347.78  27854.32  30485.00  41294.04
2008-11-26 01:15:00.000 331       347.76  27854.30  30485.00  41294.03
2008-11-26 01:16:00.000 331       347.72  27854.56  30485.10  41294.29
2008-11-26 01:17:00.000 331       347.75  27854.09  30485.00  41293.89
2008-11-26 01:18:00.000 331       347.73  27853.77  30485.00  41293.68
2008-11-26 01:19:00.000 331       347.72  27852.96  30485.00  41293.13
2008-11-26 01:20:00.000 331       347.70  27852.64  30484.70  41292.70
2008-11-26 01:21:00.000 331       347.75  27853.08  30484.80  41293.07
2008-11-26 01:22:00.000 331       347.74  27853.07  30484.80  41293.06
2008-11-26 01:23:00.000 331       347.72  27852.75  30484.60  41292.70
2008-11-26 01:24:00.000 331       347.72  27853.26  30484.30  41292.82
2008-11-26 01:25:00.000 331       347.71  27853.05  30484.40  41292.75
2008-11-26 01:26:00.000 331       347.67  27853.32  30484.30  41292.86
2008-11-26 01:27:00.000 331       347.71  27852.95  30484.40  41292.68
2008-11-26 01:28:00.000 331       347.74  27853.38  30484.40  41292.97
2008-11-26 01:29:00.000 331       347.78  27853.51  30484.50  41293.13
2008-11-26 01:30:00.000 331       347.77  27853.30  30484.80  41293.21
2008-11-26 01:31:00.000 331       347.85  27851.76  30484.70  41292.10
2008-11-26 01:32:00.000 331       347.90  27851.60  30484.40  41291.77
2008-11-26 01:33:00.000 331       347.71  27853.15  30484.60  41292.96
2008-11-26 01:34:00.000 331       347.90  27852.51  30484.30  41292.31
2008-11-26 01:35:00.000 331       347.84  27853.86  30484.60  41293.44
2008-11-26 01:36:00.000 331       347.80  27854.63  30484.70  41294.04
2008-11-26 01:37:00.000 331       347.79  27854.43  30484.80  41293.97
2008-11-26 01:38:00.000 331       347.89  27852.89  30484.60  41292.79
2008-11-26 01:39:00.000 331       347.95  27852.45  30484.70  41292.56
2008-11-26 01:40:00.000 331       347.88  27853.79  30484.60  41293.39
2008-11-26 01:41:00.000 331       347.86  27855.89  30484.60  41294.81
2008-11-26 01:42:00.000 331       347.78  27856.73  30484.80  41295.52
2008-11-26 01:43:00.000 331       347.82  27855.35  30484.90  41294.67
2008-11-26 01:44:00.000 331       347.84  27854.37  30484.80  41293.93
2008-11-26 01:45:00.000 331       347.87  27853.08  30484.60  41292.92
2008-11-26 01:46:00.000 331       347.82  27853.04  30484.60  41292.89
2008-11-26 01:47:00.000 331       347.77  27853.00  30484.70  41292.94
2008-11-26 01:48:00.000 331       347.76  27853.80  30484.70  41293.47
2008-11-26 01:49:00.000 331       347.78  27853.91  30484.70  41293.55
2008-11-26 01:50:00.000 331       347.80  27853.63  30484.80  41293.44
2008-11-26 01:51:00.000 331       347.75  27853.18  30484.90  41293.21
2008-11-26 01:52:00.000 331       347.68  27853.33  30484.90  41293.30
2008-11-26 01:53:00.000 331       347.69  27852.73  30485.00  41292.98
2008-11-26 01:54:00.000 331       347.62  27852.47  30484.80  41292.66
2008-11-26 01:55:00.000 331       347.57  27852.13  30484.90  41292.50
2008-11-26 01:56:00.000 331       347.57  27851.13  30485.00  41291.89
2008-11-26 01:57:00.000 331       347.60  27849.95  30485.00  41291.10
2008-11-26 01:58:00.000 331       347.59  27848.63  30484.80  41290.06
2008-11-26 01:59:00.000 331       347.56  27848.21  30484.50  41289.55
2008-11-26 02:00:00.000 331       347.52  27847.27  30484.70  41289.07
2008-11-26 02:01:00.000 331       347.53  27845.47  30484.50  41287.71
2008-11-26 02:02:00.000 331       347.58  27843.89  30484.30  41286.50
2008-11-26 02:03:00.000 331       347.62  27843.13  30484.10  41285.84
2008-11-26 02:04:00.000 331       347.65  27842.15  30483.90  41285.03
2008-11-26 02:05:00.000 331       347.71  27841.09  30483.90  41284.31
2008-11-26 02:06:00.000 331       347.74  27840.11  30483.70  41283.50
2008-11-26 02:07:00.000 331       347.80  27839.15  30483.80  41282.93
2008-11-26 02:08:00.000 331       347.83  27839.38  30483.60  41282.94
2008-11-26 02:09:00.000 331       347.90  27838.84  30483.50  41282.50
2008-11-26 02:10:00.000 331       347.96  27838.28  30483.50  41282.12
2008-11-26 02:11:00.000 331       348.02  27838.23  30483.20  41281.86
2008-11-26 02:12:00.000 331       348.03  27838.54  30483.10  41282.00
2008-11-26 02:13:00.000 331       348.07  27838.27  30483.10  41281.82
2008-11-26 02:14:00.000 331       348.09  27837.98  30483.10  41281.62
2008-11-26 02:15:00.000 331       348.10  27837.69  30483.10  41281.43
2008-11-26 02:16:00.000 331       348.11  27838.00  30483.10  41281.64
2008-11-26 02:17:00.000 331       348.11  27837.70  30483.20  41281.51
2008-11-26 02:18:00.000 331       348.03  27837.83  30483.10  41281.53
2008-11-26 02:19:00.000 331       348.03  27837.53  30483.30  41281.47
2008-11-26 02:20:00.000 331       347.99  27838.00  30483.10  41281.64
2008-11-26 02:21:00.000 331       347.98  27837.89  30483.40  41281.79
2008-11-26 02:22:00.000 331       347.98  27838.20  30483.50  41282.07
2008-11-26 02:23:00.000 331       347.94  27838.67  30483.50  41282.38
2008-11-26 02:24:00.000 331       347.95  27838.58  30483.60  41282.39
2008-11-26 02:25:00.000 331       347.95  27839.88  30483.50  41283.20
2008-11-26 02:26:00.000 331       347.92  27841.36  30483.50  41284.20
2008-11-26 02:27:00.000 331       347.93  27841.67  30483.50  41284.41
2008-11-26 02:28:00.000 331       347.92  27842.17  30483.80  41284.96
2008-11-26 02:29:00.000 331       347.91  27842.77  30483.90  41285.44
2008-11-26 02:30:00.000 331       347.94  27842.79  30484.00  41285.53
2008-11-26 02:31:00.000 331       347.95  27843.09  30483.90  41285.66
2008-11-26 02:32:00.000 331       347.97  27843.21  30484.20  41285.96
2008-11-26 02:33:00.000 331       347.97  27843.31  30484.10  41285.96
2008-11-26 02:34:00.000 331       347.98  27843.42  30484.10  41286.04
2008-11-26 02:35:00.000 331       347.98  27843.32  30484.20  41286.04
2008-11-26 02:36:00.000 331       347.98  27843.72  30484.00  41286.16
2008-11-26 02:37:00.000 331       347.99  27843.33  30484.00  41285.90
2008-11-26 02:38:00.000 331       347.95  27843.60  30484.10  41286.16
2008-11-26 02:39:00.000 331       347.98  27842.82  30484.10  41285.62
2008-11-26 02:40:00.000 331       347.95  27842.70  30484.10  41285.54
2008-11-26 02:41:00.000 331       348.04  27841.96  30484.00  41284.97
2008-11-26 02:42:00.000 331       348.02  27841.24  30483.90  41284.41
2008-11-26 02:43:00.000 331       348.03  27840.15  30483.80  41283.61
2008-11-26 02:44:00.000 331       348.03  27839.84  30483.50  41283.18
2008-11-26 02:45:00.000 331       348.13  27840.13  30483.50  41283.37
2008-11-26 02:46:00.000 331       348.14  27839.54  30483.80  41283.19
2008-11-26 02:47:00.000 331       348.29  27838.65  30483.70  41282.52
2008-11-26 02:48:00.000 331       348.43  27839.37  30483.60  41282.93
2008-11-26 02:49:00.000 331       348.53  27837.95  30483.30  41281.75
2008-11-26 02:50:00.000 331       348.64  27838.04  30483.30  41281.81
2008-11-26 02:51:00.000 331       348.70  27837.58  30483.40  41281.58
2008-11-26 02:52:00.000 331       348.75  27838.63  30483.30  41282.21
2008-11-26 02:53:00.000 331       348.84  27838.91  30483.50  41282.54
2008-11-26 02:54:00.000 331       348.88  27838.13  30483.50  41282.02
2008-11-26 02:55:00.000 331       349.02  27838.85  30483.40  41282.43
2008-11-26 02:56:00.000 331       349.13  27838.84  30483.40  41282.43
2008-11-26 02:57:00.000 331       349.20  27839.00  30483.50  41282.61
2008-11-26 02:58:00.000 331       349.26  27839.45  30483.30  41282.77
2008-11-26 02:59:00.000 331       349.35  27838.93  30483.40  41282.48
2008-11-26 03:00:00.000 331       349.43  27839.09  30483.50  41282.67
2008-11-26 03:01:00.000 331       349.44  27839.00  30483.40  41282.53
2008-11-26 03:02:00.000 331       349.44  27839.60  30483.40  41282.94
2008-11-26 03:03:00.000 331       349.43  27840.09  30483.60  41283.42
2008-11-26 03:04:00.000 331       349.41  27840.58  30483.60  41283.75
2008-11-26 03:05:00.000 331       349.45  27840.92  30483.80  41284.12
2008-11-26 03:06:00.000 331       349.49  27840.65  30483.80  41283.94
2008-11-26 03:07:00.000 331       349.50  27839.75  30484.10  41283.55
2008-11-26 03:08:00.000 331       349.53  27839.77  30483.90  41283.43
2008-11-26 03:09:00.000 331       349.48  27840.34  30483.80  41283.73
2008-11-26 03:10:00.000 331       349.47  27840.73  30483.80  41284.00
2008-11-26 03:11:00.000 331       349.48  27840.54  30484.30  41284.24
2008-11-26 03:12:00.000 331       349.47  27841.43  30483.90  41284.54
2008-11-26 03:13:00.000 331       349.46  27841.42  30484.10  41284.68
2008-11-26 03:14:00.000 331       349.42  27841.39  30484.20  41284.74
2008-11-26 03:15:00.000 331       349.39  27840.97  30484.10  41284.38
2008-11-26 03:16:00.000 331       349.38  27840.76  30484.10  41284.23
2008-11-26 03:17:00.000 331       349.41  27840.48  30484.30  41284.20
2008-11-26 03:18:00.000 331       349.36  27841.14  30484.20  41284.57
2008-11-26 03:19:00.000 331       349.32  27841.71  30484.50  41285.18
2008-11-26 03:20:00.000 331       349.24  27842.25  30484.30  41285.39
2008-11-26 03:21:00.000 331       349.21  27842.72  30484.40  41285.78
2008-11-26 03:22:00.000 331       349.20  27842.12  30484.70  41285.59
2008-11-26 03:23:00.000 331       349.20  27842.12  30484.40  41285.38
2008-11-26 03:24:00.000 331       349.20  27841.82  30484.50  41285.25
2008-11-26 03:25:00.000 331       349.21  27841.72  30484.30  41285.03
2008-11-26 03:26:00.000 331       349.20  27841.11  30484.30  41284.62
2008-11-26 03:27:00.000 331       349.19  27840.00  30484.30  41283.87
2008-11-26 03:28:00.000 331       349.19  27839.19  30484.00  41283.11
2008-11-26 03:29:00.000 331       349.23  27839.02  30484.10  41283.07
2008-11-26 03:30:00.000 331       349.22  27838.62  30484.30  41282.94
2008-11-26 03:31:00.000 331       349.24  27838.43  30484.20  41282.74
2008-11-26 03:32:00.000 331       349.22  27837.91  30484.10  41282.31
2008-11-26 03:33:00.000 331       349.20  27837.59  30484.00  41282.02
2008-11-26 03:34:00.000 331       349.12  27837.63  30484.00  41282.05
2008-11-26 03:35:00.000 331       349.05  27837.47  30484.00  41281.94
2008-11-26 03:36:00.000 331       348.99  27837.52  30484.10  41282.05
2008-11-26 03:37:00.000 331       348.96  27837.89  30484.30  41282.45
2008-11-26 03:38:00.000 331       348.85  27838.11  30484.20  41282.52
2008-11-26 03:39:00.000 331       348.77  27837.94  30484.50  41282.63
2008-11-26 03:40:00.000 331       348.68  27838.27  30484.50  41282.85
2008-11-26 03:41:00.000 331       348.63  27838.23  30484.50  41282.82
2008-11-26 03:42:00.000 331       348.56  27838.97  30484.30  41283.18
2008-11-26 03:43:00.000 331       348.53  27838.95  30484.50  41283.32
2008-11-26 03:44:00.000 331       348.51  27839.13  30484.30  41283.29
2008-11-26 03:45:00.000 331       348.47  27839.91  30484.40  41283.89
2008-11-26 03:46:00.000 331       348.44  27840.68  30484.60  41284.55
2008-11-26 03:47:00.000 331       348.37  27841.13  30484.40  41284.71
2008-11-26 03:48:00.000 331       348.38  27841.24  30484.50  41284.86
2008-11-26 03:49:00.000 331       348.35  27841.91  30484.60  41285.38
2008-11-26 03:50:00.000 331       348.34  27842.12  30484.70  41285.59
2008-11-26 03:51:00.000 331       348.32  27843.80  30484.50  41286.59
2008-11-26 03:52:00.000 331       348.25  27844.65  30484.80  41287.38
2008-11-26 03:53:00.000 331       348.13  27845.65  30484.90  41288.13
2008-11-26 03:54:00.000 331       348.08  27846.72  30484.60  41288.62
2008-11-26 03:55:00.000 331       348.06  27847.21  30485.00  41289.25
2008-11-26 03:56:00.000 331       348.00  27846.96  30484.80  41288.93
2008-11-26 03:57:00.000 331       348.02  27846.37  30484.90  41288.61
2008-11-26 03:58:00.000 331       347.99  27846.04  30484.70  41288.24
2008-11-26 03:59:00.000 331       347.92  27846.29  30484.80  41288.48
2008-11-26 04:00:00.000 331       347.85  27847.64  30484.60  41289.25
2008-11-26 04:01:00.000 331       347.75  27847.66  30484.70  41289.33
2008-11-26 04:02:00.000 331       347.73  27848.45  30484.90  41290.01
2008-11-26 04:03:00.000 331       347.68  27848.40  30484.80  41289.91
2008-11-26 04:04:00.000 331       347.69  27847.51  30484.80  41289.30
2008-11-26 04:05:00.000 331       347.70  27848.22  30484.70  41289.71
2008-11-26 04:06:00.000 331       347.65  27847.98  30484.80  41289.62
2008-11-26 04:07:00.000 331       347.65  27847.27  30485.00  41289.29
2008-11-26 04:08:00.000 331       347.63  27847.76  30484.80  41289.48
2008-11-26 04:09:00.000 331       347.61  27848.34  30484.60  41289.72
2008-11-26 04:10:00.000 331       347.62  27848.75  30484.70  41290.07
2008-11-26 04:11:00.000 331       347.60  27849.34  30484.70  41290.46
2008-11-26 04:12:00.000 331       347.59  27848.63  30484.70  41289.99
2008-11-26 04:13:00.000 331       347.65  27847.88  30484.60  41289.41
2008-11-26 04:14:00.000 331       347.67  27847.59  30484.60  41289.21
2008-11-26 04:15:00.000 331       347.66  27847.58  30484.70  41289.28
2008-11-26 04:16:00.000 331       347.67  27847.79  30484.50  41289.27
2008-11-26 04:17:00.000 331       347.69  27847.81  30484.60  41289.36
2008-11-26 04:18:00.000 331       347.71  27848.03  30484.50  41289.43
2008-11-26 04:19:00.000 331       347.66  27849.09  30484.60  41290.23
2008-11-26 04:20:00.000 331       347.58  27849.73  30484.70  41290.73
2008-11-26 04:21:00.000 331       347.53  27849.79  30484.80  41290.84
2008-11-26 04:22:00.000 331       347.46  27850.53  30484.90  41291.42
2008-11-26 04:23:00.000 331       347.36  27851.46  30484.90  41292.04
2008-11-26 04:24:00.000 331       347.42  27850.50  30484.60  41291.18
2008-11-26 04:25:00.000 331       347.60  27849.75  30484.60  41290.67
2008-11-26 04:26:00.000 331       347.65  27849.79  30484.40  41290.55
2008-11-26 04:27:00.000 331       347.71  27849.43  30484.20  41290.16
2008-11-26 04:28:00.000 331       347.77  27849.48  30484.40  41290.34
2008-11-26 04:29:00.000 331       347.78  27849.69  30484.00  41290.18
2008-11-26 04:30:00.000 331       347.80  27849.61  30484.30  41290.36
2008-11-26 04:31:00.000 331       347.83  27848.82  30484.40  41289.90
2008-11-26 04:32:00.000 331       347.82  27849.12  30484.30  41290.02
2008-11-26 04:33:00.000 331       347.89  27848.38  30484.40  41289.60
2008-11-26 04:34:00.000 331       347.90  27849.18  30484.30  41290.07
2008-11-26 04:35:00.000 331       347.90  27849.08  30484.20  41289.93
2008-11-26 04:36:00.000 331       347.89  27849.58  30484.30  41290.34
2008-11-26 04:37:00.000 331       347.89  27848.88  30484.50  41290.00
2008-11-26 04:38:00.000 331       347.90  27849.18  30484.40  41290.14
2008-11-26 04:39:00.000 331       347.87  27849.06  30484.30  41289.99
2008-11-26 04:40:00.000 331       347.92  27849.00  30484.30  41289.95
2008-11-26 04:41:00.000 331       347.90  27849.08  30484.40  41290.07
2008-11-26 04:42:00.000 331       347.90  27848.08  30484.30  41289.32
2008-11-26 04:43:00.000 331       347.90  27847.98  30484.20  41289.18
2008-11-26 04:44:00.000 331       347.87  27847.96  30484.10  41289.09
2008-11-26 04:45:00.000 331       347.86  27847.75  30484.30  41289.10
2008-11-26 04:46:00.000 331       347.82  27848.32  30484.20  41289.41
2008-11-26 04:47:00.000 331       347.84  27848.63  30484.50  41289.84
2008-11-26 04:48:00.000 331       347.81  27849.01  30484.40  41290.03
2008-11-26 04:49:00.000 331       347.80  27848.60  30484.50  41289.82
2008-11-26 04:50:00.000 331       347.77  27849.08  30484.40  41290.07
2008-11-26 04:51:00.000 331       347.76  27849.07  30484.60  41290.21
2008-11-26 04:52:00.000 331       347.75  27849.06  30484.50  41290.13
2008-11-26 04:53:00.000 331       347.74  27848.55  30484.50  41289.79
2008-11-26 04:54:00.000 331       347.73  27848.45  30484.40  41289.64
2008-11-26 04:55:00.000 331       347.73  27848.35  30484.40  41289.57
2008-11-26 04:56:00.000 331       347.75  27848.36  30484.40  41289.58
2008-11-26 04:57:00.000 331       347.74  27847.95  30484.30  41289.23
2008-11-26 04:58:00.000 331       347.73  27847.74  30484.30  41289.09
2008-11-26 04:59:00.000 331       347.70  27847.72  30484.10  41288.93
2008-11-26 05:00:00.000 331       347.71  27847.52  30484.20  41288.87
2008-11-26 05:01:00.000 331       347.67  27847.39  30484.00  41288.63
2008-11-26 05:02:00.000 331       347.67  27847.09  30484.10  41288.51
2008-11-26 05:03:00.000 331       347.66  27846.88  30484.20  41288.44
2008-11-26 05:04:00.000 331       347.64  27846.56  30484.00  41288.08
2008-11-26 05:05:00.000 331       347.65  27846.17  30484.00  41287.81
2008-11-26 05:06:00.000 331       347.67  27845.78  30484.00  41287.55
2008-11-26 05:07:00.000 331       347.66  27845.88  30483.90  41287.54
2008-11-26 05:08:00.000 331       347.71  27845.21  30483.90  41287.09
2008-11-26 05:09:00.000 331       347.66  27845.07  30483.80  41286.92
2008-11-26 05:10:00.000 331       347.69  27844.79  30483.70  41286.66
2008-11-26 05:11:00.000 331       347.71  27844.50  30483.70  41286.47
2008-11-26 05:12:00.000 331       347.72  27844.51  30483.60  41286.40
2008-11-26 05:13:00.000 331       347.68  27844.29  30483.60  41286.25
2008-11-26 05:14:00.000 331       347.66  27844.66  30483.60  41286.50
2008-11-26 05:15:00.000 331       347.65  27844.35  30483.80  41286.44
2008-11-26 05:16:00.000 331       347.62  27844.73  30483.70  41286.62
2008-11-26 05:17:00.000 331       347.58  27844.50  30483.80  41286.54
2008-11-26 05:18:00.000 331       347.54  27844.57  30483.80  41286.59
2008-11-26 05:19:00.000 331       347.53  27844.36  30483.80  41286.45
2008-11-26 05:20:00.000 331       347.51  27844.64  30483.80  41286.63
2008-11-26 05:21:00.000 331       347.47  27844.41  30483.80  41286.48
2008-11-26 05:22:00.000 331       347.45  27844.29  30483.80  41286.39
2008-11-26 05:23:00.000 331       347.47  27843.91  30484.00  41286.29
2008-11-26 05:24:00.000 331       347.44  27843.69  30483.70  41285.91
2008-11-26 05:25:00.000 331       347.45  27843.29  30483.80  41285.72
2008-11-26 05:26:00.000 331       347.41  27843.16  30483.80  41285.63
2008-11-26 05:27:00.000 331       347.40  27843.05  30483.70  41285.48
2008-11-26 05:28:00.000 331       347.36  27842.51  30483.60  41285.05
2008-11-26 05:29:00.000 331       347.35  27842.30  30483.60  41284.91
2008-11-26 05:30:00.000 331       347.37  27842.01  30483.60  41284.71
2008-11-26 05:31:00.000 331       347.30  27842.97  30483.60  41285.36
2008-11-26 05:32:00.000 331       347.32  27842.07  30483.60  41284.75
2008-11-26 05:33:00.000 331       347.31  27842.27  30483.60  41284.89
2008-11-26 05:34:00.000 331       347.31  27842.17  30483.40  41284.67
2008-11-26 05:35:00.000 331       347.32  27843.08  30483.40  41285.29
2008-11-26 05:36:00.000 331       347.28  27842.75  30483.50  41285.13
2008-11-26 05:37:00.000 331       347.28  27843.14  30483.40  41285.33
2008-11-26 05:38:00.000 331       347.27  27843.34  30483.50  41285.54
2008-11-26 05:39:00.000 331       347.29  27843.96  30483.20  41285.73
2008-11-26 05:40:00.000 331       347.33  27843.99  30483.40  41285.90
2008-11-26 05:41:00.000 331       347.29  27844.77  30483.40  41286.43
2008-11-26 05:42:00.000 331       347.22  27845.51  30483.40  41286.93
2008-11-26 05:43:00.000 331       347.16  27846.27  30483.60  41287.59
2008-11-26 05:44:00.000 331       347.13  27845.94  30483.60  41287.36
2008-11-26 05:45:00.000 331       347.10  27846.02  30483.60  41287.42
2008-11-26 05:46:00.000 331       347.10  27845.41  30483.50  41286.93
2008-11-26 05:47:00.000 331       347.07  27845.79  30483.60  41287.26
2008-11-26 05:48:00.000 331       347.06  27845.58  30483.60  41287.12
2008-11-26 05:49:00.000 331       347.06  27845.48  30483.50  41286.98
2008-11-26 05:50:00.000 331       347.07  27845.79  30483.50  41287.19
2008-11-26 05:51:00.000 331       347.11  27846.23  30483.60  41287.55
2008-11-26 05:52:00.000 331       347.13  27845.94  30483.40  41287.21
2008-11-26 05:53:00.000 331       347.12  27845.73  30483.50  41287.15
2008-11-26 05:54:00.000 331       347.14  27845.44  30483.50  41286.95
2008-11-26 05:55:00.000 331       347.16  27845.17  30483.30  41286.62
2008-11-26 05:56:00.000 331       347.17  27844.47  30483.30  41286.15
2008-11-26 05:57:00.000 331       347.14  27844.95  30483.20  41286.39
2008-11-26 05:58:00.000 331       347.16  27844.76  30483.20  41286.27
2008-11-26 05:59:00.000 331       347.13  27845.23  30483.20  41286.59
2008-11-26 06:00:00.000 331       347.08  27845.10  30483.40  41286.64
2008-11-26 06:01:00.000 331       347.08  27845.39  30483.40  41286.84
2008-11-26 06:02:00.000 331       347.07  27846.09  30483.20  41287.17
2008-11-26 06:03:00.000 331       347.05  27846.48  30483.30  41287.50
2008-11-26 06:04:00.000 331       347.03  27846.77  30483.40  41287.77
2008-11-26 06:05:00.000 331       346.98  27847.12  30483.40  41288.01
2008-11-26 06:06:00.000 331       346.85  27848.62  30483.70  41289.25
2008-11-26 06:07:00.000 331       346.81  27848.89  30483.70  41289.43
2008-11-26 06:08:00.000 331       346.78  27850.38  30484.00  41290.65
2008-11-26 06:09:00.000 331       346.70  27850.21  30484.10  41290.61
2008-11-26 06:10:00.000 331       346.59  27852.73  30484.10  41292.31
2008-11-26 06:11:00.000 331       346.56  27852.00  30484.30  41291.97
2008-11-26 06:12:00.000 331       346.53  27853.49  30484.40  41293.04
2008-11-26 06:13:00.000 331       346.50  27852.56  30484.40  41292.42
2008-11-26 06:14:00.000 331       346.50  27852.76  30484.50  41292.63
2008-11-26 06:15:00.000 331       346.53  27852.48  30484.50  41292.44
2008-11-26 06:16:00.000 331       346.53  27853.19  30484.40  41292.84
2008-11-26 06:17:00.000 331       346.52  27852.98  30484.40  41292.70
2008-11-26 06:18:00.000 331       346.54  27853.50  30484.40  41293.05
2008-11-26 06:19:00.000 331       346.53  27853.19  30484.50  41292.91
2008-11-26 06:20:00.000 331       346.58  27852.93  30484.30  41292.59
2008-11-26 06:21:00.000 331       346.50  27853.37  30484.30  41292.89
2008-11-26 06:22:00.000 331       346.45  27853.53  30484.50  41293.14
2008-11-26 06:23:00.000 331       346.43  27853.71  30484.50  41293.26
2008-11-26 06:24:00.000 331       346.35  27853.54  30484.40  41293.08
2008-11-26 06:25:00.000 331       346.29  27853.69  30484.70  41293.40
2008-11-26 06:26:00.000 331       346.25  27853.16  30484.80  41293.12
2008-11-26 06:27:00.000 331       346.19  27853.81  30484.90  41293.63
