2019-08-01 00:00:00.000 213      9999.00 999999.00 999999.00 999999.00
2019-08-01 00:40:00.000 213       315.99  27425.95  29958.96  40616.77
2019-08-01 00:41:00.000 213       316.08  27425.72  29958.89  40616.56
2019-08-01 00:42:00.000 213       316.10  27425.27  29958.89  40616.25
2019-08-01 00:43:00.000 213       316.11  27424.73  29958.89  40615.89
2019-08-01 00:44:00.000 213       316.16  27424.20  29958.89  40615.53
2019-08-01 00:45:00.000 213       316.17  27423.82  29958.81  40615.22
2019-08-01 00:46:01.000 213       316.19  27423.21  29958.89  40614.86
2019-08-01 00:47:01.000 213       316.15  27422.75  29958.81  40614.50
2019-08-01 00:48:00.000 213       316.20  27422.44  29958.89  40614.35
2019-08-01 00:49:00.000 213       316.22  27422.29  29959.04  40614.36
2019-08-01 00:50:00.000 213       316.16  27422.37  29958.96  40614.36
2019-08-01 00:51:00.000 213       316.23  27421.45  29959.04  40613.79
2019-08-01 00:52:00.000 213       316.15  27421.30  29958.96  40613.63
2019-08-01 00:53:00.000 213       316.16  27420.15  29959.27  40613.09
2019-08-01 00:54:00.000 213       316.12  27420.00  29959.19  40612.93
2019-08-01 00:55:00.000 213       316.03  27420.08  29959.27  40613.04
2019-08-01 00:56:00.000 213       316.00  27420.69  29959.12  40613.33
2019-08-01 00:57:00.000 213       315.98  27421.38  29959.27  40613.91
2019-08-01 00:58:00.000 213       315.96  27422.44  29959.50  40614.80
2019-08-01 00:59:00.000 213       315.83  27424.35  29959.65  40616.20
2019-08-01 01:00:00.000 213       315.83  27425.80  29959.57  40617.12
2019-08-01 01:01:00.000 213       315.87  27426.18  29960.03  40617.71
2019-08-01 01:02:00.000 213       315.85  27427.10  29959.96  40618.28
2019-08-01 01:03:00.000 213       315.85  27428.16  29960.11  40619.11
2019-08-01 01:04:00.000 213       315.85  27428.32  29960.26  40619.33
2019-08-01 01:05:00.000 213       315.75  27427.94  29960.34  40619.12
2019-08-01 01:06:00.000 213       315.72  27428.70  29960.41  40619.70
2019-08-01 01:07:00.000 213       315.86  27428.78  29960.72  40619.98
2019-08-01 01:08:00.000 213       315.86  27429.31  29960.57  40620.22
2019-08-01 01:09:00.000 213       315.84  27428.85  29960.57  40619.91
2019-08-01 01:10:00.000 213       315.84  27428.16  29960.57  40619.45
2019-08-01 01:11:00.000 213       315.89  27426.64  29960.72  40618.53
2019-08-01 01:12:00.000 213       315.81  27426.03  29960.64  40618.07
2019-08-01 01:13:00.000 213       315.85  27425.57  29960.57  40617.70
2019-08-01 01:14:00.000 213       315.90  27425.11  29960.57  40617.39
2019-08-01 01:15:00.000 213       315.98  27424.96  29960.64  40617.34
2019-08-01 01:16:00.000 213       316.06  27425.11  29960.57  40617.39
2019-08-01 01:17:00.000 213       316.05  27425.11  29960.57  40617.39
2019-08-01 01:18:00.000 213       316.07  27425.19  29960.64  40617.50
2019-08-01 01:19:00.000 213       316.14  27424.35  29960.64  40616.93
2019-08-01 01:20:00.000 213       316.21  27422.21  29960.57  40615.43
2019-08-01 01:21:00.000 213       316.01  27420.38  29960.49  40614.14
2019-08-01 01:22:00.000 213       316.05  27420.61  29960.57  40614.35
2019-08-01 01:23:00.000 213       316.03  27419.39  29960.26  40613.30
2019-08-01 01:24:00.000 213       316.11  27418.40  29960.26  40612.63
2019-08-01 01:25:00.000 213       316.15  27418.02  29960.03  40612.20
2019-08-01 01:26:00.000 213       316.23  27416.64  29960.03  40611.28
2019-08-01 01:27:00.000 213       316.29  27416.80  29959.88  40611.27
2019-08-01 01:28:00.000 213       316.35  27417.18  29959.73  40611.41
2019-08-01 01:29:00.000 213       316.41  27416.72  29960.03  40611.33
2019-08-01 01:30:00.000 213       316.45  27417.10  29960.03  40611.59
2019-08-01 01:31:00.000 213       316.48  27417.56  29960.11  40611.95
2019-08-01 01:32:00.000 213       316.52  27418.63  29960.26  40612.79
2019-08-01 01:33:00.000 213       316.46  27419.54  29960.34  40613.46
2019-08-01 01:34:00.000 213       316.45  27420.54  29960.49  40614.24
2019-08-01 01:35:00.000 213       316.44  27420.84  29960.79  40614.67
2019-08-01 01:36:00.000 213       316.45  27422.21  29960.95  40615.71
2019-08-01 01:37:00.000 213       316.40  27422.44  29961.25  40616.09
2019-08-01 01:38:00.000 213       316.45  27422.44  29961.25  40616.09
2019-08-01 01:39:00.000 213       316.45  27422.90  29961.25  40616.40
2019-08-01 01:40:00.000 213       316.45  27422.90  29961.40  40616.52
2019-08-01 01:41:00.000 213       316.47  27423.28  29961.56  40616.88
2019-08-01 01:42:00.000 213       316.51  27423.51  29961.56  40617.04
2019-08-01 01:43:00.000 213       316.53  27423.74  29961.63  40617.25
2019-08-01 01:44:00.000 213       316.55  27423.51  29961.71  40617.15
2019-08-01 01:45:00.000 213       316.59  27423.82  29961.71  40617.36
2019-08-01 01:46:00.000 213       316.63  27423.89  29962.02  40617.64
2019-08-01 01:47:00.000 213       316.59  27424.27  29961.94  40617.84
2019-08-01 01:48:00.000 213       316.62  27424.43  29962.17  40618.11
2019-08-01 01:49:00.000 213       316.59  27424.96  29962.17  40618.47
2019-08-01 01:50:00.000 213       316.58  27425.49  29962.47  40619.05
2019-08-01 01:51:00.000 213       316.61  27427.33  29962.47  40620.29
2019-08-01 01:52:00.000 213       316.70  27427.48  29962.55  40620.45
2019-08-01 01:53:00.000 213       316.62  27428.62  29962.93  40621.50
2019-08-01 01:54:01.000 213       316.62  27428.47  29963.08  40621.52
2019-08-01 01:55:00.000 213       316.66  27427.86  29963.16  40621.16
2019-08-01 01:56:00.000 213       316.68  27427.94  29962.93  40621.04
2019-08-01 01:57:00.000 213       316.78  27427.48  29963.24  40620.96
2019-08-01 01:58:00.000 213       316.87  27427.48  29963.08  40620.84
2019-08-01 01:59:00.000 213       316.90  27427.55  29963.08  40620.89
2019-08-01 02:00:00.000 213       316.94  27428.01  29963.31  40621.37
2019-08-01 02:01:00.000 213       316.99  27427.94  29963.08  40621.15
2019-08-01 02:02:00.000 213       317.01  27428.70  29963.31  40621.84
2019-08-01 02:03:00.000 213       317.01  27428.85  29963.39  40622.00
2019-08-01 02:04:00.000 213       317.00  27429.38  29963.62  40622.52
2019-08-01 02:05:00.000 213       317.00  27429.69  29963.46  40622.62
2019-08-01 02:06:00.000 213       317.03  27429.62  29963.77  40622.79
2019-08-01 02:07:00.000 213       316.98  27430.00  29963.77  40623.05
2019-08-01 02:08:00.000 213       316.98  27430.15  29963.92  40623.27
2019-08-01 02:09:00.000 213       316.99  27430.91  29964.15  40623.95
2019-08-01 02:10:00.000 213       316.92  27431.75  29964.00  40624.40
2019-08-01 02:11:00.000 213       316.88  27430.61  29964.23  40623.80
2019-08-01 02:12:00.000 213       316.91  27430.61  29964.23  40623.80
2019-08-01 02:13:00.000 213       316.88  27430.53  29964.38  40623.86
2019-08-01 02:14:00.000 213       316.87  27430.61  29964.23  40623.80
2019-08-01 02:15:00.000 213       316.84  27430.30  29964.30  40623.65
2019-08-01 02:16:00.000 213       316.86  27429.92  29964.53  40623.56
2019-08-01 02:17:00.000 213       316.81  27430.00  29964.15  40623.33
2019-08-01 02:18:00.000 213       316.88  27429.08  29964.53  40623.00
2019-08-01 02:19:00.000 213       316.87  27428.70  29964.30  40622.57
2019-08-01 02:20:00.000 213       316.85  27429.00  29964.38  40622.83
2019-08-01 02:21:00.000 213       316.83  27428.47  29964.23  40622.36
2019-08-01 02:22:00.000 213       316.86  27428.70  29964.38  40622.62
2019-08-01 02:23:00.000 213       316.93  27428.24  29964.53  40622.43
2019-08-01 02:24:00.000 213       316.89  27428.78  29964.23  40622.56
2019-08-01 02:25:00.000 213       316.95  27428.55  29964.61  40622.69
2019-08-01 02:26:00.000 213       316.94  27429.31  29964.46  40623.09
2019-08-01 02:27:00.000 213       316.98  27429.31  29964.53  40623.15
2019-08-01 02:28:00.000 213       317.02  27429.16  29964.53  40623.05
2019-08-01 02:29:00.000 213       316.99  27429.00  29964.46  40622.89
2019-08-01 02:30:00.000 213       317.05  27429.16  29964.53  40623.05
2019-08-01 02:31:00.000 213       317.04  27429.38  29964.69  40623.31
2019-08-01 02:32:00.000 213       317.02  27429.38  29964.61  40623.26
2019-08-01 02:33:00.000 213       317.04  27429.08  29964.69  40623.11
2019-08-01 02:34:00.000 213       317.07  27428.62  29964.76  40622.86
2019-08-01 02:35:00.000 213       317.05  27428.47  29964.61  40622.64
2019-08-01 02:36:00.000 213       317.01  27428.93  29964.46  40622.84
2019-08-01 02:37:00.000 213       317.01  27428.93  29964.61  40622.95
2019-08-01 02:38:00.000 213       317.07  27428.55  29964.76  40622.80
2019-08-01 02:39:00.000 213       317.08  27427.94  29964.61  40622.28
2019-08-01 02:40:00.000 213       317.08  27427.33  29964.53  40621.81
2019-08-01 02:41:00.000 213       317.11  27426.71  29964.53  40621.40
2019-08-01 02:42:00.000 213       317.10  27426.64  29964.38  40621.23
2019-08-01 02:43:00.000 213       317.12  27426.26  29964.46  40621.03
2019-08-01 02:44:00.000 213       317.09  27426.94  29964.38  40621.44
2019-08-01 02:45:01.000 213       317.07  27426.79  29964.53  40621.45
2019-08-01 02:46:02.000 213       317.11  27426.56  29964.53  40621.29
2019-08-01 02:47:01.000 213       317.07  27427.33  29964.46  40621.75
2019-08-01 02:48:00.000 213       317.14  27428.39  29964.76  40622.70
2019-08-01 02:49:00.000 213       317.13  27428.62  29964.76  40622.86
2019-08-01 02:50:00.000 213       317.15  27427.63  29964.99  40622.35
2019-08-01 02:51:00.000 213       317.11  27427.86  29964.76  40622.34
2019-08-01 02:52:00.000 213       317.08  27428.01  29964.76  40622.44
2019-08-01 02:53:00.000 213       317.13  27427.78  29964.91  40622.40
2019-08-01 02:54:00.000 213       317.09  27427.94  29964.76  40622.39
2019-08-01 02:55:00.000 213       317.17  27427.55  29964.99  40622.30
2019-08-01 02:56:00.000 213       317.15  27427.78  29964.84  40622.34
2019-08-01 02:57:00.000 213       317.15  27427.48  29964.84  40622.14
2019-08-01 02:58:00.000 213       317.17  27426.79  29964.99  40621.79
2019-08-01 02:59:00.000 213       317.14  27426.79  29964.84  40621.68
2019-08-01 03:00:00.000 213       317.13  27426.56  29964.99  40621.63
2019-08-01 03:01:00.000 213       317.13  27426.33  29964.99  40621.48
2019-08-01 03:02:01.000 213       317.14  27425.88  29964.99  40621.17
2019-08-01 03:03:00.000 213       317.12  27425.49  29964.91  40620.86
2019-08-01 03:04:00.000 213       317.16  27424.50  29965.14  40620.35
2019-08-01 03:05:00.000 213       317.07  27424.58  29964.84  40620.18
2019-08-01 03:06:00.000 213       317.11  27423.82  29965.07  40619.84
2019-08-01 03:07:00.000 213       317.10  27424.04  29964.84  40619.82
2019-08-01 03:08:00.000 213       317.09  27423.51  29964.99  40619.57
2019-08-01 03:09:00.000 213       317.13  27423.05  29965.07  40619.32
2019-08-01 03:10:00.000 213       317.08  27423.28  29964.84  40619.30
2019-08-01 03:11:00.000 213       317.06  27423.21  29964.91  40619.31
2019-08-01 03:12:00.000 213       317.05  27423.21  29964.99  40619.36
2019-08-01 03:13:00.000 213       317.00  27423.74  29964.91  40619.67
2019-08-01 03:14:00.000 213       316.99  27423.59  29965.14  40619.74
2019-08-01 03:15:00.000 213       316.94  27424.04  29964.99  40619.93
2019-08-01 03:16:01.000 213       316.94  27424.12  29964.91  40619.93
2019-08-01 03:17:01.000 213       316.94  27424.27  29965.07  40620.14
2019-08-01 03:18:00.000 213       316.94  27424.35  29964.99  40620.14
2019-08-01 03:19:00.000 213       316.94  27424.27  29964.84  40619.97
2019-08-01 03:20:00.000 213       316.92  27424.58  29964.84  40620.18
2019-08-01 03:21:00.000 213       316.96  27424.66  29964.99  40620.34
2019-08-01 03:22:00.000 213       316.86  27425.34  29964.91  40620.75
2019-08-01 03:23:00.000 213       316.87  27424.96  29965.22  40620.72
2019-08-01 03:24:00.000 213       316.86  27424.66  29965.37  40620.62
2019-08-01 03:25:00.000 213       316.83  27424.66  29965.30  40620.57
2019-08-01 03:26:01.000 213       316.79  27424.50  29965.22  40620.41
2019-08-01 03:27:01.000 213       316.75  27424.50  29965.07  40620.30
2019-08-01 03:28:00.000 213       316.75  27424.20  29964.99  40620.04
2019-08-01 03:29:00.000 213       316.72  27424.04  29964.99  40619.93
2019-08-01 03:30:00.000 213       316.76  27423.82  29965.14  40619.89
2019-08-01 03:31:00.000 213       316.75  27424.04  29965.07  40619.99
2019-08-01 03:32:00.000 213       316.72  27424.12  29964.99  40619.98
2019-08-01 03:33:00.000 213       316.71  27424.04  29965.14  40620.04
2019-08-01 03:34:00.000 213       316.72  27423.82  29965.14  40619.89
2019-08-01 03:35:00.000 213       316.70  27423.97  29965.07  40619.94
2019-08-01 03:36:00.000 213       316.70  27423.97  29964.99  40619.88
2019-08-01 03:37:00.000 213       316.69  27424.27  29964.99  40620.09
2019-08-01 03:38:00.000 213       316.70  27424.35  29965.22  40620.31
2019-08-01 03:39:00.000 213       316.69  27424.50  29965.30  40620.47
2019-08-01 03:40:00.000 213       316.66  27424.58  29965.14  40620.41
2019-08-01 03:41:00.000 213       316.66  27424.50  29965.22  40620.41
2019-08-01 03:42:00.000 213       316.69  27424.12  29965.14  40620.10
2019-08-01 03:43:00.000 213       316.66  27424.20  29965.07  40620.09
2019-08-01 03:44:00.000 213       316.71  27423.97  29965.14  40619.99
2019-08-01 03:45:01.000 213       316.69  27424.04  29965.22  40620.10
2019-08-01 03:46:00.000 213       316.68  27424.96  29965.30  40620.78
2019-08-01 03:47:00.000 213       316.64  27425.49  29965.30  40621.14
2019-08-01 03:48:00.000 213       316.65  27426.03  29965.45  40621.61
2019-08-01 03:49:00.000 213       316.63  27426.26  29965.75  40621.99
2019-08-01 03:50:00.000 213       316.63  27427.40  29965.75  40622.76
2019-08-01 03:51:00.000 213       316.56  27428.55  29965.60  40623.42
2019-08-01 03:52:00.000 213       316.59  27428.78  29965.98  40623.86
2019-08-01 03:53:00.000 213       316.56  27429.54  29965.83  40624.26
2019-08-01 03:54:00.000 213       316.59  27429.38  29965.98  40624.27
2019-08-01 03:55:01.000 213       316.66  27428.93  29965.98  40623.96
2019-08-01 03:56:00.000 213       316.67  27428.39  29965.91  40623.54
2019-08-01 03:57:00.000 213       316.67  27428.16  29966.06  40623.50
2019-08-01 03:58:00.000 213       316.70  27428.32  29965.98  40623.55
2019-08-01 03:59:00.000 213       316.69  27428.16  29965.91  40623.39
2019-08-01 04:00:00.000 213       316.67  27427.86  29965.91  40623.18
2019-08-01 04:01:00.000 213       316.70  27426.94  29966.21  40622.79
2019-08-01 04:02:00.000 213       316.67  27427.17  29965.91  40622.72
2019-08-01 04:03:01.000 213       316.68  27426.64  29966.06  40622.47
2019-08-01 04:04:00.000 213       316.63  27426.56  29965.83  40622.25
2019-08-01 04:05:00.000 213       316.66  27425.95  29966.06  40622.01
2019-08-01 04:06:00.000 213       316.60  27426.11  29965.98  40622.05
2019-08-01 04:07:00.000 213       316.61  27426.11  29966.13  40622.17
2019-08-01 04:08:00.000 213       316.62  27426.03  29966.29  40622.23
2019-08-01 04:09:00.000 213       316.57  27426.56  29965.98  40622.36
2019-08-01 04:10:00.000 213       316.59  27426.11  29966.29  40622.28
2019-08-01 04:11:00.000 213       316.55  27426.56  29966.06  40622.42
2019-08-01 04:12:00.000 213       316.59  27426.26  29966.21  40622.33
2019-08-01 04:13:00.000 213       316.54  27426.94  29966.29  40622.85
2019-08-01 04:14:00.000 213       316.52  27427.78  29966.21  40623.36
2019-08-01 04:15:00.000 213       316.51  27428.09  29966.29  40623.62
2019-08-01 04:16:00.000 213       316.49  27428.39  29966.36  40623.88
2019-08-01 04:17:00.000 213       316.53  27428.16  29966.67  40623.95
2019-08-01 04:18:00.000 213       316.52  27428.32  29966.44  40623.89
2019-08-01 04:19:00.000 213       316.57  27427.94  29966.67  40623.80
2019-08-01 04:20:00.000 213       316.56  27428.47  29966.52  40624.05
2019-08-01 04:21:00.000 213       316.52  27429.54  29966.52  40624.77
2019-08-01 04:22:00.000 213       316.57  27429.54  29966.59  40624.82
2019-08-01 04:23:00.000 213       316.53  27430.00  29966.52  40625.07
2019-08-01 04:24:00.000 213       316.53  27429.69  29966.59  40624.93
2019-08-01 04:25:00.000 213       316.54  27429.38  29966.67  40624.77
2019-08-01 04:26:00.000 213       316.53  27429.16  29966.52  40624.51
2019-08-01 04:27:00.000 213       316.53  27429.38  29966.59  40624.72
2019-08-01 04:28:00.000 213       316.50  27429.69  29966.82  40625.10
2019-08-01 04:29:00.000 213       316.48  27430.38  29966.67  40625.45
2019-08-01 04:30:00.000 213       316.51  27429.77  29966.67  40625.04
2019-08-01 04:31:00.000 213       316.51  27429.23  29966.82  40624.79
2019-08-01 04:32:00.000 213       316.48  27429.00  29966.67  40624.52
2019-08-01 04:33:00.000 213       316.50  27428.78  29966.75  40624.42
2019-08-01 04:34:00.000 213       316.49  27428.78  29966.75  40624.42
2019-08-01 04:35:00.000 213       316.50  27428.78  29966.67  40624.37
2019-08-01 04:36:00.000 213       316.48  27429.00  29966.59  40624.46
2019-08-01 04:37:00.000 213       316.49  27429.00  29966.75  40624.58
2019-08-01 04:38:00.000 213       316.44  27429.84  29966.52  40624.97
2019-08-01 04:39:00.000 213       316.50  27429.54  29966.90  40625.05
2019-08-01 04:40:00.000 213       316.48  27429.77  29966.75  40625.09
2019-08-01 04:41:00.000 213       316.48  27429.69  29966.67  40624.98
2019-08-01 04:42:00.000 213       316.50  27429.31  29966.75  40624.78
2019-08-01 04:43:00.000 213       316.51  27429.31  29966.75  40624.78
2019-08-01 04:44:00.000 213       316.53  27429.16  29966.67  40624.62
2019-08-01 04:45:00.000 213       316.53  27429.23  29966.59  40624.62
2019-08-01 04:46:00.000 213       316.62  27428.62  29966.75  40624.32
2019-08-01 04:47:00.000 213       316.62  27428.93  29966.59  40624.41
2019-08-01 04:48:00.000 213       316.62  27428.85  29966.75  40624.47
2019-08-01 04:49:00.000 213       316.65  27428.70  29966.75  40624.37
2019-08-01 04:50:01.000 213       316.62  27428.93  29966.59  40624.41
2019-08-01 04:51:01.000 213       316.64  27428.62  29966.75  40624.32
2019-08-01 04:52:00.000 213       316.63  27428.70  29966.67  40624.31
2019-08-01 04:53:00.000 213       316.63  27428.78  29966.82  40624.48
2019-08-01 04:54:00.000 213       316.63  27429.16  29966.67  40624.62
2019-08-01 04:55:00.000 213       316.62  27429.08  29966.82  40624.68
2019-08-01 04:56:00.000 213       316.60  27429.54  29966.75  40624.94
2019-08-01 04:57:00.000 213       316.60  27429.31  29966.97  40624.95
2019-08-01 04:58:00.000 213       316.57  27429.69  29966.90  40625.15
2019-08-01 04:59:00.000 213       316.57  27429.46  29966.97  40625.05
2019-08-01 05:00:00.000 213       316.56  27429.38  29966.97  40625.00
2019-08-01 05:01:00.000 213       316.54  27429.69  29966.97  40625.21
2019-08-01 05:02:00.000 213       316.57  27429.16  29967.05  40624.90
2019-08-01 05:03:00.000 213       316.57  27429.54  29966.90  40625.05
2019-08-01 05:04:00.000 213       316.58  27429.38  29966.90  40624.95
2019-08-01 05:05:00.000 213       316.64  27428.85  29966.97  40624.64
2019-08-01 05:06:00.000 213       316.61  27428.85  29966.82  40624.53
2019-08-01 05:07:00.000 213       316.60  27429.23  29966.82  40624.79
2019-08-01 05:08:01.000 213       316.63  27429.08  29966.90  40624.74
2019-08-01 05:09:01.000 213       316.61  27429.00  29966.90  40624.69
2019-08-01 05:10:00.000 213       316.62  27429.08  29966.90  40624.74
2019-08-01 05:11:00.000 213       316.61  27428.47  29966.97  40624.38
2019-08-01 05:12:00.000 213       316.62  27428.55  29966.90  40624.38
2019-08-01 05:13:00.000 213       316.63  27428.09  29966.97  40624.12
2019-08-01 05:14:00.000 213       316.63  27427.71  29966.82  40623.75
2019-08-01 05:15:00.000 213       316.61  27427.63  29966.82  40623.70
2019-08-01 05:16:00.000 213       316.59  27427.25  29966.90  40623.50
2019-08-01 05:17:00.000 213       316.56  27427.40  29966.75  40623.50
2019-08-01 05:18:00.000 213       316.61  27427.63  29966.90  40623.76
2019-08-01 05:19:00.000 213       316.66  27428.16  29966.82  40624.07
2019-08-01 05:20:00.000 213       316.67  27428.55  29966.97  40624.43
2019-08-01 05:21:00.000 213       316.69  27428.70  29966.90  40624.48
2019-08-01 05:22:00.000 213       316.68  27428.09  29967.13  40624.24
2019-08-01 05:23:00.000 213       316.63  27428.39  29966.97  40624.33
2019-08-01 05:24:00.000 213       316.68  27428.93  29967.13  40624.80
2019-08-01 05:25:00.000 213       316.71  27429.23  29967.05  40624.95
2019-08-01 05:26:00.000 213       316.68  27429.23  29966.97  40624.90
2019-08-01 05:27:00.000 213       316.70  27428.85  29967.20  40624.81
2019-08-01 05:28:00.000 213       316.70  27428.62  29967.20  40624.66
2019-08-01 05:29:00.000 213       316.71  27428.70  29967.13  40624.65
2019-08-01 05:30:00.000 213       316.70  27428.70  29967.05  40624.59
2019-08-01 05:31:00.000 213       316.71  27429.08  29967.13  40624.91
2019-08-01 05:32:00.000 213       316.71  27429.23  29967.13  40625.01
2019-08-01 05:33:00.000 213       316.70  27430.00  29967.20  40625.58
2019-08-01 05:34:00.000 213       316.68  27429.69  29967.28  40625.43
2019-08-01 05:35:00.000 213       316.70  27429.84  29967.20  40625.48
2019-08-01 05:36:00.000 213       316.72  27430.07  29967.43  40625.80
2019-08-01 05:37:00.000 213       316.72  27430.30  29967.43  40625.96
2019-08-01 05:38:00.000 213       316.75  27430.53  29967.43  40626.11
2019-08-01 05:39:00.000 213       316.73  27430.76  29967.51  40626.32
2019-08-01 05:40:00.000 213       316.73  27431.06  29967.58  40626.58
2019-08-01 05:41:00.000 213       316.69  27431.75  29967.66  40627.10
2019-08-01 05:42:00.000 213       316.67  27431.90  29967.74  40627.27
2019-08-01 05:43:00.000 213       316.67  27431.90  29967.81  40627.32
2019-08-01 05:44:00.000 213       316.67  27431.75  29967.81  40627.22
2019-08-01 05:45:00.000 213       316.67  27431.60  29967.81  40627.11
2019-08-01 05:46:00.000 213       316.67  27431.45  29967.89  40627.07
2019-08-01 05:47:00.000 213       316.67  27431.06  29967.81  40626.75
2019-08-01 05:48:00.000 213       316.67  27431.14  29967.81  40626.80
2019-08-01 05:49:00.000 213       316.66  27431.45  29967.81  40627.01
2019-08-01 05:50:00.000 213       316.66  27431.52  29967.97  40627.18
2019-08-01 05:51:00.000 213       316.65  27431.22  29968.04  40627.03
2019-08-01 05:52:00.000 213       316.66  27431.45  29968.04  40627.18
2019-08-01 05:53:00.000 213       316.67  27430.91  29968.04  40626.82
2019-08-01 05:54:00.000 213       316.68  27430.76  29968.04  40626.72
2019-08-01 05:55:00.000 213       316.73  27430.22  29968.04  40626.36
2019-08-01 05:56:02.000 213       316.76  27429.77  29967.97  40625.99
2019-08-01 05:57:00.000 213       316.75  27429.08  29967.89  40625.47
2019-08-01 05:58:00.000 213       316.78  27428.62  29967.81  40625.11
2019-08-01 05:59:00.000 213       316.79  27428.24  29967.74  40624.79
2019-08-01 06:00:00.000 213       316.80  27427.86  29967.66  40624.48
2019-08-01 06:01:00.000 213       316.81  27427.55  29967.66  40624.27
2019-08-01 06:02:00.000 213       316.83  27427.17  29967.66  40624.02
2019-08-01 06:03:00.000 213       316.87  27426.71  29967.74  40623.76
2019-08-01 06:04:00.000 213       316.90  27426.64  29967.74  40623.71
2019-08-01 06:05:00.000 213       316.91  27426.11  29967.58  40623.23
2019-08-01 06:06:00.000 213       316.94  27427.55  29967.66  40624.27
2019-08-01 06:07:00.000 213       316.94  27427.25  29967.66  40624.07
2019-08-01 06:08:00.000 213       316.93  27428.16  29967.66  40624.68
2019-08-01 06:09:00.000 213       316.93  27429.16  29967.81  40625.46
2019-08-01 06:10:00.000 213       316.92  27429.54  29967.89  40625.78
2019-08-01 06:11:00.000 213       316.90  27430.15  29967.97  40626.25
2019-08-01 06:12:00.000 213       316.91  27431.14  29968.12  40627.03
2019-08-01 06:13:00.000 213       316.86  27431.67  29968.20  40627.45
2019-08-01 06:14:00.000 213       316.84  27432.21  29968.27  40627.86
2019-08-01 06:15:00.000 213       316.83  27432.82  29968.35  40628.33
2019-08-01 06:16:00.000 213       316.80  27433.28  29968.35  40628.64
2019-08-01 06:17:00.000 213       316.78  27433.58  29968.58  40629.02
2019-08-01 06:18:00.000 213       316.78  27433.58  29968.58  40629.02
2019-08-01 06:19:01.000 213       316.75  27433.58  29968.65  40629.07
2019-08-01 06:20:00.000 213       316.73  27433.51  29968.65  40629.02
2019-08-01 06:21:00.000 213       316.69  27433.58  29968.50  40628.96
2019-08-01 06:22:00.000 213       316.69  27433.66  29968.42  40628.96
2019-08-01 06:23:00.000 213       316.68  27433.51  29968.58  40628.96
2019-08-01 06:24:00.000 213       316.68  27433.43  29968.42  40628.80
2019-08-01 06:25:00.000 213       316.68  27433.12  29968.42  40628.59
2019-08-01 06:26:00.000 213       316.68  27432.97  29968.42  40628.49
