2014-02-21 06:27:00.000 052       318.87  27420.21  30084.29  40705.36
2014-02-21 06:28:00.000 052       318.87  27420.63  30084.43  40705.73
2014-02-21 06:29:00.000 052       318.85  27420.36  30084.46  40705.58
2014-02-21 06:30:00.000 052       318.83  27420.78  30084.70  40706.04
2014-02-21 06:31:00.000 052       318.85  27420.96  30084.44  40705.96
2014-02-21 06:32:00.000 052       318.84  27421.06  30084.45  40706.04
2014-02-21 06:33:00.000 052       318.85  27421.01  30084.50  40706.04
2014-02-21 06:34:00.000 052       318.85  27421.22  30084.62  40706.27
2014-02-21 06:35:00.000 052       318.85  27421.01  30084.50  40706.04
2014-02-21 06:36:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:37:00.000 052       318.84  27420.57  30084.58  40705.81
2014-02-21 06:38:00.000 052       318.88  27420.42  30084.41  40705.58
2014-02-21 06:39:00.000 052       318.89  27420.30  30084.52  40705.58
2014-02-21 06:40:00.000 052       318.91  27420.09  30084.40  40705.36
2014-02-21 06:41:00.000 052       318.91  27419.77  30084.38  40705.12
2014-02-21 06:42:00.000 052       318.87  27419.50  30084.32  40704.90
2014-02-21 06:43:00.000 052       318.88  27419.66  30084.38  40705.05
2014-02-21 06:44:00.000 052       318.91  27419.44  30084.48  40704.97
2014-02-21 06:45:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:46:00.000 052       318.89  27418.85  30084.39  40704.52
2014-02-21 06:47:00.000 052       318.89  27419.28  30084.41  40704.82
2014-02-21 06:48:00.000 052       318.89  27419.55  30084.48  40705.05
2014-02-21 06:49:00.000 052       318.87  27419.56  30084.27  40704.90
2014-02-21 06:50:00.000 052       318.88  27419.33  30084.58  40704.97
2014-02-21 06:51:00.000 052       318.90  27419.88  30084.39  40705.20
2014-02-21 06:52:00.000 052       318.90  27419.92  30084.66  40705.43
2014-02-21 06:53:00.000 052       318.90  27419.88  30084.28  40705.12
2014-02-21 06:54:00.000 052       318.86  27419.98  30084.50  40705.36
2014-02-21 06:55:00.000 052       318.77  27419.60  30084.54  40705.12
2014-02-21 06:56:00.000 052       318.78  27420.08  30084.72  40705.58
2014-02-21 06:57:00.000 052       318.76  27420.09  30084.40  40705.36
2014-02-21 06:58:00.000 052       318.79  27420.67  30084.70  40705.96
2014-02-21 06:59:00.000 052       318.75  27420.78  30084.70  40706.04
2014-02-21 07:00:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:01:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:02:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:03:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:04:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:05:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:06:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:07:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:08:00.000 052       318.65  27422.99  30084.86  40707.64
2014-02-21 07:09:00.000 052       318.62  27422.88  30084.96  40707.64
2014-02-21 07:10:00.000 052       318.60  27422.35  30084.72  40707.11
2014-02-21 07:11:00.000 052       318.59  27422.24  30084.72  40707.03
2014-02-21 07:12:00.000 052       318.63  27422.89  30084.75  40707.49
2014-02-21 07:13:00.000 052       318.58  27422.99  30084.75  40707.57
2014-02-21 07:14:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:15:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:16:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:17:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:18:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:19:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:20:00.000 052       318.43  27422.61  30084.90  40707.41
2014-02-21 07:21:00.000 052       318.40  27422.99  30084.86  40707.64
2014-02-21 07:22:00.000 052       318.39  27422.98  30084.97  40707.72
2014-02-21 07:23:00.000 052       318.39  27423.10  30084.87  40707.72
2014-02-21 07:24:00.000 052       318.42  27422.94  30084.70  40707.49
2014-02-21 07:25:00.000 052       318.41  27422.66  30084.96  40707.49
2014-02-21 07:26:00.000 052       318.44  27422.78  30084.74  40707.41
2014-02-21 07:27:00.000 052       318.43  27422.83  30084.69  40707.41
2014-02-21 07:28:00.000 052       318.44  27422.72  30084.79  40707.41
2014-02-21 07:29:00.000 052       318.43  27423.11  30084.65  40707.57
2014-02-21 07:30:00.000 052       318.43  27422.89  30084.64  40707.41
2014-02-21 07:31:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:32:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:33:00.000 052       318.29  27423.00  30084.65  40707.49
2014-02-21 07:34:00.000 052       318.30  27423.37  30084.83  40707.87
2014-02-21 07:35:00.000 052       318.28  27423.26  30084.71  40707.72
2014-02-21 07:36:00.000 052       318.29  27423.21  30084.77  40707.72
2014-02-21 07:37:00.000 052       318.24  27422.78  30084.64  40707.34
2014-02-21 07:38:00.000 052       318.30  27423.00  30084.65  40707.49
2014-02-21 07:39:00.000 052       318.31  27422.78  30084.64  40707.34
2014-02-21 07:40:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:41:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:42:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:43:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:44:00.000 052       318.21  27423.97  30084.59  40708.10
2014-02-21 07:45:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:46:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:47:00.000 052       318.29  27424.83  30084.74  40708.79
2014-02-21 07:48:00.000 052       318.29  27424.95  30084.53  40708.71
2014-02-21 07:49:00.000 052       318.28  27424.84  30084.63  40708.71
2014-02-21 07:50:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:51:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:52:00.000 052       318.33  27424.68  30084.46  40708.48
2014-02-21 07:53:00.000 052       318.40  27424.90  30084.47  40708.64
2014-02-21 07:54:00.000 052       318.41  27424.62  30084.51  40708.48
2014-02-21 07:55:00.000 052       318.40  27424.62  30084.51  40708.48
2014-02-21 07:56:00.000 052       318.43  27424.57  30084.45  40708.41
2014-02-21 07:57:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:58:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 07:59:00.000 052       318.46  27425.32  30084.60  40709.02
2014-02-21 08:00:00.000 052       318.46  27425.87  30084.41  40709.25
2014-02-21 08:01:00.000 052       318.42  27426.19  30084.64  40709.62
2014-02-21 08:02:00.000 052       318.42  27426.03  30084.58  40709.47
2014-02-21 08:03:00.000 052       318.42  27425.65  30084.61  40709.25
2014-02-21 08:04:00.000 052       318.40  27425.18  30084.32  40708.71
2014-02-21 08:05:00.000 052       318.42  27425.28  30084.43  40708.86
2014-02-21 08:06:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:07:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:08:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:09:00.000 052       318.39  27424.42  30084.29  40708.18
2014-02-21 08:10:00.000 052       318.37  27424.78  30084.57  40708.64
2014-02-21 08:11:00.000 052       318.31  27424.58  30084.24  40708.25
2014-02-21 08:12:00.000 052       318.29  27424.15  30084.33  40708.02
2014-02-21 08:13:00.000 052       318.27  27423.98  30084.48  40708.02
2014-02-21 08:14:00.000 052       318.23  27423.56  30084.24  40707.57
2014-02-21 08:15:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:16:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:17:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:18:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:19:00.000 052       318.27  27424.70  30084.13  40708.25
2014-02-21 08:20:00.000 052       318.23  27424.58  30084.24  40708.25
2014-02-21 08:21:00.000 052       318.14  27424.41  30084.50  40708.33
2014-02-21 08:22:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:23:00.000 052       318.08  27423.66  30084.46  40707.80
2014-02-21 08:24:00.000 052       318.05  27423.18  30084.28  40707.34
2014-02-21 08:25:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:26:00.000 052       318.02  27423.39  30084.29  40707.49
2014-02-21 08:27:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:28:00.000 052       317.93  27423.46  30084.13  40707.41
2014-02-21 08:29:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:30:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:31:00.000 052       317.84  27423.87  30084.47  40707.95
2014-02-21 08:32:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:33:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:34:00.000 052       317.75  27424.42  30084.29  40708.18
2014-02-21 08:35:00.000 052       317.78  27424.69  30084.35  40708.41
2014-02-21 08:36:00.000 052       317.82  27425.23  30084.27  40708.71
2014-02-21 08:37:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:38:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 08:39:00.000 052       317.86  27425.23  30084.27  40708.71
2014-02-21 08:40:00.000 052       317.87  27425.35  30084.06  40708.64
2014-02-21 08:41:00.000 052       317.92  27425.73  30084.02  40708.86
2014-02-21 08:42:00.000 052       317.96  27425.88  30084.19  40709.09
2014-02-21 08:43:00.000 052       318.02  27426.00  30084.09  40709.09
2014-02-21 08:44:00.000 052       318.08  27425.84  30084.03  40708.94
2014-02-21 08:45:00.000 052       318.11  27426.00  30084.09  40709.09
2014-02-21 08:46:00.000 052       318.13  27426.22  30083.99  40709.17
2014-02-21 08:47:00.000 052       318.14  27426.54  30084.12  40709.47
2014-02-21 08:48:00.000 052       318.21  27426.86  30084.02  40709.62
2014-02-21 08:49:00.000 052       318.25  27426.64  30084.12  40709.55
2014-02-21 08:50:00.000 052       318.33  27426.96  30084.24  40709.86
2014-02-21 08:51:00.000 052       318.31  27426.81  30083.97  40709.55
2014-02-21 08:52:00.000 052       318.35  27427.02  30084.09  40709.78
2014-02-21 08:53:00.000 052       318.38  27426.91  30084.08  40709.70
2014-02-21 08:54:00.000 052       318.39  27426.59  30084.17  40709.55
2014-02-21 08:55:00.000 052       318.43  27426.43  30084.00  40709.32
2014-02-21 08:56:00.000 052       318.48  27426.48  30084.06  40709.40
2014-02-21 08:57:00.000 052       318.53  27426.59  30084.06  40709.47
2014-02-21 08:58:00.000 052       318.56  27426.54  30084.12  40709.47
2014-02-21 08:59:00.000 052       318.58  27426.43  30084.00  40709.32
2014-02-21 09:00:00.000 052       318.58  27426.53  30084.22  40709.55
2014-02-21 09:01:00.000 052       318.54  27426.53  30084.22  40709.55
2014-02-21 09:02:00.000 052       318.51  27426.70  30084.07  40709.55
2014-02-21 09:03:00.000 052       318.47  27427.12  30084.31  40710.01
2014-02-21 09:04:00.000 052       318.39  27427.33  30084.42  40710.24
2014-02-21 09:05:00.000 052       318.31  27427.98  30084.46  40710.70
2014-02-21 09:06:00.000 052       318.26  27428.35  30084.64  40711.08
2014-02-21 09:07:00.000 052       318.18  27427.96  30084.89  40711.00
2014-02-21 09:08:00.000 052       318.11  27427.64  30084.76  40710.70
2014-02-21 09:09:00.000 052       318.08  27427.74  30084.88  40710.85
2014-02-21 09:10:00.000 052       318.05  27427.52  30084.87  40710.70
2014-02-21 09:11:00.000 052       318.02  27427.47  30084.81  40710.62
2014-02-21 09:12:00.000 052       318.03  27428.06  30084.89  40711.08
2014-02-21 09:13:00.000 052       317.94  27428.71  30085.03  40711.61
2014-02-21 09:14:00.000 052       317.79  27428.98  30084.99  40711.76
2014-02-21 09:15:00.000 052       317.66  27430.47  30085.28  40712.98
2014-02-21 09:16:00.000 052       317.63  27431.33  30085.43  40713.67
2014-02-21 09:17:00.000 052       317.55  27431.98  30085.46  40714.13
2014-02-21 09:18:00.000 052       317.47  27432.51  30085.70  40714.66
2014-02-21 09:19:00.000 052       317.36  27432.93  30085.83  40715.04
2014-02-21 09:20:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 09:21:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 09:22:00.000 052       317.17  27435.84  30086.08  40717.18
2014-02-21 09:23:00.000 052       317.13  27436.16  30086.09  40717.41
2014-02-21 09:24:00.000 052       317.13  27436.70  30086.12  40717.79
2014-02-21 09:25:00.000 052       317.12  27437.35  30086.15  40718.25
2014-02-21 09:26:00.000 052       317.08  27438.04  30086.24  40718.78
2014-02-21 09:27:00.000 052       317.01  27438.68  30086.48  40719.39
2014-02-21 09:28:00.000 052       316.94  27439.28  30086.35  40719.70
2014-02-21 09:29:00.000 052       316.82  27439.92  30086.60  40720.31
2014-02-21 09:30:00.000 052       316.72  27440.78  30086.64  40720.92
2014-02-21 09:31:00.000 052       316.64  27440.89  30086.65  40721.00
2014-02-21 09:32:00.000 052       316.50  27441.25  30086.93  40721.45
2014-02-21 09:33:00.000 052       316.44  27442.06  30086.92  40721.99
2014-02-21 09:34:00.000 052       316.34  27442.44  30086.99  40722.29
2014-02-21 09:35:00.000 052       316.34  27442.93  30086.85  40722.52
2014-02-21 09:36:00.000 052       316.39  27443.09  30086.91  40722.67
2014-02-21 09:37:00.000 052       316.41  27443.74  30086.84  40723.05
2014-02-21 09:38:00.000 052       316.50  27444.45  30086.71  40723.44
2014-02-21 09:39:00.000 052       316.58  27445.32  30086.64  40723.97
2014-02-21 09:40:00.000 052       316.62  27446.24  30086.53  40724.50
2014-02-21 09:41:00.000 052       316.67  27446.62  30086.49  40724.73
2014-02-21 09:42:00.000 052       316.65  27446.89  30086.56  40724.96
2014-02-21 09:43:00.000 052       316.63  27447.15  30086.62  40725.19
2014-02-21 09:44:00.000 052       316.68  27447.38  30086.42  40725.19
2014-02-21 09:45:00.000 052       316.69  27447.38  30086.31  40725.11
2014-02-21 09:46:00.000 052       316.71  27447.53  30086.59  40725.42
2014-02-21 09:47:00.000 052       316.72  27447.91  30086.55  40725.65
2014-02-21 09:48:00.000 052       316.77  27447.54  30086.37  40725.27
2014-02-21 09:49:00.000 052       316.82  27447.65  30086.38  40725.34
2014-02-21 09:50:00.000 052       316.84  27447.27  30086.41  40725.11
2014-02-21 09:51:00.000 052       316.85  27446.84  30086.39  40724.81
2014-02-21 09:52:00.000 052       316.91  27446.25  30086.31  40724.35
2014-02-21 09:53:00.000 052       316.98  27446.47  30086.21  40724.43
2014-02-21 09:54:00.000 052       317.03  27446.53  30086.05  40724.35
2014-02-21 09:55:00.000 052       317.09  27446.37  30086.10  40724.27
2014-02-21 09:56:00.000 052       317.09  27446.21  30086.04  40724.12
2014-02-21 09:57:00.000 052       317.11  27445.72  30086.07  40723.82
2014-02-21 09:58:00.000 052       317.11  27445.62  30086.06  40723.74
2014-02-21 09:59:00.000 052       317.09  27445.18  30086.04  40723.44
2014-02-21 10:00:00.000 052       317.11  27444.53  30086.23  40723.13
2014-02-21 10:01:00.000 052       317.10  27444.37  30086.06  40722.90
2014-02-21 10:02:00.000 052       317.20  27443.88  30086.09  40722.60
2014-02-21 10:03:00.000 052       317.25  27443.35  30086.06  40722.21
2014-02-21 10:04:00.000 052       317.31  27443.30  30085.90  40722.06
2014-02-21 10:05:00.000 052       317.34  27442.97  30085.99  40721.91
2014-02-21 10:06:00.000 052       317.36  27442.39  30085.69  40721.30
2014-02-21 10:07:00.000 052       317.43  27442.01  30085.73  40721.07
2014-02-21 10:08:00.000 052       317.48  27441.37  30085.70  40720.61
2014-02-21 10:09:00.000 052       317.57  27441.05  30085.57  40720.31
2014-02-21 10:10:00.000 052       317.62  27440.30  30085.43  40719.70
2014-02-21 10:11:00.000 052       317.73  27439.43  30085.60  40719.24
2014-02-21 10:12:00.000 052       317.75  27439.55  30085.29  40719.09
2014-02-21 10:13:00.000 052       317.77  27438.74  30085.30  40718.55
2014-02-21 10:14:00.000 052       317.78  27438.63  30085.19  40718.40
2014-02-21 10:15:00.000 052       317.74  27438.25  30085.33  40718.25
2014-02-21 10:16:00.000 052       317.69  27437.60  30085.41  40717.87
2014-02-21 10:17:00.000 052       317.71  27437.71  30085.30  40717.87
2014-02-21 10:18:00.000 052       317.72  27436.95  30085.38  40717.41
2014-02-21 10:19:00.000 052       317.77  27436.57  30085.41  40717.18
2014-02-21 10:20:00.000 052       317.79  27436.14  30085.39  40716.88
2014-02-21 10:21:00.000 052       317.79  27436.04  30085.17  40716.64
2014-02-21 10:22:00.000 052       317.81  27436.15  30085.28  40716.80
2014-02-21 10:23:00.000 052       317.83  27435.49  30085.36  40716.42
2014-02-21 10:24:00.000 052       317.88  27435.12  30085.29  40716.11
2014-02-21 10:25:00.000 052       317.92  27434.90  30085.38  40716.04
2014-02-21 10:26:00.000 052       317.94  27434.85  30085.33  40715.96
2014-02-21 10:27:00.000 052       317.93  27434.47  30085.26  40715.65
2014-02-21 10:28:00.000 052       317.95  27434.31  30085.19  40715.50
2014-02-21 10:29:00.000 052       317.93  27434.15  30085.24  40715.43
2014-02-21 10:30:00.000 052       317.91  27433.78  30085.06  40715.04
2014-02-21 10:31:00.000 052       317.83  27433.13  30085.14  40714.66
2014-02-21 10:32:00.000 052       317.85  27433.45  30085.26  40714.97
2014-02-21 10:33:00.000 052       317.81  27432.91  30085.23  40714.59
2014-02-21 10:34:00.000 052       317.79  27432.38  30084.99  40714.05
2014-02-21 10:35:00.000 052       317.81  27432.16  30085.09  40713.98
2014-02-21 10:36:00.000 052       317.77  27431.83  30085.18  40713.82
2014-02-21 10:37:00.000 052       317.69  27431.24  30085.10  40713.37
2014-02-21 10:38:00.000 052       317.69  27431.39  30085.38  40713.67
2014-02-21 10:39:00.000 052       317.62  27431.01  30085.30  40713.37
2014-02-21 10:40:00.000 052       317.64  27430.86  30085.13  40713.14
2014-02-21 10:41:00.000 052       317.63  27430.43  30085.12  40712.83
2014-02-21 10:42:00.000 052       317.65  27430.28  30084.95  40712.60
2014-02-21 10:43:00.000 052       317.60  27430.65  30084.91  40712.83
2014-02-21 10:44:00.000 052       317.54  27430.38  30085.06  40712.75
2014-02-21 10:45:00.000 052       317.52  27430.53  30085.23  40712.98
2014-02-21 10:46:00.000 052       317.56  27430.65  30085.02  40712.91
2014-02-21 10:47:00.000 052       317.49  27430.72  30084.75  40712.75
2014-02-21 10:48:00.000 052       317.54  27430.82  30084.86  40712.91
2014-02-21 10:49:00.000 052       317.48  27430.21  30085.10  40712.68
2014-02-21 10:50:00.000 052       317.46  27430.07  30084.61  40712.22
2014-02-21 10:51:00.000 052       317.44  27430.17  30084.83  40712.45
2014-02-21 10:52:00.000 052       317.45  27430.33  30084.89  40712.60
2014-02-21 10:53:00.000 052       317.48  27429.90  30084.87  40712.30
2014-02-21 10:54:00.000 052       317.54  27430.02  30084.55  40712.14
2014-02-21 10:55:00.000 052       317.54  27430.55  30084.80  40712.68
2014-02-21 10:56:00.000 052       317.60  27430.39  30084.73  40712.53
2014-02-21 10:57:00.000 052       317.58  27430.50  30084.74  40712.60
2014-02-21 10:58:00.000 052       317.51  27430.45  30084.68  40712.53
2014-02-21 10:59:00.000 052       317.60  27431.14  30084.88  40713.14
2014-02-21 11:00:00.000 052       317.48  27430.88  30084.81  40712.91
2014-02-21 11:01:00.000 052       317.48  27430.98  30084.82  40712.98
2014-02-21 11:02:00.000 052       317.41  27430.54  30085.01  40712.83
2014-02-21 11:03:00.000 052       317.43  27430.98  30084.82  40712.98
2014-02-21 11:04:00.000 052       317.39  27430.92  30085.08  40713.14
2014-02-21 11:05:00.000 052       317.36  27430.98  30084.93  40713.06
2014-02-21 11:06:00.000 052       317.37  27430.76  30084.92  40712.91
2014-02-21 11:07:00.000 052       317.45  27430.93  30084.87  40712.98
2014-02-21 11:08:00.000 052       317.46  27431.25  30084.88  40713.21
2014-02-21 11:09:00.000 052       317.47  27431.46  30085.00  40713.44
2014-02-21 11:10:00.000 052       317.48  27431.52  30084.84  40713.37
2014-02-21 11:11:00.000 052       317.46  27431.57  30084.90  40713.44
2014-02-21 11:12:00.000 052       317.40  27431.63  30084.74  40713.37
2014-02-21 11:13:00.000 052       317.41  27431.25  30084.88  40713.21
2014-02-21 11:14:00.000 052       317.43  27431.53  30084.73  40713.29
2014-02-21 11:15:00.000 052       317.47  27431.47  30084.79  40713.29
2014-02-21 11:16:00.000 052       317.50  27431.03  30085.09  40713.21
2014-02-21 11:17:00.000 052       317.53  27431.36  30084.89  40713.29
2014-02-21 11:18:00.000 052       317.54  27431.21  30084.61  40712.98
2014-02-21 11:19:00.000 052       317.56  27430.82  30084.86  40712.91
2014-02-21 11:20:00.000 052       317.62  27431.09  30084.82  40713.06
2014-02-21 11:21:00.000 052       317.61  27430.62  30084.53  40712.53
2014-02-21 11:22:00.000 052       317.59  27430.35  30084.46  40712.30
2014-02-21 11:23:00.000 052       317.61  27429.98  30084.39  40711.99
2014-02-21 11:24:00.000 052       317.65  27429.92  30084.55  40712.07
2014-02-21 11:25:00.000 052       317.74  27429.98  30084.39  40711.99
2014-02-21 11:26:00.000 052       317.74  27429.85  30084.92  40712.30
2014-02-21 11:27:00.000 052       317.80  27429.92  30084.55  40712.07
2014-02-21 11:28:00.000 052       317.78  27430.18  30084.72  40712.38
2014-02-21 11:29:00.000 052       317.72  27430.07  30084.61  40712.22
2014-02-21 11:30:00.000 052       317.65  27430.23  30084.67  40712.38
2014-02-21 11:31:00.000 052       317.62  27430.45  30084.68  40712.53
2014-02-21 11:32:00.000 052       317.65  27430.72  30084.64  40712.68
2014-02-21 11:33:00.000 052       317.67  27430.82  30084.76  40712.83
2014-02-21 11:34:00.000 052       317.62  27431.31  30084.72  40713.14
2014-02-21 11:35:00.000 052       317.60  27431.42  30084.62  40713.14
2014-02-21 11:36:00.000 052       317.63  27432.06  30084.87  40713.75
2014-02-21 11:37:00.000 052       317.63  27432.38  30084.88  40713.98
2014-02-21 11:38:00.000 052       317.61  27432.12  30084.82  40713.75
2014-02-21 11:39:00.000 052       317.60  27432.44  30084.83  40713.98
2014-02-21 11:40:00.000 052       317.61  27432.70  30085.01  40714.28
2014-02-21 11:41:00.000 052       317.65  27432.86  30085.07  40714.43
2014-02-21 11:42:00.000 052       317.68  27432.92  30085.02  40714.43
2014-02-21 11:43:00.000 052       317.67  27432.93  30084.80  40714.28
2014-02-21 11:44:00.000 052       317.62  27433.15  30084.71  40714.36
2014-02-21 11:45:00.000 052       317.60  27432.98  30084.86  40714.36
2014-02-21 11:46:00.000 052       317.63  27432.96  30085.29  40714.66
2014-02-21 11:47:00.000 052       317.59  27433.09  30084.87  40714.43
2014-02-21 11:48:00.000 052       317.62  27433.14  30084.92  40714.51
2014-02-21 11:49:00.000 052       317.65  27433.36  30084.93  40714.66
2014-02-21 11:50:00.000 052       317.59  27432.65  30084.95  40714.20
2014-02-21 11:51:00.000 052       317.59  27432.93  30084.80  40714.28
2014-02-21 11:52:00.000 052       317.57  27432.60  30084.89  40714.13
2014-02-21 11:53:00.000 052       317.57  27432.22  30084.93  40713.90
2014-02-21 11:54:00.000 052       317.55  27431.73  30084.96  40713.59
2014-02-21 11:55:00.000 052       317.56  27431.62  30084.96  40713.52
2014-02-21 11:56:00.000 052       317.53  27431.37  30084.67  40713.14
2014-02-21 11:57:00.000 052       317.53  27430.93  30084.76  40712.91
2014-02-21 11:58:00.000 052       317.58  27430.94  30084.65  40712.83
2014-02-21 11:59:00.000 052       317.57  27430.72  30084.64  40712.68
2014-02-21 12:00:00.000 052       317.56  27430.93  30084.87  40712.98
2014-02-21 12:01:00.000 052       317.62  27431.10  30084.71  40712.98
2014-02-21 12:02:00.000 052       317.57  27431.05  30084.66  40712.91
2014-02-21 12:03:00.000 052       317.51  27430.83  30084.65  40712.75
2014-02-21 12:04:00.000 052       317.47  27430.88  30084.81  40712.91
2014-02-21 12:05:00.000 052       317.42  27431.48  30084.68  40713.21
2014-02-21 12:06:00.000 052       317.33  27431.31  30084.83  40713.21
2014-02-21 12:07:00.000 052       317.29  27431.20  30084.83  40713.14
2014-02-21 12:08:00.000 052       317.25  27431.48  30084.68  40713.21
2014-02-21 12:09:00.000 052       317.26  27431.74  30084.85  40713.52
2014-02-21 12:10:00.000 052       317.26  27432.01  30084.81  40713.67
2014-02-21 12:11:00.000 052       317.22  27432.38  30084.88  40713.98
2014-02-21 12:12:00.000 052       317.19  27432.49  30085.00  40714.13
2014-02-21 12:13:00.000 052       317.18  27432.71  30084.79  40714.13
2014-02-21 12:14:00.000 052       317.14  27432.83  30084.69  40714.13
2014-02-21 12:15:00.000 052       317.10  27432.87  30084.96  40714.36
2014-02-21 12:16:00.000 052       317.11  27433.36  30084.93  40714.66
2014-02-21 12:17:00.000 052       317.07  27433.30  30084.88  40714.59
2014-02-21 12:18:00.000 052       317.01  27433.13  30085.03  40714.59
2014-02-21 12:19:00.000 052       317.01  27433.20  30084.87  40714.51
2014-02-21 12:20:00.000 052       316.99  27433.53  30084.78  40714.66
2014-02-21 12:21:00.000 052       317.02  27433.96  30084.80  40714.97
2014-02-21 12:22:00.000 052       316.98  27433.76  30084.36  40714.51
2014-02-21 12:23:00.000 052       316.96  27433.47  30084.72  40714.59
2014-02-21 12:24:00.000 052       316.89  27433.86  30084.47  40714.66
2014-02-21 12:25:00.000 052       316.83  27433.80  30084.63  40714.74
2014-02-21 12:26:00.000 052       316.91  27434.13  30084.43  40714.82
2014-02-21 12:27:00.000 052       316.85  27434.15  30084.21  40714.66
2014-02-21 12:28:00.000 052       316.82  27433.86  30084.47  40714.66
2014-02-21 12:29:00.000 052       316.77  27434.57  30084.34  40715.04
2014-02-21 12:30:00.000 052       316.75  27434.50  30084.61  40715.20
2014-02-21 12:31:00.000 052       316.72  27434.47  30084.12  40714.82
2014-02-21 12:32:00.000 052       316.68  27434.19  30084.49  40714.89
2014-02-21 12:33:00.000 052       316.64  27434.09  30084.16  40714.59
2014-02-21 12:34:00.000 052       316.66  27434.04  30084.21  40714.59
2014-02-21 12:35:00.000 052       316.63  27433.72  30084.08  40714.28
2014-02-21 12:36:00.000 052       316.56  27433.30  30083.74  40713.75
2014-02-21 12:37:00.000 052       316.60  27433.02  30084.00  40713.75
2014-02-21 12:38:00.000 052       316.66  27433.20  30083.63  40713.59
2014-02-21 12:39:00.000 052       316.62  27432.49  30083.76  40713.21
2014-02-21 12:40:00.000 052       316.66  27432.99  30083.62  40713.44
2014-02-21 12:41:00.000 052       316.70  27433.24  30084.01  40713.90
2014-02-21 12:42:00.000 052       316.70  27433.04  30083.67  40713.52
2014-02-21 12:43:00.000 052       316.73  27433.21  30083.41  40713.44
2014-02-21 12:44:00.000 052       316.78  27433.43  30083.31  40713.52
2014-02-21 12:45:00.000 052       316.85  27433.79  30083.71  40714.05
2014-02-21 12:46:00.000 052       316.90  27433.48  30083.48  40713.67
2014-02-21 12:47:00.000 052       316.92  27433.64  30083.43  40713.75
2014-02-21 12:48:00.000 052       316.92  27433.93  30083.07  40713.67
2014-02-21 12:49:00.000 052       316.88  27433.71  30083.17  40713.59
2014-02-21 12:50:00.000 052       316.91  27433.49  30083.26  40713.52
2014-02-21 12:51:00.000 052       317.01  27433.75  30083.44  40713.82
2014-02-21 12:52:00.000 052       316.98  27434.10  30082.92  40713.67
2014-02-21 12:53:00.000 052       317.08  27433.91  30083.50  40713.98
