2014-12-20 00:00:00.000 354      9999.00 999999.00 999999.00 999999.00
2014-12-20 03:02:00.000 354       298.07  27469.50  29953.92  40641.95
2014-12-20 03:03:00.000 354       298.13  27469.98  29954.00  40642.34
2014-12-20 03:04:00.000 354       298.19  27469.77  29953.88  40642.11
2014-12-20 03:05:00.000 354       298.23  27469.60  29954.03  40642.11
2014-12-20 03:06:00.000 354       298.27  27469.45  29953.97  40641.95
2014-12-20 03:07:00.000 354       298.27  27469.39  29954.02  40641.95
2014-12-20 03:08:00.000 354       298.37  27469.54  29954.30  40642.26
2014-12-20 03:09:00.000 354       298.28  27468.83  29954.32  40641.80
2014-12-20 03:10:00.000 354       298.34  27469.53  29954.41  40642.34
2014-12-20 03:11:00.000 354       298.39  27469.64  29954.30  40642.34
2014-12-20 03:12:00.000 354       298.41  27469.53  29954.41  40642.34
2014-12-20 03:13:00.000 354       298.42  27469.38  29954.24  40642.11
2014-12-20 03:14:00.000 354       298.44  27469.19  29954.71  40642.34
2014-12-20 03:15:00.000 354       298.53  27469.41  29954.62  40642.41
2014-12-20 03:16:00.000 354       298.54  27469.80  29954.37  40642.49
2014-12-20 03:17:00.000 354       298.57  27470.11  29954.71  40642.95
2014-12-20 03:18:00.000 354       298.54  27470.38  29954.67  40643.10
2014-12-20 03:19:00.000 354       298.46  27470.70  29954.89  40643.48
2014-12-20 03:20:00.000 354       298.33  27471.12  29955.03  40643.86
2014-12-20 03:21:00.000 354       298.21  27470.96  29955.07  40643.79
2014-12-20 03:22:00.000 354       298.15  27470.89  29955.34  40643.94
2014-12-20 03:23:00.000 354       298.09  27471.11  29955.24  40644.02
2014-12-20 03:24:00.000 354       297.99  27470.71  29955.71  40644.09
2014-12-20 03:25:00.000 354       297.99  27470.72  29955.49  40643.94
2014-12-20 03:26:00.000 354       297.99  27470.60  29955.70  40644.02
2014-12-20 03:27:00.000 354       297.97  27470.66  29955.54  40643.94
2014-12-20 03:28:00.000 354       298.00  27470.28  29955.69  40643.79
2014-12-20 03:29:00.000 354       298.01  27470.68  29955.33  40643.79
2014-12-20 03:30:00.000 354       298.00  27470.51  29955.37  40643.71
2014-12-20 03:31:00.000 354       298.02  27470.56  29955.43  40643.79
2014-12-20 03:32:00.000 354       298.02  27470.29  29955.47  40643.63
2014-12-20 03:33:00.000 354       298.04  27469.96  29955.56  40643.48
2014-12-20 03:34:00.000 354       298.02  27469.92  29955.29  40643.25
2014-12-20 03:35:00.000 354       298.03  27470.03  29955.19  40643.25
2014-12-20 03:36:00.000 354       298.08  27469.76  29955.34  40643.18
2014-12-20 03:37:00.000 354       298.12  27469.27  29955.37  40642.87
2014-12-20 03:38:00.000 354       298.09  27469.66  29955.12  40642.95
2014-12-20 03:39:00.000 354       298.16  27469.71  29955.06  40642.95
2014-12-20 03:40:00.000 354       298.12  27469.56  29955.00  40642.79
2014-12-20 03:41:00.000 354       298.12  27469.54  29955.22  40642.95
2014-12-20 03:42:00.000 354       298.11  27469.89  29954.80  40642.87
2014-12-20 03:43:00.000 354       298.12  27470.32  29954.93  40643.25
2014-12-20 03:44:00.000 354       298.10  27470.03  29955.19  40643.25
2014-12-20 03:45:00.000 354       298.06  27470.42  29954.94  40643.33
2014-12-20 03:46:00.000 354      9999.00 999999.00 999999.00 999999.00
2014-12-20 03:47:00.000 354       298.05  27471.08  29954.86  40643.71
2014-12-20 03:48:00.000 354       298.11  27470.89  29955.23  40643.86
2014-12-20 03:49:00.000 354       298.09  27471.40  29954.88  40643.94
2014-12-20 03:50:00.000 354       298.09  27471.17  29955.08  40643.94
2014-12-20 03:51:00.000 354       298.04  27471.30  29954.76  40643.79
2014-12-20 03:52:00.000 354       298.04  27471.23  29954.92  40643.86
2014-12-20 03:53:00.000 354       298.06  27471.34  29955.04  40644.02
2014-12-20 03:54:00.000 354       298.02  27471.40  29954.88  40643.94
2014-12-20 03:55:00.000 354       298.01  27470.96  29955.07  40643.79
2014-12-20 03:56:00.000 354       297.98  27471.24  29954.81  40643.79
2014-12-20 03:57:00.000 354       297.97  27470.76  29954.63  40643.33
2014-12-20 03:58:00.000 354       297.99  27470.43  29954.83  40643.25
2014-12-20 03:59:00.000 354       298.02  27470.10  29954.92  40643.10
2014-12-20 04:00:00.000 354       297.99  27470.06  29954.65  40642.87
2014-12-20 04:01:00.000 354       297.99  27469.96  29954.54  40642.72
2014-12-20 04:02:00.000 354       298.00  27469.30  29954.61  40642.34
2014-12-20 04:03:00.000 354       298.01  27469.46  29954.78  40642.57
2014-12-20 04:04:00.000 354       298.05  27469.30  29954.72  40642.41
2014-12-20 04:05:00.000 354       298.09  27469.30  29954.72  40642.41
2014-12-20 04:06:00.000 354       298.08  27468.98  29954.71  40642.18
2014-12-20 04:07:00.000 354       298.10  27469.58  29954.46  40642.41
2014-12-20 04:08:00.000 354       298.08  27469.21  29954.39  40642.11
2014-12-20 04:09:00.000 354      9999.00 999999.00 999999.00 999999.00
2014-12-20 04:10:00.000 354      9999.00 999999.00 999999.00 999999.00
2014-12-20 04:11:00.000 354       298.09  27469.37  29954.45  40642.26
2014-12-20 04:12:00.000 354       298.08  27470.02  29954.38  40642.64
2014-12-20 04:13:00.000 354       298.08  27469.57  29954.68  40642.57
2014-12-20 04:14:00.000 354       298.05  27470.00  29954.70  40642.87
2014-12-20 04:15:00.000 354       298.02  27470.02  29954.38  40642.64
2014-12-20 04:16:00.000 354       298.00  27470.05  29954.76  40642.95
2014-12-20 04:17:00.000 354       297.98  27470.11  29954.71  40642.95
2014-12-20 04:18:00.000 354       298.00  27469.94  29954.86  40642.95
2014-12-20 04:19:00.000 354       297.97  27470.32  29954.82  40643.18
2014-12-20 04:20:00.000 354       297.99  27470.37  29954.88  40643.25
2014-12-20 04:21:00.000 354       298.00  27470.48  29954.88  40643.33
2014-12-20 04:22:00.000 354       297.97  27470.16  29954.76  40643.02
2014-12-20 04:23:00.000 354       297.96  27470.27  29954.88  40643.18
2014-12-20 04:24:00.000 354       297.94  27470.20  29955.14  40643.33
2014-12-20 04:25:00.000 354       297.95  27469.65  29955.22  40643.02
2014-12-20 04:26:00.000 354       297.93  27469.78  29954.91  40642.87
2014-12-20 04:27:00.000 354       297.90  27469.62  29954.84  40642.72
2014-12-20 04:28:00.000 354       297.89  27469.82  29955.18  40643.10
2014-12-20 04:29:00.000 354       297.88  27469.39  29955.05  40642.72
2014-12-20 04:30:00.000 354       297.86  27469.50  29955.05  40642.79
2014-12-20 04:31:00.000 354       297.85  27469.39  29955.05  40642.72
2014-12-20 04:32:00.000 354       297.91  27469.61  29954.95  40642.79
2014-12-20 04:33:00.000 354       297.84  27469.71  29955.17  40643.02
2014-12-20 04:34:00.000 354       297.85  27469.87  29955.23  40643.18
2014-12-20 04:35:00.000 354       297.84  27470.20  29955.14  40643.33
2014-12-20 04:36:00.000 354       297.84  27469.81  29955.29  40643.18
2014-12-20 04:37:00.000 354       297.84  27470.53  29955.05  40643.48
2014-12-20 04:38:00.000 354       297.89  27470.31  29955.04  40643.33
2014-12-20 04:39:00.000 354       297.88  27470.58  29955.11  40643.55
2014-12-20 04:40:00.000 354       297.85  27470.42  29955.04  40643.40
2014-12-20 04:41:00.000 354       297.88  27470.47  29955.10  40643.48
2014-12-20 04:42:00.000 354       297.90  27470.36  29955.20  40643.48
2014-12-20 04:43:00.000 354       297.95  27470.25  29955.09  40643.33
2014-12-20 04:44:00.000 354       297.95  27470.20  29955.14  40643.33
2014-12-20 04:45:00.000 354       297.96  27470.14  29955.19  40643.33
2014-12-20 04:46:00.000 354       297.92  27470.15  29955.08  40643.25
2014-12-20 04:47:00.000 354       297.95  27470.04  29954.97  40643.10
2014-12-20 04:48:00.000 354       297.94  27469.77  29955.12  40643.02
2014-12-20 04:49:00.000 354       297.93  27469.83  29954.96  40642.95
2014-12-20 04:50:00.000 354       297.90  27469.71  29955.17  40643.02
2014-12-20 04:51:00.000 354       297.86  27469.49  29955.16  40642.87
2014-12-20 04:52:00.000 354       297.82  27469.56  29955.00  40642.79
2014-12-20 04:53:00.000 354       297.82  27469.33  29955.32  40642.87
2014-12-20 04:54:00.000 354       297.82  27469.00  29955.41  40642.72
2014-12-20 04:55:00.000 354       297.78  27468.86  29954.91  40642.26
2014-12-20 04:56:00.000 354       297.74  27468.63  29955.23  40642.34
2014-12-20 04:57:00.000 354       297.73  27468.36  29955.27  40642.18
2014-12-20 04:58:00.000 354       297.71  27467.98  29955.30  40641.95
2014-12-20 04:59:00.000 354       297.71  27467.65  29955.40  40641.80
2014-12-20 05:00:00.000 354       297.68  27467.66  29955.18  40641.65
2014-12-20 05:01:00.000 354       297.70  27467.54  29955.28  40641.65
2014-12-20 05:02:00.000 354       297.73  27467.65  29955.29  40641.73
2014-12-20 05:03:00.000 354       297.72  27466.96  29955.09  40641.11
2014-12-20 05:04:00.000 354       297.75  27467.18  29955.10  40641.27
2014-12-20 05:05:00.000 354       297.77  27467.01  29955.26  40641.27
2014-12-20 05:06:00.000 354       297.79  27467.12  29955.05  40641.19
2014-12-20 05:07:00.000 354       297.76  27466.95  29955.31  40641.27
2014-12-20 05:08:00.000 354       297.76  27466.68  29955.35  40641.11
2014-12-20 05:09:00.000 354       297.75  27466.30  29955.28  40640.81
2014-12-20 05:10:00.000 354       297.73  27466.35  29955.33  40640.89
2014-12-20 05:11:00.000 354       297.70  27466.90  29955.14  40641.11
2014-12-20 05:12:00.000 354       297.71  27466.47  29955.23  40640.89
2014-12-20 05:13:00.000 354       297.68  27466.36  29955.23  40640.81
2014-12-20 05:14:00.000 354       297.62  27466.41  29955.28  40640.89
2014-12-20 05:15:00.000 354       297.62  27466.46  29955.45  40641.04
2014-12-20 05:16:00.000 354       297.57  27466.24  29955.44  40640.89
2014-12-20 05:17:00.000 354       297.57  27466.41  29955.28  40640.89
2014-12-20 05:18:00.000 354       297.60  27466.36  29955.23  40640.81
2014-12-20 05:19:00.000 354       297.60  27466.41  29955.39  40640.96
2014-12-20 05:20:00.000 354       297.64  27466.73  29955.41  40641.19
2014-12-20 05:21:00.000 354       297.65  27466.58  29955.24  40640.96
2014-12-20 05:22:00.000 354       297.67  27466.89  29955.36  40641.27
2014-12-20 05:23:00.000 354       297.69  27466.89  29955.36  40641.27
2014-12-20 05:24:00.000 354       297.69  27466.62  29955.40  40641.11
2014-12-20 05:25:00.000 354       297.72  27466.79  29955.14  40641.04
2014-12-20 05:26:00.000 354       297.77  27466.90  29955.14  40641.11
2014-12-20 05:27:00.000 354       297.73  27466.73  29955.30  40641.11
2014-12-20 05:28:00.000 354       297.79  27467.18  29955.10  40641.27
2014-12-20 05:29:00.000 354       297.80  27467.33  29955.27  40641.50
2014-12-20 05:30:00.000 354       297.82  27467.44  29955.17  40641.50
2014-12-20 05:31:00.000 354       297.82  27467.71  29955.24  40641.73
2014-12-20 05:32:00.000 354       297.85  27467.77  29955.19  40641.73
2014-12-20 05:33:00.000 354       297.88  27467.38  29955.33  40641.57
2014-12-20 05:34:00.000 354       297.90  27467.71  29955.24  40641.73
2014-12-20 05:35:00.000 354       297.85  27467.38  29955.22  40641.50
2014-12-20 05:36:00.000 354       297.84  27467.62  29954.91  40641.42
2014-12-20 05:37:00.000 354       297.82  27467.71  29955.13  40641.65
2014-12-20 05:38:00.000 354       297.82  27467.76  29955.29  40641.80
2014-12-20 05:39:00.000 354       297.81  27467.55  29955.18  40641.57
2014-12-20 05:40:00.000 354       297.79  27467.60  29955.34  40641.73
2014-12-20 05:41:00.000 354       297.80  27467.86  29955.41  40641.95
2014-12-20 05:42:00.000 354       297.78  27468.07  29955.53  40642.18
2014-12-20 05:43:00.000 354       297.77  27468.24  29955.48  40642.26
2014-12-20 05:44:00.000 354       297.76  27468.23  29955.69  40642.41
2014-12-20 05:45:00.000 354       297.75  27468.45  29955.49  40642.41
2014-12-20 05:46:00.000 354       297.75  27468.88  29955.62  40642.79
2014-12-20 05:47:00.000 354       297.66  27468.54  29956.03  40642.87
2014-12-20 05:48:00.000 354       297.67  27469.02  29956.00  40643.18
2014-12-20 05:49:00.000 354       297.58  27469.12  29956.12  40643.33
2014-12-20 05:50:00.000 354       297.51  27469.19  29955.85  40643.18
2014-12-20 05:51:00.000 354       297.52  27469.46  29955.81  40643.33
2014-12-20 05:52:00.000 354       297.44  27469.29  29956.07  40643.40
2014-12-20 05:53:00.000 354       297.39  27469.07  29956.17  40643.33
2014-12-20 05:54:00.000 354       297.36  27469.19  29955.85  40643.18
2014-12-20 05:55:00.000 354       297.33  27468.86  29956.05  40643.10
2014-12-20 05:56:00.000 354       297.28  27468.75  29955.94  40642.95
2014-12-20 05:57:00.000 354       297.27  27468.48  29955.98  40642.79
2014-12-20 05:58:00.000 354       297.23  27468.54  29955.93  40642.79
2014-12-20 05:59:00.000 354       297.20  27468.28  29955.75  40642.49
2014-12-20 06:00:00.000 354       297.17  27468.00  29956.01  40642.49
2014-12-20 06:01:00.000 354       297.17  27467.79  29955.89  40642.26
2014-12-20 06:02:00.000 354       297.17  27467.29  29956.03  40642.03
2014-12-20 06:03:00.000 354       297.18  27467.52  29955.82  40642.03
2014-12-20 06:04:00.000 354       297.19  27467.04  29955.75  40641.65
2014-12-20 06:05:00.000 354       297.19  27467.47  29955.66  40641.88
2014-12-20 06:06:00.000 354       297.20  27467.09  29955.80  40641.73
2014-12-20 06:07:00.000 354       297.19  27467.32  29955.49  40641.65
2014-12-20 06:08:00.000 354       297.22  27467.48  29955.44  40641.73
2014-12-20 06:09:00.000 354       297.21  27467.44  29955.28  40641.57
2014-12-20 06:10:00.000 354       297.23  27467.27  29955.43  40641.57
2014-12-20 06:11:00.000 354       297.23  27467.44  29955.28  40641.57
2014-12-20 06:12:00.000 354       297.26  27467.87  29955.19  40641.80
2014-12-20 06:13:00.000 354       297.25  27467.54  29955.28  40641.65
2014-12-20 06:14:00.000 354       297.25  27467.33  29955.27  40641.50
2014-12-20 06:15:00.000 354       297.20  27467.27  29955.43  40641.57
2014-12-20 06:16:00.000 354       297.09  27466.84  29955.41  40641.27
2014-12-20 06:17:00.000 354       297.05  27466.83  29955.63  40641.42
2014-12-20 06:18:00.000 354       297.03  27466.89  29955.47  40641.34
2014-12-20 06:19:00.000 354       297.01  27466.72  29955.62  40641.34
2014-12-20 06:20:00.000 354       297.02  27466.45  29955.56  40641.11
2014-12-20 06:21:00.000 354       297.05  27466.36  29955.23  40640.81
2014-12-20 06:22:00.000 354       297.08  27466.25  29955.33  40640.81
2014-12-20 06:23:00.000 354       297.17  27466.62  29955.40  40641.11
2014-12-20 06:24:00.000 354       297.15  27466.63  29955.19  40640.96
2014-12-20 06:25:00.000 354       297.18  27466.69  29955.13  40640.96
2014-12-20 06:26:00.000 354       297.14  27466.47  29955.23  40640.89
