2004-03-22 02:54:00.000 082       375.52  28060.75  30841.10  41696.30
2004-03-22 02:55:00.000 082       375.54  28060.77  30841.30  41696.50
2004-03-22 02:56:00.000 082       375.56  28060.48  30841.00  41696.10
2004-03-22 02:57:00.000 082       375.55  28060.27  30841.30  41696.10
2004-03-22 02:58:00.000 082       375.51  28060.64  30841.20  41696.30
2004-03-22 02:59:00.000 082       375.51  28060.64  30841.30  41696.30
2004-03-22 03:00:00.000 082       375.49  28060.92  30841.40  41696.60
2004-03-22 03:01:00.000 082       375.49  28061.73  30841.90  41697.60
2004-03-22 03:02:00.000 082       375.60  28065.95  30845.00  41702.60
2004-03-22 03:03:00.000 082       375.59  28066.64  30844.90  41703.10
2004-03-22 03:04:00.000 082       375.60  28066.04  30844.70  41702.60
2004-03-22 03:05:00.000 082       375.50  28062.84  30841.60  41698.10
2004-03-22 03:06:00.000 082       375.51  28063.25  30841.80  41698.50
2004-03-22 03:07:00.000 082       375.51  28063.55  30841.80  41698.80
2004-03-22 03:08:00.000 082       375.53  28064.28  30841.90  41699.30
2004-03-22 03:09:00.000 082       375.56  28064.10  30841.90  41699.10
2004-03-22 03:10:00.000 082       375.58  28064.42  30841.90  41699.30
2004-03-22 03:11:00.000 082       375.63  28064.46  30841.80  41699.30
2004-03-22 03:12:00.000 082       375.66  28064.19  30842.10  41699.30
2004-03-22 03:13:00.000 082       375.66  28064.19  30842.00  41699.30
2004-03-22 03:14:00.000 082       375.65  28063.88  30842.10  41699.10
2004-03-22 03:15:00.000 082       375.66  28063.79  30841.90  41699.00
2004-03-22 03:16:00.000 082       375.67  28064.00  30842.00  41699.10
2004-03-22 03:17:00.000 082       375.70  28063.82  30842.00  41699.10
2004-03-22 03:18:00.000 082       375.70  28063.82  30842.00  41699.10
2004-03-22 03:19:00.000 082       375.69  28064.32  30842.10  41699.50
2004-03-22 03:20:00.000 082       375.78  28067.11  30844.30  41703.00
2004-03-22 03:21:00.000 082       375.77  28067.91  30844.30  41703.60
2004-03-22 03:22:00.000 082       375.72  28066.15  30842.30  41700.80
2004-03-22 03:23:00.000 082       375.75  28066.48  30842.50  41701.10
2004-03-22 03:24:00.000 082       375.75  28066.58  30842.30  41701.10
2004-03-22 03:25:00.000 082       375.80  28066.33  30842.70  41701.30
2004-03-22 03:26:00.000 082       375.79  28066.62  30842.60  41701.30
2004-03-22 03:27:00.000 082       375.80  28066.33  30842.80  41701.30
2004-03-22 03:28:00.000 082       375.84  28066.36  30842.90  41701.30
2004-03-22 03:29:00.000 082       375.80  28067.04  30842.60  41701.60
2004-03-22 03:30:00.000 082       375.85  28067.38  30842.80  41702.10
2004-03-22 03:31:00.000 082       375.84  28067.17  30842.90  41702.00
2004-03-22 03:32:00.000 082       375.81  28067.35  30843.00  41702.10
2004-03-22 03:33:00.000 082       375.81  28067.45  30843.10  41702.30
2004-03-22 03:34:00.000 082       375.75  28067.59  30843.00  41702.30
2004-03-22 03:35:00.000 082       375.76  28067.70  30843.00  41702.30
2004-03-22 03:36:00.000 082       375.72  28067.77  30843.20  41702.60
2004-03-22 03:37:00.000 082       375.73  28068.07  30843.20  41702.80
2004-03-22 03:38:00.000 082       375.71  28068.36  30843.30  41703.10
2004-03-22 03:39:00.000 082       375.74  28068.48  30843.30  41703.10
2004-03-22 03:40:00.000 082       375.71  28068.46  30843.40  41703.10
2004-03-22 03:41:00.000 082       375.72  28068.57  30843.30  41703.10
2004-03-22 03:42:00.000 082       375.74  28068.89  30843.40  41703.50
2004-03-22 03:43:00.000 082       375.76  28068.80  30843.30  41703.30
2004-03-22 03:44:00.000 082       375.78  28069.22  30843.30  41703.60
2004-03-22 03:45:00.000 082       375.77  28069.72  30843.40  41704.10
2004-03-22 03:46:00.000 082       375.78  28070.13  30843.40  41704.30
2004-03-22 03:47:00.000 082       375.80  28069.95  30843.60  41704.30
2004-03-22 03:48:00.000 082       375.80  28069.75  30843.80  41704.30
2004-03-22 03:49:00.000 082       375.81  28070.66  30843.60  41704.80
2004-03-22 03:50:00.000 082       375.78  28070.64  30843.60  41704.80
2004-03-22 03:51:00.000 082       375.84  28072.70  30845.20  41707.30
2004-03-22 03:52:00.000 082       375.86  28076.54  30847.20  41711.50
2004-03-22 03:53:00.000 082       375.86  28076.74  30847.30  41711.60
2004-03-22 03:54:00.000 082       375.87  28076.75  30847.50  41711.80
2004-03-22 03:55:00.000 082       375.87  28077.15  30847.60  41712.10
2004-03-22 03:56:00.000 082       375.91  28077.29  30847.70  41712.30
2004-03-22 03:57:00.000 082       375.93  28077.62  30847.60  41712.50
2004-03-22 03:58:00.000 082       375.93  28077.30  30847.70  41712.30
2004-03-22 03:59:00.000 082       375.92  28077.51  30847.60  41712.30
2004-03-22 04:00:00.000 082       375.93  28077.21  30847.70  41712.30
2004-03-22 04:01:00.000 082       375.94  28076.92  30847.80  41712.10
2004-03-22 04:02:00.000 082       375.91  28076.79  30847.80  41712.10
2004-03-22 04:03:00.000 082       375.87  28076.56  30847.70  41711.80
2004-03-22 04:04:00.000 082       375.86  28075.94  30847.90  41711.60
2004-03-22 04:05:00.000 082       375.81  28075.60  30847.80  41711.30
2004-03-22 04:06:00.000 082       375.77  28075.15  30847.80  41711.00
2004-03-22 04:07:00.000 082       375.76  28074.85  30847.80  41710.80
2004-03-22 04:08:00.000 082       375.72  28074.81  30848.00  41710.80
2004-03-22 04:09:00.000 082       375.68  28074.57  30847.90  41710.60
2004-03-22 04:10:00.000 082       375.65  28074.65  30847.80  41710.60
2004-03-22 04:11:00.000 082       375.64  28074.74  30848.00  41710.80
2004-03-22 04:12:00.000 082       375.64  28074.54  30847.80  41710.60
2004-03-22 04:13:00.000 082       375.64  28074.13  30847.60  41710.10
2004-03-22 04:14:00.000 082       375.58  28070.86  30845.20  41706.10
2004-03-22 04:15:00.000 082       375.58  28068.85  30844.10  41704.00
2004-03-22 04:16:00.000 082       375.59  28068.05  30844.00  41703.30
2004-03-22 04:17:00.000 082       375.60  28067.76  30843.90  41703.10
2004-03-22 04:18:00.000 082       375.60  28067.56  30843.90  41703.00
2004-03-22 04:19:00.000 082       375.61  28067.57  30843.90  41703.00
2004-03-22 04:20:00.000 082       375.70  28067.35  30843.70  41702.60
2004-03-22 04:21:00.000 082       375.71  28067.36  30843.60  41702.60
2004-03-22 04:22:00.000 082       375.77  28067.81  30843.70  41703.00
2004-03-22 04:23:00.000 082       375.81  28067.84  30844.00  41703.10
2004-03-22 04:24:00.000 082       375.76  28068.31  30843.90  41703.50
2004-03-22 04:25:00.000 082       375.75  28068.69  30843.90  41703.80
2004-03-22 04:26:00.000 082       375.72  28069.07  30844.10  41704.10
2004-03-22 04:27:00.000 082       375.75  28069.50  30844.10  41704.50
2004-03-22 04:28:00.000 082       375.77  28069.72  30844.40  41704.80
2004-03-22 04:29:00.000 082       375.71  28070.98  30844.30  41705.60
2004-03-22 04:30:00.000 082       375.77  28070.53  30844.40  41705.30
2004-03-22 04:31:00.000 082       375.71  28071.18  30844.70  41706.00
2004-03-22 04:32:00.000 082       375.75  28070.91  30844.70  41705.80
2004-03-22 04:33:00.000 082       375.76  28071.02  30844.60  41705.80
2004-03-22 04:34:00.000 082       375.74  28071.61  30844.60  41706.10
2004-03-22 04:35:00.000 082       375.79  28071.75  30844.80  41706.50
2004-03-22 04:36:00.000 082       375.80  28072.77  30844.70  41707.10
2004-03-22 04:37:00.000 082       375.84  28074.21  30844.70  41708.10
2004-03-22 04:38:00.000 082       375.89  28075.56  30844.80  41709.10
2004-03-22 04:39:00.000 082       375.99  28076.06  30844.90  41709.30
2004-03-22 04:40:00.000 082       376.01  28077.78  30845.00  41710.60
2004-03-22 04:41:00.000 082       376.06  28078.13  30845.10  41711.00
2004-03-22 04:42:00.000 082       376.12  28079.39  30845.30  41712.00
2004-03-22 04:43:00.000 082       376.15  28079.72  30845.10  41712.10
2004-03-22 04:44:00.000 082       376.15  28080.93  30845.30  41713.10
2004-03-22 04:45:00.000 082       376.14  28081.22  30845.50  41713.30
2004-03-22 04:46:00.000 082       376.15  28081.43  30845.50  41713.50
2004-03-22 04:47:00.000 082       376.13  28082.52  30845.50  41714.30
2004-03-22 04:48:00.000 082       376.10  28083.30  30845.60  41714.80
2004-03-22 04:49:00.000 082       376.13  28083.42  30845.80  41715.10
2004-03-22 04:50:00.000 082       376.16  28082.85  30845.90  41714.80
2004-03-22 04:51:00.000 082       376.16  28083.05  30845.80  41714.80
2004-03-22 04:52:00.000 082       376.11  28082.80  30845.70  41714.60
2004-03-22 04:53:00.000 082       376.05  28083.26  30845.80  41715.00
2004-03-22 04:54:00.000 082       375.99  28083.30  30846.10  41715.10
2004-03-22 04:55:00.000 082       375.94  28083.56  30846.10  41715.30
2004-03-22 04:56:00.000 082       375.90  28083.42  30846.10  41715.30
2004-03-22 04:57:00.000 082       375.84  28083.67  30846.30  41715.60
2004-03-22 04:58:00.000 082       375.80  28083.54  30846.20  41715.30
2004-03-22 04:59:00.000 082       375.78  28083.31  30846.20  41715.30
2004-03-22 05:00:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:01:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:02:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:03:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:04:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:05:00.000 082       375.92  28082.13  30846.00  41714.30
2004-03-22 05:06:00.000 082       375.96  28081.77  30846.00  41714.10
2004-03-22 05:07:00.000 082       375.99  28081.59  30845.80  41713.80
2004-03-22 05:08:00.000 082       376.03  28081.52  30845.90  41713.80
2004-03-22 05:09:00.000 082       376.02  28081.92  30845.70  41714.00
2004-03-22 05:10:00.000 082       376.05  28081.65  30845.80  41713.80
2004-03-22 05:11:00.000 082       376.08  28081.37  30845.80  41713.60
2004-03-22 05:12:00.000 082       376.08  28081.27  30845.80  41713.60
2004-03-22 05:13:00.000 082       376.11  28080.99  30846.00  41713.60
2004-03-22 05:14:00.000 082       376.11  28080.59  30845.70  41713.10
2004-03-22 05:15:00.000 082       376.09  28080.28  30845.80  41713.00
2004-03-22 05:16:00.000 082       376.08  28080.16  30845.70  41712.80
2004-03-22 05:17:00.000 082       376.06  28079.94  30845.80  41712.60
2004-03-22 05:18:00.000 082       376.06  28079.84  30845.70  41712.60
2004-03-22 05:19:00.000 082       376.06  28079.44  30845.80  41712.30
2004-03-22 05:20:00.000 082       376.05  28079.33  30845.80  41712.30
2004-03-22 05:21:00.000 082       376.02  28079.30  30845.80  41712.30
2004-03-22 05:22:00.000 082       376.04  28079.12  30845.70  41712.10
2004-03-22 05:23:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:24:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:25:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:26:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:27:00.000 082       376.00  28078.79  30845.60  41711.80
2004-03-22 05:28:00.000 082       376.04  28078.21  30845.70  41711.50
2004-03-22 05:29:00.000 082       376.02  28077.79  30845.70  41711.10
2004-03-22 05:30:00.000 082       376.00  28077.57  30845.70  41711.10
2004-03-22 05:31:00.000 082       376.02  28077.29  30845.90  41711.00
2004-03-22 05:32:00.000 082       375.99  28076.96  30845.70  41710.60
2004-03-22 05:33:00.000 082       376.02  28076.59  30845.60  41710.30
2004-03-22 05:34:00.000 082       376.01  28076.68  30845.50  41710.30
2004-03-22 05:35:00.000 082       376.00  28076.46  30845.60  41710.10
2004-03-22 05:36:00.000 082       376.03  28076.19  30845.50  41710.00
2004-03-22 05:37:00.000 082       376.07  28076.02  30845.70  41710.00
2004-03-22 05:38:00.000 082       376.09  28076.04  30845.60  41710.00
2004-03-22 05:39:00.000 082       376.10  28076.05  30845.50  41709.80
2004-03-22 05:40:00.000 082       376.11  28076.17  30845.60  41710.10
2004-03-22 05:41:00.000 082       376.14  28076.19  30845.50  41710.00
2004-03-22 05:42:00.000 082       376.16  28076.61  30845.50  41710.30
2004-03-22 05:43:00.000 082       376.16  28077.51  30845.50  41710.80
2004-03-22 05:44:00.000 082       376.19  28076.94  30845.70  41710.60
2004-03-22 05:45:00.000 082       376.22  28076.76  30845.60  41710.30
2004-03-22 05:46:00.000 082       376.22  28076.66  30845.50  41710.30
2004-03-22 05:47:00.000 082       376.24  28075.88  30845.70  41710.00
2004-03-22 05:48:00.000 082       376.25  28075.18  30845.60  41709.30
2004-03-22 05:49:00.000 082       376.30  28076.64  30847.00  41711.30
2004-03-22 05:50:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:51:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:52:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:53:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:54:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:55:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:56:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:57:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:58:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 05:59:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:00:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:01:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:02:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:03:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:04:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:05:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:06:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:07:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:08:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:09:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:10:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:11:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:12:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:13:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:14:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:15:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:16:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:17:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:18:00.000 082       999.00  99999.00  99999.00  99999.00
2004-03-22 06:19:00.000 082       376.41  28066.88  30845.30  41703.60
2004-03-22 06:20:00.000 082       376.33  28070.22  30845.40  41705.80
2004-03-22 06:21:00.000 082       376.56  28069.82  30848.00  41707.60
2004-03-22 06:22:00.000 082       376.66  28068.81  30848.60  41707.30
2004-03-22 06:23:00.000 082       376.66  28068.31  30848.60  41707.00
2004-03-22 06:24:00.000 082       376.66  28068.11  30848.60  41706.80
2004-03-22 06:25:00.000 082       376.69  28067.83  30848.60  41706.60
2004-03-22 06:26:00.000 082       376.66  28067.80  30848.60  41706.60
2004-03-22 06:27:00.000 082       376.65  28067.59  30848.70  41706.60
