2003-06-17 00:34:00.000 001      378.40  28034.30  30912.20  41731.10
2003-06-17 00:35:00.000 001      378.40  28035.50  30912.30  41732.10
2003-06-17 00:36:00.000 001      378.40  28036.50  30912.60  41733.00
2003-06-17 00:37:00.000 001      378.30  28037.20  30912.60  41733.50
2003-06-17 00:38:00.000 001      378.30  28037.50  30912.80  41733.80
2003-06-17 00:39:00.000 001      378.20  28037.50  30912.70  41733.80
2003-06-17 00:40:00.000 001      378.20  28037.60  30912.70  41733.80
2003-06-17 00:41:00.000 001      378.20  28037.80  30912.70  41733.80
2003-06-17 00:42:00.000 001      378.20  28037.90  30912.60  41733.80
2003-06-17 00:43:00.000 001      378.20  28038.10  30912.50  41734.00
2003-06-17 00:44:00.000 001      378.20  28038.60  30912.50  41734.30
2003-06-17 00:45:00.000 001      378.20  28039.00  30912.40  41734.50
2003-06-17 00:46:00.000 001      378.20  28039.40  30912.40  41734.80
2003-06-17 00:47:00.000 001      378.20  28039.90  30912.30  41735.10
2003-06-17 00:48:00.000 001      378.20  28040.30  30912.20  41735.30
2003-06-17 00:49:00.000 001      378.30  28040.70  30912.30  41735.60
2003-06-17 00:50:00.000 001      378.30  28040.90  30912.30  41735.60
2003-06-17 00:51:00.000 001      378.30  28041.10  30912.20  41735.80
2003-06-17 00:52:00.000 001      378.30  28041.50  30912.20  41736.10
2003-06-17 00:53:00.000 001      378.30  28042.10  30912.20  41736.30
2003-06-17 00:54:00.000 001      378.30  28042.70  30912.20  41736.80
2003-06-17 00:55:00.000 001      378.20  28043.60  30912.20  41737.50
2003-06-17 00:56:00.000 001      378.10  28043.80  30912.80  41738.00
2003-06-17 00:57:00.000 001      378.10  28043.90  30913.30  41738.50
2003-06-17 00:58:00.000 001      378.00  28043.90  30913.60  41738.80
2003-06-17 00:59:00.000 001      377.90  28044.00  30914.20  41739.10
2003-06-17 01:00:00.000 001      377.90  28044.80  30914.50  41740.00
2003-06-17 01:01:00.000 001      377.90  28046.50  30914.40  41741.10
2003-06-17 01:02:00.000 001      377.80  28047.90  30914.40  41742.00
2003-06-17 01:03:00.000 001      377.80  28049.10  30914.30  41742.60
2003-06-17 01:04:00.000 001      377.90  28050.80  30914.10  41743.60
2003-06-17 01:05:00.000 001      377.90  28050.90  30913.90  41743.60
2003-06-17 01:06:00.000 001      377.90  28050.10  30913.90  41743.10
2003-06-17 01:07:00.000 001      378.00  28049.70  30913.80  41742.80
2003-06-17 01:08:00.000 001      378.00  28050.20  30913.70  41743.00
2003-06-17 01:09:00.000 001      378.00  28049.70  30913.70  41742.60
2003-06-17 01:10:00.000 001      378.10  28048.50  30913.70  41741.80
2003-06-17 01:11:00.000 001      378.10  28049.10  30913.60  41742.10
2003-06-17 01:12:00.000 001      378.10  28049.90  30913.50  41742.60
2003-06-17 01:13:00.000 001      378.10  28049.60  30913.50  41742.50
2003-06-17 01:14:00.000 001      378.00  28049.80  30913.60  41742.60
2003-06-17 01:15:00.000 001      378.00  28051.10  30913.50  41743.50
2003-06-17 01:16:00.000 001      378.00  28050.50  30913.60  41743.10
2003-06-17 01:17:00.000 001      377.90  28049.70  30913.70  41742.60
2003-06-17 01:18:00.000 001      377.90  28049.60  30913.70  41742.60
2003-06-17 01:19:00.000 001      377.80  28048.90  30913.80  41742.10
2003-06-17 01:20:00.000 001      377.70  28049.40  30913.90  41742.60
2003-06-17 01:21:00.000 001      377.70  28051.90  30913.90  41744.30
2003-06-17 01:22:00.000 001      377.70  28052.80  30913.90  41744.80
2003-06-17 01:23:00.000 001      377.70  28053.50  30913.90  41745.30
2003-06-17 01:24:00.000 001      377.70  28055.00  30913.90  41746.30
2003-06-17 01:25:00.000 001      377.70  28055.90  30914.00  41747.00
2003-06-17 01:26:00.000 001      377.70  28054.00  30913.80  41745.60
2003-06-17 01:27:00.000 001      377.70  28054.20  30913.80  41745.80
2003-06-17 01:28:00.000 001      377.70  28053.80  30913.80  41745.50
2003-06-17 01:29:00.000 001      377.60  28055.10  30913.90  41746.30
2003-06-17 01:30:00.000 001      377.50  28056.60  30914.00  41747.50
2003-06-17 01:31:00.000 001      377.40  28059.80  30914.20  41749.80
2003-06-17 01:32:00.000 001      377.30  28062.10  30914.40  41751.50
2003-06-17 01:33:00.000 001      377.20  28065.10  30914.60  41753.60
2003-06-17 01:34:00.000 001      377.20  28066.40  30914.80  41754.60
2003-06-17 01:35:00.000 001      377.20  28066.10  30914.80  41754.50
2003-06-17 01:36:00.000 001      377.30  28064.30  30914.70  41753.30
2003-06-17 01:37:00.000 001      377.30  28063.40  30914.60  41752.50
2003-06-17 01:38:00.000 001      377.40  28062.10  30914.50  41751.60
2003-06-17 01:39:00.000 001      377.40  28061.50  30914.50  41751.10
2003-06-17 01:40:00.000 001      377.40  28061.60  30914.40  41751.10
2003-06-17 01:41:00.000 001      377.40  28063.00  30914.60  41752.30
2003-06-17 01:42:00.000 001      377.40  28063.40  30914.80  41752.60
2003-06-17 01:43:00.000 001      377.30  28064.70  30914.90  41753.60
2003-06-17 01:44:00.000 001      377.40  28064.00  30914.80  41753.10
2003-06-17 01:45:00.000 001      377.30  28065.00  30915.00  41753.80
2003-06-17 01:46:00.000 001      377.30  28066.10  30915.20  41754.80
2003-06-17 01:47:00.000 001      377.40  28065.50  30915.10  41754.30
2003-06-17 01:48:00.000 001      377.50  28065.30  30915.00  41754.10
2003-06-17 01:49:00.000 001      377.50  28066.90  30915.20  41755.30
2003-06-17 01:50:00.000 001      377.50  28066.30  30915.20  41754.80
2003-06-17 01:51:00.000 001      377.50  28065.60  30915.30  41754.50
2003-06-17 01:52:00.000 001      377.40  28068.00  30915.70  41756.30
2003-06-17 01:53:00.000 001      377.40  28068.40  30915.80  41756.80
2003-06-17 01:54:00.000 001      377.40  28067.40  30915.80  41756.10
2003-06-17 01:55:00.000 001      377.40  28067.50  30915.90  41756.30
2003-06-17 01:56:00.000 001      377.40  28064.80  30916.10  41754.60
2003-06-17 01:57:00.000 001      377.40  28061.80  30916.10  41752.60
2003-06-17 01:58:00.000 001      377.40  28061.80  30916.10  41752.60
2003-06-17 01:59:00.000 001      377.40  28061.70  30916.30  41752.60
2003-06-17 02:00:00.000 001      377.40  28061.30  30916.40  41752.50
2003-06-17 02:01:00.000 001      377.30  28064.60  30916.40  41754.60
2003-06-17 02:02:00.000 001      377.30  28065.60  30916.40  41755.30
2003-06-17 02:03:00.000 001      377.40  28063.90  30916.50  41754.30
2003-06-17 02:04:00.000 001      377.30  28063.70  30916.60  41754.10
2003-06-17 02:05:00.000 001      377.30  28064.20  30916.70  41754.60
2003-06-17 02:06:00.000 001      377.30  28061.30  30916.60  41752.60
2003-06-17 02:07:00.000 001      377.30  28061.40  30916.70  41752.80
2003-06-17 02:08:00.000 001      377.30  28061.80  30916.60  41752.80
2003-06-17 02:09:00.000 001      377.30  28060.70  30916.50  41752.10
2003-06-17 02:10:00.000 001      377.40  28059.10  30916.40  41751.00
2003-06-17 02:11:00.000 001      377.40  28059.90  30916.30  41751.50
2003-06-17 02:12:00.000 001      377.40  28059.00  30916.30  41750.80
2003-06-17 02:13:00.000 001      377.50  28058.50  30916.20  41750.30
2003-06-17 02:14:00.000 001      377.50  28058.50  30916.00  41750.30
2003-06-17 02:15:00.000 001      377.50  28058.20  30916.00  41750.10
2003-06-17 02:16:00.000 001      377.50  28056.80  30915.90  41749.10
2003-06-17 02:17:00.000 001      377.60  28056.20  30915.70  41748.50
2003-06-17 02:18:00.000 001      377.60  28057.30  30915.80  41749.30
2003-06-17 02:19:00.000 001      377.60  28055.90  30915.80  41748.30
2003-06-17 02:20:00.000 001      377.60  28056.00  30915.80  41748.30
2003-06-17 02:21:00.000 001      377.60  28057.10  30915.90  41749.30
2003-06-17 02:22:00.000 001      377.60  28057.30  30916.00  41749.50
2003-06-17 02:23:00.000 001      377.70  28055.90  30915.90  41748.50
2003-06-17 02:24:00.000 001      377.70  28057.70  30916.10  41749.80
2003-06-17 02:25:00.000 001      377.70  28057.40  30916.20  41749.60
2003-06-17 02:26:00.000 001      377.70  28057.60  30916.20  41749.80
2003-06-17 02:27:00.000 001      377.70  28057.70  30916.20  41749.80
2003-06-17 02:28:00.000 001      377.70  28057.50  30916.10  41749.60
2003-06-17 02:29:00.000 001      377.80  28057.60  30915.90  41749.60
2003-06-17 02:30:00.000 001      377.80  28059.40  30915.90  41750.80
2003-06-17 02:31:00.000 001      378.00  28061.10  30916.00  41752.00
2003-06-17 02:32:00.000 001      378.10  28063.00  30916.00  41753.30
2003-06-17 02:33:00.000 001      378.30  28065.40  30916.10  41755.00
2003-06-17 02:34:00.000 001      378.50  28067.00  30916.00  41756.00
2003-06-17 02:35:00.000 001      378.80  28068.20  30915.80  41756.60
2003-06-17 02:36:00.000 001      379.00  28068.80  30915.50  41756.80
2003-06-17 02:37:00.000 001      379.40  28070.30  30915.30  41757.60
2003-06-17 02:38:00.000 001      379.60  28071.10  30915.10  41758.10
2003-06-17 02:39:00.000 001      379.80  28072.40  30915.00  41758.80
2003-06-17 02:40:00.000 001      380.00  28074.60  30915.00  41760.30
2003-06-17 02:41:00.000 001      380.00  28077.30  30915.20  41762.30
2003-06-17 02:42:00.000 001      380.00  28081.00  30915.60  41765.10
2003-06-17 02:43:00.000 001      380.10  28086.80  30916.10  41769.30
2003-06-17 02:44:00.000 001      380.10  28091.60  30916.60  41773.00
2003-06-17 02:45:00.000 001      380.00  28096.50  30917.30  41776.80
2003-06-17 02:46:00.000 001      379.90  28102.00  30918.00  41781.00
2003-06-17 02:47:00.000 001      379.70  28102.00  30918.20  41781.10
2003-06-17 02:48:00.000 001      379.50  28103.80  30918.60  41782.60
2003-06-17 02:49:00.000 001      379.30  28106.10  30919.10  41784.60
2003-06-17 02:50:00.000 001      379.10  28107.10  30919.50  41785.60
2003-06-17 02:51:00.000 001      378.90  28109.90  30920.10  41787.80
2003-06-17 02:52:00.000 001      378.70  28115.00  30920.80  41791.80
2003-06-17 02:53:00.000 001      378.50  28116.20  30921.10  41792.80
2003-06-17 02:54:00.000 001      378.30  28116.40  30921.30  41793.10
2003-06-17 02:55:00.000 001      378.10  28116.90  30921.50  41793.60
2003-06-17 02:56:00.000 001      378.00  28107.80  30921.00  41787.10
2003-06-17 02:57:00.000 001      377.80  28106.50  30921.20  41786.30
2003-06-17 02:58:00.000 001      377.70  28107.50  30921.30  41787.10
2003-06-17 02:59:00.000 001      377.50  28106.70  30921.40  41786.60
2003-06-17 03:00:00.000 001      377.40  28107.90  30921.70  41787.60
2003-06-17 03:01:00.000 001      377.30  28115.40  30922.10  41793.10
2003-06-17 03:02:00.000 001      377.10  28115.60  30922.10  41793.10
2003-06-17 03:03:00.000 001      377.10  28113.50  30922.00  41791.60
2003-06-17 03:04:00.000 001      377.00  28115.70  30922.20  41793.30
2003-06-17 03:05:00.000 001      376.90  28114.60  30921.80  41792.30
2003-06-17 03:06:00.000 001      376.80  28110.40  30921.60  41789.30
2003-06-17 03:07:00.000 001      376.80  28107.70  30921.30  41787.30
2003-06-17 03:08:00.000 001      376.80  28105.60  30921.00  41785.60
2003-06-17 03:09:00.000 001      376.80  28102.60  30920.50  41783.30
2003-06-17 03:10:00.000 001      376.80  28099.80  30920.30  41781.10
2003-06-17 03:11:00.000 001      376.80  28100.20  30920.00  41781.30
2003-06-17 03:12:00.000 001      376.80  28101.00  30919.90  41781.80
2003-06-17 03:13:00.000 001      376.80  28100.40  30919.70  41781.10
2003-06-17 03:14:00.000 001      376.90  28100.60  30919.40  41781.10
2003-06-17 03:15:00.000 001      377.00  28099.00  30918.90  41779.60
2003-06-17 03:16:00.000 001      377.10  28094.70  30918.50  41776.50
2003-06-17 03:17:00.000 001      377.20  28092.30  30918.00  41774.50
2003-06-17 03:18:00.000 001      377.20  28091.10  30917.90  41773.60
2003-06-17 03:19:00.000 001      377.30  28086.10  30917.50  41770.00
2003-06-17 03:20:00.000 001      377.30  28084.70  30917.30  41768.80
2003-06-17 03:21:00.000 001      377.40  28086.10  30917.30  41769.80
2003-06-17 03:22:00.000 001      377.50  28084.00  30917.00  41768.10
2003-06-17 03:23:00.000 001      377.50  28081.70  30916.60  41766.30
2003-06-17 03:24:00.000 001      377.60  28081.90  30916.40  41766.30
2003-06-17 03:25:00.000 001      377.70  28080.80  30916.10  41765.30
2003-06-17 03:26:00.000 001      377.80  28079.20  30915.90  41764.10
2003-06-17 03:27:00.000 001      377.80  28079.00  30915.60  41763.80
2003-06-17 03:28:00.000 001      377.90  28078.80  30915.50  41763.60
2003-06-17 03:29:00.000 001      377.90  28078.20  30915.30  41763.00
2003-06-17 03:30:00.000 001      378.00  28078.10  30915.20  41762.80
2003-06-17 03:31:00.000 001      378.10  28079.80  30915.20  41764.00
2003-06-17 03:32:00.000 001      378.20  28080.60  30915.00  41764.30
2003-06-17 03:33:00.000 001      378.20  28080.60  30914.90  41764.30
2003-06-17 03:34:00.000 001      378.20  28080.70  30914.80  41764.30
2003-06-17 03:35:00.000 001      378.30  28080.60  30914.70  41764.10
2003-06-17 03:36:00.000 001      378.30  28080.00  30914.60  41763.60
2003-06-17 03:37:00.000 001      378.30  28079.30  30914.50  41763.10
2003-06-17 03:38:00.000 001      378.40  28079.60  30914.50  41763.30
2003-06-17 03:39:00.000 001      378.40  28079.80  30914.40  41763.50
2003-06-17 03:40:00.000 001      378.40  28079.60  30914.40  41763.30
2003-06-17 03:41:00.000 001      378.30  28078.00  30914.40  41762.10
2003-06-17 03:42:00.000 001      378.30  28077.60  30914.30  41761.80
2003-06-17 03:43:00.000 001      378.30  28076.70  30914.20  41761.10
2003-06-17 03:44:00.000 001      378.30  28076.20  30914.10  41760.80
2003-06-17 03:45:00.000 001      378.30  28075.50  30914.00  41760.30
2003-06-17 03:46:00.000 001      378.30  28076.60  30914.20  41761.10
2003-06-17 03:47:00.000 001      378.30  28076.40  30914.20  41761.00
2003-06-17 03:48:00.000 001      378.30  28076.20  30914.20  41760.80
2003-06-17 03:49:00.000 001      378.30  28074.90  30914.10  41759.80
2003-06-17 03:50:00.000 001      378.20  28073.60  30914.10  41759.10
2003-06-17 03:51:00.000 001      378.20  28074.90  30914.20  41760.00
2003-06-17 03:52:00.000 001      378.20  28075.20  30914.10  41760.10
2003-06-17 03:53:00.000 001      378.10  28075.40  30914.20  41760.30
2003-06-17 03:54:00.000 001      378.10  28076.40  30914.20  41761.00
2003-06-17 03:55:00.000 001      378.10  28076.90  30914.30  41761.30
2003-06-17 03:56:00.000 001      378.00  28071.00  30914.40  41757.50
2003-06-17 03:57:00.000 001      378.00  28071.70  30914.80  41758.30
2003-06-17 03:58:00.000 001      378.00  28070.30  30914.80  41757.30
2003-06-17 03:59:00.000 001      377.90  28068.00  30914.90  41755.80
2003-06-17 04:00:00.000 001      378.00  28065.80  30914.80  41754.30
2003-06-17 04:01:00.000 001      378.00  28068.50  30914.50  41755.80
2003-06-17 04:02:00.000 001      378.00  28065.00  30914.00  41753.10
2003-06-17 04:03:00.000 001      378.00  28062.60  30914.00  41751.60
2003-06-17 04:04:00.000 001      378.10  28061.70  30913.80  41750.80
2003-06-17 04:05:00.000 001      378.10  28061.90  30913.90  41751.00
2003-06-17 04:06:00.000 001      378.10  28058.70  30913.80  41748.80
2003-06-17 04:07:00.000 001      378.20  28058.00  30913.60  41748.10
2003-06-17 04:08:00.000 001      378.20  28057.70  30913.50  41747.80
2003-06-17 04:09:00.000 001      378.30  28056.80  30913.60  41747.30
2003-06-17 04:10:00.000 001      378.30  28054.80  30913.40  41745.80
2003-06-17 04:11:00.000 001      378.40  28055.40  30913.20  41746.10
2003-06-17 04:12:00.000 001      378.40  28054.30  30913.20  41745.30
2003-06-17 04:13:00.000 001      378.50  28053.60  30912.90  41744.60
2003-06-17 04:14:00.000 001      378.60  28053.90  30912.70  41744.80
2003-06-17 04:15:00.000 001      378.60  28054.40  30912.60  41745.00
2003-06-17 04:16:00.000 001      378.60  28053.30  30912.80  41744.30
2003-06-17 04:17:00.000 001      378.60  28053.80  30912.80  41744.80
2003-06-17 04:18:00.000 001      378.70  28054.50  30913.00  41745.30
2003-06-17 04:19:00.000 001      378.80  28053.90  30913.00  41745.00
2003-06-17 04:20:00.000 001      378.70  28053.80  30913.10  41745.00
2003-06-17 04:21:00.000 001      378.80  28054.50  30913.10  41745.30
2003-06-17 04:22:00.000 001      378.90  28053.50  30913.00  41744.60
2003-06-17 04:23:00.000 001      378.90  28052.40  30912.70  41743.60
2003-06-17 04:24:00.000 001      378.80  28052.50  30912.90  41744.00
2003-06-17 04:25:00.000 001      378.90  28051.40  30912.80  41743.10
2003-06-17 04:26:00.000 001      378.90  28051.70  30912.80  41743.30
2003-06-17 04:27:00.000 001      378.90  28051.50  30912.80  41743.10
2003-06-17 04:28:00.000 001      378.90  28051.70  30913.00  41743.50
2003-06-17 04:29:00.000 001      378.90  28051.20  30912.90  41743.10
2003-06-17 04:30:00.000 001      378.90  28052.50  30913.10  41744.10
2003-06-17 04:31:00.000 001      378.90  28054.50  30913.20  41745.50
2003-06-17 04:32:00.000 001      378.90  28056.50  30913.40  41747.00
2003-06-17 04:33:00.000 001      378.90  28057.60  30913.50  41747.80
2003-06-17 04:34:00.000 001      378.90  28058.30  30913.50  41748.30
2003-06-17 04:35:00.000 001      379.00  28058.50  30913.60  41748.50
2003-06-17 04:36:00.000 001      379.00  28059.40  30913.70  41749.10
2003-06-17 04:37:00.000 001      379.00  28059.70  30913.70  41749.30
2003-06-17 04:38:00.000 001      379.00  28060.30  30913.70  41749.80
2003-06-17 04:39:00.000 001      379.10  28061.10  30913.80  41750.30
2003-06-17 04:40:00.000 001      379.10  28061.70  30913.80  41750.80
2003-06-17 04:41:00.000 001      379.10  28059.50  30913.80  41749.30
2003-06-17 04:42:00.000 001      379.20  28059.10  30913.80  41749.10
2003-06-17 04:43:00.000 001      379.30  28058.50  30913.70  41748.60
2003-06-17 04:44:00.000 001      379.40  28058.00  30913.70  41748.30
2003-06-17 04:45:00.000 001      379.50  28057.40  30913.70  41747.80
2003-06-17 04:46:00.000 001      379.60  28058.90  30913.80  41749.00
2003-06-17 04:47:00.000 001      379.80  28060.40  30914.10  41750.10
2003-06-17 04:48:00.000 001      379.80  28061.60  30914.20  41751.00
2003-06-17 04:49:00.000 001      379.80  28060.80  30914.20  41750.50
2003-06-17 04:50:00.000 001      379.80  28060.20  30914.10  41750.00
2003-06-17 04:51:00.000 001      379.90  28060.80  30914.10  41750.50
2003-06-17 04:52:00.000 001      379.90  28058.60  30913.90  41748.80
2003-06-17 04:53:00.000 001      380.00  28057.90  30913.90  41748.30
2003-06-17 04:54:00.000 001      380.10  28058.30  30913.90  41748.60
2003-06-17 04:55:00.000 001      380.10  28058.60  30914.00  41748.80
2003-06-17 04:56:00.000 001      380.20  28056.90  30913.80  41747.60
2003-06-17 04:57:00.000 001      380.10  28057.30  30913.90  41747.80
2003-06-17 04:58:00.000 001      380.10  28056.90  30914.10  41747.80
2003-06-17 04:59:00.000 001      380.00  28055.40  30914.40  41747.00
2003-06-17 05:00:00.000 001      380.10  28052.90  30914.30  41745.30
2003-06-17 05:01:00.000 001      380.10  28053.20  30914.30  41745.50
2003-06-17 05:02:00.000 001      380.10  28052.90  30914.30  41745.30
2003-06-17 05:03:00.000 001      380.20  28050.90  30914.30  41743.80
2003-06-17 05:04:00.000 001      380.30  28049.90  30914.20  41743.10
2003-06-17 05:05:00.000 001      380.20  28050.90  30914.40  41744.00
2003-06-17 05:06:00.000 001      380.20  28048.70  30914.50  41742.60
2003-06-17 05:07:00.000 001      380.20  28049.00  30914.40  41742.60
2003-06-17 05:08:00.000 001      380.00  28049.50  30914.60  41743.10
2003-06-17 05:09:00.000 001      379.80  28049.70  30914.60  41743.30
2003-06-17 05:10:00.000 001      379.80  28048.30  30914.60  41742.30
2003-06-17 05:11:00.000 001      379.80  28048.60  30914.40  41742.50
2003-06-17 05:12:00.000 001      380.10  28047.70  30914.50  41741.80
2003-06-17 05:13:00.000 001      380.20  28047.10  30914.20  41741.30
2003-06-17 05:14:00.000 001      380.40  28048.00  30914.10  41741.80
2003-06-17 05:15:00.000 001      380.60  28049.40  30914.00  41742.60
2003-06-17 05:16:00.000 001      380.60  28051.20  30914.10  41744.00
2003-06-17 05:17:00.000 001      380.40  28052.70  30914.00  41744.80
2003-06-17 05:18:00.000 001      380.50  28054.30  30913.90  41745.80
2003-06-17 05:19:00.000 001      380.60  28055.00  30913.90  41746.30
2003-06-17 05:20:00.000 001      380.60  28055.20  30913.90  41746.50
2003-06-17 05:21:00.000 001      380.80  28055.10  30913.90  41746.50
2003-06-17 05:22:00.000 001      380.80  28055.20  30914.00  41746.60
2003-06-17 05:23:00.000 001      380.80  28055.20  30914.20  41746.60
2003-06-17 05:24:00.000 001      380.70  28055.80  30914.30  41747.10
2003-06-17 05:25:00.000 001      380.70  28056.30  30914.30  41747.60
2003-06-17 05:26:00.000 001      380.40  28057.10  30914.40  41748.10
2003-06-17 05:27:00.000 001      380.40  28058.80  30914.50  41749.30
2003-06-17 05:28:00.000 001      380.30  28060.00  30914.70  41750.30
2003-06-17 05:29:00.000 001      380.20  28060.50  30914.70  41750.60
2003-06-17 05:30:00.000 001      380.10  28062.30  30914.80  41751.80
2003-06-17 05:31:00.000 001      380.30  28064.30  30915.00  41753.30
2003-06-17 05:32:00.000 001      380.30  28065.40  30915.00  41754.10
2003-06-17 05:33:00.000 001      380.50  28067.20  30915.10  41755.30
2003-06-17 05:34:00.000 001      380.70  28068.50  30915.20  41756.30
2003-06-17 05:35:00.000 001      380.80  28069.10  30915.20  41756.80
2003-06-17 05:36:00.000 001      380.80  28069.70  30915.20  41757.10
2003-06-17 05:37:00.000 001      380.90  28070.60  30915.20  41757.80
2003-06-17 05:38:00.000 001      380.80  28070.60  30915.20  41757.80
2003-06-17 05:39:00.000 001      380.60  28071.50  30915.20  41758.30
2003-06-17 05:40:00.000 001      380.60  28073.50  30915.40  41759.80
2003-06-17 05:41:00.000 001      380.50  28075.50  30915.60  41761.30
2003-06-17 05:42:00.000 001      380.50  28077.20  30915.70  41762.60
2003-06-17 05:43:00.000 001      380.50  28079.90  30916.00  41764.60
2003-06-17 05:44:00.000 001      380.60  28082.50  30916.50  41766.80
2003-06-17 05:45:00.000 001      380.40  28084.20  30916.70  41768.10
2003-06-17 05:46:00.000 001      380.30  28084.20  30916.90  41768.10
2003-06-17 05:47:00.000 001      380.20  28085.00  30917.20  41769.00
2003-06-17 05:48:00.000 001      380.10  28085.60  30917.40  41769.50
2003-06-17 05:49:00.000 001      379.90  28086.60  30917.60  41770.30
2003-06-17 05:50:00.000 001      379.70  28087.70  30917.80  41771.10
2003-06-17 05:51:00.000 001      379.60  28090.10  30918.20  41773.10
2003-06-17 05:52:00.000 001      379.40  28091.60  30918.40  41774.30
2003-06-17 05:53:00.000 001      379.20  28093.30  30918.70  41775.60
2003-06-17 05:54:00.000 001      379.00  28094.10  30918.80  41776.30
2003-06-17 05:55:00.000 001      378.90  28094.70  30918.90  41776.80
2003-06-17 05:56:00.000 001      378.80  28095.30  30918.90  41777.10
2003-06-17 05:57:00.000 001      378.70  28093.30  30918.70  41775.60
2003-06-17 05:58:00.000 001      378.40  28093.50  30918.80  41775.80
2003-06-17 05:59:00.000 001      378.20  28093.50  30918.90  41776.00
2003-06-17 06:00:00.000 001      378.00  28094.50  30919.00  41776.60
2003-06-17 06:01:00.000 001      377.90  28094.70  30919.10  41776.80
2003-06-17 06:02:00.000 001      377.80  28096.80  30919.50  41778.60
2003-06-17 06:03:00.000 001      377.60  28095.40  30919.40  41777.60
2003-06-17 06:04:00.000 001      377.50  28095.40  30919.40  41777.60
2003-06-17 06:05:00.000 001      377.30  28093.50  30919.20  41776.10
2003-06-17 06:06:00.000 001      377.30  28092.80  30919.20  41775.60
2003-06-17 06:07:00.000 001      377.30  28091.10  30918.90  41774.30
2003-06-17 06:08:00.000 001      377.30  28090.50  30918.70  41773.80
2003-06-17 06:09:00.000 001      377.40  28086.50  30918.20  41770.80
2003-06-17 06:10:00.000 001      377.30  28084.50  30917.90  41769.10
2003-06-17 06:11:00.000 001      377.30  28083.90  30917.80  41768.60
2003-06-17 06:12:00.000 001      377.30  28083.20  30917.60  41768.10
2003-06-17 06:13:00.000 001      377.40  28081.50  30917.20  41766.60
2003-06-17 06:14:00.000 001      377.40  28080.60  30916.90  41765.80
2003-06-17 06:15:00.000 001      377.50  28079.30  30916.60  41764.60
2003-06-17 06:16:00.000 001      377.60  28076.70  30916.10  41762.60
2003-06-17 06:17:00.000 001      377.90  28073.40  30915.60  41760.00
2003-06-17 06:18:00.000 001      378.10  28071.20  30915.20  41758.30
2003-06-17 06:19:00.000 001      378.30  28069.20  30914.90  41756.60
2003-06-17 06:20:00.000 001      378.40  28067.10  30914.60  41755.10
2003-06-17 06:21:00.000 001      378.60  28066.50  30914.40  41754.50
2003-06-17 06:22:00.000 001      378.50  28066.30  30914.30  41754.10
2003-06-17 06:23:00.000 001      378.60  28065.40  30914.00  41753.30
2003-06-17 06:24:00.000 001      378.80  28064.60  30913.80  41752.80
2003-06-17 06:25:00.000 001      379.00  28063.70  30913.60  41752.00
2003-06-17 06:26:00.000 001      379.20  28063.00  30913.50  41751.50
2003-06-17 06:27:00.000 001      379.50  28062.30  30913.40  41750.80
