2014-02-11 00:53:00.000 001      317.80  27440.20  30075.70  40712.50
2014-02-11 00:54:00.000 001      317.80  27440.10  30075.80  40712.40
2014-02-11 00:55:00.000 001      317.80  27440.20  30075.90  40712.60
2014-02-11 00:56:00.000 001      317.90  27440.20  30076.00  40712.70
2014-02-11 00:57:00.000 001      317.80  27440.50  30075.80  40712.70
2014-02-11 00:58:00.000 001      317.80  27440.00  30076.10  40712.60
2014-02-11 00:59:00.000 001      317.90  27439.70  30075.90  40712.30
2014-02-11 01:00:00.000 001      317.80  27439.70  30076.00  40712.30
2014-02-11 01:01:00.000 001      317.80  27439.50  30076.10  40712.30
2014-02-11 01:02:00.000 001      317.80  27439.30  30076.30  40712.30
2014-02-11 01:03:00.000 001      317.90  27439.20  30076.40  40712.30
2014-02-11 01:04:00.000 001      317.90  27439.00  30076.10  40711.90
2014-02-11 01:05:00.000 001      317.90  27438.90  30076.70  40712.30
2014-02-11 01:06:00.000 001      317.90  27438.80  30076.30  40711.90
2014-02-11 01:07:00.000 001      317.90  27439.00  30076.50  40712.30
2014-02-11 01:08:00.000 001      317.90  27438.70  30076.50  40712.00
2014-02-11 01:09:00.000 001      317.90  27438.70  30076.70  40712.20
2014-02-11 01:10:00.000 001      317.90  27438.70  30076.60  40712.10
2014-02-11 01:11:00.000 001      317.80  27439.40  30076.80  40712.70
2014-02-11 01:12:00.000 001      317.90  27439.20  30076.80  40712.60
2014-02-11 01:13:00.000 001      317.90  27440.10  30076.90  40713.20
2014-02-11 01:14:00.000 001      317.80  27440.70  30076.80  40713.60
2014-02-11 01:15:00.000 001      317.90  27440.90  30077.20  40714.00
2014-02-11 01:16:00.000 001      317.90  27441.50  30077.00  40714.30
2014-02-11 01:17:00.000 001      317.90  27441.20  30077.50  40714.50
2014-02-11 01:18:00.000 001      317.90  27440.60  30077.30  40713.90
2014-02-11 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:21:00.000 001      317.90  27440.80  30077.60  40714.20
2014-02-11 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:24:00.000 001      318.00  27441.40  30077.80  40714.80
2014-02-11 01:25:00.000 001      318.00  27441.90  30077.50  40714.90
2014-02-11 01:26:00.000 001      318.00  27441.20  30078.00  40714.80
2014-02-11 01:27:00.000 001      318.00  27440.70  30078.00  40714.50
2014-02-11 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:29:00.000 001      318.10  27440.20  30078.00  40714.20
2014-02-11 01:30:00.000 001      318.00  27440.60  30078.00  40714.40
2014-02-11 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 01:32:00.000 001      318.10  27439.50  30078.40  40713.90
2014-02-11 01:33:00.000 001      318.00  27439.50  30078.10  40713.70
2014-02-11 01:34:00.000 001      318.00  27438.90  30078.40  40713.50
2014-02-11 01:35:00.000 001      318.00  27438.90  30078.40  40713.50
2014-02-11 01:36:00.000 001      318.00  27439.00  30078.50  40713.70
2014-02-11 01:37:00.000 001      318.00  27438.60  30078.70  40713.50
2014-02-11 01:38:00.000 001      318.10  27438.70  30078.60  40713.50
2014-02-11 01:39:00.000 001      318.10  27439.20  30078.80  40714.10
2014-02-11 01:40:00.000 001      318.10  27439.60  30078.80  40714.30
2014-02-11 01:41:00.000 001      318.10  27439.30  30079.10  40714.30
2014-02-11 01:42:00.000 001      318.20  27439.80  30079.00  40714.60
2014-02-11 01:43:00.000 001      318.20  27439.90  30079.00  40714.70
2014-02-11 01:44:00.000 001      318.20  27439.50  30079.00  40714.40
2014-02-11 01:45:00.000 001      318.20  27440.20  30079.10  40714.90
2014-02-11 01:46:00.000 001      318.30  27439.90  30079.30  40714.90
2014-02-11 01:47:00.000 001      318.20  27440.30  30079.00  40714.90
2014-02-11 01:48:00.000 001      318.30  27440.30  30079.30  40715.20
2014-02-11 01:49:00.000 001      318.30  27440.60  30079.30  40715.40
2014-02-11 01:50:00.000 001      318.30  27440.60  30079.10  40715.20
2014-02-11 01:51:00.000 001      318.40  27440.40  30079.40  40715.30
2014-02-11 01:52:00.000 001      318.40  27440.10  30079.40  40715.10
2014-02-11 01:53:00.000 001      318.40  27440.40  30079.50  40715.40
2014-02-11 01:54:00.000 001      318.40  27440.20  30079.70  40715.40
2014-02-11 01:55:00.000 001      318.40  27440.70  30079.80  40715.80
2014-02-11 01:56:00.000 001      318.50  27441.00  30079.80  40716.00
2014-02-11 01:57:00.000 001      318.50  27441.10  30079.70  40716.00
2014-02-11 01:58:00.000 001      318.50  27441.10  30079.90  40716.10
2014-02-11 01:59:00.000 001      318.50  27441.30  30080.00  40716.40
2014-02-11 02:00:00.000 001      318.50  27441.80  30079.90  40716.60
2014-02-11 02:01:00.000 001      318.60  27442.10  30080.20  40717.10
2014-02-11 02:02:00.000 001      318.60  27442.30  30080.10  40717.10
2014-02-11 02:03:00.000 001      318.70  27442.50  30080.40  40717.50
2014-02-11 02:04:00.000 001      318.70  27442.90  30080.40  40717.70
2014-02-11 02:05:00.000 001      318.80  27443.00  30080.20  40717.70
2014-02-11 02:06:00.000 001      318.80  27442.30  30080.30  40717.30
2014-02-11 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:09:00.000 001      318.90  27442.80  30080.50  40717.70
2014-02-11 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:11:00.000 001      318.90  27443.20  30080.50  40718.00
2014-02-11 02:12:00.000 001      318.90  27443.50  30080.80  40718.40
2014-02-11 02:13:00.000 001      318.90  27443.60  30080.80  40718.50
2014-02-11 02:14:00.000 001      319.00  27444.30  30080.60  40718.80
2014-02-11 02:15:00.000 001      318.90  27444.30  30081.20  40719.30
2014-02-11 02:16:00.000 001      318.90  27444.40  30081.30  40719.40
2014-02-11 02:17:00.000 001      319.00  27444.60  30081.30  40719.50
2014-02-11 02:18:00.000 001      318.90  27444.20  30081.30  40719.30
2014-02-11 02:19:00.000 001      318.90  27443.90  30081.10  40719.00
2014-02-11 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:23:00.000 001      318.90  27442.90  30081.50  40718.60
2014-02-11 02:24:00.000 001      318.90  27443.90  30081.20  40719.00
2014-02-11 02:25:00.000 001      318.90  27444.10  30081.60  40719.40
2014-02-11 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:28:00.000 001      318.90  27444.70  30081.30  40719.70
2014-02-11 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:32:00.000 001      319.00  27444.70  30081.80  40720.00
2014-02-11 02:33:00.000 001      319.00  27444.50  30081.70  40719.80
2014-02-11 02:34:00.000 001      319.00  27444.90  30081.60  40720.00
2014-02-11 02:35:00.000 001      319.00  27444.90  30081.70  40720.00
2014-02-11 02:36:00.000 001      318.90  27444.90  30081.60  40720.00
2014-02-11 02:37:00.000 001      318.90  27445.20  30081.60  40720.20
2014-02-11 02:38:00.000 001      319.00  27445.30  30081.70  40720.30
2014-02-11 02:39:00.000 001      319.00  27445.50  30081.60  40720.30
2014-02-11 02:40:00.000 001      319.00  27445.80  30081.60  40720.60
2014-02-11 02:41:00.000 001      319.00  27445.70  30081.80  40720.60
2014-02-11 02:42:00.000 001      319.00  27445.80  30081.70  40720.60
2014-02-11 02:43:00.000 001      319.00  27445.80  30081.90  40720.80
2014-02-11 02:44:00.000 001      318.90  27445.90  30081.50  40720.60
2014-02-11 02:45:00.000 001      318.90  27445.00  30081.70  40720.10
2014-02-11 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 02:48:00.000 001      319.00  27444.90  30081.70  40720.00
2014-02-11 02:49:00.000 001      319.00  27445.00  30081.50  40720.00
2014-02-11 02:50:00.000 001      319.00  27444.70  30081.70  40719.90
2014-02-11 02:51:00.000 001      319.00  27444.50  30081.80  40719.80
2014-02-11 02:52:00.000 001      319.00  27444.40  30081.50  40719.60
2014-02-11 02:53:00.000 001      319.00  27444.10  30081.60  40719.40
2014-02-11 02:54:00.000 001      319.00  27443.80  30081.40  40719.10
2014-02-11 02:55:00.000 001      319.10  27443.50  30081.30  40718.80
2014-02-11 02:56:00.000 001      319.00  27444.10  30081.20  40719.10
2014-02-11 02:57:00.000 001      319.00  27443.30  30081.30  40718.70
2014-02-11 02:58:00.000 001      319.00  27443.50  30081.30  40718.80
2014-02-11 02:59:00.000 001      319.00  27443.90  30081.20  40719.00
2014-02-11 03:00:00.000 001      319.00  27443.60  30081.50  40719.00
2014-02-11 03:01:00.000 001      319.00  27443.80  30081.20  40719.00
2014-02-11 03:02:00.000 001      319.00  27443.60  30081.10  40718.70
2014-02-11 03:03:00.000 001      318.90  27443.60  30081.30  40718.90
2014-02-11 03:04:00.000 001      318.90  27443.70  30081.30  40719.00
2014-02-11 03:05:00.000 001      318.90  27443.80  30081.20  40718.90
2014-02-11 03:06:00.000 001      318.90  27443.20  30081.30  40718.60
2014-02-11 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 03:09:00.000 001      318.90  27444.00  30081.20  40719.00
2014-02-11 03:10:00.000 001      318.80  27444.40  30080.90  40719.10
2014-02-11 03:11:00.000 001      318.80  27444.10  30081.10  40719.10
2014-02-11 03:12:00.000 001      318.80  27444.10  30081.20  40719.10
2014-02-11 03:13:00.000 001      318.80  27444.20  30081.10  40719.10
2014-02-11 03:14:00.000 001      318.80  27444.10  30081.30  40719.20
2014-02-11 03:15:00.000 001      318.90  27444.20  30081.10  40719.10
2014-02-11 03:16:00.000 001      318.90  27444.20  30080.90  40719.00
2014-02-11 03:17:00.000 001      318.90  27443.90  30081.10  40719.00
2014-02-11 03:18:00.000 001      318.90  27444.20  30081.00  40719.00
2014-02-11 03:19:00.000 001      318.90  27443.90  30081.00  40718.90
2014-02-11 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 03:22:00.000 001      318.90  27443.40  30081.20  40718.70
2014-02-11 03:23:00.000 001      318.90  27443.60  30080.90  40718.60
2014-02-11 03:24:00.000 001      318.90  27443.60  30080.90  40718.60
2014-02-11 03:25:00.000 001      318.90  27443.00  30080.70  40718.00
2014-02-11 03:26:00.000 001      318.90  27442.70  30081.00  40718.00
2014-02-11 03:27:00.000 001      318.90  27443.00  30080.80  40718.00
2014-02-11 03:28:00.000 001      318.90  27443.00  30080.90  40718.10
2014-02-11 03:29:00.000 001      318.90  27442.40  30080.80  40717.70
2014-02-11 03:30:00.000 001      318.90  27442.20  30080.60  40717.40
2014-02-11 03:31:00.000 001      319.00  27442.00  30080.50  40717.20
2014-02-11 03:32:00.000 001      318.90  27442.10  30080.40  40717.20
2014-02-11 03:33:00.000 001      319.00  27442.10  30080.60  40717.40
2014-02-11 03:34:00.000 001      319.00  27441.90  30080.70  40717.30
2014-02-11 03:35:00.000 001      319.00  27442.30  30080.70  40717.50
2014-02-11 03:36:00.000 001      319.00  27442.20  30080.60  40717.40
2014-02-11 03:37:00.000 001      319.00  27442.00  30080.70  40717.40
2014-02-11 03:38:00.000 001      319.00  27442.80  30080.50  40717.70
2014-02-11 03:39:00.000 001      319.10  27443.00  30080.60  40718.00
2014-02-11 03:40:00.000 001      319.00  27443.00  30080.60  40718.00
2014-02-11 03:41:00.000 001      319.00  27443.00  30080.50  40717.90
2014-02-11 03:42:00.000 001      319.10  27443.20  30080.70  40718.20
2014-02-11 03:43:00.000 001      319.00  27442.90  30080.80  40718.00
2014-02-11 03:44:00.000 001      319.00  27443.50  30080.80  40718.40
2014-02-11 03:45:00.000 001      319.00  27443.70  30080.70  40718.50
2014-02-11 03:46:00.000 001      319.00  27443.20  30080.80  40718.30
2014-02-11 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 03:48:00.000 001      319.00  27443.90  30080.70  40718.70
2014-02-11 03:49:00.000 001      319.00  27444.00  30080.80  40718.70
2014-02-11 03:50:00.000 001      319.00  27444.30  30081.00  40719.10
2014-02-11 03:51:00.000 001      319.00  27444.50  30080.80  40719.10
2014-02-11 03:52:00.000 001      319.00  27445.00  30080.70  40719.30
2014-02-11 03:53:00.000 001      319.00  27444.60  30081.10  40719.40
2014-02-11 03:54:00.000 001      319.00  27444.70  30081.10  40719.40
2014-02-11 03:55:00.000 001      319.00  27444.80  30080.90  40719.40
2014-02-11 03:56:00.000 001      319.00  27445.10  30080.90  40719.60
2014-02-11 03:57:00.000 001      319.00  27445.20  30081.00  40719.70
2014-02-11 03:58:00.000 001      319.00  27445.20  30081.10  40719.80
2014-02-11 03:59:00.000 001      319.10  27444.70  30081.30  40719.60
2014-02-11 04:00:00.000 001      319.10  27445.20  30081.00  40719.70
2014-02-11 04:01:00.000 001      319.10  27445.60  30081.20  40720.20
2014-02-11 04:02:00.000 001      319.10  27446.20  30081.10  40720.50
2014-02-11 04:03:00.000 001      319.10  27446.30  30081.20  40720.60
2014-02-11 04:04:00.000 001      319.10  27446.10  30081.10  40720.40
2014-02-11 04:05:00.000 001      319.10  27446.60  30081.00  40720.70
2014-02-11 04:06:00.000 001      319.10  27446.10  30081.00  40720.30
2014-02-11 04:07:00.000 001      319.20  27446.60  30081.20  40720.80
2014-02-11 04:08:00.000 001      319.20  27446.40  30081.00  40720.50
2014-02-11 04:09:00.000 001      319.10  27446.20  30081.20  40720.60
2014-02-11 04:10:00.000 001      319.10  27445.60  30081.30  40720.20
2014-02-11 04:11:00.000 001      319.20  27446.50  30081.20  40720.70
2014-02-11 04:12:00.000 001      319.20  27445.70  30081.30  40720.30
2014-02-11 04:13:00.000 001      319.20  27446.00  30081.20  40720.40
2014-02-11 04:14:00.000 001      319.20  27446.40  30081.50  40720.90
2014-02-11 04:15:00.000 001      319.20  27446.40  30081.30  40720.70
2014-02-11 04:16:00.000 001      319.20  27446.20  30081.20  40720.60
2014-02-11 04:17:00.000 001      319.20  27446.20  30081.50  40720.70
2014-02-11 04:18:00.000 001      319.20  27446.00  30081.50  40720.60
2014-02-11 04:19:00.000 001      319.20  27445.70  30081.50  40720.50
2014-02-11 04:20:00.000 001      319.20  27445.50  30081.60  40720.30
2014-02-11 04:21:00.000 001      319.30  27445.40  30081.50  40720.30
2014-02-11 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 04:24:00.000 001      319.20  27445.60  30081.60  40720.50
2014-02-11 04:25:00.000 001      319.30  27445.40  30081.70  40720.40
2014-02-11 04:26:00.000 001      319.20  27445.70  30081.70  40720.60
2014-02-11 04:27:00.000 001      319.20  27446.10  30081.70  40720.90
2014-02-11 04:28:00.000 001      319.20  27446.40  30082.10  40721.30
2014-02-11 04:29:00.000 001      319.20  27446.50  30081.90  40721.30
2014-02-11 04:30:00.000 001      319.20  27446.10  30082.00  40721.10
2014-02-11 04:31:00.000 001      319.20  27445.60  30081.80  40720.60
2014-02-11 04:32:00.000 001      319.20  27445.50  30082.00  40720.60
2014-02-11 04:33:00.000 001      319.20  27445.70  30082.10  40720.90
2014-02-11 04:34:00.000 001      319.10  27445.50  30082.20  40720.90
2014-02-11 04:35:00.000 001      319.20  27445.80  30082.00  40720.90
2014-02-11 04:36:00.000 001      319.20  27445.70  30082.10  40720.90
2014-02-11 04:37:00.000 001      319.20  27445.20  30082.20  40720.60
2014-02-11 04:38:00.000 001      319.20  27446.20  30082.30  40721.40
2014-02-11 04:39:00.000 001      319.20  27448.30  30082.20  40722.70
2014-02-11 04:40:00.000 001      319.20  27449.60  30082.30  40723.60
2014-02-11 04:41:00.000 001      319.20  27449.60  30082.60  40723.80
2014-02-11 04:42:00.000 001      319.30  27449.70  30082.50  40723.80
2014-02-11 04:43:00.000 001      319.30  27449.90  30082.50  40724.00
2014-02-11 04:44:00.000 001      319.30  27450.00  30082.50  40724.10
2014-02-11 04:45:00.000 001      319.30  27450.10  30082.50  40724.10
2014-02-11 04:46:00.000 001      319.30  27449.10  30082.50  40723.50
2014-02-11 04:47:00.000 001      319.30  27447.70  30082.40  40722.50
2014-02-11 04:48:00.000 001      319.40  27448.00  30082.50  40722.70
2014-02-11 04:49:00.000 001      319.30  27447.30  30082.60  40722.30
2014-02-11 04:50:00.000 001      319.30  27447.50  30082.40  40722.30
2014-02-11 04:51:00.000 001      319.30  27447.50  30082.30  40722.20
2014-02-11 04:52:00.000 001      319.30  27446.90  30082.60  40722.00
2014-02-11 04:53:00.000 001      319.30  27447.10  30082.50  40722.20
2014-02-11 04:54:00.000 001      319.30  27447.60  30082.50  40722.50
2014-02-11 04:55:00.000 001      319.30  27448.20  30082.50  40722.90
2014-02-11 04:56:00.000 001      319.30  27448.40  30082.60  40723.10
2014-02-11 04:57:00.000 001      319.40  27448.90  30082.50  40723.30
2014-02-11 04:58:00.000 001      319.30  27448.40  30082.60  40723.10
2014-02-11 04:59:00.000 001      319.30  27448.90  30082.30  40723.20
2014-02-11 05:00:00.000 001      319.30  27448.80  30082.40  40723.20
2014-02-11 05:01:00.000 001      319.40  27448.90  30082.50  40723.30
2014-02-11 05:02:00.000 001      319.30  27448.80  30082.40  40723.20
2014-02-11 05:03:00.000 001      319.30  27448.90  30082.30  40723.20
2014-02-11 05:04:00.000 001      319.40  27448.80  30082.30  40723.20
2014-02-11 05:05:00.000 001      319.30  27448.70  30082.40  40723.10
2014-02-11 05:06:00.000 001      319.30  27448.50  30082.30  40722.90
2014-02-11 05:07:00.000 001      319.40  27448.30  30082.30  40722.80
2014-02-11 05:08:00.000 001      319.40  27448.60  30082.10  40722.80
2014-02-11 05:09:00.000 001      319.30  27448.10  30082.00  40722.50
2014-02-11 05:10:00.000 001      319.40  27447.90  30081.90  40722.20
2014-02-11 05:11:00.000 001      319.30  27446.80  30082.10  40721.60
2014-02-11 05:12:00.000 001      319.30  27446.50  30082.00  40721.30
2014-02-11 05:13:00.000 001      319.30  27446.10  30081.90  40721.00
2014-02-11 05:14:00.000 001      319.30  27446.00  30081.70  40720.80
2014-02-11 05:15:00.000 001      319.30  27446.00  30082.00  40721.00
2014-02-11 05:16:00.000 001      319.20  27446.00  30082.00  40721.00
2014-02-11 05:17:00.000 001      319.10  27446.00  30082.20  40721.10
2014-02-11 05:18:00.000 001      319.20  27446.60  30082.00  40721.40
2014-02-11 05:19:00.000 001      319.10  27446.50  30082.00  40721.30
2014-02-11 05:20:00.000 001      319.10  27446.90  30082.00  40721.60
2014-02-11 05:21:00.000 001      319.10  27446.70  30081.90  40721.40
2014-02-11 05:22:00.000 001      319.10  27447.10  30081.80  40721.60
2014-02-11 05:23:00.000 001      319.10  27446.90  30082.10  40721.70
2014-02-11 05:24:00.000 001      319.10  27447.10  30081.70  40721.60
2014-02-11 05:25:00.000 001      319.10  27447.70  30081.60  40721.90
2014-02-11 05:26:00.000 001      319.00  27448.10  30081.80  40722.30
2014-02-11 05:27:00.000 001      319.10  27448.30  30081.80  40722.40
2014-02-11 05:28:00.000 001      319.00  27447.80  30081.60  40721.90
2014-02-11 05:29:00.000 001      319.10  27448.20  30081.80  40722.30
2014-02-11 05:30:00.000 001      319.10  27447.80  30081.70  40722.00
2014-02-11 05:31:00.000 001      319.10  27448.30  30081.70  40722.30
2014-02-11 05:32:00.000 001      319.00  27448.20  30081.90  40722.40
2014-02-11 05:33:00.000 001      319.10  27448.90  30081.80  40722.80
2014-02-11 05:34:00.000 001      319.00  27448.90  30081.90  40722.90
2014-02-11 05:35:00.000 001      319.00  27449.40  30082.00  40723.30
2014-02-11 05:36:00.000 001      319.00  27449.70  30081.90  40723.40
2014-02-11 05:37:00.000 001      319.00  27450.40  30081.90  40723.80
2014-02-11 05:38:00.000 001      319.00  27450.50  30081.80  40723.90
2014-02-11 05:39:00.000 001      319.00  27451.10  30082.00  40724.40
2014-02-11 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 05:41:00.000 001      318.90  27451.20  30081.90  40724.50
2014-02-11 05:42:00.000 001      318.90  27451.80  30081.90  40724.80
2014-02-11 05:43:00.000 001      318.90  27451.70  30082.20  40725.00
2014-02-11 05:44:00.000 001      318.90  27452.20  30081.90  40725.10
2014-02-11 05:45:00.000 001      318.90  27451.70  30081.90  40724.80
2014-02-11 05:46:00.000 001      318.90  27451.40  30081.80  40724.50
2014-02-11 05:47:00.000 001      319.00  27451.50  30082.10  40724.80
2014-02-11 05:48:00.000 001      319.00  27451.60  30081.70  40724.50
2014-02-11 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 05:51:00.000 001      319.00  27451.20  30081.60  40724.20
2014-02-11 05:52:00.000 001      319.00  27451.10  30081.70  40724.20
2014-02-11 05:53:00.000 001      319.00  27451.30  30081.70  40724.30
2014-02-11 05:54:00.000 001      319.00  27451.70  30081.70  40724.60
2014-02-11 05:55:00.000 001      319.00  27451.20  30081.60  40724.20
2014-02-11 05:56:00.000 001      319.00  27451.80  30081.60  40724.60
2014-02-11 05:57:00.000 001      319.00  27451.60  30081.60  40724.50
2014-02-11 05:58:00.000 001      319.00  27451.20  30081.60  40724.20
2014-02-11 05:59:00.000 001      319.00  27451.20  30081.50  40724.20
2014-02-11 06:00:00.000 001      319.00  27451.10  30081.60  40724.20
2014-02-11 06:01:00.000 001      319.00  27450.80  30081.50  40723.80
2014-02-11 06:02:00.000 001      319.00  27450.40  30081.40  40723.50
2014-02-11 06:03:00.000 001      318.90  27450.70  30081.70  40723.90
2014-02-11 06:04:00.000 001      318.90  27450.70  30081.50  40723.80
2014-02-11 06:05:00.000 001      318.90  27450.70  30081.30  40723.60
2014-02-11 06:06:00.000 001      318.90  27449.60  30081.40  40723.00
2014-02-11 06:07:00.000 001      318.90  27449.30  30081.20  40722.60
2014-02-11 06:08:00.000 001      318.90  27449.50  30081.50  40722.90
2014-02-11 06:09:00.000 001      318.90  27449.70  30081.50  40723.10
2014-02-11 06:10:00.000 001      318.90  27449.40  30081.40  40722.90
2014-02-11 06:11:00.000 001      319.00  27449.20  30081.50  40722.80
2014-02-11 06:12:00.000 001      319.00  27448.30  30081.40  40722.10
2014-02-11 06:13:00.000 001      319.00  27447.40  30081.20  40721.40
2014-02-11 06:14:00.000 001      319.00  27447.20  30080.90  40721.00
2014-02-11 06:15:00.000 001      318.90  27447.20  30081.20  40721.30
2014-02-11 06:16:00.000 001      318.80  27447.80  30081.10  40721.60
2014-02-11 06:17:00.000 001      318.90  27448.00  30081.20  40721.70
2014-02-11 06:18:00.000 001      318.90  27448.10  30081.00  40721.70
2014-02-11 06:19:00.000 001      318.90  27448.10  30081.30  40721.90
2014-02-11 06:20:00.000 001      318.90  27448.20  30081.10  40721.90
2014-02-11 06:21:00.000 001      318.80  27448.10  30081.30  40721.90
2014-02-11 06:22:00.000 001      318.90  27448.50  30081.00  40721.90
2014-02-11 06:23:00.000 001      318.80  27448.30  30081.10  40721.90
2014-02-11 06:24:00.000 001      318.80  27447.90  30081.10  40721.60
2014-02-11 06:25:00.000 001      318.90  27447.50  30081.00  40721.30
2014-02-11 06:26:00.000 001      318.80  27446.60  30081.10  40720.70
