2005-07-11 02:10:00.000 192       367.60  27952.36  30769.30  41570.30
2005-07-11 02:11:00.000 192       367.55  27953.42  30769.50  41571.10
2005-07-11 02:12:00.000 192       367.47  27954.05  30769.70  41571.60
2005-07-11 02:13:00.000 192       367.43  27954.32  30769.80  41572.00
2005-07-11 02:14:00.000 192       367.45  27954.74  30770.00  41572.30
2005-07-11 02:15:00.000 192       367.41  27955.20  30770.10  41572.80
2005-07-11 02:16:00.000 192       367.43  27955.42  30770.20  41573.00
2005-07-11 02:17:00.000 192       367.41  27956.11  30770.20  41573.50
2005-07-11 02:18:00.000 192       367.39  27957.00  30770.20  41574.10
2005-07-11 02:19:00.000 192       367.43  27957.43  30770.30  41574.50
2005-07-11 02:20:00.000 192       367.39  27958.50  30770.40  41575.30
2005-07-11 02:21:00.000 192       367.37  27958.99  30770.60  41575.60
2005-07-11 02:22:00.000 192       367.35  27959.58  30770.70  41576.10
2005-07-11 02:23:00.000 192       367.31  27960.55  30770.80  41576.80
2005-07-11 02:24:00.000 192       367.29  27960.94  30770.70  41577.10
2005-07-11 02:25:00.000 192       367.39  27961.32  30770.90  41577.50
2005-07-11 02:26:00.000 192       367.49  27961.21  30770.80  41577.30
2005-07-11 02:27:00.000 192       367.61  27960.61  30770.70  41576.80
2005-07-11 02:28:00.000 192       367.67  27959.85  30770.70  41576.30
2005-07-11 02:29:00.000 192       367.74  27959.52  30770.60  41576.10
2005-07-11 02:30:00.000 192       367.79  27959.16  30770.40  41575.60
2005-07-11 02:31:00.000 192       367.85  27958.91  30770.50  41575.60
2005-07-11 02:32:00.000 192       367.90  27959.35  30770.50  41575.80
2005-07-11 02:33:00.000 192       367.93  27958.78  30770.50  41575.50
2005-07-11 02:34:00.000 192       367.95  27958.19  30770.60  41575.10
2005-07-11 02:35:00.000 192       368.05  27957.88  30770.60  41575.00
2005-07-11 02:36:00.000 192       368.07  27958.29  30770.60  41575.10
2005-07-11 02:37:00.000 192       368.12  27958.24  30770.60  41575.10
2005-07-11 02:38:00.000 192       368.22  27958.52  30770.60  41575.30
2005-07-11 02:39:00.000 192       368.28  27958.58  30770.60  41575.30
2005-07-11 02:40:00.000 192       368.35  27958.94  30770.60  41575.60
2005-07-11 02:41:00.000 192       368.38  27959.47  30770.60  41576.00
2005-07-11 02:42:00.000 192       368.46  27960.65  30770.70  41576.80
2005-07-11 02:43:00.000 192       368.47  27962.37  30770.70  41578.10
2005-07-11 02:44:00.000 192       368.52  27963.42  30771.10  41579.10
2005-07-11 02:45:00.000 192       368.55  27964.05  30771.10  41579.50
2005-07-11 02:46:00.000 192       368.54  27964.84  30771.30  41580.10
2005-07-11 02:47:00.000 192       368.54  27965.75  30771.30  41580.80
2005-07-11 02:48:00.000 192       368.55  27966.06  30771.50  41581.10
2005-07-11 02:49:00.000 192       368.57  27966.67  30771.40  41581.50
2005-07-11 02:50:00.000 192       368.51  27966.93  30771.60  41581.80
2005-07-11 02:51:00.000 192       368.45  27967.88  30771.70  41582.50
2005-07-11 02:52:00.000 192       368.47  27968.20  30772.00  41583.00
2005-07-11 02:53:00.000 192       368.45  27968.99  30771.80  41583.30
2005-07-11 02:54:00.000 192       368.47  27969.11  30772.20  41583.60
2005-07-11 02:55:00.000 192       368.46  27969.29  30772.20  41583.80
2005-07-11 02:56:00.000 192       368.44  27969.48  30772.20  41584.00
2005-07-11 02:57:00.000 192       368.41  27969.66  30772.30  41584.10
2005-07-11 02:58:00.000 192       368.36  27969.82  30772.40  41584.30
2005-07-11 02:59:00.000 192       368.29  27969.95  30772.40  41584.30
2005-07-11 03:00:00.000 192       368.26  27969.73  30772.50  41584.30
2005-07-11 03:01:00.000 192       368.25  27969.62  30772.50  41584.30
2005-07-11 03:02:00.000 192       368.23  27969.50  30772.50  41584.10
2005-07-11 03:03:00.000 192       368.21  27969.38  30772.50  41584.10
2005-07-11 03:04:00.000 192       368.19  27969.47  30772.40  41584.10
2005-07-11 03:05:00.000 192       368.20  27969.37  30772.60  41584.10
2005-07-11 03:06:00.000 192       368.22  27969.39  30772.60  41584.10
2005-07-11 03:07:00.000 192       368.21  27969.48  30772.50  41584.10
2005-07-11 03:08:00.000 192       368.24  27969.00  30772.60  41584.00
2005-07-11 03:09:00.000 192       368.24  27968.90  30772.50  41583.80
2005-07-11 03:10:00.000 192       368.23  27968.69  30772.70  41583.80
2005-07-11 03:11:00.000 192       368.22  27969.09  30772.60  41584.00
2005-07-11 03:12:00.000 192       368.17  27969.25  30772.70  41584.10
2005-07-11 03:13:00.000 192       368.12  27969.60  30772.60  41584.30
2005-07-11 03:14:00.000 192       368.10  27969.79  30772.70  41584.50
2005-07-11 03:15:00.000 192       368.11  27969.59  30772.80  41584.50
2005-07-11 03:16:00.000 192       368.08  27970.07  30772.80  41584.80
2005-07-11 03:17:00.000 192       368.05  27970.04  30772.80  41584.80
2005-07-11 03:18:00.000 192       368.04  27969.94  30772.80  41584.60
2005-07-11 03:19:00.000 192       368.05  27969.34  30772.80  41584.30
2005-07-11 03:20:00.000 192       368.08  27969.06  30772.60  41584.00
2005-07-11 03:21:00.000 192       368.12  27968.70  30772.70  41583.80
2005-07-11 03:22:00.000 192       368.10  27968.98  30772.50  41583.80
2005-07-11 03:23:00.000 192       368.20  27968.87  30772.50  41583.80
2005-07-11 03:24:00.000 192       368.29  27968.85  30772.50  41583.80
2005-07-11 03:25:00.000 192       368.36  27969.41  30772.40  41584.10
2005-07-11 03:26:00.000 192       368.45  27969.59  30772.40  41584.10
2005-07-11 03:27:00.000 192       368.51  27969.55  30772.30  41584.10
2005-07-11 03:28:00.000 192       368.59  27969.71  30772.30  41584.10
2005-07-11 03:29:00.000 192       368.62  27969.64  30772.20  41584.10
2005-07-11 03:30:00.000 192       368.74  27969.54  30772.20  41584.00
2005-07-11 03:31:00.000 192       368.79  27969.99  30772.20  41584.30
2005-07-11 03:32:00.000 192       368.90  27970.48  30772.20  41584.60
2005-07-11 03:33:00.000 192       368.99  27970.67  30772.10  41584.60
2005-07-11 03:34:00.000 192       369.08  27971.04  30772.00  41584.80
2005-07-11 03:35:00.000 192       369.20  27971.15  30772.10  41585.00
2005-07-11 03:36:00.000 192       369.30  27971.24  30772.00  41585.00
2005-07-11 03:37:00.000 192       369.35  27971.49  30771.90  41585.10
2005-07-11 03:38:00.000 192       369.40  27971.93  30772.00  41585.50
2005-07-11 03:39:00.000 192       369.52  27972.04  30772.20  41585.60
2005-07-11 03:40:00.000 192       369.53  27972.35  30772.20  41585.80
2005-07-11 03:41:00.000 192       369.60  27973.21  30772.20  41586.50
2005-07-11 03:42:00.000 192       369.66  27973.97  30772.00  41586.80
2005-07-11 03:43:00.000 192       369.69  27974.20  30772.40  41587.30
2005-07-11 03:44:00.000 192       369.68  27974.79  30772.40  41587.60
2005-07-11 03:45:00.000 192       369.69  27975.10  30772.50  41588.00
2005-07-11 03:46:00.000 192       369.65  27976.47  30772.60  41589.00
2005-07-11 03:47:00.000 192       369.59  27976.73  30772.90  41589.30
2005-07-11 03:48:00.000 192       369.54  27977.69  30773.10  41590.10
2005-07-11 03:49:00.000 192       369.47  27977.83  30773.30  41590.30
2005-07-11 03:50:00.000 192       369.39  27978.46  30773.50  41591.00
2005-07-11 03:51:00.000 192       369.31  27979.70  30773.60  41591.80
2005-07-11 03:52:00.000 192       369.24  27980.44  30773.80  41592.50
2005-07-11 03:53:00.000 192       369.14  27982.16  30773.70  41593.60
2005-07-11 03:54:00.000 192       369.06  27983.50  30774.00  41594.60
2005-07-11 03:55:00.000 192       368.98  27983.84  30774.20  41595.10
2005-07-11 03:56:00.000 192       368.86  27982.02  30774.30  41593.80
2005-07-11 03:57:00.000 192       368.80  27981.56  30774.20  41593.60
2005-07-11 03:58:00.000 192       368.75  27980.52  30774.10  41592.80
2005-07-11 03:59:00.000 192       368.78  27980.24  30774.20  41592.60
2005-07-11 04:00:00.000 192       368.63  27978.20  30773.90  41591.10
2005-07-11 04:01:00.000 192       368.60  27977.87  30773.90  41590.80
2005-07-11 04:02:00.000 192       368.49  27976.87  30773.70  41590.00
2005-07-11 04:03:00.000 192       368.48  27976.76  30773.80  41590.00
2005-07-11 04:04:00.000 192       368.42  27977.81  30773.60  41590.60
2005-07-11 04:05:00.000 192       368.38  27978.08  30773.70  41590.80
2005-07-11 04:06:00.000 192       368.32  27978.83  30773.70  41591.30
2005-07-11 04:07:00.000 192       368.29  27979.10  30773.80  41591.60
2005-07-11 04:08:00.000 192       368.30  27980.02  30773.70  41592.10
2005-07-11 04:09:00.000 192       368.35  27980.06  30773.70  41592.10
2005-07-11 04:10:00.000 192       368.41  27980.12  30773.60  41592.10
2005-07-11 04:11:00.000 192       368.38  27980.69  30773.60  41592.50
2005-07-11 04:12:00.000 192       368.38  27980.30  30773.60  41592.30
2005-07-11 04:13:00.000 192       368.38  27980.30  30773.40  41592.10
2005-07-11 04:14:00.000 192       368.40  27980.01  30773.40  41591.80
2005-07-11 04:15:00.000 192       368.41  27980.32  30773.20  41592.00
2005-07-11 04:16:00.000 192       368.48  27979.97  30773.10  41591.60
2005-07-11 04:17:00.000 192       368.54  27979.93  30773.10  41591.60
2005-07-11 04:18:00.000 192       368.51  27980.01  30772.90  41591.60
2005-07-11 04:19:00.000 192       368.60  27979.78  30773.10  41591.60
2005-07-11 04:20:00.000 192       368.59  27979.37  30772.90  41591.10
2005-07-11 04:21:00.000 192       368.59  27979.97  30772.90  41591.50
2005-07-11 04:22:00.000 192       368.54  27980.63  30773.00  41592.10
2005-07-11 04:23:00.000 192       368.54  27981.54  30773.00  41592.60
2005-07-11 04:24:00.000 192       368.57  27981.97  30773.20  41593.10
2005-07-11 04:25:00.000 192       368.51  27982.02  30773.20  41593.10
2005-07-11 04:26:00.000 192       368.50  27981.90  30773.30  41593.10
2005-07-11 04:27:00.000 192       368.44  27981.04  30773.20  41592.50
2005-07-11 04:28:00.000 192       368.40  27980.91  30773.20  41592.30
2005-07-11 04:29:00.000 192       368.37  27981.29  30773.30  41592.60
2005-07-11 04:30:00.000 192       368.37  27981.39  30773.30  41592.80
2005-07-11 04:31:00.000 192       368.35  27981.78  30773.20  41593.00
2005-07-11 04:32:00.000 192       368.40  27981.92  30773.50  41593.30
2005-07-11 04:33:00.000 192       368.36  27981.98  30773.30  41593.10
2005-07-11 04:34:00.000 192       368.36  27982.18  30773.20  41593.30
2005-07-11 04:35:00.000 192       368.30  27982.64  30773.20  41593.60
2005-07-11 04:36:00.000 192       368.23  27983.58  30773.40  41594.30
2005-07-11 04:37:00.000 192       368.19  27984.14  30773.50  41594.80
2005-07-11 04:38:00.000 192       368.15  27984.11  30773.50  41594.80
2005-07-11 04:39:00.000 192       368.15  27983.21  30773.50  41594.10
2005-07-11 04:40:00.000 192       368.07  27981.83  30773.50  41593.10
2005-07-11 04:41:00.000 192       368.07  27981.12  30773.50  41592.60
2005-07-11 04:42:00.000 192       368.06  27980.91  30773.20  41592.30
2005-07-11 04:43:00.000 192       368.07  27980.42  30773.20  41592.10
2005-07-11 04:44:00.000 192       368.09  27980.34  30773.10  41591.80
2005-07-11 04:45:00.000 192       368.13  27979.87  30772.90  41591.50
2005-07-11 04:46:00.000 192       368.13  27980.07  30772.90  41591.60
2005-07-11 04:47:00.000 192       368.11  27980.66  30772.90  41592.00
2005-07-11 04:48:00.000 192       368.14  27981.19  30773.10  41592.50
2005-07-11 04:49:00.000 192       368.10  27981.35  30773.00  41592.60
2005-07-11 04:50:00.000 192       368.09  27981.95  30773.10  41593.00
2005-07-11 04:51:00.000 192       368.06  27982.23  30773.00  41593.10
2005-07-11 04:52:00.000 192       368.04  27982.91  30773.10  41593.60
2005-07-11 04:53:00.000 192       368.02  27983.30  30773.20  41594.00
2005-07-11 04:54:00.000 192       368.01  27984.00  30773.30  41594.50
2005-07-11 04:55:00.000 192       368.00  27984.08  30773.30  41594.60
2005-07-11 04:56:00.000 192       367.96  27984.05  30773.20  41594.50
2005-07-11 04:57:00.000 192       367.92  27983.91  30773.20  41594.30
2005-07-11 04:58:00.000 192       367.93  27984.02  30773.30  41594.60
2005-07-11 04:59:00.000 192       367.89  27983.79  30773.30  41594.30
2005-07-11 05:00:00.000 192       367.87  27983.37  30773.20  41594.10
2005-07-11 05:01:00.000 192       367.89  27982.88  30773.20  41593.60
2005-07-11 05:02:00.000 192       367.91  27981.59  30773.00  41592.60
2005-07-11 05:03:00.000 192       367.95  27980.32  30772.60  41591.60
2005-07-11 05:04:00.000 192       367.96  27978.82  30772.50  41590.50
2005-07-11 05:05:00.000 192       367.94  27978.70  30772.40  41590.30
2005-07-11 05:06:00.000 192       367.93  27977.58  30772.30  41589.50
2005-07-11 05:07:00.000 192       367.95  27977.00  30772.30  41589.10
2005-07-11 05:08:00.000 192       368.01  27976.65  30772.20  41588.80
2005-07-11 05:09:00.000 192       368.00  27976.03  30772.10  41588.30
2005-07-11 05:10:00.000 192       367.99  27977.14  30772.00  41589.00
2005-07-11 05:11:00.000 192       368.03  27977.57  30771.90  41589.10
2005-07-11 05:12:00.000 192       368.06  27978.00  30771.90  41589.50
2005-07-11 05:13:00.000 192       368.08  27978.72  30772.00  41590.00
2005-07-11 05:14:00.000 192       368.08  27978.82  30772.00  41590.10
2005-07-11 05:15:00.000 192       368.04  27978.99  30772.00  41590.10
2005-07-11 05:16:00.000 192       368.02  27979.27  30772.00  41590.30
2005-07-11 05:17:00.000 192       367.98  27979.84  30772.10  41590.80
2005-07-11 05:18:00.000 192       367.94  27980.01  30772.00  41590.80
2005-07-11 05:19:00.000 192       367.92  27980.29  30772.10  41591.10
2005-07-11 05:20:00.000 192       367.92  27980.19  30772.30  41591.10
2005-07-11 05:21:00.000 192       367.92  27980.19  30772.10  41591.10
2005-07-11 05:22:00.000 192       367.91  27980.08  30772.20  41591.10
2005-07-11 05:23:00.000 192       367.90  27979.87  30772.10  41590.80
2005-07-11 05:24:00.000 192       367.90  27979.87  30772.00  41590.80
2005-07-11 05:25:00.000 192       367.86  27979.54  30772.00  41590.60
2005-07-11 05:26:00.000 192       367.85  27979.83  30772.10  41590.80
2005-07-11 05:27:00.000 192       367.82  27979.70  30772.00  41590.60
2005-07-11 05:28:00.000 192       367.80  27979.48  30771.90  41590.50
2005-07-11 05:29:00.000 192       367.81  27980.19  30771.80  41590.80
2005-07-11 05:30:00.000 192       367.81  27980.09  30771.90  41590.80
2005-07-11 05:31:00.000 192       367.79  27980.18  30771.90  41590.80
2005-07-11 05:32:00.000 192       367.80  27979.88  30772.00  41590.80
2005-07-11 05:33:00.000 192       367.73  27979.62  30771.90  41590.60
2005-07-11 05:34:00.000 192       367.73  27979.62  30771.70  41590.30
2005-07-11 05:35:00.000 192       367.81  27978.99  30772.00  41590.10
2005-07-11 05:36:00.000 192       367.94  27979.10  30772.00  41590.30
2005-07-11 05:37:00.000 192       367.86  27978.12  30771.70  41589.30
2005-07-11 05:38:00.000 192       367.86  27977.73  30771.70  41589.10
2005-07-11 05:39:00.000 192       367.86  27977.83  30771.70  41589.10
2005-07-11 05:40:00.000 192       367.86  27977.12  30771.50  41588.60
2005-07-11 05:41:00.000 192       367.88  27976.63  30771.40  41588.10
2005-07-11 05:42:00.000 192       367.93  27976.48  30771.50  41588.10
2005-07-11 05:43:00.000 192       367.94  27976.49  30771.30  41588.00
2005-07-11 05:44:00.000 192       368.01  27976.65  30771.20  41588.10
2005-07-11 05:45:00.000 192       368.08  27977.31  30771.20  41588.50
2005-07-11 05:46:00.000 192       368.14  27977.56  30771.10  41588.60
2005-07-11 05:47:00.000 192       368.17  27978.19  30771.10  41589.00
2005-07-11 05:48:00.000 192       368.21  27978.93  30771.30  41589.60
2005-07-11 05:49:00.000 192       368.23  27979.15  30771.30  41589.80
2005-07-11 05:50:00.000 192       368.28  27979.80  30771.30  41590.10
2005-07-11 05:51:00.000 192       368.35  27980.26  30771.20  41590.50
2005-07-11 05:52:00.000 192       368.44  27981.14  30771.20  41591.10
2005-07-11 05:53:00.000 192       368.43  27981.24  30771.20  41591.10
2005-07-11 05:54:00.000 192       368.53  27981.73  30771.10  41591.30
2005-07-11 05:55:00.000 192       368.59  27982.39  30771.10  41591.80
2005-07-11 05:56:00.000 192       368.71  27983.80  30771.10  41592.80
2005-07-11 05:57:00.000 192       368.79  27984.47  30771.20  41593.30
2005-07-11 05:58:00.000 192       368.82  27984.40  30771.10  41593.10
2005-07-11 05:59:00.000 192       368.93  27984.50  30771.00  41593.10
2005-07-11 06:00:00.000 192       369.08  27984.93  30771.10  41593.50
2005-07-11 06:01:00.000 192       369.13  27985.58  30771.00  41593.80
2005-07-11 06:02:00.000 192       369.23  27987.17  30771.10  41595.00
2005-07-11 06:03:00.000 192       369.27  27988.21  30771.00  41595.60
2005-07-11 06:04:00.000 192       369.34  27989.68  30771.20  41596.80
2005-07-11 06:05:00.000 192       369.35  27991.50  30771.30  41598.10
2005-07-11 06:06:00.000 192       369.34  27992.80  30771.40  41599.10
2005-07-11 06:07:00.000 192       369.31  27995.09  30771.70  41600.80
2005-07-11 06:08:00.000 192       369.27  27996.46  30771.80  41601.80
2005-07-11 06:09:00.000 192       369.19  27998.00  30772.20  41603.10
2005-07-11 06:10:00.000 192       369.09  27998.72  30772.30  41603.60
2005-07-11 06:11:00.000 192       368.95  27999.49  30772.50  41604.30
2005-07-11 06:12:00.000 192       368.81  27999.78  30772.70  41604.60
2005-07-11 06:13:00.000 192       368.67  28000.16  30773.10  41605.30
2005-07-11 06:14:00.000 192       368.54  28000.05  30773.00  41605.10
2005-07-11 06:15:00.000 192       368.40  28000.53  30773.20  41605.60
2005-07-11 06:16:00.000 192       368.33  28000.46  30773.30  41605.60
2005-07-11 06:17:00.000 192       368.20  28000.25  30773.30  41605.50
2005-07-11 06:18:00.000 192       368.10  28000.06  30773.40  41605.30
2005-07-11 06:19:00.000 192       367.99  27999.26  30773.40  41604.80
2005-07-11 06:20:00.000 192       367.93  27998.61  30773.40  41604.30
2005-07-11 06:21:00.000 192       367.87  27997.85  30773.30  41603.80
2005-07-11 06:22:00.000 192       367.79  27997.47  30773.30  41603.60
2005-07-11 06:23:00.000 192       367.72  27996.81  30773.40  41603.10
2005-07-11 06:24:00.000 192       367.69  27996.38  30773.20  41602.80
2005-07-11 06:25:00.000 192       367.64  27995.44  30773.10  41602.10
2005-07-11 06:26:00.000 192       367.67  27994.76  30772.90  41601.50
2005-07-11 06:27:00.000 192       367.71  27994.18  30772.90  41601.10
