2003-01-09 03:04:00.000 009       382.79  28142.69  30921.90  41811.10
2003-01-09 03:05:00.000 009       382.79  28142.59  30921.90  41811.10
2003-01-09 03:06:00.000 009       382.80  28142.60  30921.90  41811.10
2003-01-09 03:07:00.000 009       382.80  28142.60  30921.80  41811.10
2003-01-09 03:08:00.000 009       382.82  28142.61  30921.80  41811.10
2003-01-09 03:09:00.000 009       382.82  28142.51  30921.80  41811.10
2003-01-09 03:10:00.000 009       382.82  28142.61  30921.80  41811.10
2003-01-09 03:11:00.000 009       382.82  28142.41  30921.80  41811.00
2003-01-09 03:12:00.000 009       382.83  28142.42  30921.80  41811.00
2003-01-09 03:13:00.000 009       382.82  28142.41  30921.80  41811.00
2003-01-09 03:14:00.000 009       382.82  28142.31  30921.70  41810.80
2003-01-09 03:15:00.000 009       382.82  28142.31  30921.80  41810.80
2003-01-09 03:16:00.000 009       382.82  28142.11  30921.80  41810.80
2003-01-09 03:17:00.000 009       382.81  28142.10  30921.80  41810.80
2003-01-09 03:18:00.000 009       382.81  28142.00  30921.70  41810.60
2003-01-09 03:19:00.000 009       382.80  28141.99  30921.80  41810.60
2003-01-09 03:20:00.000 009       382.80  28141.99  30921.80  41810.60
2003-01-09 03:21:00.000 009       382.80  28141.89  30921.80  41810.60
2003-01-09 03:22:00.000 009       382.82  28141.80  30921.80  41810.60
2003-01-09 03:23:00.000 009       382.83  28141.71  30921.70  41810.50
2003-01-09 03:24:00.000 009       382.84  28141.73  30921.80  41810.50
2003-01-09 03:25:00.000 009       382.84  28141.63  30921.80  41810.50
2003-01-09 03:26:00.000 009       382.84  28141.53  30921.80  41810.30
2003-01-09 03:27:00.000 009       382.85  28141.43  30921.70  41810.30
2003-01-09 03:28:00.000 009       999.00  99999.00  99999.00  99999.00
2003-01-09 03:29:00.000 009       382.81  28141.49  30921.70  41810.30
2003-01-09 03:30:00.000 009       382.81  28141.39  30921.70  41810.10
2003-01-09 03:31:00.000 009       382.78  28141.47  30921.70  41810.30
2003-01-09 03:32:00.000 009       382.76  28141.55  30921.60  41810.30
2003-01-09 03:33:00.000 009       382.73  28141.53  30921.60  41810.30
2003-01-09 03:34:00.000 009       382.73  28141.53  30921.70  41810.30
2003-01-09 03:35:00.000 009       382.69  28141.69  30921.50  41810.30
2003-01-09 03:36:00.000 009       382.71  28141.51  30921.60  41810.10
2003-01-09 03:37:00.000 009       382.70  28141.49  30921.60  41810.10
2003-01-09 03:38:00.000 009       382.74  28141.23  30921.60  41810.10
2003-01-09 03:39:00.000 009       382.72  28141.31  30921.60  41810.10
2003-01-09 03:40:00.000 009       382.75  28141.34  30921.60  41810.10
2003-01-09 03:41:00.000 009       382.76  28141.25  30921.50  41810.00
2003-01-09 03:42:00.000 009       382.80  28140.98  30921.60  41809.80
2003-01-09 03:43:00.000 009       382.80  28140.79  30921.50  41809.60
2003-01-09 03:44:00.000 009       382.78  28140.86  30921.40  41809.60
2003-01-09 03:45:00.000 009       382.78  28140.76  30921.40  41809.60
2003-01-09 03:46:00.000 009       382.78  28140.57  30921.40  41809.50
2003-01-09 03:47:00.000 009       382.73  28140.62  30921.30  41809.30
2003-01-09 03:48:00.000 009       382.76  28140.54  30921.30  41809.30
2003-01-09 03:49:00.000 009       382.76  28140.54  30921.30  41809.30
2003-01-09 03:50:00.000 009       382.77  28140.36  30921.30  41809.30
2003-01-09 03:51:00.000 009       382.80  28140.28  30921.40  41809.30
2003-01-09 03:52:00.000 009       382.76  28140.34  30921.30  41809.10
2003-01-09 03:53:00.000 009       382.78  28140.06  30921.30  41809.10
2003-01-09 03:54:00.000 009       382.83  28139.71  30921.40  41808.80
2003-01-09 03:55:00.000 009       382.85  28139.62  30921.40  41808.80
2003-01-09 03:56:00.000 009       382.85  28139.52  30921.50  41808.80
2003-01-09 03:57:00.000 009       382.79  28139.77  30921.30  41808.80
2003-01-09 03:58:00.000 009       382.81  28139.48  30921.20  41808.60
2003-01-09 03:59:00.000 009       382.85  28139.42  30921.40  41808.60
2003-01-09 04:00:00.000 009       999.00  99999.00  99999.00  99999.00
2003-01-09 04:01:00.000 009       382.84  28139.11  30921.40  41808.50
2003-01-09 04:02:00.000 009       382.83  28138.80  30921.40  41808.30
2003-01-09 04:03:00.000 009       382.83  28138.60  30921.50  41808.10
2003-01-09 04:04:00.000 009       382.86  28138.62  30921.60  41808.30
2003-01-09 04:05:00.000 009       382.84  28138.50  30921.70  41808.30
2003-01-09 04:06:00.000 009       382.84  28138.50  30921.70  41808.30
2003-01-09 04:07:00.000 009       382.82  28138.69  30921.70  41808.30
2003-01-09 04:08:00.000 009       382.82  28138.69  30921.70  41808.30
2003-01-09 04:09:00.000 009       382.79  28138.87  30921.70  41808.50
2003-01-09 04:10:00.000 009       382.78  28139.05  30921.70  41808.60
2003-01-09 04:11:00.000 009       382.77  28138.84  30921.60  41808.30
2003-01-09 04:12:00.000 009       382.78  28138.75  30921.60  41808.30
2003-01-09 04:13:00.000 009       382.79  28138.56  30921.60  41808.10
2003-01-09 04:14:00.000 009       382.77  28138.64  30921.50  41808.30
2003-01-09 04:15:00.000 009       382.79  28138.56  30921.50  41808.10
2003-01-09 04:16:00.000 009       382.80  28138.57  30921.60  41808.10
2003-01-09 04:17:00.000 009       382.80  28138.57  30921.60  41808.10
2003-01-09 04:18:00.000 009       382.80  28138.47  30921.60  41808.10
2003-01-09 04:19:00.000 009       382.78  28138.66  30921.60  41808.30
2003-01-09 04:20:00.000 009       382.78  28138.75  30921.70  41808.30
2003-01-09 04:21:00.000 009       382.77  28138.54  30921.60  41808.30
2003-01-09 04:22:00.000 009       382.76  28138.63  30921.70  41808.30
2003-01-09 04:23:00.000 009       382.77  28138.64  30921.80  41808.30
2003-01-09 04:24:00.000 009       382.77  28138.84  30921.70  41808.50
2003-01-09 04:25:00.000 009       382.78  28138.95  30921.80  41808.60
2003-01-09 04:26:00.000 009       382.75  28139.03  30921.80  41808.60
2003-01-09 04:27:00.000 009       382.75  28139.03  30921.80  41808.60
2003-01-09 04:28:00.000 009       382.74  28139.02  30921.80  41808.60
2003-01-09 04:29:00.000 009       382.73  28139.01  30921.80  41808.60
2003-01-09 04:30:00.000 009       382.73  28139.01  30921.80  41808.60
2003-01-09 04:31:00.000 009       382.73  28139.01  30921.80  41808.60
2003-01-09 04:32:00.000 009       382.72  28139.00  30921.80  41808.60
2003-01-09 04:33:00.000 009       382.72  28139.00  30921.80  41808.60
2003-01-09 04:34:00.000 009       382.73  28139.01  30921.80  41808.60
2003-01-09 04:35:00.000 009       382.73  28139.11  30921.90  41808.80
2003-01-09 04:36:00.000 009       382.75  28139.23  30921.90  41808.80
2003-01-09 04:37:00.000 009       382.74  28139.42  30921.80  41809.00
2003-01-09 04:38:00.000 009       382.76  28139.44  30921.90  41809.10
2003-01-09 04:39:00.000 009       382.73  28139.81  30921.90  41809.30
2003-01-09 04:40:00.000 009       382.73  28139.81  30921.80  41809.30
2003-01-09 04:41:00.000 009       382.74  28139.92  30921.90  41809.30
2003-01-09 04:42:00.000 009       382.76  28139.84  30922.00  41809.30
2003-01-09 04:43:00.000 009       382.74  28139.92  30921.90  41809.30
2003-01-09 04:44:00.000 009       382.70  28139.99  30921.70  41809.30
2003-01-09 04:45:00.000 009       382.71  28139.89  30921.80  41809.30
2003-01-09 04:46:00.000 009       382.74  28139.52  30921.90  41809.10
2003-01-09 04:47:00.000 009       382.75  28139.43  30922.00  41809.10
2003-01-09 04:48:00.000 009       382.74  28139.32  30922.00  41809.00
2003-01-09 04:49:00.000 009       382.74  28139.22  30922.00  41809.00
2003-01-09 04:50:00.000 009       382.74  28139.12  30922.10  41809.00
2003-01-09 04:51:00.000 009       382.77  28139.04  30922.20  41809.00
2003-01-09 04:52:00.000 009       382.70  28139.18  30922.10  41809.00
2003-01-09 04:53:00.000 009       382.68  28139.26  30922.10  41809.10
2003-01-09 04:54:00.000 009       382.66  28139.35  30922.00  41809.10
2003-01-09 04:55:00.000 009       382.65  28139.34  30922.00  41809.10
2003-01-09 04:56:00.000 009       382.64  28139.33  30922.00  41809.10
2003-01-09 04:57:00.000 009       382.62  28139.30  30922.10  41809.10
2003-01-09 04:58:00.000 009       382.62  28139.21  30922.10  41809.10
2003-01-09 04:59:00.000 009       382.64  28139.03  30922.30  41809.10
2003-01-09 05:00:00.000 009       382.65  28138.93  30922.30  41809.00
2003-01-09 05:01:00.000 009       382.63  28138.82  30922.40  41809.00
2003-01-09 05:02:00.000 009       382.64  28138.72  30922.50  41809.00
2003-01-09 05:03:00.000 009       382.64  28138.62  30922.40  41808.80
2003-01-09 05:04:00.000 009       382.64  28138.52  30922.40  41808.80
2003-01-09 05:05:00.000 009       382.64  28138.52  30922.40  41808.80
2003-01-09 05:06:00.000 009       382.64  28138.42  30922.30  41808.60
2003-01-09 05:07:00.000 009       382.64  28138.42  30922.30  41808.60
2003-01-09 05:08:00.000 009       382.65  28138.44  30922.30  41808.60
2003-01-09 05:09:00.000 009       382.65  28138.44  30922.30  41808.60
2003-01-09 05:10:00.000 009       382.65  28138.44  30922.30  41808.60
2003-01-09 05:11:00.000 009       382.66  28138.54  30922.40  41808.80
2003-01-09 05:12:00.000 009       382.66  28138.54  30922.40  41808.80
2003-01-09 05:13:00.000 009       382.67  28138.65  30922.40  41808.80
2003-01-09 05:14:00.000 009       382.67  28138.65  30922.40  41808.80
2003-01-09 05:15:00.000 009       382.67  28138.65  30922.40  41808.80
2003-01-09 05:16:00.000 009       382.67  28138.75  30922.40  41809.00
2003-01-09 05:17:00.000 009       382.67  28138.75  30922.40  41809.00
2003-01-09 05:18:00.000 009       382.67  28138.75  30922.40  41809.00
2003-01-09 05:19:00.000 009       382.67  28138.75  30922.40  41809.00
2003-01-09 05:20:00.000 009       382.67  28138.75  30922.40  41809.00
2003-01-09 05:21:00.000 009       382.66  28138.84  30922.50  41809.10
2003-01-09 05:22:00.000 009       382.66  28138.84  30922.50  41809.10
2003-01-09 05:23:00.000 009       382.65  28138.73  30922.50  41809.00
2003-01-09 05:24:00.000 009       382.65  28138.73  30922.50  41809.00
2003-01-09 05:25:00.000 009       382.64  28138.72  30922.50  41809.00
2003-01-09 05:26:00.000 009       382.62  28138.71  30922.50  41809.00
2003-01-09 05:27:00.000 009       382.62  28138.71  30922.50  41809.00
2003-01-09 05:28:00.000 009       382.61  28138.70  30922.50  41809.00
2003-01-09 05:29:00.000 009       382.61  28138.70  30922.50  41809.00
2003-01-09 05:30:00.000 009       382.60  28138.69  30922.50  41809.00
2003-01-09 05:31:00.000 009       382.60  28138.69  30922.50  41809.00
2003-01-09 05:32:00.000 009       382.60  28138.69  30922.50  41809.00
2003-01-09 05:33:00.000 009       382.60  28138.69  30922.50  41809.00
2003-01-09 05:34:00.000 009       382.60  28138.69  30922.50  41809.00
2003-01-09 05:35:00.000 009       382.60  28138.59  30922.40  41808.80
2003-01-09 05:36:00.000 009       382.60  28138.59  30922.40  41808.80
2003-01-09 05:37:00.000 009       382.60  28138.59  30922.40  41808.80
2003-01-09 05:38:00.000 009       382.60  28138.59  30922.40  41808.80
2003-01-09 05:39:00.000 009       382.59  28138.58  30922.50  41808.80
2003-01-09 05:40:00.000 009       382.58  28138.57  30922.40  41808.80
2003-01-09 05:41:00.000 009       382.56  28138.55  30922.50  41808.80
2003-01-09 05:42:00.000 009       382.54  28138.53  30922.50  41808.80
2003-01-09 05:43:00.000 009       382.52  28138.51  30922.50  41808.80
2003-01-09 05:44:00.000 009       382.50  28138.60  30922.50  41808.80
2003-01-09 05:45:00.000 009       382.49  28138.59  30922.50  41808.80
2003-01-09 05:46:00.000 009       382.48  28138.48  30922.50  41808.80
2003-01-09 05:47:00.000 009       382.47  28138.56  30922.50  41808.80
2003-01-09 05:48:00.000 009       382.45  28138.55  30922.50  41808.80
2003-01-09 05:49:00.000 009       382.44  28138.54  30922.50  41808.80
2003-01-09 05:50:00.000 009       382.43  28138.53  30922.50  41808.80
2003-01-09 05:51:00.000 009       382.43  28138.53  30922.50  41808.80
2003-01-09 05:52:00.000 009       382.42  28138.52  30922.40  41808.80
2003-01-09 05:53:00.000 009       382.42  28138.52  30922.40  41808.80
2003-01-09 05:54:00.000 009       382.42  28138.42  30922.40  41808.80
2003-01-09 05:55:00.000 009       382.42  28138.32  30922.40  41808.60
2003-01-09 05:56:00.000 009       382.44  28138.44  30922.30  41808.60
2003-01-09 05:57:00.000 009       382.47  28138.46  30922.30  41808.60
2003-01-09 05:58:00.000 009       382.48  28138.48  30922.30  41808.60
2003-01-09 05:59:00.000 009       382.48  28138.48  30922.40  41808.80
2003-01-09 06:00:00.000 009       382.47  28138.56  30922.40  41808.80
2003-01-09 06:01:00.000 009       382.45  28138.65  30922.40  41808.80
2003-01-09 06:02:00.000 009       382.45  28138.75  30922.50  41809.00
2003-01-09 06:03:00.000 009       382.43  28138.83  30922.40  41809.00
2003-01-09 06:04:00.000 009       382.40  28138.91  30922.50  41809.10
2003-01-09 06:05:00.000 009       382.37  28138.98  30922.40  41809.10
2003-01-09 06:06:00.000 009       382.36  28139.17  30922.50  41809.30
2003-01-09 06:07:00.000 009       382.33  28139.25  30922.40  41809.30
2003-01-09 06:08:00.000 009       382.33  28139.35  30922.40  41809.30
2003-01-09 06:09:00.000 009       382.32  28139.44  30922.50  41809.50
2003-01-09 06:10:00.000 009       382.31  28139.43  30922.50  41809.50
2003-01-09 06:11:00.000 009       382.31  28139.52  30922.40  41809.50
2003-01-09 06:12:00.000 009       382.32  28139.54  30922.40  41809.50
2003-01-09 06:13:00.000 009       382.33  28139.35  30922.40  41809.30
2003-01-09 06:14:00.000 009       382.36  28139.37  30922.40  41809.30
2003-01-09 06:15:00.000 009       382.37  28139.28  30922.40  41809.30
2003-01-09 06:16:00.000 009       382.40  28139.11  30922.40  41809.10
2003-01-09 06:17:00.000 009       382.42  28139.13  30922.40  41809.10
2003-01-09 06:18:00.000 009       382.42  28139.03  30922.30  41809.10
2003-01-09 06:19:00.000 009       382.42  28139.03  30922.30  41809.10
2003-01-09 06:20:00.000 009       382.44  28139.04  30922.30  41809.10
2003-01-09 06:21:00.000 009       382.44  28139.04  30922.30  41809.10
2003-01-09 06:22:00.000 009       382.43  28139.14  30922.20  41809.10
2003-01-09 06:23:00.000 009       382.43  28139.14  30922.40  41809.10
2003-01-09 06:24:00.000 009       382.44  28139.04  30922.30  41809.10
2003-01-09 06:25:00.000 009       382.46  28139.06  30922.30  41809.10
2003-01-09 06:26:00.000 009       382.49  28138.98  30922.40  41809.10
2003-01-09 06:27:00.000 009       382.47  28138.97  30922.40  41809.10
