2004-01-16 02:33:00.000 001      378.00  28061.40  30858.60  41709.80
2004-01-16 02:34:00.000 001      378.00  28061.40  30858.70  41709.80
2004-01-16 02:35:00.000 001      378.00  28061.10  30858.70  41709.60
2004-01-16 02:36:00.000 001      378.10  28061.10  30858.60  41709.60
2004-01-16 02:37:00.000 001      378.10  28061.00  30858.70  41709.50
2004-01-16 02:38:00.000 001      378.10  28061.50  30858.70  41709.80
2004-01-16 02:39:00.000 001      378.20  28061.50  30858.80  41710.00
2004-01-16 02:40:00.000 001      378.20  28061.80  30858.60  41710.00
2004-01-16 02:41:00.000 001      378.20  28062.20  30858.60  41710.30
2004-01-16 02:42:00.000 001      378.30  28062.10  30858.70  41710.30
2004-01-16 02:43:00.000 001      378.40  28062.40  30858.70  41710.50
2004-01-16 02:44:00.000 001      378.30  28063.40  30858.70  41711.10
2004-01-16 02:45:00.000 001      378.40  28063.80  30858.80  41711.50
2004-01-16 02:46:00.000 001      378.40  28064.70  30859.10  41712.30
2004-01-16 02:47:00.000 001      378.40  28065.50  30859.00  41712.80
2004-01-16 02:48:00.000 001      378.40  28065.90  30859.10  41713.10
2004-01-16 02:49:00.000 001      378.40  28066.50  30859.20  41713.60
2004-01-16 02:50:00.000 001      378.40  28066.80  30859.30  41714.00
2004-01-16 02:51:00.000 001      378.50  28066.60  30859.40  41713.80
2004-01-16 02:52:00.000 001      378.50  28067.20  30859.30  41714.10
2004-01-16 02:53:00.000 001      378.50  28067.70  30859.30  41714.50
2004-01-16 02:54:00.000 001      378.60  28067.50  30859.20  41714.30
2004-01-16 02:55:00.000 001      378.60  28067.60  30859.20  41714.30
2004-01-16 02:56:00.000 001      378.60  28067.30  30859.20  41714.10
2004-01-16 02:57:00.000 001      378.60  28067.00  30859.30  41714.10
2004-01-16 02:58:00.000 001      378.60  28066.70  30859.30  41713.80
2004-01-16 02:59:00.000 001      378.60  28066.70  30859.30  41713.80
2004-01-16 03:00:00.000 001      378.50  28066.50  30859.30  41713.60
2004-01-16 03:01:00.000 001      378.50  28066.00  30859.30  41713.30
2004-01-16 03:02:00.000 001      378.40  28066.00  30859.60  41713.60
2004-01-16 03:03:00.000 001      378.40  28066.30  30859.60  41713.80
2004-01-16 03:04:00.000 001      378.30  28065.90  30859.70  41713.60
2004-01-16 03:05:00.000 001      378.30  28065.80  30859.90  41713.60
2004-01-16 03:06:00.000 001      378.20  28065.90  30859.90  41713.80
2004-01-16 03:07:00.000 001      378.10  28065.70  30860.00  41713.60
2004-01-16 03:08:00.000 001      378.00  28065.40  30860.10  41713.60
2004-01-16 03:09:00.000 001      378.00  28065.00  30860.00  41713.10
2004-01-16 03:10:00.000 001      377.90  28064.70  30860.00  41713.00
2004-01-16 03:11:00.000 001      377.90  28064.20  30859.90  41712.60
2004-01-16 03:12:00.000 001      377.90  28063.90  30859.80  41712.30
2004-01-16 03:13:00.000 001      377.90  28063.90  30859.70  41712.30
2004-01-16 03:14:00.000 001      377.80  28064.30  30859.80  41712.60
2004-01-16 03:15:00.000 001      377.80  28064.30  30859.80  41712.60
2004-01-16 03:16:00.000 001      377.80  28064.40  30859.80  41712.60
2004-01-16 03:17:00.000 001      377.80  28064.20  30859.80  41712.50
2004-01-16 03:18:00.000 001      377.80  28063.50  30859.70  41712.00
2004-01-16 03:19:00.000 001      377.80  28062.60  30859.80  41711.50
2004-01-16 03:20:00.000 001      377.90  28061.80  30859.40  41710.60
2004-01-16 03:21:00.000 001      377.90  28061.00  30859.40  41710.10
2004-01-16 03:22:00.000 001      377.90  28060.50  30859.30  41709.60
2004-01-16 03:23:00.000 001      378.00  28060.10  30859.30  41709.30
2004-01-16 03:24:00.000 001      378.10  28059.90  30859.00  41709.10
2004-01-16 03:25:00.000 001      378.10  28059.20  30859.00  41708.60
2004-01-16 03:26:00.000 001      378.10  28058.50  30859.00  41708.10
2004-01-16 03:27:00.000 001      378.10  28059.40  30858.80  41708.50
2004-01-16 03:28:00.000 001      378.20  28059.90  30858.80  41708.80
2004-01-16 03:29:00.000 001      378.30  28060.50  30858.90  41709.30
2004-01-16 03:30:00.000 001      378.30  28060.60  30858.80  41709.30
2004-01-16 03:31:00.000 001      378.30  28061.00  30857.60  41708.80
2004-01-16 03:32:00.000 001      378.30  28060.60  30859.40  41709.80
2004-01-16 03:33:00.000 001      378.30  28060.50  30857.10  41708.00
2004-01-16 03:34:00.000 001      378.30  28060.60  30856.90  41708.00
2004-01-16 03:35:00.000 001      378.30  28060.60  30856.70  41707.80
2004-01-16 03:36:00.000 001      378.30  28061.00  30856.70  41708.00
2004-01-16 03:37:00.000 001      378.40  28060.80  30856.90  41708.10
2004-01-16 03:38:00.000 001      378.40  28060.70  30856.60  41707.80
2004-01-16 03:39:00.000 001      378.50  28060.40  30856.70  41707.60
2004-01-16 03:40:00.000 001      378.50  28060.00  30856.70  41707.30
2004-01-16 03:41:00.000 001      378.50  28060.50  30856.60  41707.60
2004-01-16 03:42:00.000 001      378.40  28060.30  30856.60  41707.60
2004-01-16 03:43:00.000 001      378.40  28061.20  30856.70  41708.10
2004-01-16 03:44:00.000 001      378.40  28061.50  30856.80  41708.50
2004-01-16 03:45:00.000 001      378.40  28061.50  30856.80  41708.50
2004-01-16 03:46:00.000 001      378.40  28061.10  30856.90  41708.30
2004-01-16 03:47:00.000 001      378.30  28061.90  30856.80  41708.60
2004-01-16 03:48:00.000 001      378.30  28062.40  30856.50  41708.80
2004-01-16 03:49:00.000 001      378.30  28063.60  30856.90  41710.00
2004-01-16 03:50:00.000 001      378.20  28064.30  30857.20  41710.60
2004-01-16 03:51:00.000 001      378.10  28065.60  30857.40  41711.60
2004-01-16 03:52:00.000 001      378.10  28066.80  30857.40  41712.50
2004-01-16 03:53:00.000 001      378.10  28067.40  30857.50  41713.00
2004-01-16 03:54:00.000 001      378.20  28067.80  30857.50  41713.10
2004-01-16 03:55:00.000 001      378.30  28068.10  30857.20  41713.10
2004-01-16 03:56:00.000 001      378.30  28068.10  30857.20  41713.10
2004-01-16 03:57:00.000 001      378.40  28067.80  30857.20  41713.00
2004-01-16 03:58:00.000 001      378.40  28067.70  30857.20  41712.80
2004-01-16 03:59:00.000 001      378.40  28068.10  30857.00  41713.10
2004-01-16 04:00:00.000 001      378.50  28067.90  30857.20  41713.10
2004-01-16 04:01:00.000 001      378.50  28068.40  30857.10  41713.30
2004-01-16 04:02:00.000 001      378.50  28069.10  30857.10  41713.80
2004-01-16 04:03:00.000 001      378.50  28069.70  30857.20  41714.30
2004-01-16 04:04:00.000 001      378.50  28069.20  30857.40  41714.10
2004-01-16 04:05:00.000 001      378.60  28068.70  30857.10  41713.60
2004-01-16 04:06:00.000 001      378.60  28067.90  30857.20  41713.10
2004-01-16 04:07:00.000 001      378.60  28067.40  30857.10  41712.60
2004-01-16 04:08:00.000 001      378.60  28067.00  30857.10  41712.30
2004-01-16 04:09:00.000 001      378.60  28066.70  30857.10  41712.10
2004-01-16 04:10:00.000 001      378.60  28066.50  30856.90  41711.80
2004-01-16 04:11:00.000 001      378.60  28066.10  30857.10  41711.80
2004-01-16 04:12:00.000 001      378.50  28065.80  30857.10  41711.60
2004-01-16 04:13:00.000 001      378.50  28066.00  30857.00  41711.60
2004-01-16 04:14:00.000 001      378.50  28065.80  30857.00  41711.50
2004-01-16 04:15:00.000 001      378.60  28065.50  30857.10  41711.30
2004-01-16 04:16:00.000 001      378.50  28065.30  30856.90  41711.10
2004-01-16 04:17:00.000 001      378.50  28065.40  30856.90  41711.10
2004-01-16 04:18:00.000 001      378.50  28065.90  30856.80  41711.50
2004-01-16 04:19:00.000 001      378.50  28066.10  30856.80  41711.60
2004-01-16 04:20:00.000 001      378.50  28065.20  30857.00  41711.10
2004-01-16 04:21:00.000 001      378.50  28065.10  30857.00  41711.10
2004-01-16 04:22:00.000 001      378.50  28065.20  30857.00  41711.10
2004-01-16 04:23:00.000 001      378.50  28064.70  30856.90  41710.60
2004-01-16 04:24:00.000 001      378.40  28064.00  30856.70  41710.10
2004-01-16 04:25:00.000 001      378.40  28063.80  30856.70  41710.00
2004-01-16 04:26:00.000 001      378.40  28063.20  30857.10  41709.80
2004-01-16 04:27:00.000 001      378.50  28063.30  30857.00  41709.80
2004-01-16 04:28:00.000 001      378.50  28062.80  30857.10  41709.60
2004-01-16 04:29:00.000 001      378.40  28062.20  30856.90  41709.00
2004-01-16 04:30:00.000 001      378.40  28061.50  30857.10  41708.60
2004-01-16 04:31:00.000 001      378.30  28061.50  30857.00  41708.60
2004-01-16 04:32:00.000 001      378.30  28061.50  30856.90  41708.60
2004-01-16 04:33:00.000 001      378.20  28061.50  30857.00  41708.60
2004-01-16 04:34:00.000 001      378.20  28061.80  30857.00  41708.80
2004-01-16 04:35:00.000 001      378.10  28061.70  30857.10  41708.80
2004-01-16 04:36:00.000 001      378.10  28062.50  30857.10  41709.30
2004-01-16 04:37:00.000 001      378.00  28063.20  30857.10  41709.80
2004-01-16 04:38:00.000 001      377.90  28063.30  30857.30  41710.10
2004-01-16 04:39:00.000 001      378.00  28063.70  30857.40  41710.30
2004-01-16 04:40:00.000 001      378.00  28063.70  30857.20  41710.30
2004-01-16 04:41:00.000 001      378.00  28064.00  30857.20  41710.50
2004-01-16 04:42:00.000 001      378.00  28063.90  30857.20  41710.50
2004-01-16 04:43:00.000 001      378.00  28064.20  30857.20  41710.60
2004-01-16 04:44:00.000 001      377.90  28064.40  30857.10  41710.60
2004-01-16 04:45:00.000 001      377.90  28064.10  30857.10  41710.50
2004-01-16 04:46:00.000 001      377.90  28063.40  30857.10  41710.00
2004-01-16 04:47:00.000 001      378.00  28063.20  30857.00  41709.80
2004-01-16 04:48:00.000 001      378.00  28063.50  30856.90  41709.80
2004-01-16 04:49:00.000 001      378.00  28063.80  30856.80  41710.10
2004-01-16 04:50:00.000 001      378.00  28063.70  30856.80  41710.00
2004-01-16 04:51:00.000 001      378.00  28064.00  30856.80  41710.10
2004-01-16 04:52:00.000 001      378.00  28064.10  30857.00  41710.30
2004-01-16 04:53:00.000 001      378.00  28063.50  30856.70  41709.80
2004-01-16 04:54:00.000 001      378.10  28062.90  30856.50  41709.10
2004-01-16 04:55:00.000 001      378.10  28062.00  30856.50  41708.60
2004-01-16 04:56:00.000 001      378.10  28061.00  30856.40  41707.80
2004-01-16 04:57:00.000 001      378.10  28060.70  30856.20  41707.50
2004-01-16 04:58:00.000 001      378.10  28060.10  30856.20  41707.10
2004-01-16 04:59:00.000 001      378.00  28059.80  30856.10  41706.80
2004-01-16 05:00:00.000 001      378.00  28059.30  30856.10  41706.50
2004-01-16 05:01:00.000 001      377.90  28059.10  30856.00  41706.30
2004-01-16 05:02:00.000 001      377.90  28058.90  30856.00  41706.10
2004-01-16 05:03:00.000 001      377.90  28058.70  30856.00  41706.00
2004-01-16 05:04:00.000 001      377.80  28058.70  30855.80  41705.80
2004-01-16 05:05:00.000 001      377.80  28058.60  30855.90  41705.80
2004-01-16 05:06:00.000 001      377.80  28058.70  30855.80  41705.80
2004-01-16 05:07:00.000 001      377.80  28058.70  30855.80  41705.80
2004-01-16 05:08:00.000 001      377.70  28058.90  30855.80  41706.00
2004-01-16 05:09:00.000 001      377.70  28058.90  30855.80  41706.00
2004-01-16 05:10:00.000 001      377.70  28059.00  30855.70  41706.00
2004-01-16 05:11:00.000 001      377.70  28059.30  30855.90  41706.30
2004-01-16 05:12:00.000 001      377.60  28059.50  30855.90  41706.50
2004-01-16 05:13:00.000 001      377.60  28059.80  30855.90  41706.60
2004-01-16 05:14:00.000 001      377.60  28060.00  30855.90  41706.80
2004-01-16 05:15:00.000 001      377.60  28059.90  30855.70  41706.60
2004-01-16 05:16:00.000 001      377.60  28060.30  30855.80  41706.80
2004-01-16 05:17:00.000 001      377.60  28060.40  30855.80  41707.00
2004-01-16 05:18:00.000 001      377.60  28060.50  30855.60  41707.00
2004-01-16 05:19:00.000 001      377.70  28061.00  30855.70  41707.30
2004-01-16 05:20:00.000 001      377.60  28061.70  30855.70  41707.80
2004-01-16 05:21:00.000 001      377.70  28062.70  30855.80  41708.50
2004-01-16 05:22:00.000 001      377.70  28063.70  30855.80  41709.10
2004-01-16 05:23:00.000 001      377.80  28063.60  30855.80  41709.10
2004-01-16 05:24:00.000 001      377.80  28064.30  30855.70  41709.50
2004-01-16 05:25:00.000 001      377.80  28064.30  30855.70  41709.60
2004-01-16 05:26:00.000 001      377.80  28064.40  30855.80  41709.60
2004-01-16 05:27:00.000 001      377.70  28064.70  30855.90  41710.00
2004-01-16 05:28:00.000 001      377.60  28065.40  30855.90  41710.30
2004-01-16 05:29:00.000 001      377.60  28065.70  30855.90  41710.60
2004-01-16 05:30:00.000 001      377.70  28065.50  30855.90  41710.50
2004-01-16 05:31:00.000 001      377.70  28065.90  30855.80  41710.80
2004-01-16 05:32:00.000 001      377.70  28066.50  30855.80  41711.10
2004-01-16 05:33:00.000 001      377.70  28067.80  30856.00  41712.10
2004-01-16 05:34:00.000 001      377.60  28067.80  30856.10  41712.30
2004-01-16 05:35:00.000 001      377.50  28068.70  30856.40  41713.00
2004-01-16 05:36:00.000 001      377.50  28068.80  30856.40  41713.10
2004-01-16 05:37:00.000 001      377.60  28069.30  30856.30  41713.30
2004-01-16 05:38:00.000 001      377.60  28069.30  30856.50  41713.50
2004-01-16 05:39:00.000 001      377.70  28069.40  30856.50  41713.60
2004-01-16 05:40:00.000 001      377.70  28069.40  30856.40  41713.50
2004-01-16 05:41:00.000 001      377.70  28069.50  30856.30  41713.50
2004-01-16 05:42:00.000 001      377.70  28069.30  30856.30  41713.30
2004-01-16 05:43:00.000 001      377.80  28069.20  30856.30  41713.30
2004-01-16 05:44:00.000 001      377.80  28069.10  30856.40  41713.30
2004-01-16 05:45:00.000 001      377.90  28068.50  30856.20  41712.80
2004-01-16 05:46:00.000 001      378.00  28067.90  30856.30  41712.30
2004-01-16 05:47:00.000 001      377.90  28067.60  30856.20  41712.10
2004-01-16 05:48:00.000 001      377.90  28067.20  30856.20  41711.80
2004-01-16 05:49:00.000 001      377.90  28066.80  30856.10  41711.60
2004-01-16 05:50:00.000 001      377.90  28066.30  30856.00  41711.10
2004-01-16 05:51:00.000 001      378.00  28065.80  30856.00  41710.80
2004-01-16 05:52:00.000 001      378.00  28066.20  30856.00  41711.10
2004-01-16 05:53:00.000 001      378.10  28067.00  30856.00  41711.60
2004-01-16 05:54:00.000 001      378.10  28068.00  30856.10  41712.30
2004-01-16 05:55:00.000 001      378.10  28068.90  30856.10  41713.00
2004-01-16 05:56:00.000 001      378.00  28069.60  30856.30  41713.60
2004-01-16 05:57:00.000 001      378.00  28070.10  30856.40  41714.00
2004-01-16 05:58:00.000 001      378.00  28069.90  30856.30  41713.80
2004-01-16 05:59:00.000 001      378.00  28069.40  30856.20  41713.30
2004-01-16 06:00:00.000 001      378.00  28069.30  30856.30  41713.30
2004-01-16 06:01:00.000 001      378.00  28069.60  30856.30  41713.60
2004-01-16 06:02:00.000 001      378.00  28070.10  30856.40  41714.00
2004-01-16 06:03:00.000 001      378.00  28070.80  30856.40  41714.30
2004-01-16 06:04:00.000 001      378.00  28071.50  30856.50  41715.00
2004-01-16 06:05:00.000 001      378.00  28072.30  30856.70  41715.60
2004-01-16 06:06:00.000 001      378.00  28072.60  30856.70  41715.80
2004-01-16 06:07:00.000 001      377.90  28072.50  30856.90  41716.00
2004-01-16 06:08:00.000 001      377.80  28072.90  30856.90  41716.10
2004-01-16 06:09:00.000 001      377.80  28073.20  30856.90  41716.30
2004-01-16 06:10:00.000 001      377.80  28073.20  30856.90  41716.30
2004-01-16 06:11:00.000 001      377.70  28073.90  30856.90  41716.80
2004-01-16 06:12:00.000 001      377.80  28074.20  30857.00  41717.10
2004-01-16 06:13:00.000 001      377.70  28074.40  30857.10  41717.30
2004-01-16 06:14:00.000 001      377.80  28074.10  30857.10  41717.10
2004-01-16 06:15:00.000 001      377.70  28074.00  30857.00  41717.00
2004-01-16 06:16:00.000 001      377.70  28073.90  30857.00  41717.00
2004-01-16 06:17:00.000 001      377.70  28074.60  30857.00  41717.50
2004-01-16 06:18:00.000 001      377.80  28074.70  30857.00  41717.50
2004-01-16 06:19:00.000 001      377.80  28075.20  30857.00  41717.80
2004-01-16 06:20:00.000 001      377.80  28075.50  30857.00  41718.00
2004-01-16 06:21:00.000 001      377.80  28075.30  30856.90  41717.80
2004-01-16 06:22:00.000 001      377.80  28075.60  30856.90  41718.00
2004-01-16 06:23:00.000 001      377.80  28075.10  30857.00  41717.80
2004-01-16 06:24:00.000 001      377.80  28074.70  30857.00  41717.50
2004-01-16 06:25:00.000 001      377.80  28074.30  30857.00  41717.10
2004-01-16 06:26:00.000 001      377.90  28073.70  30856.80  41716.60
2004-01-16 06:27:00.000 001      377.90  28073.20  30856.70  41716.30
