2018-07-09 00:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2018-07-09 02:33:00.000 190       324.22  27486.15  30067.15  40737.23
2018-07-09 02:34:00.000 190       324.24  27486.53  30067.30  40737.60
2018-07-09 02:35:00.000 190       324.21  27486.07  30067.30  40737.29
2018-07-09 02:36:00.000 190       324.24  27486.22  30067.15  40737.28
2018-07-09 02:37:00.000 190       324.26  27486.07  30067.15  40737.18
2018-07-09 02:38:00.000 190       324.25  27485.84  30067.15  40737.02
2018-07-09 02:39:00.000 190       324.24  27485.92  30067.30  40737.19
2018-07-09 02:40:00.000 190       324.29  27485.77  30067.30  40737.09
2018-07-09 02:41:00.000 190       324.26  27486.00  30067.30  40737.24
2018-07-09 02:42:00.000 190       324.25  27485.92  30067.15  40737.07
2018-07-09 02:43:00.000 190       324.30  27485.54  30067.45  40737.04
2018-07-09 02:44:00.000 190       324.26  27485.69  30067.15  40736.92
2018-07-09 02:45:00.000 190       324.31  27485.31  30067.38  40736.83
2018-07-09 02:46:00.000 190       324.29  27485.38  30067.22  40736.77
2018-07-09 02:47:00.000 190       324.32  27485.38  30067.15  40736.71
2018-07-09 02:48:00.000 190       324.33  27485.23  30067.22  40736.67
2018-07-09 02:49:00.000 190       324.33  27485.16  30067.15  40736.56
2018-07-09 02:50:00.000 190       324.37  27484.78  30067.30  40736.41
2018-07-09 02:51:00.000 190       324.35  27484.85  30067.22  40736.41
2018-07-09 02:52:00.000 190       324.28  27485.16  30067.15  40736.56
2018-07-09 02:53:00.000 190       324.28  27485.46  30067.30  40736.88
2018-07-09 02:54:00.000 190       324.32  27485.46  30067.38  40736.93
2018-07-09 02:55:00.000 190       324.31  27485.84  30067.15  40737.02
2018-07-09 02:56:00.000 190       324.39  27485.23  30067.45  40736.84
2018-07-09 02:57:00.000 190       324.37  27485.46  30067.22  40736.82
2018-07-09 02:58:00.000 190       324.34  27485.16  30067.38  40736.73
2018-07-09 02:59:00.000 190       324.31  27485.08  30067.30  40736.62
2018-07-09 03:00:00.000 190       324.32  27484.55  30067.30  40736.26
2018-07-09 03:01:00.000 190       324.35  27483.71  30067.38  40735.75
2018-07-09 03:02:00.000 190       324.29  27483.78  30067.07  40735.57
2018-07-09 03:03:00.000 190       324.28  27483.86  30067.07  40735.63
2018-07-09 03:04:00.000 190       324.31  27483.40  30067.30  40735.49
2018-07-09 03:05:00.000 190       324.33  27483.63  30067.07  40735.47
2018-07-09 03:06:00.000 190       324.32  27483.71  30067.22  40735.64
2018-07-09 03:07:00.000 190       324.30  27484.16  30067.15  40735.89
2018-07-09 03:08:00.000 190       324.36  27484.24  30067.15  40735.94
2018-07-09 03:09:00.000 190       324.35  27484.32  30067.22  40736.05
2018-07-09 03:10:00.000 190       324.33  27484.39  30067.07  40735.99
2018-07-09 03:11:00.000 190       324.36  27484.16  30067.30  40736.00
2018-07-09 03:12:00.000 190       324.33  27484.93  30067.15  40736.41
2018-07-09 03:13:00.000 190       324.34  27485.38  30067.22  40736.77
2018-07-09 03:14:00.000 190       324.33  27485.84  30067.30  40737.13
2018-07-09 03:15:00.000 190       324.30  27486.00  30067.30  40737.24
2018-07-09 03:16:00.000 190       324.31  27486.00  30067.38  40737.29
2018-07-09 03:17:00.000 190       324.34  27486.07  30067.53  40737.46
2018-07-09 03:18:00.000 190       324.34  27485.23  30067.53  40736.89
2018-07-09 03:19:00.000 190       324.37  27486.38  30067.45  40737.61
2018-07-09 03:20:00.000 190       324.33  27485.61  30067.45  40737.09
2018-07-09 03:21:00.000 190       324.35  27485.84  30067.30  40737.13
2018-07-09 03:22:00.000 190       324.42  27485.54  30067.68  40737.21
2018-07-09 03:23:00.000 190       324.37  27485.92  30067.38  40737.24
2018-07-09 03:24:00.000 190       324.37  27485.38  30067.45  40736.94
2018-07-09 03:25:00.000 190       324.40  27486.22  30067.38  40737.45
2018-07-09 03:26:00.000 190       324.42  27485.92  30067.68  40737.47
2018-07-09 03:27:00.000 190       324.38  27485.54  30067.53  40737.10
2018-07-09 03:28:00.000 190       324.41  27486.38  30067.45  40737.61
2018-07-09 03:29:00.000 190       324.44  27486.38  30067.53  40737.66
2018-07-09 03:30:00.000 190       324.41  27486.38  30067.45  40737.61
2018-07-09 03:31:00.000 190       324.47  27486.45  30067.84  40737.94
2018-07-09 03:32:00.000 190       324.45  27486.61  30067.53  40737.82
2018-07-09 03:33:00.000 190       324.49  27485.84  30067.68  40737.42
2018-07-09 03:34:00.000 190       324.48  27485.46  30067.53  40737.05
2018-07-09 03:35:00.000 190       324.49  27485.16  30067.53  40736.84
2018-07-09 03:36:00.000 190       324.50  27484.62  30067.53  40736.48
2018-07-09 03:37:00.000 190       324.49  27484.70  30067.38  40736.42
2018-07-09 03:38:00.000 190       324.51  27484.55  30067.22  40736.20
2018-07-09 03:39:00.000 190       324.53  27484.47  30067.45  40736.32
2018-07-09 03:40:00.000 190       324.50  27484.24  30067.30  40736.05
2018-07-09 03:41:00.000 190       324.49  27484.39  30067.38  40736.21
2018-07-09 03:42:00.000 190       324.49  27484.70  30067.30  40736.36
2018-07-09 03:43:00.000 190       324.45  27484.32  30067.45  40736.22
2018-07-09 03:44:00.000 190       324.52  27483.78  30067.68  40736.02
2018-07-09 03:45:00.000 190       324.52  27483.94  30067.61  40736.07
2018-07-09 03:46:00.000 190       324.49  27483.78  30067.45  40735.86
2018-07-09 03:47:00.000 190       324.50  27483.86  30067.30  40735.80
2018-07-09 03:48:00.000 190       324.53  27483.94  30067.38  40735.90
2018-07-09 03:49:00.000 190       324.54  27483.48  30067.30  40735.54
2018-07-09 03:50:00.000 190       324.51  27484.24  30067.38  40736.11
2018-07-09 03:51:00.000 190       324.49  27483.63  30067.38  40735.70
2018-07-09 03:52:00.000 190       324.55  27484.09  30067.45  40736.06
2018-07-09 03:53:00.000 190       324.50  27484.01  30067.45  40736.01
2018-07-09 03:54:00.000 190       324.52  27484.01  30067.45  40736.01
2018-07-09 03:55:00.000 190       324.49  27484.55  30067.45  40736.37
2018-07-09 03:56:00.000 190       324.49  27483.86  30067.68  40736.08
2018-07-09 03:57:00.000 190       324.48  27484.55  30067.61  40736.48
2018-07-09 03:58:00.000 190       324.49  27484.47  30067.61  40736.43
2018-07-09 03:59:00.000 190       324.47  27485.16  30067.53  40736.84
2018-07-09 04:00:00.000 190       324.47  27485.16  30067.61  40736.89
2018-07-09 04:01:00.000 190       324.53  27485.77  30067.68  40737.36
2018-07-09 04:02:00.000 190       324.52  27486.30  30067.45  40737.55
2018-07-09 04:03:00.000 190       324.48  27486.00  30067.53  40737.41
2018-07-09 04:04:00.000 190       324.49  27486.38  30067.53  40737.66
2018-07-09 04:05:00.000 190       324.49  27486.15  30067.76  40737.68
2018-07-09 04:06:00.000 190       324.46  27486.45  30067.76  40737.88
2018-07-09 04:07:00.000 190       324.47  27486.76  30067.68  40738.03
2018-07-09 04:08:00.000 190       324.49  27486.61  30067.84  40738.04
2018-07-09 04:09:00.000 190       324.47  27487.06  30067.84  40738.35
2018-07-09 04:10:00.000 190       324.48  27486.84  30067.76  40738.14
2018-07-09 04:11:00.000 190       324.51  27486.99  30067.84  40738.30
2018-07-09 04:12:00.000 190       324.49  27487.29  30067.68  40738.39
2018-07-09 04:13:00.000 190       324.49  27486.99  30067.76  40738.25
2018-07-09 04:14:00.000 190       324.51  27486.53  30067.99  40738.11
2018-07-09 04:15:00.000 190       324.49  27486.38  30067.84  40737.89
2018-07-09 04:16:00.000 190       324.49  27486.53  30067.68  40737.88
2018-07-09 04:17:00.000 190       324.51  27485.84  30067.84  40737.53
2018-07-09 04:18:00.000 190       324.48  27486.07  30067.61  40737.52
2018-07-09 04:19:00.000 190       324.50  27486.00  30067.45  40737.35
2018-07-09 04:20:00.000 190       324.51  27485.84  30067.45  40737.25
2018-07-09 04:21:00.000 190       324.54  27484.93  30067.53  40736.68
2018-07-09 04:22:00.000 190       324.53  27484.78  30067.38  40736.47
2018-07-09 04:23:00.000 190       324.48  27484.16  30067.38  40736.06
2018-07-09 04:24:01.000 190       324.50  27483.63  30067.30  40735.64
2018-07-09 04:25:01.000 190       324.49  27483.71  30067.22  40735.64
2018-07-09 04:26:00.000 190       324.54  27482.94  30067.53  40735.35
2018-07-09 04:27:00.000 190       324.51  27483.17  30067.22  40735.28
2018-07-09 04:28:00.000 190       324.55  27482.79  30067.45  40735.19
2018-07-09 04:29:00.000 190       324.57  27482.49  30067.38  40734.93
2018-07-09 04:30:00.000 190       324.55  27482.79  30067.22  40735.02
2018-07-09 04:31:00.000 190       324.54  27482.87  30067.15  40735.01
2018-07-09 04:32:00.000 190       324.56  27482.94  30067.22  40735.12
2018-07-09 04:33:00.000 190       324.53  27483.25  30067.22  40735.33
2018-07-09 04:34:00.000 190       324.52  27483.40  30067.30  40735.49
2018-07-09 04:35:00.000 190       324.49  27484.01  30067.30  40735.90
2018-07-09 04:36:00.000 190       324.52  27483.71  30067.30  40735.70
2018-07-09 04:37:00.000 190       324.51  27484.39  30067.38  40736.21
2018-07-09 04:38:00.000 190       324.49  27484.16  30067.45  40736.11
2018-07-09 04:39:00.000 190       324.49  27484.16  30067.38  40736.06
2018-07-09 04:40:00.000 190       324.49  27484.32  30067.38  40736.16
2018-07-09 04:41:00.000 190       324.44  27484.24  30067.38  40736.11
2018-07-09 04:42:00.000 190       324.46  27484.01  30067.38  40735.96
2018-07-09 04:43:00.000 190       324.43  27484.16  30067.22  40735.95
2018-07-09 04:44:00.000 190       324.43  27483.94  30067.30  40735.85
2018-07-09 04:45:00.000 190       324.45  27483.63  30067.38  40735.70
2018-07-09 04:46:00.000 190       324.42  27483.55  30067.22  40735.54
2018-07-09 04:47:00.000 190       324.43  27483.25  30067.45  40735.50
2018-07-09 04:48:00.000 190       324.41  27483.17  30067.45  40735.45
2018-07-09 04:49:00.000 190       324.38  27483.48  30067.30  40735.54
2018-07-09 04:50:00.000 190       324.37  27483.17  30067.45  40735.45
2018-07-09 04:51:00.000 190       324.35  27483.40  30067.30  40735.49
2018-07-09 04:52:00.000 190       324.38  27483.17  30067.38  40735.39
2018-07-09 04:53:00.000 190       324.36  27483.25  30067.15  40735.27
2018-07-09 04:54:00.000 190       324.35  27482.94  30067.38  40735.23
2018-07-09 04:55:00.000 190       324.37  27482.87  30067.30  40735.12
2018-07-09 04:56:00.000 190       324.35  27483.48  30067.15  40735.43
2018-07-09 04:57:00.000 190       324.35  27483.10  30067.38  40735.34
2018-07-09 04:58:00.000 190       324.35  27483.40  30067.30  40735.49
2018-07-09 04:59:00.000 190       324.34  27483.94  30067.22  40735.79
2018-07-09 05:00:00.000 190       324.35  27483.48  30067.38  40735.59
2018-07-09 05:01:00.000 190       324.35  27483.86  30067.38  40735.85
2018-07-09 05:02:00.000 190       324.34  27483.86  30067.38  40735.85
2018-07-09 05:03:00.000 190       324.35  27484.01  30067.38  40735.96
2018-07-09 05:04:00.000 190       324.34  27484.39  30067.15  40736.04
2018-07-09 05:05:00.000 190       324.35  27484.32  30067.38  40736.16
2018-07-09 05:06:00.000 190       324.35  27484.55  30067.38  40736.32
2018-07-09 05:07:00.000 190       324.32  27485.08  30067.38  40736.68
2018-07-09 05:08:00.000 190       324.32  27485.31  30067.45  40736.89
2018-07-09 05:09:00.000 190       324.35  27485.16  30067.45  40736.78
2018-07-09 05:10:00.000 190       324.34  27485.38  30067.30  40736.83
2018-07-09 05:11:00.000 190       324.32  27485.61  30067.38  40737.04
2018-07-09 05:12:00.000 190       324.33  27485.16  30067.61  40736.89
2018-07-09 05:13:00.000 190       324.29  27485.61  30067.38  40737.04
2018-07-09 05:14:00.000 190       324.29  27485.46  30067.61  40737.10
2018-07-09 05:15:00.000 190       324.26  27485.54  30067.45  40737.04
2018-07-09 05:16:00.000 190       324.27  27485.38  30067.53  40737.00
2018-07-09 05:17:00.000 190       324.29  27485.61  30067.45  40737.09
2018-07-09 05:18:00.000 190       324.25  27485.54  30067.53  40737.10
2018-07-09 05:19:00.000 190       324.25  27485.61  30067.53  40737.15
2018-07-09 05:20:00.000 190       324.24  27485.84  30067.45  40737.25
2018-07-09 05:21:00.000 190       324.26  27485.84  30067.53  40737.30
2018-07-09 05:22:00.000 190       324.26  27485.84  30067.45  40737.25
2018-07-09 05:23:00.000 190       324.27  27485.54  30067.53  40737.10
2018-07-09 05:24:00.000 190       324.26  27485.69  30067.38  40737.09
2018-07-09 05:25:00.000 190       324.30  27485.46  30067.38  40736.93
2018-07-09 05:26:01.000 190       324.29  27485.31  30067.30  40736.77
2018-07-09 05:27:01.000 190       324.29  27485.31  30067.30  40736.77
2018-07-09 05:28:00.000 190       324.30  27485.23  30067.30  40736.72
2018-07-09 05:29:00.000 190       324.28  27485.23  30067.15  40736.61
2018-07-09 05:30:00.000 190       324.30  27484.93  30067.07  40736.35
2018-07-09 05:31:00.000 190       324.30  27484.93  30067.15  40736.41
2018-07-09 05:32:00.000 190       324.30  27484.70  30067.15  40736.25
2018-07-09 05:33:00.000 190       324.29  27484.55  30067.07  40736.09
2018-07-09 05:34:00.000 190       324.27  27484.47  30067.07  40736.04
2018-07-09 05:35:00.000 190       324.30  27484.32  30067.07  40735.94
2018-07-09 05:36:00.000 190       324.30  27484.16  30067.00  40735.78
2018-07-09 05:37:00.000 190       324.30  27484.16  30066.92  40735.72
2018-07-09 05:38:00.000 190       324.28  27484.32  30066.92  40735.82
2018-07-09 05:39:00.000 190       324.30  27484.39  30067.00  40735.93
2018-07-09 05:40:00.000 190       324.30  27484.55  30066.92  40735.98
2018-07-09 05:41:00.000 190       324.29  27484.62  30067.00  40736.09
2018-07-09 05:42:00.000 190       324.26  27484.78  30067.07  40736.25
2018-07-09 05:43:00.000 190       324.24  27484.70  30067.07  40736.20
2018-07-09 05:44:00.000 190       324.26  27484.78  30067.07  40736.25
2018-07-09 05:45:00.000 190       324.25  27484.78  30067.07  40736.25
2018-07-09 05:46:00.000 190       324.26  27484.70  30067.07  40736.20
2018-07-09 05:47:00.000 190       324.25  27485.00  30067.15  40736.46
2018-07-09 05:48:00.000 190       324.27  27484.62  30067.15  40736.20
2018-07-09 05:49:00.000 190       324.29  27484.78  30067.07  40736.25
2018-07-09 05:50:00.000 190       324.27  27484.62  30067.07  40736.14
2018-07-09 05:51:00.000 190       324.27  27484.39  30067.07  40735.99
2018-07-09 05:52:00.000 190       324.25  27484.24  30067.07  40735.89
2018-07-09 05:53:00.000 190       324.25  27484.16  30067.07  40735.83
2018-07-09 05:54:00.000 190       324.25  27483.94  30067.00  40735.62
2018-07-09 05:55:00.000 190       324.24  27483.94  30067.00  40735.62
2018-07-09 05:56:00.000 190       324.25  27483.78  30067.07  40735.57
2018-07-09 05:57:00.000 190       324.27  27483.71  30066.92  40735.41
2018-07-09 05:58:00.000 190       324.26  27483.48  30066.92  40735.26
2018-07-09 05:59:00.000 190       324.28  27483.55  30067.00  40735.37
2018-07-09 06:00:00.000 190       324.27  27483.33  30067.00  40735.21
2018-07-09 06:01:00.000 190       324.28  27483.25  30066.92  40735.11
2018-07-09 06:02:00.000 190       324.29  27483.10  30066.92  40735.00
2018-07-09 06:03:00.000 190       324.28  27483.10  30066.84  40734.95
2018-07-09 06:04:00.000 190       324.27  27483.02  30066.84  40734.89
2018-07-09 06:05:00.000 190       324.28  27482.87  30066.92  40734.84
2018-07-09 06:06:00.000 190       324.30  27482.87  30066.92  40734.84
2018-07-09 06:07:00.000 190       324.30  27482.79  30066.92  40734.79
2018-07-09 06:08:00.000 190       324.30  27482.64  30066.92  40734.69
2018-07-09 06:09:00.000 190       324.31  27482.71  30066.84  40734.69
2018-07-09 06:10:00.000 190       324.32  27482.71  30066.84  40734.69
2018-07-09 06:11:00.000 190       324.33  27482.64  30066.84  40734.64
2018-07-09 06:12:00.000 190       324.34  27482.71  30066.84  40734.69
2018-07-09 06:13:00.000 190       324.33  27482.56  30066.77  40734.53
2018-07-09 06:14:00.000 190       324.33  27482.64  30066.84  40734.64
2018-07-09 06:15:00.000 190       324.34  27482.56  30066.77  40734.53
2018-07-09 06:16:00.000 190       324.35  27482.71  30066.84  40734.69
2018-07-09 06:17:00.000 190       324.35  27482.56  30066.84  40734.59
2018-07-09 06:18:00.000 190       324.35  27482.79  30066.84  40734.74
2018-07-09 06:19:00.000 190       324.33  27482.79  30066.84  40734.74
2018-07-09 06:20:00.000 190       324.33  27482.87  30066.92  40734.84
2018-07-09 06:21:00.000 190       324.34  27482.87  30066.92  40734.84
2018-07-09 06:22:00.000 190       324.33  27483.02  30066.92  40734.95
2018-07-09 06:23:00.000 190       324.33  27483.02  30066.92  40734.95
2018-07-09 06:24:00.000 190       324.32  27483.17  30067.00  40735.11
2018-07-09 06:25:00.000 190       324.31  27483.33  30067.00  40735.21
2018-07-09 06:26:00.000 190       324.31  27483.40  30067.00  40735.26
