2014-07-17 00:00:00.000 198      9999.00 999999.00 999999.00 999999.00
2014-07-17 00:38:00.000 198       304.76  27543.06  29968.55  40702.23
2014-07-17 00:39:00.000 198       304.77  27543.16  29968.66  40702.38
2014-07-17 00:40:00.000 198       304.79  27543.27  29968.66  40702.46
2014-07-17 00:41:00.000 198       304.78  27543.22  29968.61  40702.38
2014-07-17 00:42:00.000 198       304.81  27543.39  29968.46  40702.38
2014-07-17 00:43:00.000 198       304.84  27543.28  29968.45  40702.30
2014-07-17 00:44:00.000 198       304.83  27543.44  29968.51  40702.46
2014-07-17 00:45:00.000 198       304.84  27543.21  29968.72  40702.46
2014-07-17 00:46:00.000 198       304.86  27543.16  29968.77  40702.46
2014-07-17 00:47:00.000 198       304.87  27543.22  29968.61  40702.38
2014-07-17 00:48:00.000 198       304.85  27543.44  29968.51  40702.46
2014-07-17 00:49:00.000 198       304.88  27543.26  29968.77  40702.53
2014-07-17 00:50:00.000 198       304.88  27543.21  29968.82  40702.53
2014-07-17 00:51:00.000 198       304.89  27543.27  29968.66  40702.46
2014-07-17 00:52:00.000 198       304.88  27543.33  29968.61  40702.46
2014-07-17 00:53:00.000 198       304.89  27543.38  29968.67  40702.53
2014-07-17 00:54:00.000 198       304.91  27543.59  29968.68  40702.68
2014-07-17 00:55:00.000 198       304.89  27543.87  29968.53  40702.76
2014-07-17 00:56:00.000 198       304.90  27543.58  29968.90  40702.84
2014-07-17 00:57:00.000 198       304.93  27544.01  29968.92  40703.14
2014-07-17 00:58:00.000 198       304.91  27543.74  29968.96  40702.99
2014-07-17 00:59:00.000 198       304.95  27543.68  29969.12  40703.07
2014-07-17 01:00:00.000 198       304.90  27543.85  29968.96  40703.07
2014-07-17 01:01:00.000 198       304.90  27543.74  29969.07  40703.07
2014-07-17 01:02:00.000 198       304.93  27543.90  29969.02  40703.14
2014-07-17 01:03:00.000 198       304.92  27543.67  29969.23  40703.14
2014-07-17 01:04:00.000 198       304.96  27543.79  29969.12  40703.14
2014-07-17 01:05:00.000 198       304.95  27543.68  29969.12  40703.07
2014-07-17 01:06:00.000 198       304.96  27543.46  29969.11  40702.91
2014-07-17 01:07:00.000 198       305.01  27543.19  29969.26  40702.84
2014-07-17 01:08:00.000 198       304.99  27542.87  29969.13  40702.53
2014-07-17 01:09:00.000 198       304.99  27543.04  29968.98  40702.53
2014-07-17 01:10:00.000 198       304.97  27542.39  29969.05  40702.15
2014-07-17 01:11:00.000 198       304.99  27542.16  29969.26  40702.15
2014-07-17 01:12:00.000 198       305.03  27542.38  29969.16  40702.23
2014-07-17 01:13:00.000 198       305.04  27542.38  29969.27  40702.30
2014-07-17 01:14:00.000 198       305.04  27542.27  29969.27  40702.23
2014-07-17 01:15:00.000 198       305.06  27542.38  29969.16  40702.23
2014-07-17 01:16:00.000 198       305.09  27542.87  29969.13  40702.53
2014-07-17 01:17:00.000 198       305.14  27543.03  29969.09  40702.61
2014-07-17 01:18:00.000 198       305.13  27543.07  29969.36  40702.84
2014-07-17 01:19:00.000 198       305.16  27543.50  29969.38  40703.14
2014-07-17 01:20:00.000 198       305.15  27543.67  29969.33  40703.22
2014-07-17 01:21:00.000 198       305.17  27543.61  29969.38  40703.22
2014-07-17 01:22:00.000 198       305.23  27543.72  29969.39  40703.29
2014-07-17 01:23:00.000 198       305.24  27543.60  29969.60  40703.37
2014-07-17 01:24:00.000 198       305.20  27543.98  29969.56  40703.60
2014-07-17 01:25:00.000 198       305.27  27543.98  29969.67  40703.68
2014-07-17 01:26:00.000 198       305.24  27543.97  29969.78  40703.75
2014-07-17 01:27:00.000 198       305.24  27544.30  29969.69  40703.91
2014-07-17 01:28:00.000 198       305.25  27543.87  29969.67  40703.60
2014-07-17 01:29:00.000 198       305.23  27543.70  29969.93  40703.68
2014-07-17 01:30:00.000 198       305.24  27543.81  29969.83  40703.68
2014-07-17 01:31:00.000 198       305.23  27543.70  29969.71  40703.52
2014-07-17 01:32:00.000 198       305.24  27543.64  29969.87  40703.60
2014-07-17 01:33:00.000 198       305.24  27543.59  29969.81  40703.52
2014-07-17 01:34:00.000 198       305.28  27543.47  29970.13  40703.68
2014-07-17 01:35:00.000 198       305.28  27543.70  29969.93  40703.68
2014-07-17 01:36:00.000 198       305.25  27544.34  29969.96  40704.13
2014-07-17 01:37:00.000 198       305.23  27544.44  29970.18  40704.36
2014-07-17 01:38:00.000 198       305.24  27544.61  29970.03  40704.36
2014-07-17 01:39:00.000 198       305.29  27544.39  29970.02  40704.21
2014-07-17 01:40:00.000 198       305.33  27544.55  29970.08  40704.36
2014-07-17 01:41:00.000 198       305.37  27544.39  29970.02  40704.21
2014-07-17 01:42:00.000 198       305.37  27544.67  29969.87  40704.29
2014-07-17 01:43:00.000 198       305.37  27544.62  29969.70  40704.13
2014-07-17 01:44:00.000 198       305.39  27544.68  29969.76  40704.21
2014-07-17 01:45:00.000 198       305.37  27544.55  29970.08  40704.36
2014-07-17 01:46:00.000 198       305.35  27544.72  29969.92  40704.36
2014-07-17 01:47:00.000 198       305.34  27544.55  29970.08  40704.36
2014-07-17 01:48:00.000 198       305.32  27544.54  29970.19  40704.44
2014-07-17 01:49:00.000 198       305.34  27544.06  29970.22  40704.13
2014-07-17 01:50:00.000 198       305.36  27544.23  29970.06  40704.13
2014-07-17 01:51:00.000 198       305.40  27543.85  29969.99  40703.83
2014-07-17 01:52:00.000 198       305.40  27543.47  29970.03  40703.60
2014-07-17 01:53:00.000 198       305.41  27543.36  29970.13  40703.60
2014-07-17 01:54:00.000 198       305.42  27542.82  29970.10  40703.22
2014-07-17 01:55:00.000 198       305.42  27542.45  29969.92  40702.84
2014-07-17 01:56:00.000 198       305.45  27542.56  29969.93  40702.91
2014-07-17 01:57:00.000 198       305.43  27542.72  29969.99  40703.07
2014-07-17 01:58:00.000 198       305.42  27542.72  29969.99  40703.07
2014-07-17 01:59:00.000 198       305.43  27542.93  29970.00  40703.22
2014-07-17 02:00:00.000 198       305.49  27542.88  29970.05  40703.22
2014-07-17 02:01:00.000 198       305.49  27543.10  29969.96  40703.29
2014-07-17 02:02:00.000 198       305.48  27543.20  29970.07  40703.45
2014-07-17 02:03:00.000 198       305.46  27543.04  29970.11  40703.37
2014-07-17 02:04:00.000 198       305.48  27542.97  29970.27  40703.45
2014-07-17 02:05:00.000 198       305.45  27543.36  29970.13  40703.60
2014-07-17 02:06:00.000 198       305.45  27542.98  29970.16  40703.37
2014-07-17 02:07:00.000 198       305.45  27542.98  29970.16  40703.37
2014-07-17 02:08:00.000 198       305.47  27543.30  29970.18  40703.60
2014-07-17 02:09:00.000 198       305.46  27543.04  29970.11  40703.37
2014-07-17 02:10:00.000 198       305.47  27543.08  29970.28  40703.52
2014-07-17 02:11:00.000 198       305.45  27543.14  29970.12  40703.45
2014-07-17 02:12:00.000 198       305.46  27543.20  29970.17  40703.52
2014-07-17 02:13:00.000 198       305.44  27543.36  29970.13  40703.60
2014-07-17 02:14:00.000 198       305.45  27543.46  29970.35  40703.83
2014-07-17 02:15:00.000 198       305.45  27543.45  29970.56  40703.98
2014-07-17 02:16:00.000 198       305.44  27544.05  29970.43  40704.29
2014-07-17 02:17:00.000 198       305.48  27543.78  29970.37  40704.06
2014-07-17 02:18:00.000 198       305.34  27544.59  29970.46  40704.67
2014-07-17 02:19:00.000 198       305.42  27544.37  29970.55  40704.59
2014-07-17 02:20:00.000 198       305.44  27544.32  29970.50  40704.52
2014-07-17 02:21:00.000 198       305.46  27544.47  29970.56  40704.67
2014-07-17 02:22:00.000 198       305.44  27544.42  29970.50  40704.59
2014-07-17 02:23:00.000 198       305.45  27544.58  29970.67  40704.82
2014-07-17 02:24:00.000 198       305.40  27544.47  29970.67  40704.74
2014-07-17 02:25:00.000 198       305.41  27544.30  29970.71  40704.67
2014-07-17 02:26:00.000 198       305.47  27544.53  29970.51  40704.67
2014-07-17 02:27:00.000 198       305.42  27545.02  29970.37  40704.90
2014-07-17 02:28:00.000 198       305.42  27544.64  29970.51  40704.74
2014-07-17 02:29:00.000 198       305.44  27544.79  29970.68  40704.97
2014-07-17 02:30:00.000 198       305.44  27544.68  29970.79  40704.97
2014-07-17 02:31:00.000 198       305.37  27544.42  29970.50  40704.59
2014-07-17 02:32:00.000 198       305.40  27544.04  29970.65  40704.44
2014-07-17 02:33:00.000 198       305.43  27544.15  29970.54  40704.44
2014-07-17 02:34:00.000 198       305.41  27544.20  29970.60  40704.52
2014-07-17 02:35:00.000 198       305.44  27544.58  29970.56  40704.74
2014-07-17 02:36:00.000 198       305.44  27544.52  29970.72  40704.82
2014-07-17 02:37:00.000 198       305.44  27544.47  29970.56  40704.67
2014-07-17 02:38:00.000 198       305.45  27544.47  29970.67  40704.74
2014-07-17 02:39:00.000 198       305.45  27544.36  29970.66  40704.67
2014-07-17 02:40:00.000 198       305.45  27544.36  29970.66  40704.67
2014-07-17 02:41:00.000 198       305.43  27544.36  29970.66  40704.67
2014-07-17 02:42:00.000 198       305.43  27544.52  29970.72  40704.82
2014-07-17 02:43:00.000 198       305.37  27544.79  29970.68  40704.97
2014-07-17 02:44:00.000 198       305.38  27544.89  29970.80  40705.12
2014-07-17 02:45:00.000 198       305.41  27544.89  29970.80  40705.12
2014-07-17 02:46:00.000 198       305.38  27544.52  29970.83  40704.90
2014-07-17 02:47:00.000 198       305.38  27544.46  29970.88  40704.90
2014-07-17 02:48:00.000 198       305.38  27544.30  29970.71  40704.67
2014-07-17 02:49:00.000 198       305.41  27544.42  29970.50  40704.59
2014-07-17 02:50:00.000 198       305.42  27544.36  29970.77  40704.74
2014-07-17 02:51:00.000 198       305.42  27544.47  29970.67  40704.74
2014-07-17 02:52:00.000 198       305.43  27544.58  29970.56  40704.74
2014-07-17 02:53:00.000 198       305.46  27544.68  29970.68  40704.90
2014-07-17 02:54:00.000 198       305.48  27544.84  29970.74  40705.05
2014-07-17 02:55:00.000 198       305.47  27545.01  29970.59  40705.05
2014-07-17 02:56:00.000 198       305.49  27545.12  29970.70  40705.20
2014-07-17 02:57:00.000 198       305.47  27545.22  29970.81  40705.36
2014-07-17 02:58:00.000 198       305.44  27545.27  29970.76  40705.36
2014-07-17 02:59:00.000 198       305.45  27545.65  29970.83  40705.66
2014-07-17 03:00:00.000 198       305.44  27546.13  29970.80  40705.96
2014-07-17 03:01:00.000 198       305.43  27546.24  29970.81  40706.04
2014-07-17 03:02:00.000 198       305.42  27546.57  29970.82  40706.27
2014-07-17 03:03:00.000 198       305.42  27546.57  29970.82  40706.27
2014-07-17 03:04:00.000 198       305.41  27546.51  29970.87  40706.27
2014-07-17 03:05:00.000 198       305.45  27546.34  29971.03  40706.27
2014-07-17 03:06:00.000 198       305.45  27546.41  29970.76  40706.12
2014-07-17 03:07:00.000 198       305.44  27546.13  29970.80  40705.96
2014-07-17 03:08:00.000 198       305.46  27546.09  29970.64  40705.81
2014-07-17 03:09:00.000 198       305.46  27545.99  29970.53  40705.66
2014-07-17 03:10:00.000 198       305.46  27545.71  29970.67  40705.58
2014-07-17 03:11:00.000 198       305.48  27545.43  29970.82  40705.51
2014-07-17 03:12:00.000 198       305.48  27545.32  29970.92  40705.51
2014-07-17 03:13:00.000 198       305.47  27545.60  29970.67  40705.51
2014-07-17 03:14:00.000 198       305.47  27545.55  29970.72  40705.51
2014-07-17 03:15:00.000 198       305.45  27545.54  29970.83  40705.58
2014-07-17 03:16:00.000 198       305.43  27545.21  29970.92  40705.43
2014-07-17 03:17:00.000 198       305.43  27544.88  29971.01  40705.28
2014-07-17 03:18:00.000 198       305.44  27545.33  29970.82  40705.43
2014-07-17 03:19:00.000 198       305.40  27544.68  29970.79  40704.97
2014-07-17 03:20:00.000 198       305.44  27544.41  29970.72  40704.74
2014-07-17 03:21:00.000 198       305.48  27544.68  29970.68  40704.90
2014-07-17 03:22:00.000 198       305.46  27544.47  29970.56  40704.67
2014-07-17 03:23:00.000 198       305.46  27544.16  29970.44  40704.36
2014-07-17 03:24:00.000 198       305.45  27544.54  29970.40  40704.59
2014-07-17 03:25:00.000 198       305.45  27544.69  29970.46  40704.74
2014-07-17 03:26:00.000 198       305.46  27544.85  29970.53  40704.90
2014-07-17 03:27:00.000 198       305.48  27545.01  29970.70  40705.12
2014-07-17 03:28:00.000 198       305.51  27545.67  29970.51  40705.43
2014-07-17 03:29:00.000 198       305.51  27545.92  29970.79  40705.81
2014-07-17 03:30:00.000 198       305.51  27546.30  29970.65  40705.96
2014-07-17 03:31:00.000 198       305.52  27546.62  29970.88  40706.35
2014-07-17 03:32:00.000 198       305.51  27546.84  29970.78  40706.42
2014-07-17 03:33:00.000 198       305.49  27547.11  29970.74  40706.57
2014-07-17 03:34:00.000 198       305.46  27547.21  29970.96  40706.80
2014-07-17 03:35:00.000 198       305.44  27547.04  29971.12  40706.80
2014-07-17 03:36:00.000 198       305.45  27547.05  29970.90  40706.65
2014-07-17 03:37:00.000 198       305.41  27546.61  29970.99  40706.42
2014-07-17 03:38:00.000 198       305.43  27546.56  29971.04  40706.42
2014-07-17 03:39:00.000 198       305.42  27546.66  29971.04  40706.50
2014-07-17 03:40:00.000 198       305.45  27546.35  29970.81  40706.12
2014-07-17 03:41:00.000 198       305.49  27546.08  29970.96  40706.04
2014-07-17 03:42:00.000 198       305.49  27545.48  29970.88  40705.58
2014-07-17 03:43:00.000 198       305.53  27545.21  29970.92  40705.43
2014-07-17 03:44:00.000 198       305.53  27544.84  29970.74  40705.05
2014-07-17 03:45:00.000 198       305.50  27544.41  29970.72  40704.74
2014-07-17 03:46:00.000 198       305.48  27544.25  29970.66  40704.59
2014-07-17 03:47:00.000 198       305.50  27543.98  29970.80  40704.52
2014-07-17 03:48:00.000 198       305.49  27544.03  29970.75  40704.52
2014-07-17 03:49:00.000 198       305.50  27543.27  29970.83  40704.06
2014-07-17 03:50:00.000 198       305.49  27543.11  29970.87  40703.98
2014-07-17 03:51:00.000 198       305.47  27543.23  29970.66  40703.91
2014-07-17 03:52:00.000 198       305.48  27543.01  29970.76  40703.83
2014-07-17 03:53:00.000 198       305.46  27543.28  29970.72  40703.98
2014-07-17 03:54:00.000 198       305.47  27543.98  29970.80  40704.52
2014-07-17 03:55:00.000 198       305.49  27544.57  29970.89  40704.97
2014-07-17 03:56:00.000 198       305.49  27545.33  29970.82  40705.43
2014-07-17 03:57:00.000 198       305.50  27544.88  29971.01  40705.28
2014-07-17 03:58:00.000 198       305.53  27544.88  29971.01  40705.28
2014-07-17 03:59:00.000 198       305.56  27545.21  29970.92  40705.43
2014-07-17 04:00:00.000 198       305.54  27544.83  29971.06  40705.28
2014-07-17 04:01:00.000 198       305.50  27545.06  29970.75  40705.20
2014-07-17 04:02:00.000 198       305.48  27544.13  29970.87  40704.67
2014-07-17 04:03:00.000 198       305.47  27543.80  29971.07  40704.59
2014-07-17 04:04:00.000 198       305.43  27543.81  29970.96  40704.52
2014-07-17 04:05:00.000 198       305.45  27543.27  29970.94  40704.13
2014-07-17 04:06:00.000 198       305.48  27543.59  29970.95  40704.36
2014-07-17 04:07:00.000 198       305.47  27543.65  29970.90  40704.36
2014-07-17 04:08:00.000 198       305.47  27543.54  29970.89  40704.29
2014-07-17 04:09:00.000 198       305.47  27543.54  29970.89  40704.29
2014-07-17 04:10:00.000 198       305.50  27543.81  29970.85  40704.44
2014-07-17 04:11:00.000 198       305.53  27543.81  29970.85  40704.44
2014-07-17 04:12:00.000 198       305.52  27543.86  29970.91  40704.52
2014-07-17 04:13:00.000 198       305.55  27543.87  29970.69  40704.36
2014-07-17 04:14:00.000 198       305.55  27543.86  29970.91  40704.52
2014-07-17 04:15:00.000 198       305.52  27543.75  29970.90  40704.44
2014-07-17 04:16:00.000 198       305.53  27543.75  29970.90  40704.44
2014-07-17 04:17:00.000 198       305.54  27543.81  29970.96  40704.52
2014-07-17 04:18:00.000 198       305.53  27543.75  29970.90  40704.44
2014-07-17 04:19:00.000 198       305.56  27544.62  29970.95  40705.05
2014-07-17 04:20:00.000 198       305.53  27544.03  29970.86  40704.59
2014-07-17 04:21:00.000 198       305.56  27543.81  29970.85  40704.44
2014-07-17 04:22:00.000 198       305.58  27544.40  29970.94  40704.90
2014-07-17 04:23:00.000 198       305.57  27545.00  29970.80  40705.20
2014-07-17 04:24:00.000 198       305.57  27544.36  29970.77  40704.74
2014-07-17 04:25:00.000 198       305.63  27544.68  29970.79  40704.97
2014-07-17 04:26:00.000 198       305.64  27544.57  29970.89  40704.97
2014-07-17 04:27:00.000 198       305.64  27544.95  29970.85  40705.20
2014-07-17 04:28:00.000 198       305.64  27545.54  29970.83  40705.58
2014-07-17 04:29:00.000 198       305.65  27544.40  29971.04  40704.97
2014-07-17 04:30:00.000 198       305.64  27545.05  29970.96  40705.36
2014-07-17 04:31:00.000 198       305.67  27545.15  29971.08  40705.51
2014-07-17 04:32:00.000 198       305.62  27545.14  29971.19  40705.58
2014-07-17 04:33:00.000 198       305.65  27545.09  29971.13  40705.51
2014-07-17 04:34:00.000 198       305.65  27545.64  29971.05  40705.81
2014-07-17 04:35:00.000 198       305.66  27545.58  29971.10  40705.81
2014-07-17 04:36:00.000 198       305.66  27545.20  29971.13  40705.58
2014-07-17 04:37:00.000 198       305.65  27545.42  29971.15  40705.73
2014-07-17 04:38:00.000 198       305.63  27545.53  29971.15  40705.81
2014-07-17 04:39:00.000 198       305.65  27545.14  29971.29  40705.66
2014-07-17 04:40:00.000 198       305.64  27545.20  29971.24  40705.66
2014-07-17 04:41:00.000 198       305.63  27544.98  29971.23  40705.51
2014-07-17 04:42:00.000 198       305.67  27545.14  29971.19  40705.58
2014-07-17 04:43:00.000 198       305.65  27544.99  29971.12  40705.43
2014-07-17 04:44:00.000 198       305.68  27545.04  29971.07  40705.43
2014-07-17 04:45:00.000 198       305.70  27545.03  29971.29  40705.58
2014-07-17 04:46:00.000 198       305.70  27545.63  29971.16  40705.89
2014-07-17 04:47:00.000 198       305.68  27544.82  29971.28  40705.43
2014-07-17 04:48:00.000 198       305.76  27545.63  29971.16  40705.89
2014-07-17 04:49:00.000 198       305.79  27545.41  29971.25  40705.81
2014-07-17 04:50:00.000 198       305.74  27545.41  29971.25  40705.81
2014-07-17 04:51:00.000 198       305.76  27545.84  29971.38  40706.20
2014-07-17 04:52:00.000 198       305.76  27546.43  29971.46  40706.65
2014-07-17 04:53:00.000 198       305.71  27546.48  29971.52  40706.73
2014-07-17 04:54:00.000 198       305.74  27546.21  29971.45  40706.50
2014-07-17 04:55:00.000 198       305.72  27546.10  29971.56  40706.50
2014-07-17 04:56:00.000 198       305.69  27545.94  29971.60  40706.42
2014-07-17 04:57:00.000 198       305.69  27545.55  29971.64  40706.20
2014-07-17 04:58:00.000 198       305.67  27545.24  29971.52  40705.89
2014-07-17 04:59:00.000 198       305.66  27544.91  29971.61  40705.73
2014-07-17 05:00:00.000 198       305.66  27544.65  29971.43  40705.43
2014-07-17 05:01:00.000 198       305.66  27544.27  29971.47  40705.20
2014-07-17 05:02:00.000 198       305.68  27543.94  29971.56  40705.05
2014-07-17 05:03:00.000 198       305.68  27543.89  29971.50  40704.97
2014-07-17 05:04:00.000 198       305.70  27543.94  29971.56  40705.05
2014-07-17 05:05:00.000 198       305.71  27543.72  29971.55  40704.90
2014-07-17 05:06:00.000 198       305.68  27543.72  29971.55  40704.90
2014-07-17 05:07:00.000 198       305.70  27544.16  29971.46  40705.12
2014-07-17 05:08:00.000 198       305.70  27544.21  29971.63  40705.28
2014-07-17 05:09:00.000 198       305.68  27544.26  29971.68  40705.36
2014-07-17 05:10:00.000 198       305.68  27544.48  29971.59  40705.43
2014-07-17 05:11:00.000 198       305.68  27544.37  29971.69  40705.43
2014-07-17 05:12:00.000 198       305.68  27544.14  29971.79  40705.36
2014-07-17 05:13:00.000 198       305.66  27543.93  29971.78  40705.20
2014-07-17 05:14:00.000 198       305.67  27543.99  29971.73  40705.20
2014-07-17 05:15:00.000 198       305.68  27543.77  29971.71  40705.05
2014-07-17 05:16:00.000 198       305.69  27543.22  29971.90  40704.82
2014-07-17 05:17:00.000 198       305.68  27542.90  29971.89  40704.59
2014-07-17 05:18:00.000 198       305.73  27542.31  29971.70  40704.06
2014-07-17 05:19:00.000 198       305.76  27541.73  29971.51  40703.52
2014-07-17 05:20:00.000 198      9999.00 999999.00 999999.00 999999.00
2014-07-17 05:21:00.000 198      9999.00 999999.00 999999.00 999999.00
2014-07-17 05:22:00.000 198       305.78  27541.90  29971.35  40703.52
2014-07-17 05:23:00.000 198       305.79  27541.72  29971.62  40703.60
2014-07-17 05:24:00.000 198       305.79  27541.78  29971.56  40703.60
2014-07-17 05:25:00.000 198       305.74  27541.83  29971.51  40703.60
2014-07-17 05:26:00.000 198       305.76  27542.10  29971.58  40703.83
2014-07-17 05:27:00.000 198       305.73  27542.48  29971.54  40704.06
2014-07-17 05:28:00.000 198       305.69  27542.09  29971.79  40703.98
2014-07-17 05:29:00.000 198       305.67  27542.31  29971.81  40704.13
2014-07-17 05:30:00.000 198       305.64  27542.09  29971.79  40703.98
2014-07-17 05:31:00.000 198       305.62  27542.36  29971.86  40704.21
2014-07-17 05:32:00.000 198       305.63  27542.36  29971.86  40704.21
2014-07-17 05:33:00.000 198       305.65  27542.63  29971.82  40704.36
2014-07-17 05:34:00.000 198       305.65  27543.00  29971.89  40704.67
2014-07-17 05:35:00.000 198       305.63  27542.68  29971.88  40704.44
2014-07-17 05:36:00.000 198       305.65  27543.06  29971.84  40704.67
2014-07-17 05:37:00.000 198       305.63  27543.16  29971.96  40704.82
2014-07-17 05:38:00.000 198       305.64  27543.33  29971.91  40704.90
2014-07-17 05:39:00.000 198       305.63  27543.38  29971.97  40704.97
2014-07-17 05:40:00.000 198       305.63  27543.05  29972.06  40704.82
2014-07-17 05:41:00.000 198       305.64  27542.52  29971.92  40704.36
2014-07-17 05:42:00.000 198       305.68  27543.00  29971.89  40704.67
2014-07-17 05:43:00.000 198       305.65  27542.57  29971.87  40704.36
2014-07-17 05:44:00.000 198       305.69  27542.26  29971.64  40703.98
2014-07-17 05:45:00.000 198       305.73  27542.42  29971.70  40704.13
2014-07-17 05:46:00.000 198       305.76  27542.79  29971.88  40704.52
2014-07-17 05:47:00.000 198       305.81  27543.17  29971.74  40704.67
2014-07-17 05:48:00.000 198       305.83  27544.57  29971.81  40705.66
2014-07-17 05:49:00.000 198       305.88  27544.08  29971.95  40705.43
2014-07-17 05:50:00.000 198       305.87  27545.00  29971.94  40706.04
2014-07-17 05:51:00.000 198       305.84  27546.02  29972.04  40706.80
2014-07-17 05:52:00.000 198       305.88  27545.43  29972.06  40706.42
2014-07-17 05:53:00.000 198       305.86  27546.02  29972.04  40706.80
2014-07-17 05:54:00.000 198       305.84  27545.91  29972.14  40706.80
2014-07-17 05:55:00.000 198       305.86  27546.51  29972.12  40707.19
2014-07-17 05:56:00.000 198       305.85  27545.75  29972.19  40706.73
2014-07-17 05:57:00.000 198       305.86  27546.50  29972.22  40707.26
2014-07-17 05:58:00.000 198       305.80  27546.34  29972.27  40707.19
2014-07-17 05:59:00.000 198       305.83  27547.36  29972.27  40707.87
2014-07-17 06:00:00.000 198       305.80  27546.71  29972.34  40707.49
2014-07-17 06:01:00.000 198       305.76  27547.84  29972.45  40708.33
2014-07-17 06:02:00.000 198       305.73  27547.62  29972.55  40708.25
2014-07-17 06:03:00.000 198       305.75  27548.00  29972.51  40708.48
2014-07-17 06:04:00.000 198       305.74  27548.75  29972.66  40709.09
2014-07-17 06:05:00.000 198       305.74  27548.21  29972.52  40708.64
2014-07-17 06:06:00.000 198       305.76  27548.42  29972.64  40708.86
2014-07-17 06:07:00.000 198       305.76  27548.10  29972.62  40708.64
2014-07-17 06:08:00.000 198       305.79  27547.94  29972.56  40708.48
2014-07-17 06:09:00.000 198       305.79  27547.78  29972.50  40708.33
2014-07-17 06:10:00.000 198       305.77  27547.40  29972.54  40708.10
2014-07-17 06:11:00.000 198       305.74  27547.34  29972.70  40708.18
2014-07-17 06:12:00.000 198       305.75  27547.41  29972.43  40708.02
2014-07-17 06:13:00.000 198       305.76  27546.76  29972.51  40707.64
2014-07-17 06:14:00.000 198      9999.00 999999.00 999999.00 999999.00
2014-07-17 06:15:00.000 198      9999.00 999999.00 999999.00 999999.00
2014-07-17 06:16:00.000 198       305.82  27546.54  29972.39  40707.41
2014-07-17 06:17:00.000 198       305.80  27546.39  29972.33  40707.26
2014-07-17 06:18:00.000 198       305.83  27546.93  29972.35  40707.64
2014-07-17 06:19:00.000 198       305.80  27546.44  29972.38  40707.34
2014-07-17 06:20:00.000 198       305.80  27547.09  29972.31  40707.72
2014-07-17 06:21:00.000 198       305.80  27547.03  29972.47  40707.80
2014-07-17 06:22:00.000 198       305.77  27547.19  29972.53  40707.95
2014-07-17 06:23:00.000 198       305.76  27546.71  29972.45  40707.57
2014-07-17 06:24:00.000 198       305.79  27547.24  29972.48  40707.95
2014-07-17 06:25:00.000 198       305.75  27546.54  29972.50  40707.49
2014-07-17 06:26:00.000 198       305.73  27546.60  29972.45  40707.49
