2002-12-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-12-30 00:56:00.000 001      382.90  28125.30  30927.00  41803.30
2002-12-30 00:57:00.000 001      382.90  28125.20  30927.00  41803.30
2002-12-30 00:58:00.000 001      382.90  28125.30  30927.00  41803.30
2002-12-30 00:59:00.000 001      382.90  28125.30  30927.10  41803.30
2002-12-30 01:00:00.000 001      382.90  28125.30  30927.20  41803.50
2002-12-30 01:01:00.000 001      382.90  28125.50  30927.20  41803.60
2002-12-30 01:02:00.000 001      382.90  28125.60  30927.30  41803.80
2002-12-30 01:03:00.000 001      382.90  28125.70  30927.30  41803.80
2002-12-30 01:04:00.000 001      382.90  28125.90  30927.50  41804.10
2002-12-30 01:05:00.000 001      382.90  28125.90  30927.40  41804.10
2002-12-30 01:06:00.000 001      382.90  28125.90  30927.50  41804.10
2002-12-30 01:07:00.000 001      382.90  28125.80  30927.50  41804.10
2002-12-30 01:08:00.000 001      382.90  28125.70  30927.50  41804.00
2002-12-30 01:09:00.000 001      382.90  28125.70  30927.50  41804.00
2002-12-30 01:10:00.000 001      382.90  28125.50  30927.50  41803.80
2002-12-30 01:11:00.000 001      382.90  28125.40  30927.50  41803.80
2002-12-30 01:12:00.000 001      382.90  28125.20  30927.50  41803.60
2002-12-30 01:13:00.000 001      382.90  28125.20  30927.60  41803.60
2002-12-30 01:14:00.000 001      383.00  28125.20  30927.60  41803.60
2002-12-30 01:15:00.000 001      383.00  28125.20  30927.60  41803.60
2002-12-30 01:16:00.000 001      383.00  28125.20  30927.60  41803.80
2002-12-30 01:17:00.000 001      383.00  28125.30  30927.70  41803.80
2002-12-30 01:18:00.000 001      382.90  28125.40  30927.70  41803.80
2002-12-30 01:19:00.000 001      382.90  28125.50  30927.70  41804.00
2002-12-30 01:20:00.000 001      382.90  28125.60  30927.80  41804.10
2002-12-30 01:21:00.000 001      382.90  28125.70  30927.80  41804.10
2002-12-30 01:22:00.000 001      382.90  28125.50  30927.90  41804.10
2002-12-30 01:23:00.000 001      382.90  28125.40  30928.00  41804.10
2002-12-30 01:24:00.000 001      382.80  28125.30  30928.00  41804.10
2002-12-30 01:25:00.000 001      382.90  28125.00  30928.00  41803.80
2002-12-30 01:26:00.000 001      382.80  28124.90  30928.00  41803.80
2002-12-30 01:27:00.000 001      382.80  28124.70  30928.00  41803.60
2002-12-30 01:28:00.000 001      382.80  28124.60  30928.00  41803.60
2002-12-30 01:29:00.000 001      382.80  28124.50  30928.00  41803.50
2002-12-30 01:30:00.000 001      382.80  28124.30  30927.90  41803.30
2002-12-30 01:31:00.000 001      382.80  28124.30  30927.90  41803.30
2002-12-30 01:32:00.000 001      382.90  28124.40  30927.80  41803.30
2002-12-30 01:33:00.000 001      382.90  28124.60  30927.90  41803.50
2002-12-30 01:34:00.000 001      382.90  28124.70  30927.90  41803.60
2002-12-30 01:35:00.000 001      382.90  28124.70  30927.80  41803.60
2002-12-30 01:36:00.000 001      383.00  28124.90  30927.80  41803.60
2002-12-30 01:37:00.000 001      383.00  28125.20  30927.90  41803.80
2002-12-30 01:38:00.000 001      383.00  28125.40  30927.80  41804.00
2002-12-30 01:39:00.000 001      383.00  28125.50  30927.90  41804.10
2002-12-30 01:40:00.000 001      383.00  28125.50  30927.90  41804.10
2002-12-30 01:41:00.000 001      383.10  28125.60  30927.90  41804.10
2002-12-30 01:42:00.000 001      383.10  28125.80  30927.90  41804.30
2002-12-30 01:43:00.000 001      383.10  28125.90  30928.00  41804.50
2002-12-30 01:44:00.000 001      383.10  28126.00  30927.90  41804.50
2002-12-30 01:45:00.000 001      383.10  28126.10  30927.90  41804.60
2002-12-30 01:46:00.000 001      383.10  28126.30  30928.00  41804.80
2002-12-30 01:47:00.000 001      383.10  28126.50  30928.10  41804.80
2002-12-30 01:48:00.000 001      383.10  28126.60  30928.00  41805.00
2002-12-30 01:49:00.000 001      383.20  28126.70  30928.10  41805.10
2002-12-30 01:50:00.000 001      383.20  28127.00  30928.10  41805.30
2002-12-30 01:51:00.000 001      383.30  28127.10  30928.10  41805.30
2002-12-30 01:52:00.000 001      383.40  28127.30  30928.10  41805.50
2002-12-30 01:53:00.000 001      383.50  28127.50  30928.00  41805.60
2002-12-30 01:54:00.000 001      383.60  28127.80  30928.00  41805.80
2002-12-30 01:55:00.000 001      383.60  28128.00  30928.00  41805.80
2002-12-30 01:56:00.000 001      383.70  28128.20  30927.90  41806.00
2002-12-30 01:57:00.000 001      383.70  28128.10  30927.90  41805.80
2002-12-30 01:58:00.000 001      383.80  28128.40  30927.90  41806.10
2002-12-30 01:59:00.000 001      383.90  28128.90  30927.80  41806.30
2002-12-30 02:00:00.000 001      384.00  28129.50  30927.80  41806.80
2002-12-30 02:01:00.000 001      384.10  28130.20  30927.90  41807.30
2002-12-30 02:02:00.000 001      384.20  28131.20  30927.90  41808.00
2002-12-30 02:03:00.000 001      384.30  28132.30  30928.00  41808.80
2002-12-30 02:04:00.000 001      384.40  28133.60  30928.20  41809.80
2002-12-30 02:05:00.000 001      384.50  28134.70  30928.40  41810.60
2002-12-30 02:06:00.000 001      384.50  28135.60  30928.50  41811.30
2002-12-30 02:07:00.000 001      384.50  28136.10  30928.70  41811.80
2002-12-30 02:08:00.000 001      384.40  28136.50  30928.90  41812.30
2002-12-30 02:09:00.000 001      384.40  28136.80  30929.00  41812.60
2002-12-30 02:10:00.000 001      384.30  28136.60  30929.20  41812.60
2002-12-30 02:11:00.000 001      384.20  28136.90  30929.30  41812.80
2002-12-30 02:12:00.000 001      384.10  28136.90  30929.40  41812.80
2002-12-30 02:13:00.000 001      384.00  28136.80  30929.40  41812.80
2002-12-30 02:14:00.000 001      383.90  28137.10  30929.50  41813.10
2002-12-30 02:15:00.000 001      383.80  28137.50  30929.60  41813.50
2002-12-30 02:16:00.000 001      383.70  28137.70  30929.70  41813.60
2002-12-30 02:17:00.000 001      383.60  28138.20  30929.90  41814.10
2002-12-30 02:18:00.000 001      383.60  28138.40  30930.00  41814.30
2002-12-30 02:19:00.000 001      383.50  28138.70  30930.20  41814.60
2002-12-30 02:20:00.000 001      383.50  28138.70  30930.20  41814.60
2002-12-30 02:21:00.000 001      383.40  28138.80  30930.30  41814.80
2002-12-30 02:22:00.000 001      383.30  28138.50  30930.30  41814.60
2002-12-30 02:23:00.000 001      383.20  28138.30  30930.30  41814.50
2002-12-30 02:24:00.000 001      383.20  28137.80  30930.30  41814.10
2002-12-30 02:25:00.000 001      383.10  28137.40  30930.30  41814.00
2002-12-30 02:26:00.000 001      383.00  28137.10  30930.20  41813.60
2002-12-30 02:27:00.000 001      383.00  28137.10  30930.30  41813.80
2002-12-30 02:28:00.000 001      382.90  28137.00  30930.30  41813.60
2002-12-30 02:29:00.000 001      382.90  28136.90  30930.30  41813.60
2002-12-30 02:30:00.000 001      382.90  28136.90  30930.30  41813.60
2002-12-30 02:31:00.000 001      382.80  28137.00  30930.20  41813.60
2002-12-30 02:32:00.000 001      382.80  28136.90  30930.20  41813.50
2002-12-30 02:33:00.000 001      382.80  28136.80  30930.10  41813.30
2002-12-30 02:34:00.000 001      382.80  28136.60  30930.00  41813.10
2002-12-30 02:35:00.000 001      382.80  28136.50  30930.00  41813.10
2002-12-30 02:36:00.000 001      382.70  28136.60  30930.00  41813.10
2002-12-30 02:37:00.000 001      382.70  28136.20  30929.90  41812.80
2002-12-30 02:38:00.000 001      382.70  28136.00  30929.80  41812.60
2002-12-30 02:39:00.000 001      382.60  28135.80  30929.70  41812.30
2002-12-30 02:40:00.000 001      382.60  28135.10  30929.70  41811.80
2002-12-30 02:41:00.000 001      382.60  28134.90  30929.70  41811.80
2002-12-30 02:42:00.000 001      382.60  28134.50  30929.50  41811.30
2002-12-30 02:43:00.000 001      382.60  28133.70  30929.40  41810.80
2002-12-30 02:44:00.000 001      382.60  28133.30  30929.40  41810.50
2002-12-30 02:45:00.000 001      382.50  28132.80  30929.30  41810.10
2002-12-30 02:46:00.000 001      382.60  28132.40  30929.20  41809.60
2002-12-30 02:47:00.000 001      382.50  28132.30  30929.10  41809.60
2002-12-30 02:48:00.000 001      382.50  28131.80  30929.00  41809.10
2002-12-30 02:49:00.000 001      382.50  28131.30  30928.90  41808.80
2002-12-30 02:50:00.000 001      382.50  28131.10  30928.90  41808.60
2002-12-30 02:51:00.000 001      382.50  28130.80  30928.80  41808.30
2002-12-30 02:52:00.000 001      382.50  28130.50  30928.80  41808.10
2002-12-30 02:53:00.000 001      382.50  28130.10  30928.60  41807.80
2002-12-30 02:54:00.000 001      382.60  28129.70  30928.60  41807.50
2002-12-30 02:55:00.000 001      382.60  28129.50  30928.50  41807.30
2002-12-30 02:56:00.000 001      382.60  28129.20  30928.40  41807.00
2002-12-30 02:57:00.000 001      382.70  28128.80  30928.20  41806.60
2002-12-30 02:58:00.000 001      382.70  28128.60  30928.20  41806.50
2002-12-30 02:59:00.000 001      382.70  28128.70  30928.20  41806.50
2002-12-30 03:00:00.000 001      382.70  28128.80  30928.10  41806.60
2002-12-30 03:01:00.000 001      382.70  28129.10  30928.20  41806.80
2002-12-30 03:02:00.000 001      382.80  28129.60  30928.20  41807.10
2002-12-30 03:03:00.000 001      382.90  28130.00  30928.10  41807.30
2002-12-30 03:04:00.000 001      382.90  28130.50  30928.20  41807.60
2002-12-30 03:05:00.000 001      382.90  28130.60  30928.20  41807.80
2002-12-30 03:06:00.000 001      383.00  28130.90  30928.20  41808.00
2002-12-30 03:07:00.000 001      383.00  28130.70  30928.20  41807.80
2002-12-30 03:08:00.000 001      383.10  28130.80  30928.20  41807.80
2002-12-30 03:09:00.000 001      383.00  28130.20  30928.10  41807.50
2002-12-30 03:10:00.000 001      383.00  28130.00  30928.10  41807.30
2002-12-30 03:11:00.000 001      382.90  28129.70  30928.10  41807.10
2002-12-30 03:12:00.000 001      382.90  28129.50  30928.00  41806.80
2002-12-30 03:13:00.000 001      382.80  28129.30  30928.00  41806.80
2002-12-30 03:14:00.000 001      382.80  28129.20  30927.90  41806.60
2002-12-30 03:15:00.000 001      382.70  28128.90  30927.80  41806.30
2002-12-30 03:16:00.000 001      382.70  28129.10  30927.90  41806.60
2002-12-30 03:17:00.000 001      382.70  28129.00  30927.90  41806.50
2002-12-30 03:18:00.000 001      382.70  28128.90  30927.80  41806.30
2002-12-30 03:19:00.000 001      382.70  28128.90  30927.80  41806.30
2002-12-30 03:20:00.000 001      382.70  28128.80  30927.80  41806.30
2002-12-30 03:21:00.000 001      382.70  28128.90  30927.80  41806.30
2002-12-30 03:22:00.000 001      382.70  28129.20  30927.80  41806.60
2002-12-30 03:23:00.000 001      382.70  28129.30  30927.90  41806.60
2002-12-30 03:24:00.000 001      382.70  28129.30  30927.80  41806.60
2002-12-30 03:25:00.000 001      382.70  28129.60  30927.90  41806.80
2002-12-30 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-12-30 03:27:00.000 001      382.70  28129.70  30927.80  41806.80
2002-12-30 03:28:00.000 001      382.80  28129.60  30927.80  41806.80
2002-12-30 03:29:00.000 001      382.80  28129.60  30927.90  41806.80
2002-12-30 03:30:00.000 001      382.80  28129.20  30927.80  41806.50
2002-12-30 03:31:00.000 001      382.80  28129.20  30927.80  41806.50
2002-12-30 03:32:00.000 001      382.80  28129.00  30927.70  41806.30
2002-12-30 03:33:00.000 001      382.80  28129.00  30927.80  41806.30
2002-12-30 03:34:00.000 001      382.80  28129.10  30927.80  41806.50
2002-12-30 03:35:00.000 001      382.80  28129.10  30927.80  41806.50
2002-12-30 03:36:00.000 001      382.80  28128.60  30927.60  41806.00
2002-12-30 03:37:00.000 001      382.80  28128.80  30927.60  41806.10
2002-12-30 03:38:00.000 001      382.80  28129.20  30927.70  41806.50
2002-12-30 03:39:00.000 001      382.80  28129.20  30927.70  41806.50
2002-12-30 03:40:00.000 001      382.80  28129.10  30927.60  41806.30
2002-12-30 03:41:00.000 001      382.70  28129.30  30927.70  41806.60
2002-12-30 03:42:00.000 001      382.70  28129.60  30927.80  41806.80
2002-12-30 03:43:00.000 001      382.80  28129.60  30927.80  41806.80
2002-12-30 03:44:00.000 001      382.80  28129.60  30927.80  41806.80
2002-12-30 03:45:00.000 001      382.80  28129.30  30927.80  41806.60
2002-12-30 03:46:00.000 001      382.80  28129.10  30927.70  41806.30
2002-12-30 03:47:00.000 001      382.80  28129.10  30927.70  41806.30
2002-12-30 03:48:00.000 001      382.80  28128.90  30927.70  41806.30
2002-12-30 03:49:00.000 001      382.80  28128.90  30927.60  41806.10
2002-12-30 03:50:00.000 001      382.80  28129.00  30927.70  41806.30
2002-12-30 03:51:00.000 001      382.80  28128.90  30927.60  41806.10
2002-12-30 03:52:00.000 001      382.70  28128.90  30927.60  41806.30
2002-12-30 03:53:00.000 001      382.70  28128.80  30927.60  41806.10
2002-12-30 03:54:00.000 001      382.80  28128.70  30927.70  41806.10
2002-12-30 03:55:00.000 001      382.80  28128.50  30927.70  41806.00
2002-12-30 03:56:00.000 001      382.80  28128.20  30927.70  41805.80
2002-12-30 03:57:00.000 001      382.80  28127.80  30927.60  41805.50
2002-12-30 03:58:00.000 001      382.80  28127.60  30927.60  41805.30
2002-12-30 03:59:00.000 001      382.80  28127.40  30927.60  41805.10
2002-12-30 04:00:00.000 001      382.80  28127.40  30927.60  41805.10
2002-12-30 04:01:00.000 001      382.70  28127.30  30927.60  41805.10
2002-12-30 04:02:00.000 001      382.70  28127.40  30927.50  41805.10
2002-12-30 04:03:00.000 001      382.70  28127.50  30927.60  41805.30
2002-12-30 04:04:00.000 001      382.70  28127.90  30927.60  41805.60
2002-12-30 04:05:00.000 001      382.80  28128.20  30927.60  41805.80
2002-12-30 04:06:00.000 001      382.80  28128.50  30927.70  41806.00
2002-12-30 04:07:00.000 001      382.80  28128.50  30927.70  41806.00
2002-12-30 04:08:00.000 001      382.80  28128.60  30927.70  41806.10
2002-12-30 04:09:00.000 001      382.80  28128.60  30927.70  41806.10
2002-12-30 04:10:00.000 001      382.80  28128.80  30927.70  41806.30
2002-12-30 04:11:00.000 001      382.80  28128.70  30927.70  41806.10
2002-12-30 04:12:00.000 001      382.80  28128.60  30927.70  41806.10
2002-12-30 04:13:00.000 001      382.80  28128.70  30927.70  41806.10
2002-12-30 04:14:00.000 001      382.80  28128.70  30927.70  41806.10
2002-12-30 04:15:00.000 001      382.70  28128.50  30927.70  41806.00
2002-12-30 04:16:00.000 001      382.80  28128.60  30927.80  41806.10
2002-12-30 04:17:00.000 001      382.70  28128.20  30927.70  41805.80
2002-12-30 04:18:00.000 001      382.70  28128.00  30927.70  41805.60
2002-12-30 04:19:00.000 001      382.70  28127.90  30927.60  41805.60
2002-12-30 04:20:00.000 001      382.70  28127.70  30927.70  41805.50
2002-12-30 04:21:00.000 001      382.70  28127.60  30927.60  41805.30
2002-12-30 04:22:00.000 001      382.70  28127.50  30927.60  41805.30
2002-12-30 04:23:00.000 001      382.70  28127.30  30927.50  41805.10
2002-12-30 04:24:00.000 001      382.70  28127.20  30927.50  41805.00
2002-12-30 04:25:00.000 001      382.70  28127.20  30927.60  41805.10
2002-12-30 04:26:00.000 001      382.70  28127.20  30927.60  41805.10
2002-12-30 04:27:00.000 001      382.70  28126.90  30927.50  41804.80
2002-12-30 04:28:00.000 001      382.70  28126.90  30927.50  41804.80
2002-12-30 04:29:00.000 001      382.70  28127.00  30927.50  41804.80
2002-12-30 04:30:00.000 001      382.70  28127.10  30927.60  41805.00
2002-12-30 04:31:00.000 001      382.70  28127.10  30927.50  41805.00
2002-12-30 04:32:00.000 001      382.70  28127.10  30927.50  41805.00
2002-12-30 04:33:00.000 001      382.70  28127.20  30927.50  41805.00
2002-12-30 04:34:00.000 001      382.70  28127.50  30927.60  41805.30
2002-12-30 04:35:00.000 001      382.70  28127.60  30927.60  41805.30
2002-12-30 04:36:00.000 001      382.70  28127.50  30927.60  41805.30
2002-12-30 04:37:00.000 001      382.70  28127.70  30927.70  41805.50
2002-12-30 04:38:00.000 001      382.70  28127.70  30927.70  41805.50
2002-12-30 04:39:00.000 001      382.70  28127.60  30927.70  41805.30
2002-12-30 04:40:00.000 001      382.70  28127.60  30927.80  41805.50
2002-12-30 04:41:00.000 001      382.60  28127.30  30927.70  41805.10
2002-12-30 04:42:00.000 001      382.60  28127.00  30927.80  41805.10
2002-12-30 04:43:00.000 001      382.60  28126.70  30927.80  41804.80
2002-12-30 04:44:00.000 001      382.60  28126.40  30927.80  41804.60
2002-12-30 04:45:00.000 001      382.60  28126.20  30927.70  41804.50
2002-12-30 04:46:00.000 001      382.60  28126.00  30927.70  41804.30
2002-12-30 04:47:00.000 001      382.60  28125.80  30927.60  41804.10
2002-12-30 04:48:00.000 001      382.60  28125.80  30927.70  41804.10
2002-12-30 04:49:00.000 001      382.60  28125.80  30927.70  41804.10
2002-12-30 04:50:00.000 001      382.60  28126.00  30927.60  41804.30
2002-12-30 04:51:00.000 001      382.60  28126.20  30927.60  41804.30
2002-12-30 04:52:00.000 001      382.60  28126.50  30927.70  41804.60
2002-12-30 04:53:00.000 001      382.60  28126.90  30927.60  41804.80
2002-12-30 04:54:00.000 001      382.60  28127.20  30927.70  41805.10
2002-12-30 04:55:00.000 001      382.70  28127.60  30927.70  41805.30
2002-12-30 04:56:00.000 001      382.70  28127.90  30927.70  41805.60
2002-12-30 04:57:00.000 001      382.70  28127.80  30927.60  41805.50
2002-12-30 04:58:00.000 001      382.70  28128.00  30927.60  41805.60
2002-12-30 04:59:00.000 001      382.70  28128.20  30927.70  41805.80
2002-12-30 05:00:00.000 001      382.70  28128.20  30927.60  41805.80
2002-12-30 05:01:00.000 001      382.70  28128.30  30927.70  41805.80
2002-12-30 05:02:00.000 001      382.70  28128.40  30927.70  41806.00
2002-12-30 05:03:00.000 001      382.70  28128.50  30927.60  41806.00
2002-12-30 05:04:00.000 001      382.80  28129.00  30927.70  41806.30
2002-12-30 05:05:00.000 001      382.80  28129.10  30927.70  41806.30
2002-12-30 05:06:00.000 001      382.80  28129.10  30927.80  41806.50
2002-12-30 05:07:00.000 001      382.80  28129.10  30927.80  41806.50
2002-12-30 05:08:00.000 001      382.80  28129.30  30927.80  41806.60
2002-12-30 05:09:00.000 001      382.80  28129.30  30927.80  41806.60
2002-12-30 05:10:00.000 001      382.80  28129.50  30927.80  41806.80
2002-12-30 05:11:00.000 001      382.70  28129.50  30927.90  41806.80
2002-12-30 05:12:00.000 001      382.70  28129.30  30927.90  41806.60
2002-12-30 05:13:00.000 001      382.70  28129.40  30927.90  41806.80
2002-12-30 05:14:00.000 001      382.70  28129.50  30928.00  41806.80
2002-12-30 05:15:00.000 001      382.70  28129.50  30928.00  41806.80
2002-12-30 05:16:00.000 001      382.70  28129.80  30928.00  41807.10
2002-12-30 05:17:00.000 001      382.70  28129.80  30927.90  41807.10
2002-12-30 05:18:00.000 001      382.70  28130.20  30927.90  41807.30
2002-12-30 05:19:00.000 001      382.70  28130.60  30927.90  41807.60
2002-12-30 05:20:00.000 001      382.70  28130.90  30927.90  41807.80
2002-12-30 05:21:00.000 001      382.80  28131.40  30927.90  41808.10
2002-12-30 05:22:00.000 001      382.80  28131.50  30927.90  41808.10
2002-12-30 05:23:00.000 001      382.80  28131.70  30927.90  41808.30
2002-12-30 05:24:00.000 001      382.80  28131.70  30927.90  41808.30
2002-12-30 05:25:00.000 001      382.80  28131.60  30927.90  41808.30
2002-12-30 05:26:00.000 001      382.80  28131.50  30927.90  41808.10
2002-12-30 05:27:00.000 001      382.80  28131.20  30927.80  41808.00
2002-12-30 05:28:00.000 001      382.80  28131.10  30927.80  41807.80
2002-12-30 05:29:00.000 001      382.80  28130.90  30927.90  41807.80
2002-12-30 05:30:00.000 001      382.80  28130.60  30927.80  41807.60
2002-12-30 05:31:00.000 001      382.80  28130.60  30927.90  41807.60
2002-12-30 05:32:00.000 001      382.80  28130.50  30927.80  41807.50
2002-12-30 05:33:00.000 001      382.80  28130.50  30927.90  41807.50
2002-12-30 05:34:00.000 001      382.80  28130.50  30927.90  41807.50
2002-12-30 05:35:00.000 001      382.80  28130.30  30927.90  41807.30
2002-12-30 05:36:00.000 001      382.80  28130.20  30927.80  41807.30
2002-12-30 05:37:00.000 001      382.80  28130.30  30927.80  41807.30
2002-12-30 05:38:00.000 001      382.80  28130.20  30927.80  41807.30
2002-12-30 05:39:00.000 001      382.80  28130.20  30927.80  41807.30
2002-12-30 05:40:00.000 001      382.80  28130.40  30927.90  41807.50
2002-12-30 05:41:00.000 001      382.80  28130.30  30927.90  41807.30
2002-12-30 05:42:00.000 001      382.80  28130.40  30927.90  41807.50
2002-12-30 05:43:00.000 001      382.80  28130.40  30927.90  41807.50
2002-12-30 05:44:00.000 001      382.80  28130.30  30927.90  41807.30
2002-12-30 05:45:00.000 001      382.80  28130.30  30928.00  41807.50
2002-12-30 05:46:00.000 001      382.90  28130.40  30928.00  41807.50
2002-12-30 05:47:00.000 001      382.90  28130.40  30928.00  41807.50
2002-12-30 05:48:00.000 001      382.90  28130.40  30928.00  41807.50
2002-12-30 05:49:00.000 001      382.90  28130.40  30928.00  41807.50
2002-12-30 05:50:00.000 001      382.90  28130.40  30928.00  41807.50
2002-12-30 05:51:00.000 001      382.80  28130.30  30928.00  41807.50
2002-12-30 05:52:00.000 001      382.80  28130.20  30928.00  41807.30
2002-12-30 05:53:00.000 001      382.80  28130.00  30928.00  41807.30
2002-12-30 05:54:00.000 001      382.80  28129.80  30928.00  41807.10
2002-12-30 05:55:00.000 001      382.80  28129.60  30928.00  41807.00
2002-12-30 05:56:00.000 001      382.80  28129.40  30928.00  41806.80
2002-12-30 05:57:00.000 001      382.80  28128.90  30927.80  41806.30
2002-12-30 05:58:00.000 001      382.80  28128.70  30927.90  41806.30
2002-12-30 05:59:00.000 001      382.80  28128.50  30927.80  41806.10
2002-12-30 06:00:00.000 001      382.80  28128.30  30927.80  41806.00
2002-12-30 06:01:00.000 001      382.80  28128.20  30927.80  41805.80
2002-12-30 06:02:00.000 001      382.80  28128.20  30927.80  41805.80
2002-12-30 06:03:00.000 001      382.70  28128.20  30927.80  41805.80
2002-12-30 06:04:00.000 001      382.80  28128.70  30927.90  41806.30
2002-12-30 06:05:00.000 001      382.80  28128.80  30927.90  41806.30
2002-12-30 06:06:00.000 001      382.80  28128.90  30928.00  41806.50
2002-12-30 06:07:00.000 001      382.80  28128.90  30928.00  41806.50
2002-12-30 06:08:00.000 001      382.80  28129.00  30928.00  41806.60
2002-12-30 06:09:00.000 001      382.80  28128.90  30928.10  41806.60
2002-12-30 06:10:00.000 001      382.80  28129.00  30928.20  41806.60
2002-12-30 06:11:00.000 001      382.70  28128.80  30928.10  41806.60
2002-12-30 06:12:00.000 001      382.70  28128.80  30928.20  41806.60
2002-12-30 06:13:00.000 001      382.70  28129.10  30928.10  41806.60
2002-12-30 06:14:00.000 001      382.60  28129.20  30928.10  41806.80
2002-12-30 06:15:00.000 001      382.60  28129.30  30928.10  41806.80
2002-12-30 06:16:00.000 001      382.60  28129.60  30928.20  41807.10
2002-12-30 06:17:00.000 001      382.50  28129.70  30928.20  41807.10
2002-12-30 06:18:00.000 001      382.50  28129.90  30928.20  41807.30
2002-12-30 06:19:00.000 001      382.50  28130.20  30928.30  41807.60
2002-12-30 06:20:00.000 001      382.40  28130.10  30928.30  41807.50
2002-12-30 06:21:00.000 001      382.40  28130.30  30928.30  41807.60
2002-12-30 06:22:00.000 001      382.40  28130.20  30928.20  41807.60
2002-12-30 06:23:00.000 001      382.40  28130.20  30928.30  41807.60
2002-12-30 06:24:00.000 001      382.40  28130.10  30928.30  41807.50
2002-12-30 06:25:00.000 001      382.40  28129.80  30928.20  41807.30
2002-12-30 06:26:00.000 001      382.40  28129.70  30928.10  41807.10
