2019-08-26 00:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2019-08-26 00:43:00.000 238       315.70  27426.18  29958.05  40616.25
2019-08-26 00:44:00.000 238       315.69  27426.33  29958.12  40616.41
2019-08-26 00:45:00.000 238       315.67  27426.18  29958.28  40616.42
2019-08-26 00:46:00.000 238       315.65  27426.49  29958.20  40616.57
2019-08-26 00:47:00.000 238       315.65  27426.56  29958.35  40616.74
2019-08-26 00:48:00.000 238       315.69  27426.79  29958.66  40617.11
2019-08-26 00:49:00.000 238       315.74  27426.71  29958.58  40617.01
2019-08-26 00:50:00.000 238       315.69  27426.41  29958.66  40616.86
2019-08-26 00:51:00.000 238       315.61  27426.03  29958.66  40616.60
2019-08-26 00:52:00.000 238       315.57  27425.80  29958.89  40616.62
2019-08-26 00:53:00.000 238       315.64  27426.03  29958.89  40616.77
2019-08-26 00:54:00.000 238       315.62  27425.95  29958.73  40616.61
2019-08-26 00:55:00.000 238       315.65  27426.11  29958.89  40616.82
2019-08-26 00:56:00.000 238       315.64  27426.11  29958.96  40616.88
2019-08-26 00:57:00.000 238       315.60  27426.03  29959.04  40616.88
2019-08-26 00:58:00.000 238       315.68  27425.95  29959.19  40616.94
2019-08-26 00:59:00.000 238       315.67  27425.65  29959.27  40616.79
2019-08-26 01:00:00.000 238       315.66  27425.65  29959.27  40616.79
2019-08-26 01:01:00.000 238       315.60  27425.57  29959.42  40616.86
2019-08-26 01:02:00.000 238       315.62  27425.80  29959.50  40617.07
2019-08-26 01:03:00.000 238       315.64  27425.95  29959.57  40617.23
2019-08-26 01:04:00.000 238       315.64  27425.72  29959.57  40617.07
2019-08-26 01:05:00.000 238       315.63  27425.42  29959.80  40617.03
2019-08-26 01:06:00.000 238       315.64  27425.04  29959.88  40616.83
2019-08-26 01:07:00.000 238       315.67  27424.73  29959.96  40616.68
2019-08-26 01:08:00.000 238       315.64  27424.73  29959.88  40616.62
2019-08-26 01:09:00.000 238       315.63  27424.66  29960.03  40616.69
2019-08-26 01:10:00.000 238       315.70  27424.20  29960.03  40616.38
2019-08-26 01:11:00.000 238       315.67  27423.89  29959.96  40616.12
2019-08-26 01:12:00.000 238       315.68  27423.66  29960.11  40616.07
2019-08-26 01:13:00.000 238       315.66  27423.59  29960.03  40615.96
2019-08-26 01:14:00.000 238       315.71  27423.51  29960.11  40615.97
2019-08-26 01:15:00.000 238       315.71  27423.59  29960.18  40616.08
2019-08-26 01:16:00.000 238       315.73  27423.66  29960.11  40616.07
2019-08-26 01:17:00.000 238       315.76  27423.51  29960.26  40616.08
2019-08-26 01:18:00.000 238       315.74  27423.44  29960.41  40616.14
2019-08-26 01:19:00.000 238       315.75  27423.59  29960.49  40616.30
2019-08-26 01:20:00.000 238       315.75  27424.35  29960.41  40616.76
2019-08-26 01:21:00.000 238       315.79  27423.97  29960.64  40616.67
2019-08-26 01:22:00.000 238       315.80  27424.27  29960.57  40616.82
2019-08-26 01:23:00.000 238       315.81  27424.66  29960.64  40617.14
2019-08-26 01:24:00.000 238       315.81  27425.11  29960.72  40617.50
2019-08-26 01:25:00.000 238       315.85  27425.27  29960.87  40617.72
2019-08-26 01:26:00.000 238       315.87  27425.42  29960.57  40617.59
2019-08-26 01:27:00.000 238       315.89  27425.19  29960.87  40617.67
2019-08-26 01:28:00.000 238       315.87  27425.49  29960.72  40617.76
2019-08-26 01:29:00.000 238       315.92  27425.27  29960.95  40617.77
2019-08-26 01:30:00.000 238       315.91  27425.65  29960.87  40617.98
2019-08-26 01:31:00.000 238       315.95  27425.49  29960.79  40617.82
2019-08-26 01:32:00.000 238       315.97  27425.42  29960.95  40617.88
2019-08-26 01:33:00.000 238       315.98  27425.42  29960.87  40617.82
2019-08-26 01:34:00.000 238       315.97  27425.65  29960.95  40618.03
2019-08-26 01:35:00.000 238       316.01  27425.72  29961.10  40618.20
2019-08-26 01:36:00.000 238       316.00  27425.95  29961.18  40618.41
2019-08-26 01:37:00.000 238       316.04  27426.26  29960.95  40618.45
2019-08-26 01:38:00.000 238       316.06  27426.41  29960.95  40618.55
2019-08-26 01:39:00.000 238       316.10  27426.64  29960.95  40618.70
2019-08-26 01:40:00.000 238       316.12  27426.94  29961.18  40619.07
2019-08-26 01:41:00.000 238       316.13  27427.40  29961.10  40619.33
2019-08-26 01:42:00.000 238       316.14  27427.63  29961.10  40619.48
2019-08-26 01:43:00.000 238       316.15  27427.78  29961.18  40619.64
2019-08-26 01:44:00.000 238       316.16  27427.71  29961.33  40619.70
2019-08-26 01:45:00.000 238       316.13  27427.33  29961.25  40619.39
2019-08-26 01:46:00.000 238       316.11  27427.63  29961.18  40619.54
2019-08-26 01:47:01.000 238       316.18  27426.87  29961.48  40619.25
2019-08-26 01:48:00.000 238       316.15  27427.02  29961.33  40619.24
2019-08-26 01:49:00.000 238       316.17  27427.25  29961.33  40619.39
2019-08-26 01:50:00.000 238       316.19  27427.33  29961.33  40619.45
2019-08-26 01:51:00.000 238       316.21  27427.40  29961.48  40619.61
2019-08-26 01:52:00.000 238       316.20  27427.71  29961.25  40619.65
2019-08-26 01:53:00.000 238       316.22  27427.94  29961.25  40619.80
2019-08-26 01:54:00.000 238       316.32  27427.25  29961.56  40619.56
2019-08-26 01:55:00.000 238       316.27  27427.86  29961.18  40619.70
2019-08-26 01:56:00.000 238       316.26  27427.55  29961.40  40619.66
2019-08-26 01:57:00.000 238       316.28  27427.10  29961.56  40619.46
2019-08-26 01:58:00.000 238       316.27  27427.25  29961.33  40619.39
2019-08-26 01:59:00.000 238       316.26  27427.33  29961.25  40619.39
2019-08-26 02:00:00.000 238       316.31  27427.10  29961.40  40619.35
2019-08-26 02:01:00.000 238       316.26  27427.55  29961.33  40619.60
2019-08-26 02:02:00.000 238       316.30  27427.33  29961.48  40619.56
2019-08-26 02:03:00.000 238       316.27  27427.86  29961.25  40619.75
2019-08-26 02:04:00.000 238       316.31  27427.94  29961.56  40620.03
2019-08-26 02:05:00.000 238       316.31  27428.01  29961.48  40620.02
2019-08-26 02:06:00.000 238       316.31  27428.55  29961.25  40620.21
2019-08-26 02:07:00.000 238       316.31  27428.47  29961.56  40620.39
2019-08-26 02:08:00.000 238       316.31  27428.70  29961.56  40620.54
2019-08-26 02:09:00.000 238       316.31  27428.93  29961.48  40620.64
2019-08-26 02:10:00.000 238       316.30  27429.31  29961.33  40620.79
2019-08-26 02:11:00.000 238       316.31  27429.23  29961.63  40620.96
2019-08-26 02:12:00.000 238       316.30  27429.23  29961.63  40620.96
2019-08-26 02:13:00.000 238       316.27  27429.84  29961.56  40621.32
2019-08-26 02:14:00.000 238       316.31  27429.69  29961.79  40621.38
2019-08-26 02:15:00.000 238       316.33  27429.62  29961.86  40621.39
2019-08-26 02:16:00.000 238       316.31  27430.15  29961.71  40621.63
2019-08-26 02:17:00.000 238       316.33  27430.07  29961.71  40621.58
2019-08-26 02:18:00.000 238       316.37  27429.77  29961.79  40621.43
2019-08-26 02:19:00.000 238       316.34  27430.22  29961.48  40621.52
2019-08-26 02:20:00.000 238       316.36  27429.92  29961.56  40621.37
2019-08-26 02:21:00.000 238       316.35  27430.07  29961.48  40621.41
2019-08-26 02:22:00.000 238       316.37  27430.00  29961.40  40621.30
2019-08-26 02:23:00.000 238       316.34  27430.22  29961.63  40621.63
2019-08-26 02:24:00.000 238       316.38  27430.22  29961.63  40621.63
2019-08-26 02:25:00.000 238       316.38  27430.00  29961.71  40621.53
2019-08-26 02:26:00.000 238       316.34  27430.30  29961.71  40621.74
2019-08-26 02:27:00.000 238       316.30  27430.45  29961.63  40621.78
2019-08-26 02:28:00.000 238       316.32  27430.53  29961.71  40621.89
2019-08-26 02:29:00.000 238       316.31  27430.45  29961.86  40621.95
2019-08-26 02:30:00.000 238       316.30  27430.53  29961.79  40621.95
2019-08-26 02:31:00.000 238       316.30  27430.45  29961.94  40622.01
2019-08-26 02:32:00.000 238       316.32  27430.76  29961.71  40622.05
2019-08-26 02:33:00.000 238       316.36  27430.99  29961.94  40622.37
2019-08-26 02:34:00.000 238       316.33  27431.14  29961.94  40622.47
2019-08-26 02:35:00.000 238       316.33  27430.68  29962.02  40622.22
2019-08-26 02:36:00.000 238       316.35  27430.91  29961.86  40622.26
2019-08-26 02:37:00.000 238       316.34  27430.84  29961.79  40622.15
2019-08-26 02:38:00.000 238       316.37  27430.15  29962.02  40621.86
2019-08-26 02:39:00.000 238       316.34  27430.68  29961.56  40621.88
2019-08-26 02:40:00.000 238       316.38  27430.38  29961.94  40621.96
2019-08-26 02:41:00.000 238       316.39  27430.22  29961.94  40621.86
2019-08-26 02:42:00.000 238       316.38  27430.30  29961.63  40621.68
2019-08-26 02:43:00.000 238       316.43  27429.62  29962.02  40621.50
2019-08-26 02:44:00.000 238       316.38  27430.15  29961.71  40621.63
2019-08-26 02:45:00.000 238       316.41  27429.69  29962.02  40621.55
2019-08-26 02:46:00.000 238       316.39  27429.77  29961.71  40621.38
2019-08-26 02:47:00.000 238       316.42  27429.38  29961.86  40621.23
2019-08-26 02:48:00.000 238       316.39  27429.54  29961.79  40621.28
2019-08-26 02:49:00.000 238       316.42  27429.69  29961.79  40621.38
2019-08-26 02:50:00.000 238       316.42  27429.54  29962.02  40621.45
2019-08-26 02:51:00.000 238       316.40  27430.30  29961.71  40621.74
2019-08-26 02:52:00.000 238       316.41  27430.38  29961.94  40621.96
2019-08-26 02:53:00.000 238       316.42  27430.61  29962.09  40622.22
2019-08-26 02:54:00.000 238       316.40  27431.14  29962.02  40622.53
2019-08-26 02:55:00.000 238       316.40  27431.67  29962.02  40622.89
2019-08-26 02:56:00.000 238       316.44  27431.60  29962.17  40622.95
2019-08-26 02:57:00.000 238       316.39  27432.13  29962.17  40623.31
2019-08-26 02:58:00.000 238       316.42  27431.75  29962.24  40623.11
2019-08-26 02:59:00.000 238       316.39  27432.21  29962.09  40623.31
2019-08-26 03:00:00.000 238       316.41  27431.75  29962.24  40623.11
2019-08-26 03:01:00.000 238       316.42  27431.75  29962.17  40623.05
2019-08-26 03:02:00.000 238       316.40  27431.60  29962.09  40622.89
2019-08-26 03:03:00.000 238       316.40  27431.75  29962.17  40623.05
2019-08-26 03:04:00.000 238       316.42  27431.67  29962.09  40622.95
2019-08-26 03:05:00.000 238       316.42  27431.75  29962.09  40623.00
2019-08-26 03:06:00.000 238       316.42  27431.83  29962.17  40623.11
2019-08-26 03:07:00.000 238       316.40  27432.36  29962.32  40623.58
2019-08-26 03:08:00.000 238       316.43  27432.51  29962.40  40623.74
2019-08-26 03:09:00.000 238       316.44  27432.74  29962.47  40623.95
2019-08-26 03:10:00.000 238       316.46  27432.74  29962.47  40623.95
2019-08-26 03:11:00.000 238       316.40  27433.35  29962.17  40624.14
2019-08-26 03:12:00.000 238       316.47  27432.89  29962.62  40624.16
2019-08-26 03:13:00.000 238       316.44  27433.35  29962.40  40624.30
2019-08-26 03:14:00.000 238       316.48  27433.20  29962.55  40624.31
2019-08-26 03:15:00.000 238       316.48  27433.12  29962.47  40624.20
2019-08-26 03:16:00.000 238       316.44  27433.66  29962.24  40624.40
2019-08-26 03:17:00.000 238       316.49  27433.12  29962.70  40624.38
2019-08-26 03:18:00.000 238       316.48  27433.66  29962.55  40624.62
2019-08-26 03:19:00.000 238       316.49  27433.66  29962.55  40624.62
2019-08-26 03:20:00.000 238       316.49  27433.35  29962.70  40624.53
2019-08-26 03:21:00.000 238       316.45  27433.51  29962.47  40624.46
2019-08-26 03:22:00.000 238       316.45  27433.58  29962.62  40624.63
2019-08-26 03:23:00.000 238       316.49  27433.66  29962.62  40624.68
2019-08-26 03:24:00.000 238       316.48  27433.81  29962.55  40624.73
2019-08-26 03:25:00.000 238       316.46  27433.81  29962.70  40624.84
2019-08-26 03:26:00.000 238       316.45  27434.04  29962.62  40624.94
2019-08-26 03:27:00.000 238       316.46  27434.19  29962.62  40625.04
2019-08-26 03:28:00.000 238       316.49  27433.81  29962.86  40624.95
2019-08-26 03:29:00.000 238       316.47  27434.88  29962.55  40625.45
2019-08-26 03:30:00.000 238       316.51  27434.12  29962.70  40625.04
2019-08-26 03:31:00.000 238       316.49  27433.81  29962.47  40624.67
2019-08-26 03:32:00.000 238       316.56  27435.41  29962.78  40625.98
2019-08-26 03:33:00.000 238       316.51  27433.96  29962.62  40624.89
2019-08-26 03:34:00.000 238       316.62  27433.20  29962.78  40624.48
2019-08-26 03:35:00.000 238       316.55  27434.19  29962.40  40624.87
2019-08-26 03:36:00.000 238       316.58  27433.73  29962.70  40624.79
2019-08-26 03:37:00.000 238       316.57  27433.43  29962.47  40624.41
2019-08-26 03:38:00.000 238       316.62  27433.28  29962.55  40624.37
2019-08-26 03:39:00.000 238       316.58  27433.12  29962.40  40624.15
2019-08-26 03:40:00.000 238       316.60  27433.20  29962.47  40624.26
2019-08-26 03:41:00.000 238       316.61  27432.44  29962.62  40623.86
2019-08-26 03:42:00.000 238       316.58  27432.74  29962.47  40623.95
2019-08-26 03:43:00.000 238       316.55  27432.67  29962.47  40623.89
2019-08-26 03:44:00.000 238       316.53  27432.89  29962.40  40623.99
2019-08-26 03:45:00.000 238       316.58  27433.12  29962.47  40624.20
2019-08-26 03:46:00.000 238       316.56  27433.43  29962.55  40624.47
2019-08-26 03:47:00.000 238       316.59  27433.58  29962.62  40624.63
2019-08-26 03:48:00.000 238       316.62  27433.43  29962.55  40624.47
2019-08-26 03:49:00.000 238       316.62  27433.35  29962.70  40624.53
2019-08-26 03:50:00.000 238       316.61  27433.81  29962.47  40624.67
2019-08-26 03:51:00.000 238       316.60  27433.66  29962.62  40624.68
2019-08-26 03:52:00.000 238       316.63  27433.58  29962.62  40624.63
2019-08-26 03:53:00.000 238       316.61  27433.73  29962.62  40624.73
2019-08-26 03:54:00.000 238       316.59  27434.04  29962.47  40624.82
2019-08-26 03:55:00.000 238       316.58  27434.04  29962.55  40624.88
2019-08-26 03:56:00.000 238       316.58  27433.51  29962.62  40624.58
2019-08-26 03:57:00.000 238       316.57  27433.51  29962.70  40624.63
2019-08-26 03:58:00.000 238       316.54  27433.66  29962.62  40624.68
2019-08-26 03:59:00.000 238       316.53  27433.35  29962.62  40624.47
2019-08-26 04:00:00.000 238       316.52  27433.35  29962.55  40624.41
2019-08-26 04:01:00.000 238       316.50  27433.35  29962.62  40624.47
2019-08-26 04:02:00.000 238       316.50  27433.51  29962.40  40624.41
2019-08-26 04:03:00.000 238       316.51  27433.58  29962.62  40624.63
2019-08-26 04:04:00.000 238       316.51  27433.58  29962.55  40624.57
2019-08-26 04:05:00.000 238       316.51  27433.81  29962.62  40624.78
2019-08-26 04:06:00.000 238       316.48  27433.89  29962.62  40624.83
2019-08-26 04:07:00.000 238       316.51  27434.12  29962.78  40625.10
2019-08-26 04:08:00.000 238       316.49  27434.57  29962.70  40625.35
2019-08-26 04:09:00.000 238       316.48  27434.73  29962.78  40625.51
2019-08-26 04:10:00.000 238       316.45  27435.18  29962.62  40625.71
2019-08-26 04:11:00.000 238       316.44  27435.03  29962.78  40625.72
2019-08-26 04:12:00.000 238       316.50  27434.57  29962.86  40625.47
2019-08-26 04:13:00.000 238       316.45  27434.65  29962.70  40625.41
2019-08-26 04:14:00.000 238       316.46  27434.50  29962.70  40625.30
2019-08-26 04:15:00.000 238       316.49  27433.89  29962.86  40625.00
2019-08-26 04:16:00.000 238       316.44  27434.04  29962.62  40624.94
2019-08-26 04:17:00.000 238       316.49  27433.58  29962.62  40624.63
2019-08-26 04:18:00.000 238       316.48  27433.66  29962.55  40624.62
2019-08-26 04:19:00.000 238       316.51  27433.28  29962.78  40624.53
2019-08-26 04:20:00.000 238       316.50  27433.20  29962.70  40624.43
2019-08-26 04:21:00.000 238       316.49  27433.12  29962.70  40624.38
2019-08-26 04:22:00.000 238       316.49  27433.12  29962.62  40624.32
2019-08-26 04:23:01.000 238       316.49  27432.97  29962.55  40624.16
2019-08-26 04:24:01.000 238       316.50  27432.59  29962.78  40624.07
2019-08-26 04:25:00.000 238       316.47  27432.97  29962.47  40624.10
2019-08-26 04:26:00.000 238       316.48  27432.67  29962.62  40624.01
2019-08-26 04:27:00.000 238       316.47  27432.89  29962.40  40623.99
2019-08-26 04:28:00.000 238       316.51  27432.82  29962.62  40624.11
2019-08-26 04:29:00.000 238       316.53  27432.89  29962.70  40624.22
2019-08-26 04:30:00.000 238       316.50  27433.28  29962.55  40624.37
2019-08-26 04:31:00.000 238       316.51  27433.28  29962.62  40624.42
2019-08-26 04:32:00.000 238       316.48  27433.51  29962.70  40624.63
2019-08-26 04:33:00.000 238       316.49  27433.51  29962.78  40624.69
2019-08-26 04:34:00.000 238       316.45  27434.04  29962.47  40624.82
2019-08-26 04:35:00.000 238       316.44  27434.27  29962.70  40625.15
2019-08-26 04:36:00.000 238       316.43  27434.65  29962.62  40625.35
2019-08-26 04:37:00.000 238       316.43  27434.57  29962.86  40625.47
2019-08-26 04:38:00.000 238       316.44  27434.65  29962.86  40625.52
2019-08-26 04:39:00.000 238       316.41  27434.88  29962.62  40625.50
2019-08-26 04:40:00.000 238       316.43  27434.42  29962.86  40625.36
2019-08-26 04:41:00.000 238       316.44  27434.80  29962.62  40625.45
2019-08-26 04:42:00.000 238       316.48  27434.50  29962.78  40625.36
2019-08-26 04:43:00.000 238       316.48  27434.73  29962.70  40625.46
2019-08-26 04:44:00.000 238       316.46  27434.42  29962.78  40625.30
2019-08-26 04:45:00.000 238       316.49  27434.04  29962.78  40625.05
2019-08-26 04:46:00.000 238       316.46  27434.04  29962.70  40624.99
2019-08-26 04:47:00.000 238       316.46  27434.04  29962.47  40624.82
2019-08-26 04:48:00.000 238       316.45  27433.81  29962.62  40624.78
2019-08-26 04:49:00.000 238       316.44  27433.89  29962.62  40624.83
2019-08-26 04:50:00.000 238       316.45  27434.04  29962.70  40624.99
2019-08-26 04:51:00.000 238       316.43  27434.42  29962.62  40625.20
2019-08-26 04:52:00.000 238       316.43  27434.34  29962.70  40625.20
2019-08-26 04:53:00.000 238       316.43  27434.34  29962.55  40625.08
2019-08-26 04:54:00.000 238       316.46  27433.96  29962.70  40624.94
2019-08-26 04:55:00.000 238       316.49  27433.66  29962.70  40624.73
2019-08-26 04:56:00.000 238       316.48  27433.58  29962.78  40624.74
2019-08-26 04:57:00.000 238       316.48  27433.51  29962.70  40624.63
2019-08-26 04:58:00.000 238       316.44  27433.58  29962.62  40624.63
2019-08-26 04:59:00.000 238       316.45  27433.73  29962.62  40624.73
2019-08-26 05:00:00.000 238       316.47  27433.43  29962.78  40624.64
2019-08-26 05:01:00.000 238       316.45  27433.66  29962.62  40624.68
2019-08-26 05:02:00.000 238       316.45  27433.73  29962.62  40624.73
2019-08-26 05:03:00.000 238       316.43  27433.89  29962.55  40624.77
2019-08-26 05:04:00.000 238       316.46  27434.04  29962.55  40624.88
2019-08-26 05:05:00.000 238       316.48  27433.96  29962.78  40625.00
2019-08-26 05:06:00.000 238       316.45  27434.04  29962.78  40625.05
2019-08-26 05:07:00.000 238       316.41  27434.19  29962.70  40625.09
2019-08-26 05:08:00.000 238       316.42  27434.50  29962.78  40625.36
2019-08-26 05:09:00.000 238       316.43  27434.73  29962.86  40625.57
2019-08-26 05:10:00.000 238       316.42  27435.18  29962.70  40625.77
2019-08-26 05:11:00.000 238       316.42  27434.96  29962.86  40625.72
2019-08-26 05:12:00.000 238       316.44  27434.88  29962.86  40625.67
2019-08-26 05:13:00.000 238       316.46  27434.50  29962.86  40625.42
2019-08-26 05:14:00.000 238       316.49  27433.96  29962.86  40625.05
2019-08-26 05:15:00.000 238       316.46  27434.04  29962.55  40624.88
2019-08-26 05:16:00.000 238       316.50  27433.51  29962.62  40624.58
2019-08-26 05:17:00.000 238       316.48  27433.43  29962.47  40624.41
2019-08-26 05:18:00.000 238       316.49  27433.05  29962.55  40624.21
2019-08-26 05:19:00.000 238       316.49  27432.74  29962.55  40624.00
2019-08-26 05:20:00.000 238       316.47  27432.97  29962.47  40624.10
2019-08-26 05:21:00.000 238       316.50  27432.82  29962.47  40624.00
2019-08-26 05:22:00.000 238       316.50  27432.59  29962.62  40623.96
2019-08-26 05:23:00.000 238       316.48  27433.05  29962.32  40624.04
2019-08-26 05:24:00.000 238       316.50  27432.97  29962.55  40624.16
2019-08-26 05:25:00.000 238       316.49  27433.28  29962.47  40624.31
2019-08-26 05:26:00.000 238       316.50  27433.51  29962.47  40624.46
2019-08-26 05:27:00.000 238       316.49  27433.58  29962.47  40624.51
2019-08-26 05:28:00.000 238       316.49  27433.51  29962.55  40624.52
2019-08-26 05:29:00.000 238       316.51  27433.51  29962.62  40624.58
2019-08-26 05:30:00.000 238       316.49  27433.58  29962.55  40624.57
2019-08-26 05:31:00.000 238       316.48  27433.66  29962.62  40624.68
2019-08-26 05:32:00.000 238       316.48  27433.58  29962.62  40624.63
2019-08-26 05:33:00.000 238       316.45  27433.81  29962.47  40624.67
2019-08-26 05:34:00.000 238       316.47  27433.73  29962.47  40624.62
2019-08-26 05:35:00.000 238       316.48  27433.89  29962.55  40624.77
2019-08-26 05:36:00.000 238       316.47  27433.81  29962.62  40624.78
2019-08-26 05:37:00.000 238       316.45  27433.96  29962.55  40624.83
2019-08-26 05:38:00.000 238       316.45  27434.04  29962.47  40624.82
2019-08-26 05:39:00.000 238       316.44  27434.04  29962.55  40624.88
2019-08-26 05:40:00.000 238       316.45  27433.96  29962.55  40624.83
2019-08-26 05:41:00.000 238       316.44  27433.96  29962.47  40624.77
2019-08-26 05:42:00.000 238       316.45  27434.04  29962.55  40624.88
2019-08-26 05:43:00.000 238       316.45  27433.89  29962.47  40624.72
2019-08-26 05:44:00.000 238       316.45  27433.89  29962.62  40624.83
2019-08-26 05:45:00.000 238       316.45  27433.89  29962.55  40624.77
2019-08-26 05:46:00.000 238       316.43  27433.73  29962.55  40624.68
2019-08-26 05:47:00.000 238       316.43  27433.73  29962.40  40624.56
2019-08-26 05:48:00.000 238       316.42  27433.66  29962.47  40624.57
2019-08-26 05:49:01.000 238       316.43  27433.58  29962.40  40624.46
2019-08-26 05:50:00.000 238       316.42  27433.58  29962.47  40624.51
2019-08-26 05:51:00.000 238       316.42  27433.66  29962.47  40624.57
2019-08-26 05:52:00.000 238       316.41  27433.66  29962.40  40624.51
2019-08-26 05:53:00.000 238       316.41  27433.51  29962.47  40624.46
2019-08-26 05:54:00.000 238       316.41  27433.35  29962.40  40624.30
2019-08-26 05:55:00.000 238       316.41  27433.28  29962.24  40624.14
2019-08-26 05:56:00.000 238       316.42  27433.28  29962.24  40624.14
2019-08-26 05:57:00.000 238       316.41  27433.12  29962.17  40623.98
2019-08-26 05:58:00.000 238       316.42  27432.97  29962.24  40623.93
2019-08-26 05:59:00.000 238       316.43  27432.97  29962.09  40623.82
2019-08-26 06:00:00.000 238       316.44  27432.89  29962.09  40623.77
2019-08-26 06:01:00.000 238       316.43  27432.74  29962.02  40623.61
2019-08-26 06:02:00.000 238       316.42  27432.74  29962.02  40623.61
2019-08-26 06:03:00.000 238       316.42  27432.74  29962.02  40623.61
2019-08-26 06:04:00.000 238       316.43  27432.74  29961.94  40623.55
2019-08-26 06:05:00.000 238       316.43  27432.51  29961.86  40623.34
2019-08-26 06:06:00.000 238       316.44  27432.44  29961.86  40623.29
2019-08-26 06:07:00.000 238       316.45  27432.21  29961.79  40623.08
2019-08-26 06:08:00.000 238       316.47  27432.13  29961.71  40622.97
2019-08-26 06:09:00.000 238       316.47  27431.98  29961.71  40622.87
2019-08-26 06:10:00.000 238       316.47  27431.98  29961.79  40622.93
2019-08-26 06:11:00.000 238       316.46  27431.98  29961.71  40622.87
2019-08-26 06:12:00.000 238       316.46  27432.21  29961.71  40623.03
2019-08-26 06:13:00.000 238       316.46  27432.21  29961.79  40623.08
2019-08-26 06:14:00.000 238       316.47  27432.44  29961.79  40623.23
2019-08-26 06:15:00.000 238       316.45  27432.44  29961.71  40623.18
2019-08-26 06:16:00.000 238       316.46  27432.44  29961.79  40623.23
2019-08-26 06:17:00.000 238       316.47  27432.36  29961.79  40623.18
2019-08-26 06:18:00.000 238       316.47  27432.44  29961.79  40623.23
2019-08-26 06:19:01.000 238       316.48  27432.51  29961.79  40623.29
2019-08-26 06:20:00.000 238       316.48  27432.51  29961.71  40623.23
2019-08-26 06:21:00.000 238       316.47  27432.51  29961.86  40623.34
2019-08-26 06:22:00.000 238       316.47  27432.51  29961.79  40623.29
2019-08-26 06:23:00.000 238       316.48  27432.51  29961.79  40623.29
2019-08-26 06:24:00.000 238       316.48  27432.51  29961.79  40623.29
2019-08-26 06:25:00.000 238       316.48  27432.44  29961.79  40623.23
2019-08-26 06:26:00.000 238       316.49  27432.29  29961.79  40623.13
