2018-07-20 00:00:00.000 201      9999.00 999999.00 999999.00 999999.00
2018-07-20 02:30:01.000 201       323.88  27485.69  30064.94  40735.29
2018-07-20 02:31:01.000 201       323.88  27485.31  30064.94  40735.03
2018-07-20 02:32:00.000 201       323.88  27485.23  30064.71  40734.81
2018-07-20 02:33:00.000 201       323.84  27485.00  30064.78  40734.71
2018-07-20 02:34:00.000 201       323.88  27485.16  30064.78  40734.81
2018-07-20 02:35:00.000 201       323.88  27485.31  30065.01  40735.09
2018-07-20 02:36:00.000 201       323.87  27485.77  30064.94  40735.34
2018-07-20 02:37:00.000 201       323.89  27485.84  30065.01  40735.45
2018-07-20 02:38:00.000 201       323.85  27486.15  30064.86  40735.54
2018-07-20 02:39:00.000 201       323.87  27485.92  30064.86  40735.38
2018-07-20 02:40:00.000 201       323.82  27486.00  30065.01  40735.55
2018-07-20 02:41:00.000 201       323.81  27485.92  30065.01  40735.50
2018-07-20 02:42:01.000 201       323.81  27486.00  30065.01  40735.55
2018-07-20 02:43:01.000 201       323.81  27486.15  30065.01  40735.65
2018-07-20 02:44:00.000 201       323.82  27486.15  30065.09  40735.71
2018-07-20 02:45:00.000 201       323.80  27485.77  30065.01  40735.39
2018-07-20 02:46:00.000 201       323.75  27485.69  30064.94  40735.29
2018-07-20 02:47:00.000 201       323.75  27486.07  30064.94  40735.54
2018-07-20 02:48:00.000 201       323.77  27486.38  30064.78  40735.64
2018-07-20 02:49:00.000 201       323.78  27486.53  30065.01  40735.91
2018-07-20 02:50:00.000 201       323.77  27486.68  30065.09  40736.07
2018-07-20 02:51:00.000 201       323.76  27486.45  30065.09  40735.91
2018-07-20 02:52:00.000 201       323.75  27486.84  30065.09  40736.17
2018-07-20 02:53:00.000 201       323.73  27487.06  30064.94  40736.21
2018-07-20 02:54:00.000 201       323.73  27487.14  30064.86  40736.21
2018-07-20 02:55:00.000 201       323.73  27486.84  30065.01  40736.12
2018-07-20 02:56:00.000 201       323.75  27486.53  30064.94  40735.85
2018-07-20 02:57:00.000 201       323.71  27486.53  30064.86  40735.80
2018-07-20 02:58:00.000 201       323.75  27486.15  30064.94  40735.59
2018-07-20 02:59:00.000 201       323.76  27485.84  30064.78  40735.28
2018-07-20 03:00:00.000 201       323.76  27485.69  30064.86  40735.23
2018-07-20 03:01:00.000 201       323.77  27485.77  30064.63  40735.11
2018-07-20 03:02:00.000 201       323.79  27485.38  30064.86  40735.02
2018-07-20 03:03:00.000 201       323.77  27485.54  30064.78  40735.07
2018-07-20 03:04:00.000 201       323.77  27485.77  30064.71  40735.17
2018-07-20 03:05:00.000 201       323.81  27485.69  30064.71  40735.12
2018-07-20 03:06:01.000 201       323.81  27486.38  30064.55  40735.47
2018-07-20 03:07:00.000 201       323.89  27485.92  30064.71  40735.27
2018-07-20 03:08:00.000 201       323.85  27486.30  30064.55  40735.41
2018-07-20 03:09:00.000 201       323.91  27486.30  30064.71  40735.53
2018-07-20 03:10:00.000 201       323.90  27486.45  30064.78  40735.69
2018-07-20 03:11:00.000 201       323.91  27486.76  30064.71  40735.84
2018-07-20 03:12:00.000 201       323.93  27486.76  30064.78  40735.89
2018-07-20 03:13:00.000 201       323.90  27487.60  30064.55  40736.29
2018-07-20 03:14:00.000 201       323.94  27487.29  30064.94  40736.37
2018-07-20 03:15:00.000 201       323.94  27487.22  30065.01  40736.37
2018-07-20 03:16:00.000 201       323.92  27487.60  30064.78  40736.46
2018-07-20 03:17:00.000 201       323.90  27487.37  30065.01  40736.47
2018-07-20 03:18:06.000 201       323.91  27487.45  30064.86  40736.41
2018-07-20 03:19:12.000 201       323.86  27487.45  30064.94  40736.47
2018-07-20 03:20:04.000 201       323.86  27486.91  30065.01  40736.17
2018-07-20 03:21:10.000 201       323.85  27486.84  30064.94  40736.06
2018-07-20 03:22:13.000 201       323.84  27486.53  30064.94  40735.85
2018-07-20 03:23:13.000 201       323.87  27486.38  30064.94  40735.75
2018-07-20 03:24:10.000 201       323.86  27486.22  30064.94  40735.65
2018-07-20 03:25:10.000 201       323.85  27486.07  30064.86  40735.49
2018-07-20 03:26:14.000 201       323.84  27485.84  30064.94  40735.39
2018-07-20 03:27:16.000 201       323.84  27486.30  30064.78  40735.59
2018-07-20 03:28:11.000 201       323.85  27486.00  30064.94  40735.49
2018-07-20 03:29:11.000 201       323.84  27485.84  30064.86  40735.33
2018-07-20 03:30:08.000 201       323.83  27485.46  30064.78  40735.02
2018-07-20 03:31:10.000 201       323.82  27485.46  30064.86  40735.07
2018-07-20 03:32:10.000 201       323.85  27485.69  30065.01  40735.34
2018-07-20 03:33:12.000 201       323.84  27486.07  30064.94  40735.54
2018-07-20 03:34:11.000 201       323.85  27485.92  30064.94  40735.44
2018-07-20 03:35:11.000 201       323.86  27485.69  30064.94  40735.29
2018-07-20 03:36:09.000 201       323.82  27485.61  30064.78  40735.12
2018-07-20 03:37:09.000 201       323.82  27485.77  30064.86  40735.28
2018-07-20 03:38:09.000 201       323.80  27486.00  30064.78  40735.38
2018-07-20 03:39:07.000 201       323.81  27486.38  30064.71  40735.58
2018-07-20 03:40:15.000 201       323.85  27486.30  30064.94  40735.70
2018-07-20 03:41:10.000 201       323.88  27485.92  30065.09  40735.55
2018-07-20 03:42:09.000 201       323.83  27486.00  30064.78  40735.38
2018-07-20 03:43:13.000 201       323.84  27485.61  30064.94  40735.23
2018-07-20 03:44:11.000 201       323.83  27485.69  30064.78  40735.17
2018-07-20 03:45:12.000 201       323.82  27485.61  30064.78  40735.12
2018-07-20 03:46:13.000 201       323.83  27485.38  30064.86  40735.02
2018-07-20 03:47:13.000 201       323.85  27485.00  30064.86  40734.77
2018-07-20 03:48:09.000 201       323.87  27485.16  30064.63  40734.70
2018-07-20 03:49:07.000 201       323.89  27485.16  30064.86  40734.87
2018-07-20 03:50:09.000 201       323.90  27485.31  30064.63  40734.80
2018-07-20 03:51:13.000 201       323.91  27485.23  30064.71  40734.81
2018-07-20 03:52:14.000 201       323.90  27485.23  30064.63  40734.75
2018-07-20 03:53:15.000 201       323.91  27485.23  30064.55  40734.70
2018-07-20 03:54:13.000 201       323.94  27485.31  30064.63  40734.80
2018-07-20 03:55:14.000 201       323.94  27485.46  30064.48  40734.79
2018-07-20 03:56:13.000 201       323.97  27485.69  30064.71  40735.12
2018-07-20 03:57:09.000 201       323.97  27485.61  30064.78  40735.12
2018-07-20 03:58:06.000 201       323.99  27485.92  30064.78  40735.33
2018-07-20 03:59:09.000 201       323.99  27486.00  30064.71  40735.32
2018-07-20 04:00:08.000 201       324.04  27486.15  30064.71  40735.43
2018-07-20 04:01:11.000 201       324.05  27486.07  30064.78  40735.43
2018-07-20 04:02:14.000 201       324.05  27485.84  30064.78  40735.28
2018-07-20 04:03:13.000 201       324.02  27486.15  30064.71  40735.43
2018-07-20 04:04:14.000 201       324.07  27485.92  30064.78  40735.33
2018-07-20 04:05:13.000 201       324.05  27486.45  30064.71  40735.63
2018-07-20 04:06:11.000 201       324.03  27485.84  30064.86  40735.33
2018-07-20 04:07:11.000 201       324.05  27485.77  30064.94  40735.34
2018-07-20 04:08:10.000 201       324.03  27486.15  30064.71  40735.43
2018-07-20 04:09:13.000 201       324.03  27486.07  30064.94  40735.54
2018-07-20 04:10:09.000 201       324.01  27485.77  30064.94  40735.34
2018-07-20 04:11:09.000 201       324.00  27485.77  30064.86  40735.28
2018-07-20 04:12:09.000 201       324.00  27485.61  30064.94  40735.23
2018-07-20 04:13:14.000 201       323.95  27485.84  30064.94  40735.39
2018-07-20 04:14:15.000 201       323.94  27485.84  30064.86  40735.33
2018-07-20 04:15:15.000 201       323.94  27485.84  30064.86  40735.33
2018-07-20 04:16:11.000 201       323.91  27485.46  30064.94  40735.13
2018-07-20 04:17:09.000 201       323.90  27484.93  30064.86  40734.71
2018-07-20 04:18:11.000 201       323.89  27484.62  30064.86  40734.51
2018-07-20 04:19:11.000 201       323.91  27484.85  30064.71  40734.55
2018-07-20 04:20:11.000 201       323.90  27484.55  30064.78  40734.40
2018-07-20 04:21:12.000 201       323.93  27484.47  30064.86  40734.41
2018-07-20 04:22:06.000 201       323.95  27484.16  30064.71  40734.09
2018-07-20 04:23:10.000 201       323.94  27484.32  30064.71  40734.19
2018-07-20 04:24:12.000 201       323.96  27483.86  30064.71  40733.88
2018-07-20 04:25:13.000 201       323.95  27484.01  30064.63  40733.93
2018-07-20 04:26:10.000 201       323.94  27484.01  30064.55  40733.87
2018-07-20 04:27:08.000 201       323.96  27483.78  30064.63  40733.77
2018-07-20 04:28:12.000 201       323.96  27484.24  30064.55  40734.03
2018-07-20 04:29:11.000 201       323.98  27484.78  30064.48  40734.33
2018-07-20 04:30:11.000 201       324.00  27484.70  30064.55  40734.34
2018-07-20 04:31:09.000 201       324.02  27484.93  30064.48  40734.43
2018-07-20 04:32:13.000 201       324.03  27484.85  30064.55  40734.44
2018-07-20 04:33:12.000 201       324.00  27484.62  30064.55  40734.29
2018-07-20 04:34:12.000 201       324.02  27484.39  30064.63  40734.19
2018-07-20 04:35:11.000 201       324.04  27484.24  30064.55  40734.03
2018-07-20 04:36:12.000 201       324.01  27484.16  30064.48  40733.92
2018-07-20 04:37:11.000 201       324.03  27483.94  30064.48  40733.77
2018-07-20 04:38:11.000 201       324.03  27483.86  30064.40  40733.66
2018-07-20 04:39:15.000 201       324.03  27483.94  30064.48  40733.77
2018-07-20 04:40:12.000 201       324.00  27484.01  30064.55  40733.87
2018-07-20 04:41:15.000 201       323.99  27483.86  30064.55  40733.77
2018-07-20 04:42:16.000 201       324.03  27484.55  30064.63  40734.29
2018-07-20 04:43:10.000 201       324.00  27484.55  30064.63  40734.29
2018-07-20 04:44:09.000 201       323.97  27485.00  30064.48  40734.48
2018-07-20 04:45:11.000 201       323.96  27485.08  30064.63  40734.65
2018-07-20 04:46:08.000 201       323.96  27485.69  30064.55  40735.00
2018-07-20 04:47:11.000 201       323.96  27485.92  30064.63  40735.21
2018-07-20 04:48:12.000 201       323.97  27486.00  30064.55  40735.21
2018-07-20 04:49:10.000 201       323.98  27485.84  30064.71  40735.22
2018-07-20 04:50:09.000 201       323.99  27486.00  30064.63  40735.27
2018-07-20 04:51:14.000 201       324.01  27486.07  30064.63  40735.32
2018-07-20 04:52:15.000 201       324.03  27485.84  30064.63  40735.16
2018-07-20 04:53:14.000 201       324.05  27485.61  30064.63  40735.01
2018-07-20 04:54:10.000 201       324.07  27485.61  30064.55  40734.95
2018-07-20 04:55:10.000 201       324.08  27485.46  30064.63  40734.91
2018-07-20 04:56:11.000 201       324.08  27485.69  30064.55  40735.00
2018-07-20 04:57:12.000 201       324.11  27485.54  30064.63  40734.96
2018-07-20 04:58:12.000 201       324.10  27485.61  30064.55  40734.95
2018-07-20 04:59:11.000 201       324.09  27485.61  30064.55  40734.95
2018-07-20 05:00:11.000 201       324.11  27485.69  30064.55  40735.00
2018-07-20 05:01:13.000 201       324.08  27485.92  30064.55  40735.16
2018-07-20 05:02:14.000 201       324.09  27485.92  30064.71  40735.27
2018-07-20 05:03:11.000 201       324.09  27486.00  30064.71  40735.32
2018-07-20 05:04:10.000 201       324.08  27486.53  30064.55  40735.57
2018-07-20 05:05:10.000 201       324.09  27486.53  30064.63  40735.63
2018-07-20 05:06:07.000 201       324.09  27486.84  30064.55  40735.78
2018-07-20 05:07:09.000 201       324.11  27487.14  30064.63  40736.04
2018-07-20 05:08:13.000 201       324.10  27486.99  30064.71  40735.99
2018-07-20 05:09:14.000 201       324.12  27487.37  30064.71  40736.25
2018-07-20 05:10:12.000 201       324.12  27487.29  30064.78  40736.25
2018-07-20 05:11:12.000 201       324.13  27487.52  30064.71  40736.35
2018-07-20 05:12:11.000 201       324.13  27487.06  30064.71  40736.04
2018-07-20 05:13:14.000 201       324.15  27486.61  30064.71  40735.73
2018-07-20 05:14:12.000 201       324.12  27486.45  30064.71  40735.63
2018-07-20 05:15:13.000 201       324.11  27486.38  30064.71  40735.58
2018-07-20 05:16:15.000 201       324.15  27485.46  30064.78  40735.02
2018-07-20 05:17:12.000 201       324.16  27485.61  30064.78  40735.12
2018-07-20 05:18:08.000 201       324.13  27484.93  30064.78  40734.66
2018-07-20 05:19:07.000 201       324.15  27484.85  30064.78  40734.61
2018-07-20 05:20:00.000 201       324.16  27485.00  30064.71  40734.65
2018-07-20 05:21:00.000 201       324.15  27484.93  30064.63  40734.55
2018-07-20 05:22:00.000 201       324.15  27484.55  30064.71  40734.34
2018-07-20 05:23:00.000 201       324.14  27484.62  30064.55  40734.29
2018-07-20 05:24:00.000 201       324.18  27484.16  30064.78  40734.14
2018-07-20 05:25:00.000 201       324.17  27484.16  30064.63  40734.03
2018-07-20 05:26:00.000 201       324.15  27484.32  30064.63  40734.13
2018-07-20 05:27:00.000 201       324.14  27484.01  30064.55  40733.87
2018-07-20 05:28:00.000 201       324.17  27484.24  30064.55  40734.03
2018-07-20 05:29:00.000 201       324.14  27484.24  30064.71  40734.14
2018-07-20 05:30:00.000 201       324.07  27484.32  30064.63  40734.13
2018-07-20 05:31:00.000 201       324.17  27484.09  30064.55  40733.92
2018-07-20 05:32:00.000 201       324.22  27485.38  30064.63  40734.86
2018-07-20 05:33:00.000 201       324.16  27484.85  30064.71  40734.55
2018-07-20 05:34:01.000 201       324.16  27484.62  30064.63  40734.34
2018-07-20 05:35:00.000 201       324.19  27484.78  30064.55  40734.39
2018-07-20 05:36:00.000 201       324.19  27485.08  30064.71  40734.71
2018-07-20 05:37:00.000 201       324.21  27484.16  30064.63  40734.03
2018-07-20 05:38:00.000 201       324.24  27484.09  30064.63  40733.98
2018-07-20 05:39:00.000 201       324.26  27484.01  30064.55  40733.87
2018-07-20 05:40:00.000 201       324.29  27483.55  30064.48  40733.51
2018-07-20 05:41:00.000 201       324.31  27483.63  30064.40  40733.50
2018-07-20 05:42:00.000 201       324.33  27483.71  30064.48  40733.61
2018-07-20 05:43:00.000 201       324.35  27483.63  30064.48  40733.56
2018-07-20 05:44:00.000 201       324.35  27483.86  30064.48  40733.71
2018-07-20 05:45:01.000 201       324.35  27483.78  30064.40  40733.61
2018-07-20 05:46:00.000 201       324.34  27484.01  30064.55  40733.87
2018-07-20 05:47:00.000 201       324.35  27484.09  30064.48  40733.87
2018-07-20 05:48:00.000 201       324.33  27484.24  30064.33  40733.86
2018-07-20 05:49:00.000 201       324.31  27484.16  30064.48  40733.92
2018-07-20 05:50:00.000 201       324.31  27484.62  30064.48  40734.23
2018-07-20 05:51:00.000 201       324.30  27484.55  30064.63  40734.29
2018-07-20 05:52:00.000 201       324.30  27484.62  30064.63  40734.34
2018-07-20 05:53:01.000 201       324.31  27484.55  30064.48  40734.18
2018-07-20 05:54:02.000 201       324.31  27484.85  30064.63  40734.50
2018-07-20 05:55:01.000 201       324.29  27484.93  30064.71  40734.60
2018-07-20 05:56:00.000 201       324.26  27485.23  30064.78  40734.87
2018-07-20 05:57:00.000 201       324.26  27485.31  30064.86  40734.97
2018-07-20 05:58:00.000 201       324.23  27486.84  30064.94  40736.06
2018-07-20 05:59:00.000 201       324.21  27488.05  30065.09  40736.99
2018-07-20 06:00:00.000 201       324.23  27489.20  30065.16  40737.82
2018-07-20 06:01:00.000 201       324.22  27490.57  30065.16  40738.75
2018-07-20 06:02:00.000 201       324.17  27490.88  30065.39  40739.12
2018-07-20 06:03:00.000 201       324.18  27491.18  30065.47  40739.39
2018-07-20 06:04:00.000 201       324.14  27491.18  30065.47  40739.39
2018-07-20 06:05:00.000 201       324.13  27491.11  30065.55  40739.39
2018-07-20 06:06:00.000 201       324.10  27490.57  30065.47  40738.98
2018-07-20 06:07:00.000 201       324.14  27490.73  30065.47  40739.08
2018-07-20 06:08:00.000 201       324.12  27490.65  30065.47  40739.03
2018-07-20 06:09:00.000 201       324.16  27490.19  30065.47  40738.72
2018-07-20 06:10:00.000 201       324.21  27490.80  30065.47  40739.13
2018-07-20 06:11:00.000 201       324.19  27490.73  30065.39  40739.02
2018-07-20 06:12:00.000 201       324.25  27490.42  30065.39  40738.82
2018-07-20 06:13:00.000 201       324.23  27490.73  30065.39  40739.02
2018-07-20 06:14:01.000 201       324.24  27490.73  30065.39  40739.02
2018-07-20 06:15:01.000 201       324.29  27490.27  30065.39  40738.71
2018-07-20 06:16:00.000 201       324.30  27490.65  30065.47  40739.03
2018-07-20 06:17:00.000 201       324.31  27490.42  30065.47  40738.87
2018-07-20 06:18:00.000 201       324.34  27490.34  30065.47  40738.82
2018-07-20 06:19:00.000 201       324.35  27490.57  30065.47  40738.98
2018-07-20 06:20:00.000 201       324.34  27490.57  30065.39  40738.92
2018-07-20 06:21:00.000 201       324.37  27490.80  30065.32  40739.02
2018-07-20 06:22:00.000 201       324.38  27490.42  30065.24  40738.70
2018-07-20 06:23:00.000 201       324.39  27489.96  30065.32  40738.45
2018-07-20 06:24:00.000 201       324.42  27490.04  30065.32  40738.50
2018-07-20 06:25:00.000 201       324.43  27490.19  30065.47  40738.72
2018-07-20 06:26:00.000 201       324.45  27490.27  30065.39  40738.71
