2015-01-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-21 01:06:00.000 001      295.80  27516.50  29948.40  40669.50
2015-01-21 01:07:00.000 001      295.80  27516.00  29948.70  40669.40
2015-01-21 01:08:00.000 001      295.90  27515.30  29948.40  40668.70
2015-01-21 01:09:00.000 001      295.80  27514.10  29948.50  40667.90
2015-01-21 01:10:00.000 001      295.90  27513.50  29948.60  40667.60
2015-01-21 01:11:00.000 001      295.80  27512.80  29948.50  40667.10
2015-01-21 01:12:00.000 001      295.90  27512.20  29948.50  40666.70
2015-01-21 01:13:00.000 001      295.90  27511.00  29948.50  40665.90
2015-01-21 01:14:00.000 001      295.90  27510.90  29948.00  40665.40
2015-01-21 01:15:00.000 001      295.90  27510.50  29947.80  40665.00
2015-01-21 01:16:00.000 001      295.90  27510.00  29948.30  40665.00
2015-01-21 01:17:00.000 001      295.90  27509.10  29948.00  40664.20
2015-01-21 01:18:00.000 001      295.90  27507.60  29948.20  40663.30
2015-01-21 01:19:00.000 001      295.90  27506.50  29948.10  40662.50
2015-01-21 01:20:00.000 001      295.90  27506.50  29948.20  40662.60
2015-01-21 01:21:00.000 001      295.80  27506.20  29947.90  40662.20
2015-01-21 01:22:00.000 001      295.90  27506.50  29948.10  40662.50
2015-01-21 01:23:00.000 001      295.80  27506.60  29948.10  40662.60
2015-01-21 01:24:00.000 001      295.90  27506.70  29948.10  40662.70
2015-01-21 01:25:00.000 001      295.80  27506.80  29948.40  40663.00
2015-01-21 01:26:00.000 001      295.90  27507.40  29948.30  40663.30
2015-01-21 01:27:00.000 001      295.90  27507.70  29948.10  40663.30
2015-01-21 01:28:00.000 001      295.90  27507.60  29948.30  40663.40
2015-01-21 01:29:00.000 001      295.90  27507.60  29948.20  40663.30
2015-01-21 01:30:00.000 001      295.90  27508.00  29948.20  40663.60
2015-01-21 01:31:00.000 001      295.90  27508.30  29948.40  40664.00
2015-01-21 01:32:00.000 001      295.90  27508.20  29948.30  40663.90
2015-01-21 01:33:00.000 001      295.90  27508.20  29948.40  40663.90
2015-01-21 01:34:00.000 001      295.90  27508.10  29948.50  40663.90
2015-01-21 01:35:00.000 001      295.90  27508.20  29948.30  40663.80
2015-01-21 01:36:00.000 001      295.90  27508.20  29948.30  40663.90
2015-01-21 01:37:00.000 001      295.90  27508.40  29948.30  40664.00
2015-01-21 01:38:00.000 001      295.80  27508.00  29948.20  40663.60
2015-01-21 01:39:00.000 001      295.90  27509.20  29948.10  40664.30
2015-01-21 01:40:00.000 001      295.90  27509.10  29948.10  40664.30
2015-01-21 01:41:00.000 001      295.90  27509.00  29948.20  40664.30
2015-01-21 01:42:00.000 001      295.90  27509.50  29948.20  40664.60
2015-01-21 01:43:00.000 001      295.90  27509.70  29948.30  40664.90
2015-01-21 01:44:00.000 001      295.90  27510.20  29948.10  40665.00
2015-01-21 01:45:00.000 001      295.90  27509.90  29948.30  40665.00
2015-01-21 01:46:00.000 001      295.90  27510.00  29948.40  40665.10
2015-01-21 01:47:00.000 001      295.90  27510.40  29948.10  40665.20
2015-01-21 01:48:00.000 001      295.90  27510.20  29948.20  40665.10
2015-01-21 01:49:00.000 001      295.90  27510.50  29948.40  40665.40
2015-01-21 01:50:00.000 001      295.90  27510.50  29948.20  40665.30
2015-01-21 01:51:00.000 001      295.90  27510.20  29948.10  40665.00
2015-01-21 01:52:00.000 001      295.90  27510.40  29948.20  40665.30
2015-01-21 01:53:00.000 001      295.90  27510.10  29948.40  40665.20
2015-01-21 01:54:00.000 001      295.90  27510.10  29948.30  40665.10
2015-01-21 01:55:00.000 001      295.90  27509.90  29948.20  40664.90
2015-01-21 01:56:00.000 001      295.90  27510.50  29948.00  40665.20
2015-01-21 01:57:00.000 001      295.90  27509.90  29948.30  40665.00
2015-01-21 01:58:00.000 001      295.90  27509.50  29948.10  40664.60
2015-01-21 01:59:00.000 001      295.90  27509.10  29948.00  40664.20
2015-01-21 02:00:00.000 001      295.90  27509.40  29947.90  40664.30
2015-01-21 02:01:00.000 001      295.90  27509.10  29948.30  40664.40
2015-01-21 02:02:00.000 001      295.90  27509.10  29948.10  40664.30
2015-01-21 02:03:00.000 001      295.90  27509.10  29948.00  40664.20
2015-01-21 02:04:00.000 001      295.90  27509.30  29947.90  40664.30
2015-01-21 02:05:00.000 001      295.90  27509.40  29948.10  40664.50
2015-01-21 02:06:00.000 001      296.00  27509.10  29948.20  40664.30
2015-01-21 02:07:00.000 001      296.00  27508.90  29948.20  40664.20
2015-01-21 02:08:00.000 001      295.90  27509.10  29948.00  40664.20
2015-01-21 02:09:00.000 001      295.90  27509.60  29948.00  40664.60
2015-01-21 02:10:00.000 001      295.90  27509.40  29948.10  40664.50
2015-01-21 02:11:00.000 001      295.90  27509.50  29947.70  40664.30
2015-01-21 02:12:00.000 001      296.00  27509.90  29947.90  40664.70
2015-01-21 02:13:00.000 001      296.00  27510.20  29948.10  40665.00
2015-01-21 02:14:00.000 001      295.90  27510.30  29947.90  40664.90
2015-01-21 02:15:00.000 001      295.90  27511.10  29947.70  40665.30
2015-01-21 02:16:00.000 001      295.90  27512.50  29948.10  40666.60
2015-01-21 02:17:00.000 001      295.90  27513.70  29947.90  40667.20
2015-01-21 02:18:00.000 001      295.90  27513.70  29948.00  40667.30
2015-01-21 02:19:00.000 001      295.90  27513.90  29948.00  40667.40
2015-01-21 02:20:00.000 001      296.00  27513.70  29948.00  40667.20
2015-01-21 02:21:00.000 001      295.90  27513.40  29948.00  40667.10
2015-01-21 02:22:00.000 001      295.90  27512.80  29948.10  40666.80
2015-01-21 02:23:00.000 001      295.90  27512.40  29948.00  40666.40
2015-01-21 02:24:00.000 001      296.00  27512.50  29947.90  40666.40
2015-01-21 02:25:00.000 001      296.00  27512.40  29947.90  40666.30
2015-01-21 02:26:00.000 001      296.00  27512.60  29947.90  40666.50
2015-01-21 02:27:00.000 001      296.00  27512.90  29948.10  40666.90
2015-01-21 02:28:00.000 001      296.00  27513.00  29948.20  40667.00
2015-01-21 02:29:00.000 001      296.00  27513.50  29948.30  40667.40
2015-01-21 02:30:00.000 001      296.00  27514.30  29948.30  40667.90
2015-01-21 02:31:00.000 001      296.00  27515.00  29948.10  40668.30
2015-01-21 02:32:00.000 001      296.00  27515.50  29948.40  40668.80
2015-01-21 02:33:00.000 001      296.00  27516.60  29948.10  40669.30
2015-01-21 02:34:00.000 001      296.00  27517.10  29948.20  40669.80
2015-01-21 02:35:00.000 001      296.00  27517.10  29948.40  40669.90
2015-01-21 02:36:00.000 001      296.00  27517.50  29948.50  40670.20
2015-01-21 02:37:00.000 001      296.00  27517.50  29948.60  40670.30
2015-01-21 02:38:00.000 001      295.90  27516.90  29948.60  40669.80
2015-01-21 02:39:00.000 001      296.00  27517.00  29948.60  40670.00
2015-01-21 02:40:00.000 001      295.90  27516.60  29948.70  40669.80
2015-01-21 02:41:00.000 001      295.90  27516.60  29948.20  40669.40
2015-01-21 02:42:00.000 001      296.00  27516.50  29948.30  40669.40
2015-01-21 02:43:00.000 001      296.00  27516.80  29948.60  40669.80
2015-01-21 02:44:00.000 001      296.00  27517.10  29948.50  40670.00
2015-01-21 02:45:00.000 001      296.00  27515.70  29948.50  40669.00
2015-01-21 02:46:00.000 001      296.10  27514.50  29948.50  40668.20
2015-01-21 02:47:00.000 001      296.10  27513.10  29948.30  40667.10
2015-01-21 02:48:00.000 001      296.00  27512.00  29948.00  40666.20
2015-01-21 02:49:00.000 001      296.00  27510.60  29948.10  40665.30
2015-01-21 02:50:00.000 001      296.00  27510.40  29948.10  40665.10
2015-01-21 02:51:00.000 001      296.00  27510.10  29948.20  40665.00
2015-01-21 02:52:00.000 001      296.00  27510.00  29948.10  40664.90
2015-01-21 02:53:00.000 001      296.10  27509.90  29948.00  40664.70
2015-01-21 02:54:00.000 001      296.10  27510.40  29947.70  40664.90
2015-01-21 02:55:00.000 001      296.10  27511.00  29947.70  40665.30
2015-01-21 02:56:00.000 001      296.00  27511.80  29947.90  40665.90
2015-01-21 02:57:00.000 001      296.00  27514.00  29948.00  40667.50
2015-01-21 02:58:00.000 001      296.00  27515.20  29948.10  40668.40
2015-01-21 02:59:00.000 001      296.00  27516.40  29948.20  40669.20
2015-01-21 03:00:00.000 001      296.00  27517.30  29948.20  40669.90
2015-01-21 03:01:00.000 001      296.00  27517.90  29948.20  40670.20
2015-01-21 03:02:00.000 001      296.00  27518.50  29948.50  40670.90
2015-01-21 03:03:00.000 001      296.00  27519.00  29948.20  40671.10
2015-01-21 03:04:00.000 001      296.00  27519.60  29948.50  40671.60
2015-01-21 03:05:00.000 001      296.00  27519.70  29948.40  40671.60
2015-01-21 03:06:00.000 001      296.00  27519.60  29948.60  40671.70
2015-01-21 03:07:00.000 001      296.00  27519.60  29948.50  40671.60
2015-01-21 03:08:00.000 001      296.00  27519.10  29948.60  40671.40
2015-01-21 03:09:00.000 001      296.00  27519.10  29948.30  40671.20
2015-01-21 03:10:00.000 001      296.00  27519.00  29948.40  40671.20
2015-01-21 03:11:00.000 001      296.00  27518.00  29948.40  40670.40
2015-01-21 03:12:00.000 001      296.00  27517.60  29948.30  40670.10
2015-01-21 03:13:00.000 001      296.10  27517.50  29948.20  40670.00
2015-01-21 03:14:00.000 001      296.10  27517.10  29947.90  40669.50
2015-01-21 03:15:00.000 001      296.10  27516.50  29948.20  40669.30
2015-01-21 03:16:00.000 001      296.10  27516.30  29948.10  40669.10
2015-01-21 03:17:00.000 001      296.10  27516.10  29948.10  40669.00
2015-01-21 03:18:00.000 001      296.10  27516.00  29948.10  40668.90
2015-01-21 03:19:00.000 001      296.10  27516.00  29947.90  40668.80
2015-01-21 03:20:00.000 001      296.20  27515.70  29948.00  40668.60
2015-01-21 03:21:00.000 001      296.20  27516.10  29948.10  40669.00
2015-01-21 03:22:00.000 001      296.20  27516.50  29947.90  40669.10
2015-01-21 03:23:00.000 001      296.20  27517.00  29947.70  40669.30
2015-01-21 03:24:00.000 001      296.20  27516.80  29948.10  40669.50
2015-01-21 03:25:00.000 001      296.20  27516.90  29948.00  40669.50
2015-01-21 03:26:00.000 001      296.20  27517.30  29948.00  40669.80
2015-01-21 03:27:00.000 001      296.20  27517.20  29947.90  40669.50
2015-01-21 03:28:00.000 001      296.20  27517.50  29947.90  40669.80
2015-01-21 03:29:00.000 001      296.30  27517.30  29947.80  40669.60
2015-01-21 03:30:00.000 001      296.20  27517.40  29948.00  40669.80
2015-01-21 03:31:00.000 001      296.20  27517.40  29948.00  40669.80
2015-01-21 03:32:00.000 001      296.20  27517.10  29947.90  40669.50
2015-01-21 03:33:00.000 001      296.20  27517.20  29948.00  40669.60
2015-01-21 03:34:00.000 001      296.20  27516.60  29947.90  40669.10
2015-01-21 03:35:00.000 001      296.20  27516.10  29947.80  40668.80
2015-01-21 03:36:00.000 001      296.20  27516.00  29947.60  40668.50
2015-01-21 03:37:00.000 001      296.20  27515.20  29947.70  40668.10
2015-01-21 03:38:00.000 001      296.20  27514.80  29947.50  40667.70
2015-01-21 03:39:00.000 001      296.20  27514.80  29947.90  40668.00
2015-01-21 03:40:00.000 001      296.20  27515.00  29947.60  40667.80
2015-01-21 03:41:00.000 001      296.20  27514.80  29947.60  40667.80
2015-01-21 03:42:00.000 001      296.20  27514.70  29947.60  40667.70
2015-01-21 03:43:00.000 001      296.20  27515.30  29947.70  40668.20
2015-01-21 03:44:00.000 001      296.20  27515.40  29947.80  40668.30
2015-01-21 03:45:00.000 001      296.20  27514.20  29947.70  40667.40
2015-01-21 03:46:00.000 001      296.20  27511.30  29947.60  40665.40
2015-01-21 03:47:00.000 001      296.20  27508.00  29947.40  40663.00
2015-01-21 03:48:00.000 001      296.20  27506.20  29947.00  40661.50
2015-01-21 03:49:00.000 001      296.20  27504.50  29947.00  40660.40
2015-01-21 03:50:00.000 001      296.20  27503.50  29946.90  40659.70
2015-01-21 03:51:00.000 001      296.20  27503.10  29947.00  40659.40
2015-01-21 03:52:00.000 001      296.20  27503.40  29946.90  40659.60
2015-01-21 03:53:00.000 001      296.20  27504.10  29946.90  40660.10
2015-01-21 03:54:00.000 001      296.20  27505.10  29946.80  40660.70
2015-01-21 03:55:00.000 001      296.20  27506.10  29946.80  40661.40
2015-01-21 03:56:00.000 001      296.20  27507.30  29947.30  40662.40
2015-01-21 03:57:00.000 001      296.10  27508.10  29947.10  40662.90
2015-01-21 03:58:00.000 001      296.10  27508.20  29947.20  40663.00
2015-01-21 03:59:00.000 001      296.10  27508.60  29947.20  40663.30
2015-01-21 04:00:00.000 001      296.10  27508.30  29947.20  40663.10
2015-01-21 04:01:00.000 001      296.10  27508.30  29947.20  40663.00
2015-01-21 04:02:00.000 001      296.10  27508.50  29947.30  40663.30
2015-01-21 04:03:00.000 001      296.10  27508.30  29947.10  40663.00
2015-01-21 04:04:00.000 001      296.10  27509.00  29946.90  40663.30
2015-01-21 04:05:00.000 001      296.10  27509.40  29947.30  40663.90
2015-01-21 04:06:00.000 001      296.10  27509.30  29946.90  40663.60
2015-01-21 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-21 04:08:00.000 001      296.10  27508.70  29947.30  40663.40
2015-01-21 04:09:00.000 001      296.10  27508.20  29947.10  40663.00
2015-01-21 04:10:00.000 001      296.10  27508.20  29947.10  40663.00
2015-01-21 04:11:00.000 001      296.10  27508.30  29946.90  40662.90
2015-01-21 04:12:00.000 001      296.10  27508.00  29947.30  40662.90
2015-01-21 04:13:00.000 001      296.10  27508.30  29946.90  40662.90
2015-01-21 04:14:00.000 001      296.10  27508.30  29947.10  40663.00
2015-01-21 04:15:00.000 001      296.00  27508.10  29947.40  40663.00
2015-01-21 04:16:00.000 001      296.00  27508.60  29947.30  40663.30
2015-01-21 04:17:00.000 001      296.00  27508.60  29947.20  40663.30
2015-01-21 04:18:00.000 001      296.00  27508.00  29947.30  40663.00
2015-01-21 04:19:00.000 001      296.00  27508.40  29947.10  40663.00
2015-01-21 04:20:00.000 001      296.00  27508.10  29947.00  40662.80
2015-01-21 04:21:00.000 001      296.00  27508.10  29947.20  40662.90
2015-01-21 04:22:00.000 001      296.00  27507.60  29947.20  40662.60
2015-01-21 04:23:00.000 001      296.00  27507.60  29947.20  40662.70
2015-01-21 04:24:00.000 001      296.00  27507.90  29947.10  40662.70
2015-01-21 04:25:00.000 001      295.90  27508.20  29947.00  40662.90
2015-01-21 04:26:00.000 001      295.90  27508.10  29947.20  40662.90
2015-01-21 04:27:00.000 001      295.90  27508.20  29947.40  40663.10
2015-01-21 04:28:00.000 001      295.90  27508.40  29947.10  40663.00
2015-01-21 04:29:00.000 001      295.90  27508.00  29947.30  40662.90
2015-01-21 04:30:00.000 001      295.90  27508.10  29946.90  40662.70
2015-01-21 04:31:00.000 001      295.90  27508.50  29947.00  40663.00
2015-01-21 04:32:00.000 001      295.90  27508.10  29947.20  40662.90
2015-01-21 04:33:00.000 001      295.90  27508.40  29947.10  40663.00
2015-01-21 04:34:00.000 001      295.90  27508.40  29946.80  40662.90
2015-01-21 04:35:00.000 001      295.90  27508.60  29947.10  40663.20
2015-01-21 04:36:00.000 001      295.80  27508.30  29946.90  40662.90
2015-01-21 04:37:00.000 001      295.80  27508.40  29946.80  40662.80
2015-01-21 04:38:00.000 001      295.90  27508.60  29947.20  40663.30
2015-01-21 04:39:00.000 001      295.90  27508.50  29947.20  40663.20
2015-01-21 04:40:00.000 001      295.90  27508.60  29947.10  40663.20
2015-01-21 04:41:00.000 001      295.90  27508.30  29947.10  40663.00
2015-01-21 04:42:00.000 001      295.90  27508.60  29947.00  40663.10
2015-01-21 04:43:00.000 001      295.90  27508.40  29946.90  40662.90
2015-01-21 04:44:00.000 001      295.90  27508.50  29947.00  40663.00
2015-01-21 04:45:00.000 001      295.90  27508.40  29947.10  40663.00
2015-01-21 04:46:00.000 001      295.90  27508.70  29947.20  40663.30
2015-01-21 04:47:00.000 001      295.90  27508.60  29947.00  40663.10
2015-01-21 04:48:00.000 001      295.80  27508.60  29947.30  40663.30
2015-01-21 04:49:00.000 001      295.90  27508.70  29947.10  40663.30
2015-01-21 04:50:00.000 001      295.90  27508.50  29947.10  40663.10
2015-01-21 04:51:00.000 001      295.90  27508.60  29947.20  40663.30
2015-01-21 04:52:00.000 001      295.90  27509.80  29947.20  40664.10
2015-01-21 04:53:00.000 001      295.90  27510.40  29947.30  40664.60
2015-01-21 04:54:00.000 001      295.90  27511.90  29947.30  40665.60
2015-01-21 04:55:00.000 001      295.90  27512.80  29947.40  40666.20
2015-01-21 04:56:00.000 001      295.90  27512.40  29947.50  40666.00
2015-01-21 04:57:00.000 001      295.90  27512.80  29947.40  40666.20
2015-01-21 04:58:00.000 001      295.90  27512.70  29947.70  40666.40
2015-01-21 04:59:00.000 001      295.90  27512.50  29947.60  40666.20
2015-01-21 05:00:00.000 001      295.90  27512.30  29947.50  40666.00
2015-01-21 05:01:00.000 001      295.90  27512.00  29947.50  40665.80
2015-01-21 05:02:00.000 001      296.00  27511.30  29947.50  40665.30
2015-01-21 05:03:00.000 001      296.00  27510.60  29947.40  40664.80
2015-01-21 05:04:00.000 001      296.00  27510.60  29947.30  40664.60
2015-01-21 05:05:00.000 001      296.00  27509.70  29947.20  40664.00
2015-01-21 05:06:00.000 001      296.00  27509.90  29947.30  40664.20
2015-01-21 05:07:00.000 001      296.10  27509.40  29947.20  40663.80
2015-01-21 05:08:00.000 001      296.10  27509.20  29947.30  40663.70
2015-01-21 05:09:00.000 001      296.10  27509.00  29947.10  40663.50
2015-01-21 05:10:00.000 001      296.10  27509.40  29947.20  40663.80
2015-01-21 05:11:00.000 001      296.10  27509.30  29947.20  40663.70
2015-01-21 05:12:00.000 001      296.10  27509.60  29947.00  40663.80
2015-01-21 05:13:00.000 001      296.10  27510.40  29947.30  40664.60
2015-01-21 05:14:00.000 001      296.10  27511.70  29947.40  40665.60
2015-01-21 05:15:00.000 001      296.10  27512.90  29947.40  40666.30
2015-01-21 05:16:00.000 001      296.10  27513.80  29947.80  40667.20
2015-01-21 05:17:00.000 001      296.10  27514.80  29947.50  40667.70
2015-01-21 05:18:00.000 001      296.10  27515.00  29947.80  40668.00
2015-01-21 05:19:00.000 001      296.00  27514.60  29948.10  40667.90
2015-01-21 05:20:00.000 001      296.10  27514.40  29947.70  40667.50
2015-01-21 05:21:00.000 001      296.10  27514.20  29947.60  40667.30
2015-01-21 05:22:00.000 001      296.10  27513.80  29947.90  40667.20
2015-01-21 05:23:00.000 001      296.10  27513.40  29947.70  40666.90
2015-01-21 05:24:00.000 001      296.10  27513.00  29947.90  40666.70
2015-01-21 05:25:00.000 001      296.10  27512.70  29947.80  40666.50
2015-01-21 05:26:00.000 001      296.10  27512.50  29947.70  40666.20
2015-01-21 05:27:00.000 001      296.20  27513.20  29947.70  40666.70
2015-01-21 05:28:00.000 001      296.20  27513.90  29947.70  40667.20
2015-01-21 05:29:00.000 001      296.20  27514.70  29947.80  40667.80
2015-01-21 05:30:00.000 001      296.20  27514.90  29947.80  40667.90
2015-01-21 05:31:00.000 001      296.20  27515.00  29948.10  40668.20
2015-01-21 05:32:00.000 001      296.20  27515.50  29947.90  40668.50
2015-01-21 05:33:00.000 001      296.20  27515.60  29947.90  40668.50
2015-01-21 05:34:00.000 001      296.10  27515.10  29948.10  40668.30
2015-01-21 05:35:00.000 001      296.20  27515.30  29948.20  40668.50
2015-01-21 05:36:00.000 001      296.20  27515.00  29947.90  40668.10
2015-01-21 05:37:00.000 001      296.20  27515.70  29947.80  40668.50
2015-01-21 05:38:00.000 001      296.20  27515.40  29948.00  40668.50
2015-01-21 05:39:00.000 001      296.20  27515.30  29948.00  40668.40
2015-01-21 05:40:00.000 001      296.20  27514.80  29947.70  40667.80
2015-01-21 05:41:00.000 001      296.20  27515.00  29947.80  40668.00
2015-01-21 05:42:00.000 001      296.20  27514.90  29948.00  40668.20
2015-01-21 05:43:00.000 001      296.20  27514.70  29947.80  40667.80
2015-01-21 05:44:00.000 001      296.20  27515.20  29947.80  40668.20
2015-01-21 05:45:00.000 001      296.20  27514.90  29948.10  40668.20
2015-01-21 05:46:00.000 001      296.20  27514.60  29948.00  40667.80
2015-01-21 05:47:00.000 001      296.20  27515.10  29948.00  40668.20
2015-01-21 05:48:00.000 001      296.20  27515.40  29948.10  40668.50
2015-01-21 05:49:00.000 001      296.20  27515.50  29948.20  40668.60
2015-01-21 05:50:00.000 001      296.20  27515.10  29948.10  40668.30
2015-01-21 05:51:00.000 001      296.30  27515.00  29947.90  40668.10
2015-01-21 05:52:00.000 001      296.20  27514.90  29947.90  40668.00
2015-01-21 05:53:00.000 001      296.20  27514.20  29947.70  40667.40
2015-01-21 05:54:00.000 001      296.20  27513.30  29947.80  40666.90
2015-01-21 05:55:00.000 001      296.20  27512.80  29947.50  40666.30
2015-01-21 05:56:00.000 001      296.20  27512.30  29947.70  40666.10
2015-01-21 05:57:00.000 001      296.20  27512.00  29947.60  40665.90
2015-01-21 05:58:00.000 001      296.20  27511.00  29947.60  40665.20
2015-01-21 05:59:00.000 001      296.20  27510.50  29947.40  40664.70
2015-01-21 06:00:00.000 001      296.30  27510.10  29947.40  40664.40
2015-01-21 06:01:00.000 001      296.30  27508.90  29947.30  40663.60
2015-01-21 06:02:00.000 001      296.30  27507.80  29947.40  40662.90
2015-01-21 06:03:00.000 001      296.30  27506.80  29947.40  40662.20
2015-01-21 06:04:00.000 001      296.30  27506.60  29947.40  40662.10
2015-01-21 06:05:00.000 001      296.30  27505.40  29947.00  40661.00
2015-01-21 06:06:00.000 001      296.30  27504.40  29946.90  40660.20
2015-01-21 06:07:00.000 001      296.30  27504.80  29946.60  40660.20
2015-01-21 06:08:00.000 001      296.30  27504.60  29946.80  40660.30
2015-01-21 06:09:00.000 001      296.30  27504.90  29946.70  40660.40
2015-01-21 06:10:00.000 001      296.30  27504.70  29946.70  40660.30
2015-01-21 06:11:00.000 001      296.20  27504.80  29946.90  40660.50
2015-01-21 06:12:00.000 001      296.20  27505.00  29947.00  40660.70
2015-01-21 06:13:00.000 001      296.20  27504.90  29946.90  40660.60
2015-01-21 06:14:00.000 001      296.20  27504.70  29946.90  40660.40
2015-01-21 06:15:00.000 001      296.10  27504.30  29947.20  40660.40
2015-01-21 06:16:00.000 001      296.10  27504.40  29946.90  40660.20
2015-01-21 06:17:00.000 001      296.10  27504.20  29947.00  40660.10
2015-01-21 06:18:00.000 001      296.10  27504.20  29946.70  40659.90
2015-01-21 06:19:00.000 001      296.10  27503.60  29946.80  40659.60
2015-01-21 06:20:00.000 001      296.10  27503.40  29946.90  40659.60
2015-01-21 06:21:00.000 001      296.10  27503.30  29946.70  40659.40
2015-01-21 06:22:00.000 001      296.10  27502.90  29946.70  40659.10
2015-01-21 06:23:00.000 001      296.10  27503.00  29946.60  40659.10
2015-01-21 06:24:00.000 001      296.10  27502.70  29946.80  40659.10
2015-01-21 06:25:00.000 001      296.00  27502.90  29946.50  40658.90
2015-01-21 06:26:00.000 001      296.10  27503.40  29946.80  40659.50
