2016-01-10 00:00:00.000 010      9999.00 999999.00 999999.00 999999.00
2016-01-10 01:16:00.000 010       286.09  27406.82  29894.18  40555.59
2016-01-10 01:17:00.000 010       286.06  27406.71  29894.17  40555.51
2016-01-10 01:18:00.000 010       286.08  27406.28  29894.15  40555.21
2016-01-10 01:19:00.000 010       286.11  27406.06  29894.25  40555.13
2016-01-10 01:20:00.000 010       286.10  27406.12  29894.09  40555.05
2016-01-10 01:21:00.000 010       286.09  27405.63  29894.23  40554.83
2016-01-10 01:22:00.000 010       286.07  27405.74  29894.23  40554.90
2016-01-10 01:23:00.000 010       286.02  27405.20  29894.21  40554.52
2016-01-10 01:24:00.000 010       286.02  27404.88  29893.98  40554.14
2016-01-10 01:25:00.000 010       286.04  27404.50  29894.12  40553.99
2016-01-10 01:26:00.000 010       286.04  27404.45  29894.06  40553.91
2016-01-10 01:27:00.000 010       286.07  27404.01  29894.15  40553.68
2016-01-10 01:28:00.000 010       286.05  27404.23  29894.05  40553.76
2016-01-10 01:29:00.000 010       286.11  27404.18  29894.00  40553.68
2016-01-10 01:30:00.000 010       286.10  27404.50  29894.01  40553.91
2016-01-10 01:31:00.000 010       286.15  27404.28  29894.11  40553.84
2016-01-10 01:32:00.000 010       286.15  27404.83  29894.03  40554.14
2016-01-10 01:33:00.000 010       286.19  27405.21  29893.99  40554.37
2016-01-10 01:34:00.000 010       286.20  27405.80  29894.08  40554.83
2016-01-10 01:35:00.000 010       286.22  27405.90  29894.19  40554.98
2016-01-10 01:36:00.000 010       286.26  27405.96  29894.14  40554.98
2016-01-10 01:37:00.000 010       286.28  27406.29  29894.04  40555.13
2016-01-10 01:38:00.000 010       286.35  27406.34  29894.10  40555.21
2016-01-10 01:39:00.000 010       286.35  27407.20  29894.14  40555.82
2016-01-10 01:40:00.000 010       286.35  27407.68  29894.22  40556.20
2016-01-10 01:41:00.000 010       286.30  27408.44  29894.26  40556.73
2016-01-10 01:42:00.000 010       286.25  27408.48  29894.42  40556.89
2016-01-10 01:43:00.000 010       286.16  27408.04  29894.51  40556.66
2016-01-10 01:44:00.000 010       286.05  27407.01  29894.62  40556.05
2016-01-10 01:45:00.000 010       286.06  27406.26  29894.58  40555.51
2016-01-10 01:46:00.000 010       286.05  27406.48  29894.49  40555.59
2016-01-10 01:47:00.000 010       286.09  27406.36  29894.70  40555.66
2016-01-10 01:48:00.000 010       286.07  27406.47  29894.59  40555.66
2016-01-10 01:49:00.000 010       286.06  27406.42  29894.64  40555.66
2016-01-10 01:50:00.000 010       286.08  27406.31  29894.75  40555.66
2016-01-10 01:51:00.000 010       286.08  27406.36  29894.70  40555.66
2016-01-10 01:52:00.000 010       286.06  27406.37  29894.59  40555.59
2016-01-10 01:53:00.000 010       286.08  27406.42  29894.64  40555.66
2016-01-10 01:54:00.000 010       286.07  27406.42  29894.64  40555.66
2016-01-10 01:55:00.000 010       286.09  27406.42  29894.64  40555.66
2016-01-10 01:56:00.000 010       286.08  27406.91  29894.62  40555.97
2016-01-10 01:57:00.000 010       286.10  27407.01  29894.62  40556.05
2016-01-10 01:58:00.000 010       286.11  27407.34  29894.64  40556.28
2016-01-10 01:59:00.000 010       286.14  27407.23  29894.52  40556.12
2016-01-10 02:00:00.000 010       286.16  27407.28  29894.69  40556.28
2016-01-10 02:01:00.000 010       286.15  27407.40  29894.48  40556.20
2016-01-10 02:02:00.000 010       286.19  27407.39  29894.69  40556.35
2016-01-10 02:03:00.000 010       286.19  27407.56  29894.54  40556.35
2016-01-10 02:04:00.000 010       286.22  27407.61  29894.60  40556.43
2016-01-10 02:05:00.000 010       286.24  27407.82  29894.71  40556.66
2016-01-10 02:06:00.000 010       286.24  27408.10  29894.46  40556.66
2016-01-10 02:07:00.000 010       286.26  27408.15  29894.51  40556.73
2016-01-10 02:08:00.000 010       286.27  27408.15  29894.51  40556.73
2016-01-10 02:09:00.000 010       286.30  27408.26  29894.63  40556.89
2016-01-10 02:10:00.000 010       286.31  27408.53  29894.59  40557.04
2016-01-10 02:11:00.000 010       286.30  27408.53  29894.59  40557.04
2016-01-10 02:12:00.000 010       286.30  27408.58  29894.64  40557.12
2016-01-10 02:13:00.000 010       286.32  27408.69  29894.54  40557.12
2016-01-10 02:14:00.000 010       286.30  27409.29  29894.51  40557.50
2016-01-10 02:15:00.000 010       286.30  27409.44  29894.68  40557.73
2016-01-10 02:16:00.000 010       286.34  27409.48  29894.96  40557.95
2016-01-10 02:17:00.000 010       286.33  27409.32  29895.00  40557.88
2016-01-10 02:18:00.000 010       286.34  27409.65  29894.80  40557.95
2016-01-10 02:19:00.000 010       286.38  27409.43  29894.90  40557.88
2016-01-10 02:20:00.000 010       286.41  27409.22  29894.78  40557.65
2016-01-10 02:21:00.000 010       286.39  27409.71  29894.64  40557.88
2016-01-10 02:22:00.000 010       286.44  27409.48  29894.96  40557.95
2016-01-10 02:23:00.000 010       286.42  27409.87  29894.81  40558.11
2016-01-10 02:24:00.000 010       286.39  27409.81  29894.86  40558.11
2016-01-10 02:25:00.000 010       286.41  27410.25  29894.78  40558.34
2016-01-10 02:26:00.000 010       286.41  27409.97  29894.82  40558.18
2016-01-10 02:27:00.000 010       286.42  27410.14  29894.77  40558.26
2016-01-10 02:28:00.000 010       286.39  27410.25  29894.78  40558.34
2016-01-10 02:29:00.000 010       286.39  27410.29  29894.94  40558.49
2016-01-10 02:30:00.000 010       286.35  27410.41  29894.84  40558.49
2016-01-10 02:31:00.000 010       286.38  27410.24  29894.88  40558.41
2016-01-10 02:32:00.000 010       286.38  27410.51  29894.84  40558.57
2016-01-10 02:33:00.000 010       286.39  27410.41  29894.84  40558.49
2016-01-10 02:34:00.000 010       286.39  27410.51  29894.95  40558.64
2016-01-10 02:35:00.000 010       286.41  27410.56  29895.01  40558.72
2016-01-10 02:36:00.000 010       286.39  27410.94  29894.97  40558.95
2016-01-10 02:37:00.000 010       286.42  27411.00  29894.92  40558.95
2016-01-10 02:38:00.000 010       286.42  27410.83  29895.07  40558.95
2016-01-10 02:39:00.000 010       286.43  27411.10  29894.93  40559.02
2016-01-10 02:40:00.000 010       286.43  27411.10  29894.93  40559.02
2016-01-10 02:41:00.000 010       286.39  27411.10  29894.93  40559.02
2016-01-10 02:42:00.000 010       286.36  27411.21  29894.93  40559.10
2016-01-10 02:43:00.000 010       286.33  27411.26  29894.99  40559.18
2016-01-10 02:44:00.000 010       286.31  27411.37  29894.99  40559.25
2016-01-10 02:45:00.000 010       286.30  27411.59  29894.90  40559.33
2016-01-10 02:46:00.000 010       286.30  27411.48  29895.00  40559.33
2016-01-10 02:47:00.000 010       286.27  27411.71  29894.79  40559.33
2016-01-10 02:48:00.000 010       286.27  27411.86  29894.85  40559.48
2016-01-10 02:49:00.000 010       286.29  27412.02  29894.92  40559.63
2016-01-10 02:50:00.000 010       286.28  27411.81  29894.91  40559.48
2016-01-10 02:51:00.000 010       286.28  27411.80  29895.01  40559.56
2016-01-10 02:52:00.000 010       286.26  27411.91  29895.02  40559.63
2016-01-10 02:53:00.000 010       286.24  27411.81  29894.91  40559.48
2016-01-10 02:54:00.000 010       286.24  27411.75  29894.96  40559.48
2016-01-10 02:55:00.000 010       286.25  27411.81  29894.91  40559.48
2016-01-10 02:56:00.000 010       286.23  27411.91  29895.02  40559.63
2016-01-10 02:57:00.000 010       286.22  27412.50  29894.99  40560.02
2016-01-10 02:58:00.000 010       286.24  27412.94  29895.02  40560.32
2016-01-10 02:59:00.000 010       286.23  27413.38  29894.82  40560.47
2016-01-10 03:00:00.000 010       286.26  27413.37  29895.04  40560.62
2016-01-10 03:01:00.000 010       286.28  27413.58  29895.04  40560.78
2016-01-10 03:02:00.000 010       286.28  27413.69  29895.05  40560.86
2016-01-10 03:03:00.000 010       286.25  27413.53  29894.99  40560.70
2016-01-10 03:04:00.000 010       286.25  27413.21  29894.97  40560.47
2016-01-10 03:05:00.000 010       286.21  27413.15  29895.02  40560.47
2016-01-10 03:06:00.000 010       286.21  27412.88  29895.07  40560.32
2016-01-10 03:07:00.000 010       286.18  27412.99  29895.07  40560.39
2016-01-10 03:08:00.000 010       286.16  27413.15  29895.13  40560.55
2016-01-10 03:09:00.000 010       286.15  27413.53  29894.99  40560.70
2016-01-10 03:10:00.000 010       286.15  27413.63  29895.10  40560.86
2016-01-10 03:11:00.000 010       286.16  27413.69  29895.05  40560.86
2016-01-10 03:12:00.000 010       286.18  27413.10  29895.08  40560.47
2016-01-10 03:13:00.000 010       286.17  27412.78  29894.95  40560.17
2016-01-10 03:14:00.000 010       286.20  27412.40  29894.88  40559.86
2016-01-10 03:15:00.000 010       286.20  27411.97  29894.75  40559.48
2016-01-10 03:16:00.000 010       286.20  27411.65  29894.74  40559.25
2016-01-10 03:17:00.000 010       286.19  27411.50  29894.57  40559.02
2016-01-10 03:18:00.000 010       286.21  27410.84  29894.75  40558.72
2016-01-10 03:19:00.000 010       286.20  27410.63  29894.63  40558.49
2016-01-10 03:20:00.000 010       286.18  27410.79  29894.59  40558.57
2016-01-10 03:21:00.000 010       286.18  27410.95  29894.76  40558.79
2016-01-10 03:22:00.000 010       286.15  27411.34  29894.61  40558.95
2016-01-10 03:23:00.000 010       286.15  27410.95  29894.76  40558.79
2016-01-10 03:24:00.000 010       286.15  27410.90  29894.70  40558.72
2016-01-10 03:25:00.000 010       286.15  27410.47  29894.68  40558.41
2016-01-10 03:26:00.000 010       286.15  27410.52  29894.63  40558.41
2016-01-10 03:27:00.000 010       286.15  27410.25  29894.67  40558.26
2016-01-10 03:28:00.000 010       286.11  27410.20  29894.61  40558.18
2016-01-10 03:29:00.000 010       286.08  27409.83  29894.43  40557.80
2016-01-10 03:30:00.000 010       286.08  27409.29  29894.51  40557.50
2016-01-10 03:31:00.000 010       286.04  27409.23  29894.46  40557.42
2016-01-10 03:32:00.000 010       286.06  27409.06  29894.61  40557.42
2016-01-10 03:33:00.000 010       286.03  27409.45  29894.47  40557.57
2016-01-10 03:34:00.000 010       286.02  27409.13  29894.45  40557.34
2016-01-10 03:35:00.000 010       286.04  27408.53  29894.59  40557.04
2016-01-10 03:36:00.000 010       286.06  27408.38  29894.31  40556.73
2016-01-10 03:37:00.000 010       286.06  27408.11  29894.35  40556.58
2016-01-10 03:38:00.000 010       286.06  27408.38  29894.31  40556.73
2016-01-10 03:39:00.000 010       286.01  27408.38  29894.31  40556.73
2016-01-10 03:40:00.000 010       286.00  27408.44  29894.26  40556.73
2016-01-10 03:41:00.000 010       286.00  27408.71  29894.11  40556.81
2016-01-10 03:42:00.000 010       286.01  27409.09  29894.18  40557.12
2016-01-10 03:43:00.000 010       286.02  27409.10  29893.96  40556.96
2016-01-10 03:44:00.000 010       286.00  27408.71  29894.11  40556.81
2016-01-10 03:45:00.000 010       286.00  27408.22  29894.14  40556.50
2016-01-10 03:46:00.000 010       286.00  27407.96  29893.96  40556.20
2016-01-10 03:47:00.000 010       286.02  27407.15  29893.98  40555.66
2016-01-10 03:48:00.000 010       286.02  27406.94  29893.86  40555.44
2016-01-10 03:49:00.000 010       286.02  27407.38  29893.77  40555.66
2016-01-10 03:50:00.000 010       286.01  27407.75  29893.95  40556.05
2016-01-10 03:51:00.000 010       285.99  27408.24  29893.92  40556.35
2016-01-10 03:52:00.000 010       286.01  27408.40  29893.88  40556.43
2016-01-10 03:53:00.000 010       286.01  27408.02  29894.02  40556.28
2016-01-10 03:54:00.000 010       286.00  27407.75  29893.85  40555.97
2016-01-10 03:55:00.000 010       286.04  27407.81  29893.79  40555.97
2016-01-10 03:56:00.000 010       286.04  27407.48  29893.89  40555.82
2016-01-10 03:57:00.000 010       286.03  27407.21  29893.82  40555.59
2016-01-10 03:58:00.000 010       286.05  27407.11  29893.81  40555.51
2016-01-10 03:59:00.000 010       286.00  27406.95  29893.65  40555.29
2016-01-10 04:00:00.000 010       286.02  27406.94  29893.86  40555.44
2016-01-10 04:01:00.000 010       286.04  27406.62  29893.74  40555.13
2016-01-10 04:02:00.000 010       286.00  27406.94  29893.86  40555.44
2016-01-10 04:03:00.000 010       285.99  27407.11  29893.71  40555.44
2016-01-10 04:04:00.000 010       285.96  27406.62  29893.74  40555.13
2016-01-10 04:05:00.000 010       285.98  27406.30  29893.72  40554.90
2016-01-10 04:06:00.000 010       285.99  27406.03  29893.65  40554.68
2016-01-10 04:07:00.000 010       285.99  27406.14  29893.66  40554.75
2016-01-10 04:08:00.000 010       285.97  27406.19  29893.72  40554.83
2016-01-10 04:09:00.000 010       285.94  27406.35  29893.78  40554.98
2016-01-10 04:10:00.000 010       285.92  27406.25  29893.66  40554.83
2016-01-10 04:11:00.000 010       285.89  27406.41  29893.62  40554.90
2016-01-10 04:12:00.000 010       285.85  27406.80  29893.37  40554.98
2016-01-10 04:13:00.000 010       285.84  27407.01  29893.49  40555.21
2016-01-10 04:14:00.000 010       285.83  27407.28  29893.66  40555.51
2016-01-10 04:15:00.000 010       285.82  27407.08  29894.35  40555.89
2016-01-10 04:16:00.000 010       285.82  27407.70  29893.90  40555.97
2016-01-10 04:17:00.000 010       285.77  27407.87  29893.63  40555.89
2016-01-10 04:18:00.000 010       285.73  27407.55  29893.51  40555.59
2016-01-10 04:19:00.000 010       285.76  27407.27  29893.88  40555.66
2016-01-10 04:20:00.000 010       285.77  27406.85  29893.53  40555.13
2016-01-10 04:21:00.000 010       285.79  27406.25  29893.66  40554.83
2016-01-10 04:22:00.000 010       285.77  27406.37  29893.46  40554.75
2016-01-10 04:23:00.000 010       285.77  27406.26  29893.56  40554.75
2016-01-10 04:24:00.000 010       285.75  27406.51  29893.84  40555.13
2016-01-10 04:25:00.000 010       285.78  27407.61  29893.57  40555.66
2016-01-10 04:26:00.000 010       285.74  27407.83  29893.47  40555.74
2016-01-10 04:27:00.000 010       285.74  27407.93  29893.48  40555.82
2016-01-10 04:28:00.000 010       285.70  27407.98  29893.53  40555.89
2016-01-10 04:29:00.000 010       285.73  27407.92  29893.69  40555.97
2016-01-10 04:30:00.000 010       285.72  27407.92  29893.80  40556.05
2016-01-10 04:31:00.000 010       285.72  27407.60  29893.68  40555.74
2016-01-10 04:32:00.000 010       285.75  27407.49  29893.67  40555.66
2016-01-10 04:33:00.000 010       285.77  27407.71  29893.68  40555.82
2016-01-10 04:34:00.000 010       285.74  27408.20  29893.54  40556.05
2016-01-10 04:35:00.000 010       285.72  27408.89  29893.74  40556.66
2016-01-10 04:36:00.000 010       285.68  27409.22  29893.75  40556.89
2016-01-10 04:37:00.000 010       285.68  27409.48  29893.82  40557.12
2016-01-10 04:38:00.000 010       285.65  27409.38  29893.82  40557.04
2016-01-10 04:39:00.000 010       285.68  27408.94  29893.90  40556.81
2016-01-10 04:40:00.000 010       285.68  27408.83  29893.90  40556.73
2016-01-10 04:41:00.000 010       285.67  27409.06  29893.69  40556.73
2016-01-10 04:42:00.000 010       285.66  27408.79  29893.73  40556.58
2016-01-10 04:43:00.000 010       285.69  27408.89  29893.85  40556.73
2016-01-10 04:44:00.000 010       285.70  27408.89  29893.85  40556.73
2016-01-10 04:45:00.000 010       285.71  27409.06  29893.69  40556.73
2016-01-10 04:46:00.000 010       285.78  27408.94  29893.90  40556.81
2016-01-10 04:47:00.000 010       285.80  27409.76  29893.67  40557.19
2016-01-10 04:48:00.000 010       285.81  27409.81  29893.73  40557.27
2016-01-10 04:49:00.000 010       285.84  27409.65  29893.78  40557.19
2016-01-10 04:50:00.000 010       285.92  27409.16  29893.81  40556.89
2016-01-10 04:51:00.000 010       285.94  27409.44  29893.66  40556.96
2016-01-10 04:52:00.000 010       285.95  27409.59  29893.72  40557.12
2016-01-10 04:53:00.000 010       285.92  27409.54  29893.66  40557.04
2016-01-10 04:54:00.000 010       285.94  27409.49  29893.71  40557.04
2016-01-10 04:55:00.000 010       285.97  27409.54  29893.77  40557.12
2016-01-10 04:56:00.000 010       286.00  27409.27  29893.81  40556.96
2016-01-10 04:57:00.000 010       286.04  27409.06  29893.69  40556.73
2016-01-10 04:58:00.000 010       286.11  27409.00  29893.74  40556.73
2016-01-10 04:59:00.000 010       286.08  27409.27  29893.81  40556.96
2016-01-10 05:00:00.000 010       286.07  27409.48  29893.82  40557.12
2016-01-10 05:01:00.000 010       286.08  27409.75  29893.89  40557.34
2016-01-10 05:02:00.000 010       286.05  27410.19  29893.80  40557.57
2016-01-10 05:03:00.000 010       286.00  27410.44  29894.08  40557.95
2016-01-10 05:04:00.000 010       285.98  27410.71  29894.04  40558.11
2016-01-10 05:05:00.000 010       285.96  27410.87  29894.11  40558.26
2016-01-10 05:06:00.000 010       285.93  27410.82  29894.16  40558.26
2016-01-10 05:07:00.000 010       285.87  27410.86  29894.32  40558.41
2016-01-10 05:08:00.000 010       285.85  27410.92  29894.27  40558.41
2016-01-10 05:09:00.000 010       285.83  27410.70  29894.37  40558.34
2016-01-10 05:10:00.000 010       285.81  27410.76  29894.32  40558.34
2016-01-10 05:11:00.000 010       285.79  27410.64  29894.42  40558.34
2016-01-10 05:12:00.000 010       285.78  27410.64  29894.42  40558.34
2016-01-10 05:13:00.000 010       285.76  27410.70  29894.37  40558.34
2016-01-10 05:14:00.000 010       285.74  27410.76  29894.32  40558.34
2016-01-10 05:15:00.000 010       285.70  27411.03  29894.27  40558.49
2016-01-10 05:16:00.000 010       285.69  27411.19  29894.23  40558.57
2016-01-10 05:17:00.000 010       285.64  27411.40  29894.35  40558.79
2016-01-10 05:18:00.000 010       285.66  27411.50  29894.46  40558.95
2016-01-10 05:19:00.000 010       285.62  27411.83  29894.47  40559.18
2016-01-10 05:20:00.000 010       285.61  27411.50  29894.57  40559.02
2016-01-10 05:21:00.000 010       285.59  27411.34  29894.51  40558.87
2016-01-10 05:22:00.000 010       285.58  27411.50  29894.46  40558.95
2016-01-10 05:23:00.000 010       285.56  27412.31  29894.44  40559.48
2016-01-10 05:24:00.000 010       285.53  27412.36  29894.61  40559.63
2016-01-10 05:25:00.000 010       285.51  27412.20  29894.65  40559.56
2016-01-10 05:26:00.000 010       285.49  27412.04  29894.59  40559.40
2016-01-10 05:27:00.000 010       285.48  27411.99  29894.43  40559.25
2016-01-10 05:28:00.000 010       285.48  27411.72  29894.47  40559.10
2016-01-10 05:29:00.000 010       285.47  27411.50  29894.46  40558.95
2016-01-10 05:30:00.000 010       285.44  27411.88  29894.42  40559.18
2016-01-10 05:31:00.000 010       285.44  27412.04  29894.49  40559.33
2016-01-10 05:32:00.000 010       285.43  27412.58  29894.51  40559.71
2016-01-10 05:33:00.000 010       285.43  27413.12  29894.65  40560.17
2016-01-10 05:34:00.000 010       285.39  27413.88  29894.57  40560.62
2016-01-10 05:35:00.000 010       285.36  27413.65  29894.67  40560.55
2016-01-10 05:36:00.000 010       285.35  27414.04  29894.53  40560.70
2016-01-10 05:37:00.000 010       285.35  27413.81  29894.73  40560.70
2016-01-10 05:38:00.000 010       285.31  27413.71  29894.73  40560.62
2016-01-10 05:39:00.000 010       285.32  27413.21  29894.87  40560.39
2016-01-10 05:40:00.000 010       285.31  27413.28  29894.60  40560.24
2016-01-10 05:41:00.000 010       285.35  27413.17  29894.70  40560.24
2016-01-10 05:42:00.000 010       285.33  27413.38  29894.71  40560.39
2016-01-10 05:43:00.000 010       285.34  27413.27  29894.71  40560.32
2016-01-10 05:44:00.000 010       285.33  27413.38  29894.71  40560.39
2016-01-10 05:45:00.000 010       285.34  27413.65  29894.67  40560.55
2016-01-10 05:46:00.000 010       285.31  27413.98  29894.58  40560.70
2016-01-10 05:47:00.000 010       285.29  27414.25  29894.54  40560.86
2016-01-10 05:48:00.000 010       285.31  27414.41  29894.60  40561.01
2016-01-10 05:49:00.000 010       285.32  27413.93  29894.63  40560.70
2016-01-10 05:50:00.000 010       285.35  27413.88  29894.57  40560.62
2016-01-10 05:51:00.000 010       285.36  27413.61  29894.51  40560.39
2016-01-10 05:52:00.000 010       285.37  27413.56  29894.45  40560.32
2016-01-10 05:53:00.000 010       285.35  27413.18  29894.38  40560.02
2016-01-10 05:54:00.000 010       285.37  27412.81  29894.31  40559.71
2016-01-10 05:55:00.000 010       285.39  27412.37  29894.39  40559.48
2016-01-10 05:56:00.000 010       285.39  27412.21  29894.44  40559.40
2016-01-10 05:57:00.000 010       285.38  27412.33  29894.23  40559.33
2016-01-10 05:58:00.000 010       285.38  27412.38  29894.29  40559.40
2016-01-10 05:59:00.000 010       285.40  27412.32  29894.34  40559.40
2016-01-10 06:00:00.000 010       285.38  27412.54  29894.35  40559.56
2016-01-10 06:01:00.000 010       285.38  27412.64  29894.35  40559.63
2016-01-10 06:02:00.000 010       285.38  27412.80  29894.41  40559.79
2016-01-10 06:03:00.000 010       285.37  27413.18  29894.38  40560.02
2016-01-10 06:04:00.000 010       285.36  27413.35  29894.33  40560.09
2016-01-10 06:05:00.000 010       285.35  27413.40  29894.39  40560.17
2016-01-10 06:06:00.000 010       285.38  27413.12  29894.54  40560.09
2016-01-10 06:07:00.000 010       285.37  27413.28  29894.60  40560.24
2016-01-10 06:08:00.000 010       285.36  27413.28  29894.60  40560.24
2016-01-10 06:09:00.000 010       285.35  27413.18  29894.49  40560.09
2016-01-10 06:10:00.000 010       285.39  27412.85  29894.58  40559.94
2016-01-10 06:11:00.000 010       285.38  27412.74  29894.57  40559.86
2016-01-10 06:12:00.000 010       285.36  27412.59  29894.40  40559.63
2016-01-10 06:13:00.000 010       285.37  27412.31  29894.55  40559.56
2016-01-10 06:14:00.000 010       285.35  27412.42  29894.56  40559.63
2016-01-10 06:15:00.000 010       285.34  27412.85  29894.58  40559.94
2016-01-10 06:16:00.000 010       285.32  27413.12  29894.65  40560.17
2016-01-10 06:17:00.000 010       285.30  27413.55  29894.56  40560.39
2016-01-10 06:18:00.000 010       285.28  27413.65  29894.67  40560.55
2016-01-10 06:19:00.000 010       285.25  27413.76  29894.68  40560.62
2016-01-10 06:20:00.000 010       285.27  27413.65  29894.67  40560.55
2016-01-10 06:21:00.000 010       285.27  27413.82  29894.62  40560.62
2016-01-10 06:22:00.000 010       285.29  27413.33  29894.66  40560.32
2016-01-10 06:23:00.000 010       285.30  27413.01  29894.64  40560.09
2016-01-10 06:24:00.000 010       285.31  27412.79  29894.63  40559.94
2016-01-10 06:25:00.000 010       285.31  27412.53  29894.56  40559.71
2016-01-10 06:26:00.000 010       285.33  27412.42  29894.56  40559.63
