2002-09-03 01:25:00.000 246       383.12  28169.95  30946.10  41847.50
2002-09-03 01:26:00.000 246       383.09  28170.33  30946.10  41847.60
2002-09-03 01:27:00.000 246       383.13  28170.26  30946.10  41847.60
2002-09-03 01:28:00.000 246       383.13  28170.36  30946.10  41847.80
2002-09-03 01:29:00.000 246       383.11  28170.75  30946.10  41848.00
2002-09-03 01:30:00.000 246       383.14  28170.37  30946.30  41847.80
2002-09-03 01:31:00.000 246       383.16  28170.60  30946.20  41848.00
2002-09-03 01:32:00.000 246       383.15  28170.58  30946.40  41848.10
2002-09-03 01:33:00.000 246       383.14  28170.37  30946.20  41847.80
2002-09-03 01:34:00.000 246       383.14  28170.18  30946.40  41847.80
2002-09-03 01:35:00.000 246       383.16  28170.30  30946.50  41848.00
2002-09-03 01:36:00.000 246       383.14  28170.37  30946.70  41848.10
2002-09-03 01:37:00.000 246       383.18  28170.21  30946.70  41848.10
2002-09-03 01:38:00.000 246       383.14  28170.27  30946.60  41848.10
2002-09-03 01:39:00.000 246       383.14  28170.08  30946.60  41848.00
2002-09-03 01:40:00.000 246       383.13  28169.87  30946.70  41847.80
2002-09-03 01:41:00.000 246       383.14  28169.88  30946.70  41847.80
2002-09-03 01:42:00.000 246       383.16  28169.29  30946.90  41847.60
2002-09-03 01:43:00.000 246       383.14  28169.57  30946.70  41847.60
2002-09-03 01:44:00.000 246       383.17  28169.50  30946.80  41847.60
2002-09-03 01:45:00.000 246       383.18  28169.11  30946.80  41847.30
2002-09-03 01:46:00.000 246       383.19  28169.21  30946.90  41847.60
2002-09-03 01:47:00.000 246       383.16  28169.29  30946.90  41847.60
2002-09-03 01:48:00.000 246       383.18  28169.40  30946.80  41847.60
2002-09-03 01:49:00.000 246       383.18  28169.81  30946.70  41847.80
2002-09-03 01:50:00.000 246       383.22  28169.54  30947.00  41847.80
2002-09-03 01:51:00.000 246       383.23  28169.76  30947.00  41848.00
2002-09-03 01:52:00.000 246       383.23  28169.95  30946.90  41848.10
2002-09-03 01:53:00.000 246       383.25  28170.18  30946.80  41848.10
2002-09-03 01:54:00.000 246       383.25  28170.38  30946.90  41848.30
2002-09-03 01:55:00.000 246       383.28  28170.20  30947.10  41848.30
2002-09-03 01:56:00.000 246       383.26  28170.38  30947.00  41848.50
2002-09-03 01:57:00.000 246       383.27  28170.40  30947.00  41848.50
2002-09-03 01:58:00.000 246       383.31  28170.13  30947.10  41848.30
2002-09-03 01:59:00.000 246       383.31  28170.33  30947.10  41848.50
2002-09-03 02:00:00.000 246       383.31  28170.33  30947.10  41848.50
2002-09-03 02:01:00.000 246       383.33  28170.35  30947.00  41848.50
2002-09-03 02:02:00.000 246       383.32  28170.54  30947.10  41848.60
2002-09-03 02:03:00.000 246       383.34  28170.76  30947.10  41848.80
2002-09-03 02:04:00.000 246       383.36  28170.57  30947.10  41848.60
2002-09-03 02:05:00.000 246       383.34  28170.76  30947.10  41848.80
2002-09-03 02:06:00.000 246       383.35  28170.46  30947.20  41848.60
2002-09-03 02:07:00.000 246       383.37  28170.79  30947.10  41848.80
2002-09-03 02:08:00.000 246       383.35  28170.87  30947.10  41848.80
2002-09-03 02:09:00.000 246       383.37  28170.68  30947.20  41848.80
2002-09-03 02:10:00.000 246       383.38  28170.60  30947.10  41848.60
2002-09-03 02:11:00.000 246       383.38  28170.89  30947.10  41848.80
2002-09-03 02:12:00.000 246       383.41  28170.42  30947.00  41848.50
2002-09-03 02:13:00.000 246       383.40  28170.82  30947.10  41848.80
2002-09-03 02:14:00.000 246       383.41  28170.83  30946.90  41848.60
2002-09-03 02:15:00.000 246       383.39  28171.10  30947.20  41849.10
2002-09-03 02:16:00.000 246       383.39  28171.10  30947.20  41849.10
2002-09-03 02:17:00.000 246       383.39  28170.91  30947.30  41849.00
2002-09-03 02:18:00.000 246       383.39  28170.91  30947.30  41849.00
2002-09-03 02:19:00.000 246       383.42  28170.63  30947.30  41848.80
2002-09-03 02:20:00.000 246       383.42  28171.04  30947.20  41849.00
2002-09-03 02:21:00.000 246       383.43  28171.15  30947.50  41849.30
2002-09-03 02:22:00.000 246       383.41  28171.22  30947.50  41849.30
2002-09-03 02:23:00.000 246       383.40  28171.82  30947.40  41849.60
2002-09-03 02:24:00.000 246       383.46  28171.37  30947.50  41849.50
2002-09-03 02:25:00.000 246       383.44  28171.66  30947.50  41849.60
2002-09-03 02:26:00.000 246       383.47  28171.48  30947.70  41849.60
2002-09-03 02:27:00.000 246       383.46  28171.68  30947.70  41849.80
2002-09-03 02:28:00.000 246       383.47  28171.89  30947.50  41849.80
2002-09-03 02:29:00.000 246       383.47  28172.09  30947.60  41850.00
2002-09-03 02:30:00.000 246       383.53  28171.63  30947.20  41849.50
2002-09-03 02:31:00.000 246       383.50  28171.71  30947.20  41849.50
2002-09-03 02:32:00.000 246       383.52  28171.73  30947.30  41849.60
2002-09-03 02:33:00.000 246       383.50  28171.81  30947.40  41849.60
2002-09-03 02:34:00.000 246       383.51  28171.92  30947.40  41849.80
2002-09-03 02:35:00.000 246       383.52  28172.64  30947.30  41850.10
2002-09-03 02:36:00.000 246       383.44  28172.56  30947.70  41850.50
2002-09-03 02:37:00.000 246       383.44  28173.17  30947.70  41850.80
2002-09-03 02:38:00.000 246       383.44  28173.27  30947.60  41850.80
2002-09-03 02:39:00.000 246       383.45  28173.78  30947.70  41851.30
2002-09-03 02:40:00.000 246       383.43  28174.26  30948.10  41851.80
2002-09-03 02:41:00.000 246       383.38  28175.22  30947.90  41852.30
2002-09-03 02:42:00.000 246       383.39  28175.43  30948.10  41852.60
2002-09-03 02:43:00.000 246       383.37  28175.92  30948.10  41853.00
2002-09-03 02:44:00.000 246       383.39  28175.63  30948.20  41852.80
2002-09-03 02:45:00.000 246       383.36  28175.91  30948.20  41853.10
2002-09-03 02:46:00.000 246       383.40  28175.54  30948.40  41853.00
2002-09-03 02:47:00.000 246       383.39  28175.63  30948.50  41853.10
2002-09-03 02:48:00.000 246       383.38  28175.83  30948.30  41853.10
2002-09-03 02:49:00.000 246       383.38  28175.93  30948.40  41853.10
2002-09-03 02:50:00.000 246       383.41  28175.55  30948.40  41853.00
2002-09-03 02:51:00.000 246       383.38  28175.83  30948.50  41853.10
2002-09-03 02:52:00.000 246       383.40  28175.44  30948.30  41852.80
2002-09-03 02:53:00.000 246       383.40  28175.44  30948.40  41852.80
2002-09-03 02:54:00.000 246       383.39  28175.53  30948.50  41853.00
2002-09-03 02:55:00.000 246       383.36  28175.61  30948.40  41853.00
2002-09-03 02:56:00.000 246       383.40  28175.64  30948.50  41853.10
2002-09-03 02:57:00.000 246       383.39  28175.84  30948.50  41853.10
2002-09-03 02:58:00.000 246       383.39  28175.84  30948.50  41853.10
2002-09-03 02:59:00.000 246       383.37  28176.12  30948.50  41853.30
2002-09-03 03:00:00.000 246       383.39  28176.34  30948.60  41853.60
2002-09-03 03:01:00.000 246       383.36  28176.52  30948.70  41853.80
2002-09-03 03:02:00.000 246       383.35  28176.50  30948.70  41853.80
2002-09-03 03:03:00.000 246       383.39  28176.34  30948.60  41853.60
2002-09-03 03:04:00.000 246       383.37  28176.53  30948.70  41853.80
2002-09-03 03:05:00.000 246       383.38  28176.64  30948.70  41853.80
2002-09-03 03:06:00.000 246       383.41  28176.26  30948.80  41853.60
2002-09-03 03:07:00.000 246       383.43  28175.78  30948.70  41853.30
2002-09-03 03:08:00.000 246       383.46  28174.99  30948.60  41852.60
2002-09-03 03:09:00.000 246       383.44  28174.98  30948.70  41852.80
2002-09-03 03:10:00.000 246       383.43  28174.87  30948.60  41852.60
2002-09-03 03:11:00.000 246       383.48  28174.41  30948.80  41852.50
2002-09-03 03:12:00.000 246       383.43  28174.87  30948.50  41852.60
2002-09-03 03:13:00.000 246       383.47  28174.51  30948.50  41852.30
2002-09-03 03:14:00.000 246       383.47  28174.00  30948.50  41852.00
2002-09-03 03:15:00.000 246       383.44  28174.27  30948.50  41852.10
2002-09-03 03:16:00.000 246       383.45  28174.48  30948.60  41852.30
2002-09-03 03:17:00.000 246       383.43  28175.27  30948.50  41852.80
2002-09-03 03:18:00.000 246       383.43  28175.97  30948.60  41853.30
2002-09-03 03:19:00.000 246       383.43  28176.48  30948.80  41853.80
2002-09-03 03:20:00.000 246       383.44  28176.89  30948.80  41854.10
2002-09-03 03:21:00.000 246       383.43  28176.88  30949.00  41854.30
2002-09-03 03:22:00.000 246       383.40  28176.96  30948.90  41854.30
2002-09-03 03:23:00.000 246       383.40  28177.06  30949.00  41854.30
2002-09-03 03:24:00.000 246       383.41  28176.86  30948.80  41854.10
2002-09-03 03:25:00.000 246       383.40  28176.25  30949.00  41853.80
2002-09-03 03:26:00.000 246       383.40  28176.05  30948.80  41853.60
2002-09-03 03:27:00.000 246       383.41  28175.85  30948.90  41853.60
2002-09-03 03:28:00.000 246       383.43  28176.07  30948.70  41853.60
2002-09-03 03:29:00.000 246       383.43  28176.27  30948.80  41853.80
2002-09-03 03:30:00.000 246       383.42  28176.37  30948.90  41853.80
2002-09-03 03:31:00.000 246       383.42  28176.77  30948.80  41854.10
2002-09-03 03:32:00.000 246       383.43  28176.98  30949.20  41854.50
2002-09-03 03:33:00.000 246       383.46  28177.01  30949.20  41854.60
2002-09-03 03:34:00.000 246       383.42  28177.28  30949.00  41854.60
2002-09-03 03:35:00.000 246       383.45  28176.90  30949.30  41854.60
2002-09-03 03:36:00.000 246       383.44  28177.79  30949.10  41855.00
2002-09-03 03:37:00.000 246       383.43  28177.69  30949.40  41855.10
2002-09-03 03:38:00.000 246       383.43  28177.69  30949.20  41855.00
2002-09-03 03:39:00.000 246       383.45  28177.81  30949.10  41855.00
2002-09-03 03:40:00.000 246       383.44  28177.90  30949.10  41855.10
2002-09-03 03:41:00.000 246       383.45  28177.81  30949.10  41855.00
2002-09-03 03:42:00.000 246       383.43  28178.08  30949.20  41855.30
2002-09-03 03:43:00.000 246       383.40  28178.06  30949.10  41855.10
2002-09-03 03:44:00.000 246       383.40  28177.86  30949.30  41855.10
2002-09-03 03:45:00.000 246       383.37  28178.24  30949.10  41855.30
2002-09-03 03:46:00.000 246       383.38  28178.55  30949.10  41855.50
2002-09-03 03:47:00.000 246       383.35  28178.42  30949.10  41855.30
2002-09-03 03:48:00.000 246       383.37  28178.24  30949.20  41855.30
2002-09-03 03:49:00.000 246       383.35  28178.21  30949.40  41855.50
2002-09-03 03:50:00.000 246       383.36  28178.22  30949.40  41855.50
2002-09-03 03:51:00.000 246       383.39  28178.15  30949.40  41855.50
2002-09-03 03:52:00.000 246       383.40  28177.96  30949.30  41855.30
2002-09-03 03:53:00.000 246       383.43  28178.08  30949.40  41855.30
2002-09-03 03:54:00.000 246       383.45  28177.91  30949.40  41855.30
2002-09-03 03:55:00.000 246       383.43  28177.98  30949.30  41855.30
2002-09-03 03:56:00.000 246       383.45  28178.11  30949.30  41855.30
2002-09-03 03:57:00.000 246       383.44  28178.00  30949.40  41855.30
2002-09-03 03:58:00.000 246       383.44  28178.00  30949.30  41855.30
2002-09-03 03:59:00.000 246       383.46  28177.71  30949.40  41855.10
2002-09-03 04:00:00.000 246       383.47  28177.62  30949.40  41855.10
2002-09-03 04:01:00.000 246       383.46  28177.61  30949.40  41855.10
2002-09-03 04:02:00.000 246       383.50  28177.44  30949.40  41855.00
2002-09-03 04:03:00.000 246       383.52  28177.27  30949.30  41854.80
2002-09-03 04:04:00.000 246       383.56  28176.59  30949.30  41854.30
2002-09-03 04:05:00.000 246       383.55  28176.79  30949.20  41854.30
2002-09-03 04:06:00.000 246       383.55  28177.09  30949.20  41854.60
2002-09-03 04:07:00.000 246       383.54  28177.49  30949.40  41855.00
2002-09-03 04:08:00.000 246       383.55  28177.80  30949.50  41855.30
2002-09-03 04:09:00.000 246       383.55  28178.00  30949.60  41855.50
2002-09-03 04:10:00.000 246       383.54  28177.99  30949.60  41855.50
2002-09-03 04:11:00.000 246       383.54  28177.99  30949.50  41855.30
2002-09-03 04:12:00.000 246       383.54  28177.88  30949.50  41855.30
2002-09-03 04:13:00.000 246       383.55  28177.60  30949.50  41855.10
2002-09-03 04:14:00.000 246       383.58  28177.01  30949.50  41854.80
2002-09-03 04:15:00.000 246       383.58  28176.71  30949.50  41854.60
2002-09-03 04:16:00.000 246       383.58  28176.62  30949.50  41854.50
2002-09-03 04:17:00.000 246       383.55  28176.89  30949.40  41854.60
2002-09-03 04:18:00.000 246       383.56  28177.30  30949.40  41854.80
2002-09-03 04:19:00.000 246       383.58  28177.01  30949.40  41854.60
2002-09-03 04:20:00.000 246       383.58  28176.91  30949.40  41854.60
2002-09-03 04:21:00.000 246       383.62  28176.25  30949.40  41854.10
2002-09-03 04:22:00.000 246       383.63  28175.66  30949.40  41853.80
2002-09-03 04:23:00.000 246       383.65  28174.97  30949.40  41853.30
2002-09-03 04:24:00.000 246       383.65  28174.46  30949.30  41852.80
2002-09-03 04:25:00.000 246       383.65  28174.07  30949.40  41852.60
2002-09-03 04:26:00.000 246       383.63  28174.45  30948.90  41852.60
2002-09-03 04:27:00.000 246       383.61  28174.63  30949.20  41853.00
2002-09-03 04:28:00.000 246       383.58  28174.71  30949.30  41853.10
2002-09-03 04:29:00.000 246       383.62  28174.94  30949.70  41853.50
2002-09-03 04:30:00.000 246       383.61  28174.63  30949.70  41853.30
2002-09-03 04:31:00.000 246       383.60  28174.52  30949.70  41853.10
2002-09-03 04:32:00.000 246       383.61  28174.23  30949.80  41853.10
2002-09-03 04:33:00.000 246       383.59  28174.41  30949.60  41853.10
2002-09-03 04:34:00.000 246       383.56  28174.58  30949.70  41853.30
2002-09-03 04:35:00.000 246       383.58  28174.61  30949.70  41853.30
2002-09-03 04:36:00.000 246       383.58  28174.51  30949.60  41853.10
2002-09-03 04:37:00.000 246       383.60  28174.32  30949.50  41853.00
2002-09-03 04:38:00.000 246       383.58  28174.71  30949.50  41853.10
2002-09-03 04:39:00.000 246       383.61  28174.63  30949.60  41853.10
2002-09-03 04:40:00.000 246       383.59  28174.81  30949.50  41853.30
2002-09-03 04:41:00.000 246       383.62  28174.94  30949.50  41853.30
2002-09-03 04:42:00.000 246       383.61  28175.14  30949.50  41853.50
2002-09-03 04:43:00.000 246       383.63  28175.05  30949.60  41853.50
2002-09-03 04:44:00.000 246       383.61  28175.04  30949.60  41853.50
2002-09-03 04:45:00.000 246       383.64  28175.57  30949.60  41853.80
2002-09-03 04:46:00.000 246       383.64  28175.96  30949.60  41854.10
2002-09-03 04:47:00.000 246       383.63  28176.66  30949.80  41854.60
2002-09-03 04:48:00.000 246       383.61  28176.85  30949.80  41854.80
2002-09-03 04:49:00.000 246       383.62  28177.26  30949.80  41855.10
2002-09-03 04:50:00.000 246       383.61  28176.95  30949.80  41854.80
2002-09-03 04:51:00.000 246       383.62  28176.65  30949.80  41854.80
2002-09-03 04:52:00.000 246       383.60  28176.33  30949.90  41854.60
2002-09-03 04:53:00.000 246       383.61  28176.44  30950.00  41854.60
2002-09-03 04:54:00.000 246       383.65  28176.37  30950.00  41854.60
2002-09-03 04:55:00.000 246       383.62  28176.75  30950.00  41854.80
2002-09-03 04:56:00.000 246       383.65  28176.37  30949.90  41854.60
2002-09-03 04:57:00.000 246       383.62  28176.35  30949.80  41854.60
2002-09-03 04:58:00.000 246       383.64  28176.57  30949.80  41854.60
2002-09-03 04:59:00.000 246       383.61  28177.05  30949.90  41855.10
2002-09-03 05:00:00.000 246       383.62  28177.45  30950.00  41855.30
2002-09-03 05:01:00.000 246       383.67  28177.40  30950.00  41855.30
2002-09-03 05:02:00.000 246       383.67  28177.00  30950.00  41855.10
2002-09-03 05:03:00.000 246       383.70  28177.02  30949.80  41855.00
2002-09-03 05:04:00.000 246       383.72  28176.95  30949.80  41855.00
2002-09-03 05:05:00.000 246       383.73  28177.16  30949.90  41855.10
2002-09-03 05:06:00.000 246       383.73  28177.26  30949.80  41855.10
2002-09-03 05:07:00.000 246       383.76  28177.28  30949.80  41855.10
2002-09-03 05:08:00.000 246       383.73  28177.26  30949.80  41855.10
2002-09-03 05:09:00.000 246       383.76  28177.18  30949.80  41855.10
2002-09-03 05:10:00.000 246       383.74  28177.57  30949.80  41855.30
2002-09-03 05:11:00.000 246       383.73  28177.46  30950.00  41855.30
2002-09-03 05:12:00.000 246       383.73  28177.26  30950.00  41855.30
2002-09-03 05:13:00.000 246       383.73  28177.06  30949.90  41855.10
2002-09-03 05:14:00.000 246       383.73  28176.65  30949.80  41854.60
2002-09-03 05:15:00.000 246       383.73  28176.55  30949.70  41854.60
2002-09-03 05:16:00.000 246       383.73  28176.15  30950.00  41854.50
2002-09-03 05:17:00.000 246       383.74  28175.96  30949.90  41854.30
2002-09-03 05:18:00.000 246       383.74  28175.96  30949.90  41854.30
2002-09-03 05:19:00.000 246       383.73  28176.15  30950.00  41854.50
2002-09-03 05:20:00.000 246       383.73  28176.25  30950.10  41854.60
2002-09-03 05:21:00.000 246       383.74  28176.66  30950.10  41855.00
2002-09-03 05:22:00.000 246       383.75  28176.87  30950.20  41855.10
2002-09-03 05:23:00.000 246       383.73  28177.26  30950.10  41855.30
2002-09-03 05:24:00.000 246       383.73  28177.66  30950.20  41855.60
2002-09-03 05:25:00.000 246       383.72  28177.95  30950.20  41855.80
2002-09-03 05:26:00.000 246       383.72  28177.86  30950.30  41855.80
2002-09-03 05:27:00.000 246       383.70  28177.53  30950.30  41855.60
2002-09-03 05:28:00.000 246       383.69  28177.52  30950.30  41855.60
2002-09-03 05:29:00.000 246       383.66  28177.19  30950.30  41855.50
2002-09-03 05:30:00.000 246       383.62  28177.06  30950.30  41855.30
2002-09-03 05:31:00.000 246       383.62  28177.55  30950.30  41855.60
2002-09-03 05:32:00.000 246       383.61  28177.15  30950.40  41855.50
2002-09-03 05:33:00.000 246       383.61  28177.44  30950.40  41855.60
2002-09-03 05:34:00.000 246       383.62  28177.36  30950.30  41855.60
2002-09-03 05:35:00.000 246       383.62  28177.26  30950.30  41855.50
2002-09-03 05:36:00.000 246       383.62  28177.16  30950.20  41855.30
2002-09-03 05:37:00.000 246       383.65  28177.08  30950.30  41855.30
2002-09-03 05:38:00.000 246       383.64  28177.07  30950.20  41855.30
2002-09-03 05:39:00.000 246       383.64  28176.87  30950.20  41855.10
2002-09-03 05:40:00.000 246       383.62  28176.96  30950.10  41855.10
2002-09-03 05:41:00.000 246       383.61  28177.25  30950.30  41855.50
2002-09-03 05:42:00.000 246       383.62  28177.65  30950.30  41855.80
2002-09-03 05:43:00.000 246       383.66  28177.90  30950.30  41856.00
2002-09-03 05:44:00.000 246       383.69  28177.82  30950.30  41855.80
2002-09-03 05:45:00.000 246       383.71  28177.74  30950.20  41855.80
2002-09-03 05:46:00.000 246       383.73  28177.46  30950.10  41855.50
2002-09-03 05:47:00.000 246       383.74  28177.47  30950.10  41855.50
2002-09-03 05:48:00.000 246       383.76  28177.18  30950.20  41855.30
2002-09-03 05:49:00.000 246       383.75  28176.77  30950.20  41855.10
2002-09-03 05:50:00.000 246       383.76  28176.18  30950.20  41854.60
2002-09-03 05:51:00.000 246       383.79  28175.90  30950.00  41854.30
2002-09-03 05:52:00.000 246       383.79  28175.60  30950.00  41854.10
2002-09-03 05:53:00.000 246       383.82  28175.62  30950.00  41854.10
2002-09-03 05:54:00.000 246       383.82  28175.62  30950.00  41854.10
2002-09-03 05:55:00.000 246       383.82  28175.83  30950.00  41854.30
2002-09-03 05:56:00.000 246       383.82  28175.62  30950.10  41854.30
2002-09-03 05:57:00.000 246       383.82  28175.83  30950.10  41854.30
2002-09-03 05:58:00.000 246       383.81  28176.02  30950.10  41854.50
2002-09-03 05:59:00.000 246       383.79  28176.51  30950.00  41854.80
2002-09-03 06:00:00.000 246       383.80  28177.02  30950.10  41855.10
2002-09-03 06:01:00.000 246       383.78  28177.20  30950.10  41855.30
2002-09-03 06:02:00.000 246       383.78  28178.01  30950.20  41855.80
2002-09-03 06:03:00.000 246       383.78  28178.82  30950.40  41856.60
2002-09-03 06:04:00.000 246       383.78  28179.21  30950.40  41856.80
2002-09-03 06:05:00.000 246       383.78  28179.11  30950.50  41856.80
2002-09-03 06:06:00.000 246       383.80  28179.43  30950.30  41857.00
2002-09-03 06:07:00.000 246       383.82  28179.65  30950.40  41857.10
2002-09-03 06:08:00.000 246       383.83  28179.77  30950.40  41857.30
2002-09-03 06:09:00.000 246       383.82  28179.65  30950.40  41857.10
2002-09-03 06:10:00.000 246       383.83  28179.26  30950.40  41856.80
2002-09-03 06:11:00.000 246       383.84  28179.17  30950.30  41856.80
2002-09-03 06:12:00.000 246       383.84  28179.07  30950.30  41856.80
2002-09-03 06:13:00.000 246       383.84  28178.87  30950.40  41856.60
2002-09-03 06:14:00.000 246       383.86  28178.68  30950.40  41856.60
2002-09-03 06:15:00.000 246       383.86  28178.68  30950.40  41856.60
2002-09-03 06:16:00.000 246       383.86  28178.88  30950.40  41856.60
2002-09-03 06:17:00.000 246       383.86  28179.19  30950.40  41856.80
2002-09-03 06:18:00.000 246       383.85  28179.38  30950.50  41857.10
2002-09-03 06:19:00.000 246       383.85  28179.58  30950.40  41857.10
2002-09-03 06:20:00.000 246       383.85  28179.48  30950.40  41857.10
2002-09-03 06:21:00.000 246       383.86  28179.59  30950.50  41857.10
2002-09-03 06:22:00.000 246       383.86  28179.59  30950.60  41857.30
2002-09-03 06:23:00.000 246       383.87  28179.80  30950.50  41857.30
2002-09-03 06:24:00.000 246       383.85  28179.89  30950.60  41857.50
2002-09-03 06:25:00.000 246       383.86  28180.10  30950.50  41857.60
2002-09-03 06:26:00.000 246       383.87  28180.31  30950.50  41857.60
2002-09-03 06:27:00.000 246       383.87  28180.51  30950.50  41857.80
