2008-06-27 01:07:00.000 001      349.80  27861.70  30517.10  41322.70
2008-06-27 01:08:00.000 001      349.80  27861.10  30517.30  41322.40
2008-06-27 01:09:00.000 001      349.70  27861.50  30517.20  41322.60
2008-06-27 01:10:00.000 001      349.70  27861.20  30517.30  41322.50
2008-06-27 01:11:00.000 001      349.80  27862.90  30517.40  41323.70
2008-06-27 01:12:00.000 001      349.80  27862.40  30517.40  41323.40
2008-06-27 01:13:00.000 001      349.80  27862.70  30517.50  41323.70
2008-06-27 01:14:00.000 001      349.80  27862.80  30517.80  41324.00
2008-06-27 01:15:00.000 001      349.90  27862.60  30517.70  41323.70
2008-06-27 01:16:00.000 001      349.90  27862.90  30517.30  41323.60
2008-06-27 01:17:00.000 001      349.90  27861.90  30517.70  41323.30
2008-06-27 01:18:00.000 001      349.90  27862.40  30517.50  41323.50
2008-06-27 01:19:00.000 001      349.90  27862.50  30517.60  41323.60
2008-06-27 01:20:00.000 001      350.00  27862.30  30517.50  41323.40
2008-06-27 01:21:00.000 001      350.00  27861.80  30517.40  41323.00
2008-06-27 01:22:00.000 001      350.00  27861.10  30517.60  41322.70
2008-06-27 01:23:00.000 001      350.00  27860.60  30517.50  41322.30
2008-06-27 01:24:00.000 001      350.00  27860.00  30517.60  41322.00
2008-06-27 01:25:00.000 001      350.00  27859.60  30517.60  41321.70
2008-06-27 01:26:00.000 001      349.90  27859.20  30517.70  41321.50
2008-06-27 01:27:00.000 001      350.00  27859.20  30517.50  41321.30
2008-06-27 01:28:00.000 001      350.00  27859.00  30517.50  41321.20
2008-06-27 01:29:00.000 001      350.00  27858.60  30517.60  41321.00
2008-06-27 01:30:00.000 001      350.10  27858.10  30517.40  41320.50
2008-06-27 01:31:00.000 001      350.20  27857.70  30517.40  41320.20
2008-06-27 01:32:00.000 001      350.20  27857.90  30517.30  41320.30
2008-06-27 01:33:00.000 001      350.30  27857.10  30517.40  41319.80
2008-06-27 01:34:00.000 001      350.20  27857.10  30517.30  41319.80
2008-06-27 01:35:00.000 001      350.30  27857.70  30517.20  41320.10
2008-06-27 01:36:00.000 001      350.30  27859.20  30517.30  41321.20
2008-06-27 01:37:00.000 001      350.30  27860.20  30517.60  41322.10
2008-06-27 01:38:00.000 001      350.30  27861.80  30517.60  41323.10
2008-06-27 01:39:00.000 001      350.40  27862.80  30517.60  41323.80
2008-06-27 01:40:00.000 001      350.50  27863.40  30517.80  41324.40
2008-06-27 01:41:00.000 001      350.40  27864.00  30517.90  41324.90
2008-06-27 01:42:00.000 001      350.40  27864.40  30518.00  41325.20
2008-06-27 01:43:00.000 001      350.50  27864.50  30518.20  41325.40
2008-06-27 01:44:00.000 001      350.50  27865.00  30518.10  41325.70
2008-06-27 01:45:00.000 001      350.50  27866.50  30518.30  41326.80
2008-06-27 01:46:00.000 001      350.40  27867.30  30518.70  41327.70
2008-06-27 01:47:00.000 001      350.30  27868.70  30518.80  41328.70
2008-06-27 01:48:00.000 001      350.30  27869.60  30519.10  41329.50
2008-06-27 01:49:00.000 001      350.30  27869.70  30519.20  41329.60
2008-06-27 01:50:00.000 001      350.30  27869.60  30519.30  41329.70
2008-06-27 01:51:00.000 001      350.20  27869.80  30519.40  41329.90
2008-06-27 01:52:00.000 001      350.20  27870.20  30519.60  41330.30
2008-06-27 01:53:00.000 001      350.10  27870.40  30519.60  41330.40
2008-06-27 01:54:00.000 001      350.20  27870.10  30519.80  41330.40
2008-06-27 01:55:00.000 001      350.10  27870.30  30519.70  41330.40
2008-06-27 01:56:00.000 001      350.10  27869.50  30519.80  41330.00
2008-06-27 01:57:00.000 001      350.00  27869.10  30519.60  41329.60
2008-06-27 01:58:00.000 001      350.00  27868.50  30519.80  41329.30
2008-06-27 01:59:00.000 001      349.90  27868.50  30519.70  41329.20
2008-06-27 02:00:00.000 001      349.90  27868.00  30519.70  41328.80
2008-06-27 02:01:00.000 001      349.90  27867.80  30519.70  41328.70
2008-06-27 02:02:00.000 001      349.90  27867.60  30519.60  41328.50
2008-06-27 02:03:00.000 001      349.90  27868.20  30519.60  41329.00
2008-06-27 02:04:00.000 001      349.90  27867.50  30519.80  41328.60
2008-06-27 02:05:00.000 001      349.80  27867.80  30519.70  41328.70
2008-06-27 02:06:00.000 001      349.80  27867.80  30519.60  41328.70
2008-06-27 02:07:00.000 001      349.70  27867.80  30519.80  41328.80
2008-06-27 02:08:00.000 001      349.60  27867.60  30520.20  41329.00
2008-06-27 02:09:00.000 001      349.60  27868.20  30520.10  41329.30
2008-06-27 02:10:00.000 001      349.60  27869.00  30520.20  41329.90
2008-06-27 02:11:00.000 001      349.60  27869.40  30520.30  41330.30
2008-06-27 02:12:00.000 001      349.50  27869.50  30520.30  41330.30
2008-06-27 02:13:00.000 001      349.50  27869.50  30520.40  41330.40
2008-06-27 02:14:00.000 001      349.40  27869.20  30520.50  41330.20
2008-06-27 02:15:00.000 001      349.40  27869.20  30520.40  41330.20
2008-06-27 02:16:00.000 001      349.40  27869.00  30520.30  41330.00
2008-06-27 02:17:00.000 001      349.40  27868.90  30520.40  41330.00
2008-06-27 02:18:00.000 001      349.30  27869.20  30520.20  41330.10
2008-06-27 02:19:00.000 001      349.30  27869.20  30520.30  41330.20
2008-06-27 02:20:00.000 001      349.30  27869.10  30520.30  41330.10
2008-06-27 02:21:00.000 001      349.20  27869.00  30520.20  41329.90
2008-06-27 02:22:00.000 001      349.30  27868.50  30520.30  41329.70
2008-06-27 02:23:00.000 001      349.30  27868.80  30520.20  41329.80
2008-06-27 02:24:00.000 001      349.30  27868.80  30520.10  41329.70
2008-06-27 02:25:00.000 001      349.30  27869.20  30520.10  41330.00
2008-06-27 02:26:00.000 001      349.40  27869.70  30519.90  41330.20
2008-06-27 02:27:00.000 001      349.40  27870.00  30520.10  41330.50
2008-06-27 02:28:00.000 001      349.40  27870.30  30520.20  41330.80
2008-06-27 02:29:00.000 001      349.40  27870.40  30520.30  41330.90
2008-06-27 02:30:00.000 001      349.40  27870.50  30520.40  41331.10
2008-06-27 02:31:00.000 001      349.30  27871.40  30520.10  41331.40
2008-06-27 02:32:00.000 001      349.30  27871.20  30520.30  41331.50
2008-06-27 02:33:00.000 001      349.30  27871.70  30520.40  41331.90
2008-06-27 02:34:00.000 001      349.30  27872.00  30520.40  41332.10
2008-06-27 02:35:00.000 001      349.20  27871.80  30520.60  41332.10
2008-06-27 02:36:00.000 001      349.20  27872.00  30520.40  41332.10
2008-06-27 02:37:00.000 001      349.20  27871.70  30520.60  41332.10
2008-06-27 02:38:00.000 001      349.20  27871.70  30520.60  41332.10
2008-06-27 02:39:00.000 001      349.20  27872.00  30520.40  41332.10
2008-06-27 02:40:00.000 001      349.10  27872.40  30520.40  41332.40
2008-06-27 02:41:00.000 001      349.20  27872.70  30520.40  41332.60
2008-06-27 02:42:00.000 001      349.20  27872.90  30520.50  41332.80
2008-06-27 02:43:00.000 001      349.10  27873.20  30520.40  41332.90
2008-06-27 02:44:00.000 001      349.10  27872.50  30520.70  41332.70
2008-06-27 02:45:00.000 001      349.10  27872.90  30520.40  41332.70
2008-06-27 02:46:00.000 001      349.10  27872.60  30520.60  41332.60
2008-06-27 02:47:00.000 001      349.20  27872.70  30520.40  41332.60
2008-06-27 02:48:00.000 001      349.20  27872.60  30520.40  41332.50
2008-06-27 02:49:00.000 001      349.20  27872.60  30520.30  41332.40
2008-06-27 02:50:00.000 001      349.20  27872.50  30520.20  41332.30
2008-06-27 02:51:00.000 001      349.20  27872.40  30520.30  41332.30
2008-06-27 02:52:00.000 001      349.20  27872.60  30520.30  41332.40
2008-06-27 02:53:00.000 001      349.30  27872.70  30520.30  41332.50
2008-06-27 02:54:00.000 001      349.30  27873.50  30520.10  41332.90
2008-06-27 02:55:00.000 001      349.30  27873.90  30520.30  41333.30
2008-06-27 02:56:00.000 001      349.30  27874.20  30520.30  41333.50
2008-06-27 02:57:00.000 001      349.30  27874.90  30520.40  41334.00
2008-06-27 02:58:00.000 001      349.30  27874.90  30520.40  41334.10
2008-06-27 02:59:00.000 001      349.30  27874.70  30520.40  41333.90
2008-06-27 03:00:00.000 001      349.30  27874.30  30520.50  41333.70
2008-06-27 03:01:00.000 001      349.30  27874.00  30520.50  41333.50
2008-06-27 03:02:00.000 001      349.30  27873.90  30520.50  41333.40
2008-06-27 03:03:00.000 001      349.30  27873.30  30520.40  41333.00
2008-06-27 03:04:00.000 001      349.30  27873.00  30520.40  41332.80
2008-06-27 03:05:00.000 001      349.20  27873.00  30520.50  41332.80
2008-06-27 03:06:00.000 001      349.30  27872.90  30520.30  41332.60
2008-06-27 03:07:00.000 001      349.30  27873.30  30520.40  41333.00
2008-06-27 03:08:00.000 001      349.30  27873.60  30520.40  41333.10
2008-06-27 03:09:00.000 001      349.30  27873.80  30520.50  41333.40
2008-06-27 03:10:00.000 001      349.30  27873.70  30520.50  41333.30
2008-06-27 03:11:00.000 001      349.20  27874.20  30520.30  41333.50
2008-06-27 03:12:00.000 001      349.30  27873.70  30520.40  41333.30
2008-06-27 03:13:00.000 001      349.20  27873.60  30520.50  41333.30
2008-06-27 03:14:00.000 001      349.20  27873.60  30520.50  41333.20
2008-06-27 03:15:00.000 001      349.20  27873.60  30520.50  41333.20
2008-06-27 03:16:00.000 001      349.20  27873.50  30520.50  41333.20
2008-06-27 03:17:00.000 001      349.20  27873.40  30520.60  41333.20
2008-06-27 03:18:00.000 001      349.20  27873.30  30520.30  41332.90
2008-06-27 03:19:00.000 001      349.20  27872.50  30520.60  41332.60
2008-06-27 03:20:00.000 001      349.20  27872.80  30520.20  41332.50
2008-06-27 03:21:00.000 001      349.20  27872.40  30520.50  41332.40
2008-06-27 03:22:00.000 001      349.20  27872.40  30520.40  41332.40
2008-06-27 03:23:00.000 001      349.30  27872.50  30520.20  41332.30
2008-06-27 03:24:00.000 001      349.30  27872.30  30520.20  41332.10
2008-06-27 03:25:00.000 001      349.30  27872.70  30520.20  41332.40
2008-06-27 03:26:00.000 001      349.40  27872.50  30520.30  41332.40
2008-06-27 03:27:00.000 001      349.40  27872.80  30520.20  41332.50
2008-06-27 03:28:00.000 001      349.40  27873.10  30520.10  41332.60
2008-06-27 03:29:00.000 001      349.40  27874.00  30520.20  41333.30
2008-06-27 03:30:00.000 001      349.40  27874.30  30520.40  41333.60
2008-06-27 03:31:00.000 001      349.40  27874.70  30520.20  41333.80
2008-06-27 03:32:00.000 001      349.40  27874.80  30520.30  41333.90
2008-06-27 03:33:00.000 001      349.40  27874.50  30520.50  41333.80
2008-06-27 03:34:00.000 001      349.40  27874.00  30520.30  41333.30
2008-06-27 03:35:00.000 001      349.40  27873.40  30520.40  41333.10
2008-06-27 03:36:00.000 001      349.40  27873.60  30520.40  41333.20
2008-06-27 03:37:00.000 001      349.40  27873.80  30520.30  41333.30
2008-06-27 03:38:00.000 001      349.50  27873.90  30520.50  41333.40
2008-06-27 03:39:00.000 001      349.50  27873.80  30520.50  41333.40
2008-06-27 03:40:00.000 001      349.50  27873.40  30520.40  41333.10
2008-06-27 03:41:00.000 001      349.50  27873.10  30520.50  41332.90
2008-06-27 03:42:00.000 001      349.50  27872.90  30520.40  41332.70
2008-06-27 03:43:00.000 001      349.50  27872.60  30520.50  41332.60
2008-06-27 03:44:00.000 001      349.50  27872.00  30520.50  41332.20
2008-06-27 03:45:00.000 001      349.50  27871.70  30520.30  41331.80
2008-06-27 03:46:00.000 001      349.50  27871.80  30520.30  41331.90
2008-06-27 03:47:00.000 001      349.50  27872.00  30520.40  41332.10
2008-06-27 03:48:00.000 001      349.50  27872.20  30520.40  41332.20
2008-06-27 03:49:00.000 001      349.50  27871.90  30520.60  41332.20
2008-06-27 03:50:00.000 001      349.50  27872.40  30520.50  41332.40
2008-06-27 03:51:00.000 001      349.50  27873.40  30520.60  41333.20
2008-06-27 03:52:00.000 001      349.50  27873.80  30520.80  41333.60
2008-06-27 03:53:00.000 001      349.50  27874.50  30520.70  41334.00
2008-06-27 03:54:00.000 001      349.50  27874.20  30520.70  41333.80
2008-06-27 03:55:00.000 001      349.50  27874.00  30520.70  41333.70
2008-06-27 03:56:00.000 001      349.50  27873.30  30520.70  41333.20
2008-06-27 03:57:00.000 001      349.50  27873.10  30520.60  41333.00
2008-06-27 03:58:00.000 001      349.50  27873.00  30520.80  41333.00
2008-06-27 03:59:00.000 001      349.60  27873.20  30520.70  41333.10
2008-06-27 04:00:00.000 001      349.60  27873.30  30520.70  41333.20
2008-06-27 04:01:00.000 001      349.60  27872.90  30520.70  41332.90
2008-06-27 04:02:00.000 001      349.60  27872.10  30520.70  41332.40
2008-06-27 04:03:00.000 001      349.60  27871.70  30520.60  41332.10
2008-06-27 04:04:00.000 001      349.60  27872.00  30520.40  41332.10
2008-06-27 04:05:00.000 001      349.60  27871.50  30520.40  41331.80
2008-06-27 04:06:00.000 001      349.60  27872.50  30520.40  41332.40
2008-06-27 04:07:00.000 001      349.60  27873.20  30520.50  41333.00
2008-06-27 04:08:00.000 001      349.70  27873.60  30520.70  41333.40
2008-06-27 04:09:00.000 001      349.60  27874.50  30520.60  41333.90
2008-06-27 04:10:00.000 001      349.70  27874.40  30520.60  41333.80
2008-06-27 04:11:00.000 001      349.70  27875.30  30520.60  41334.50
2008-06-27 04:12:00.000 001      349.70  27875.80  30520.60  41334.80
2008-06-27 04:13:00.000 001      349.70  27876.20  30520.80  41335.20
2008-06-27 04:14:00.000 001      349.80  27876.30  30520.90  41335.40
2008-06-27 04:15:00.000 001      349.80  27877.00  30520.80  41335.70
2008-06-27 04:16:00.000 001      349.80  27877.70  30520.90  41336.30
2008-06-27 04:17:00.000 001      349.80  27878.10  30520.90  41336.60
2008-06-27 04:18:00.000 001      349.80  27878.10  30521.10  41336.70
2008-06-27 04:19:00.000 001      349.70  27878.80  30521.10  41337.20
2008-06-27 04:20:00.000 001      349.70  27879.30  30521.40  41337.70
2008-06-27 04:21:00.000 001      349.70  27879.70  30521.30  41337.90
2008-06-27 04:22:00.000 001      349.60  27879.50  30521.20  41337.80
2008-06-27 04:23:00.000 001      349.60  27879.90  30521.30  41338.10
2008-06-27 04:24:00.000 001      349.60  27880.80  30521.30  41338.70
2008-06-27 04:25:00.000 001      349.60  27880.70  30521.50  41338.80
2008-06-27 04:26:00.000 001      349.50  27880.90  30521.50  41338.90
2008-06-27 04:27:00.000 001      349.50  27880.50  30521.60  41338.70
2008-06-27 04:28:00.000 001      349.50  27881.10  30521.60  41339.10
2008-06-27 04:29:00.000 001      349.50  27880.80  30521.50  41338.90
2008-06-27 04:30:00.000 001      349.50  27880.40  30521.50  41338.60
2008-06-27 04:31:00.000 001      349.50  27879.80  30521.50  41338.20
2008-06-27 04:32:00.000 001      349.50  27878.90  30521.40  41337.50
2008-06-27 04:33:00.000 001      349.50  27878.40  30521.10  41337.00
2008-06-27 04:34:00.000 001      349.60  27877.40  30521.10  41336.30
2008-06-27 04:35:00.000 001      349.60  27876.60  30520.90  41335.60
2008-06-27 04:36:00.000 001      349.60  27875.90  30520.90  41335.10
2008-06-27 04:37:00.000 001      349.70  27875.40  30520.70  41334.60
2008-06-27 04:38:00.000 001      349.70  27875.00  30520.60  41334.30
2008-06-27 04:39:00.000 001      349.80  27874.90  30520.80  41334.30
2008-06-27 04:40:00.000 001      349.80  27875.10  30520.70  41334.40
2008-06-27 04:41:00.000 001      349.80  27875.70  30520.70  41334.80
2008-06-27 04:42:00.000 001      349.70  27876.30  30520.70  41335.20
2008-06-27 04:43:00.000 001      349.70  27875.90  30520.80  41335.00
2008-06-27 04:44:00.000 001      349.80  27876.10  30520.70  41335.10
2008-06-27 04:45:00.000 001      349.70  27875.90  30520.70  41335.00
2008-06-27 04:46:00.000 001      349.80  27876.20  30520.70  41335.20
2008-06-27 04:47:00.000 001      349.80  27876.30  30520.90  41335.40
2008-06-27 04:48:00.000 001      349.80  27877.40  30520.80  41336.00
2008-06-27 04:49:00.000 001      349.80  27878.30  30520.90  41336.70
2008-06-27 04:50:00.000 001      349.80  27878.60  30520.90  41336.90
2008-06-27 04:51:00.000 001      349.80  27879.10  30520.80  41337.20
2008-06-27 04:52:00.000 001      349.80  27880.60  30521.00  41338.40
2008-06-27 04:53:00.000 001      349.80  27881.40  30521.10  41339.00
2008-06-27 04:54:00.000 001      349.90  27881.00  30521.10  41338.70
2008-06-27 04:55:00.000 001      349.80  27880.80  30521.10  41338.60
2008-06-27 04:56:00.000 001      349.70  27882.90  30521.20  41340.00
2008-06-27 04:57:00.000 001      349.70  27885.20  30521.30  41341.70
2008-06-27 04:58:00.000 001      349.70  27886.40  30521.60  41342.70
2008-06-27 04:59:00.000 001      349.70  27885.60  30521.60  41342.20
2008-06-27 05:00:00.000 001      349.70  27885.00  30521.60  41341.80
2008-06-27 05:01:00.000 001      349.60  27883.70  30521.70  41340.90
2008-06-27 05:02:00.000 001      349.50  27882.60  30521.50  41340.10
2008-06-27 05:03:00.000 001      349.50  27882.90  30521.50  41340.30
2008-06-27 05:04:00.000 001      349.40  27884.90  30521.60  41341.70
2008-06-27 05:05:00.000 001      349.30  27887.20  30521.80  41343.30
2008-06-27 05:06:00.000 001      349.40  27886.90  30521.90  41343.20
2008-06-27 05:07:00.000 001      349.40  27885.70  30521.80  41342.30
2008-06-27 05:08:00.000 001      349.40  27884.50  30521.70  41341.50
2008-06-27 05:09:00.000 001      349.40  27884.20  30521.60  41341.20
2008-06-27 05:10:00.000 001      349.40  27884.10  30521.50  41341.10
2008-06-27 05:11:00.000 001      349.40  27883.60  30521.30  41340.60
2008-06-27 05:12:00.000 001      349.40  27882.90  30521.40  41340.20
2008-06-27 05:13:00.000 001      349.40  27882.20  30521.40  41339.70
2008-06-27 05:14:00.000 001      349.40  27881.40  30521.30  41339.10
2008-06-27 05:15:00.000 001      349.50  27880.50  30521.30  41338.50
2008-06-27 05:16:00.000 001      349.50  27880.00  30521.20  41338.10
2008-06-27 05:17:00.000 001      349.50  27879.30  30521.30  41337.70
2008-06-27 05:18:00.000 001      349.50  27878.80  30521.10  41337.20
2008-06-27 05:19:00.000 001      349.50  27878.80  30521.10  41337.20
2008-06-27 05:20:00.000 001      349.60  27878.80  30521.00  41337.10
2008-06-27 05:21:00.000 001      349.60  27878.30  30521.00  41336.80
2008-06-27 05:22:00.000 001      349.60  27878.00  30521.10  41336.70
2008-06-27 05:23:00.000 001      349.60  27877.90  30521.00  41336.50
2008-06-27 05:24:00.000 001      349.60  27877.60  30520.90  41336.30
2008-06-27 05:25:00.000 001      349.60  27877.20  30520.90  41336.00
2008-06-27 05:26:00.000 001      349.60  27876.90  30521.00  41335.90
2008-06-27 05:27:00.000 001      349.60  27877.80  30520.90  41336.40
2008-06-27 05:28:00.000 001      349.50  27878.40  30520.90  41336.80
2008-06-27 05:29:00.000 001      349.50  27878.80  30520.90  41337.00
2008-06-27 05:30:00.000 001      349.60  27878.80  30520.90  41337.00
2008-06-27 05:31:00.000 001      349.60  27879.00  30521.00  41337.30
2008-06-27 05:32:00.000 001      349.60  27879.00  30520.90  41337.20
2008-06-27 05:33:00.000 001      349.60  27877.80  30520.90  41336.40
2008-06-27 05:34:00.000 001      349.60  27877.10  30520.90  41335.90
2008-06-27 05:35:00.000 001      349.60  27876.60  30520.80  41335.50
2008-06-27 05:36:00.000 001      349.60  27876.20  30520.70  41335.20
2008-06-27 05:37:00.000 001      349.70  27876.10  30520.70  41335.10
2008-06-27 05:38:00.000 001      349.70  27876.40  30520.60  41335.20
2008-06-27 05:39:00.000 001      349.70  27876.30  30520.50  41335.00
2008-06-27 05:40:00.000 001      349.60  27876.30  30520.60  41335.20
2008-06-27 05:41:00.000 001      349.70  27876.10  30520.60  41335.00
2008-06-27 05:42:00.000 001      349.70  27876.30  30520.50  41335.10
2008-06-27 05:43:00.000 001      349.70  27875.90  30520.50  41334.80
2008-06-27 05:44:00.000 001      349.60  27875.90  30520.50  41334.80
2008-06-27 05:45:00.000 001      349.60  27876.30  30520.50  41335.10
2008-06-27 05:46:00.000 001      349.60  27876.90  30520.60  41335.50
2008-06-27 05:47:00.000 001      349.50  27877.00  30520.70  41335.70
2008-06-27 05:48:00.000 001      349.60  27876.80  30520.70  41335.50
2008-06-27 05:49:00.000 001      349.50  27876.70  30520.60  41335.40
2008-06-27 05:50:00.000 001      349.50  27876.60  30520.70  41335.40
2008-06-27 05:51:00.000 001      349.50  27877.20  30520.80  41335.90
2008-06-27 05:52:00.000 001      349.50  27877.10  30520.80  41335.80
2008-06-27 05:53:00.000 001      349.50  27877.20  30520.80  41335.90
2008-06-27 05:54:00.000 001      349.60  27877.50  30520.80  41336.10
2008-06-27 05:55:00.000 001      349.50  27877.60  30520.70  41336.10
2008-06-27 05:56:00.000 001      349.60  27877.70  30520.70  41336.10
2008-06-27 05:57:00.000 001      349.60  27877.80  30520.80  41336.30
2008-06-27 05:58:00.000 001      349.60  27877.40  30520.80  41336.00
2008-06-27 05:59:00.000 001      349.60  27876.90  30520.70  41335.60
2008-06-27 06:00:00.000 001      349.60  27876.20  30520.70  41335.10
2008-06-27 06:01:00.000 001      349.60  27875.80  30520.70  41334.90
2008-06-27 06:02:00.000 001      349.60  27875.20  30520.60  41334.40
2008-06-27 06:03:00.000 001      349.60  27874.20  30520.50  41333.70
2008-06-27 06:04:00.000 001      349.70  27874.10  30520.40  41333.50
2008-06-27 06:05:00.000 001      349.70  27873.90  30520.40  41333.40
2008-06-27 06:06:00.000 001      349.70  27873.00  30520.40  41332.80
2008-06-27 06:07:00.000 001      349.70  27873.10  30520.30  41332.80
2008-06-27 06:08:00.000 001      349.70  27873.50  30520.40  41333.10
2008-06-27 06:09:00.000 001      349.70  27873.80  30520.40  41333.30
2008-06-27 06:10:00.000 001      349.70  27874.00  30520.50  41333.50
2008-06-27 06:11:00.000 001      349.70  27874.10  30520.60  41333.60
2008-06-27 06:12:00.000 001      349.70  27873.70  30520.50  41333.30
2008-06-27 06:13:00.000 001      349.70  27873.70  30520.50  41333.30
2008-06-27 06:14:00.000 001      349.60  27873.50  30520.60  41333.30
2008-06-27 06:15:00.000 001      349.70  27873.60  30520.50  41333.30
2008-06-27 06:16:00.000 001      349.60  27874.20  30520.50  41333.70
2008-06-27 06:17:00.000 001      349.60  27874.50  30520.50  41333.90
2008-06-27 06:18:00.000 001      349.70  27874.40  30520.60  41333.80
2008-06-27 06:19:00.000 001      349.70  27874.40  30520.50  41333.80
2008-06-27 06:20:00.000 001      349.70  27874.40  30520.60  41333.80
2008-06-27 06:21:00.000 001      349.70  27874.80  30520.50  41334.00
2008-06-27 06:22:00.000 001      349.70  27875.00  30520.60  41334.30
2008-06-27 06:23:00.000 001      349.70  27875.30  30520.60  41334.50
2008-06-27 06:24:00.000 001      349.70  27875.70  30520.50  41334.70
2008-06-27 06:25:00.000 001      349.70  27876.10  30520.70  41335.10
2008-06-27 06:26:00.000 001      349.70  27876.30  30520.80  41335.30
2008-06-27 06:27:00.000 001      349.70  27876.10  30520.80  41335.10
