2003-10-28 01:43:00.000 001      377.10  28084.20  30868.70  41732.60
2003-10-28 01:44:00.000 001      377.10  28084.20  30868.70  41732.60
2003-10-28 01:45:00.000 001      377.20  28084.20  30868.80  41732.60
2003-10-28 01:46:00.000 001      377.20  28084.30  30868.80  41732.80
2003-10-28 01:47:00.000 001      377.20  28084.40  30868.90  41732.80
2003-10-28 01:48:00.000 001      377.20  28084.40  30869.00  41732.80
2003-10-28 01:49:00.000 001      377.20  28084.30  30868.90  41732.80
2003-10-28 01:50:00.000 001      377.20  28084.20  30869.00  41732.80
2003-10-28 01:51:00.000 001      377.20  28084.20  30868.90  41732.60
2003-10-28 01:52:00.000 001      377.20  28084.20  30868.90  41732.60
2003-10-28 01:53:00.000 001      377.30  28084.10  30869.00  41732.60
2003-10-28 01:54:00.000 001      377.30  28084.20  30868.90  41732.80
2003-10-28 01:55:00.000 001      377.30  28084.30  30869.00  41732.80
2003-10-28 01:56:00.000 001      377.30  28084.50  30869.00  41733.00
2003-10-28 01:57:00.000 001      377.30  28084.70  30869.10  41733.10
2003-10-28 01:58:00.000 001      377.30  28084.80  30869.20  41733.30
2003-10-28 01:59:00.000 001      377.30  28084.90  30869.20  41733.30
2003-10-28 02:00:00.000 001      377.30  28085.00  30869.20  41733.50
2003-10-28 02:01:00.000 001      377.30  28084.90  30869.30  41733.50
2003-10-28 02:02:00.000 001      377.30  28085.00  30869.30  41733.50
2003-10-28 02:03:00.000 001      377.30  28085.10  30869.30  41733.60
2003-10-28 02:04:00.000 001      377.30  28085.00  30869.30  41733.60
2003-10-28 02:05:00.000 001      377.30  28086.20  30869.50  41734.50
2003-10-28 02:06:00.000 001      377.20  28088.00  30869.60  41735.80
2003-10-28 02:07:00.000 001      377.30  28089.50  30869.80  41736.80
2003-10-28 02:08:00.000 001      377.30  28091.50  30869.90  41738.30
2003-10-28 02:09:00.000 001      377.30  28093.80  30870.10  41740.10
2003-10-28 02:10:00.000 001      377.40  28095.10  30870.20  41741.00
2003-10-28 02:11:00.000 001      377.40  28096.00  30870.30  41741.60
2003-10-28 02:12:00.000 001      377.30  28097.20  30870.40  41742.60
2003-10-28 02:13:00.000 001      377.30  28097.80  30870.60  41743.10
2003-10-28 02:14:00.000 001      377.30  28098.50  30870.70  41743.60
2003-10-28 02:15:00.000 001      377.30  28099.00  30870.90  41744.10
2003-10-28 02:16:00.000 001      377.30  28099.30  30871.00  41744.30
2003-10-28 02:17:00.000 001      377.40  28099.20  30871.00  41744.30
2003-10-28 02:18:00.000 001      377.40  28099.00  30871.10  41744.30
2003-10-28 02:19:00.000 001      377.40  28098.70  30871.10  41744.10
2003-10-28 02:20:00.000 001      377.50  28098.30  30871.10  41743.80
2003-10-28 02:21:00.000 001      377.50  28097.70  30871.20  41743.50
2003-10-28 02:22:00.000 001      377.60  28097.00  30871.10  41743.00
2003-10-28 02:23:00.000 001      377.60  28096.20  30871.10  41742.30
2003-10-28 02:24:00.000 001      377.60  28095.40  30871.00  41741.80
2003-10-28 02:25:00.000 001      377.70  28094.40  30871.00  41741.10
2003-10-28 02:26:00.000 001      377.70  28093.60  30870.90  41740.50
2003-10-28 02:27:00.000 001      377.70  28093.30  30870.80  41740.10
2003-10-28 02:28:00.000 001      377.70  28093.00  30870.80  41740.00
2003-10-28 02:29:00.000 001      377.70  28092.70  30870.70  41739.80
2003-10-28 02:30:00.000 001      377.70  28092.70  30870.80  41739.80
2003-10-28 02:31:00.000 001      377.70  28092.70  30870.80  41739.80
2003-10-28 02:32:00.000 001      377.70  28092.60  30870.80  41739.80
2003-10-28 02:33:00.000 001      377.70  28092.40  30870.90  41739.60
2003-10-28 02:34:00.000 001      377.70  28092.20  30870.90  41739.50
2003-10-28 02:35:00.000 001      377.70  28091.90  30870.80  41739.30
2003-10-28 02:36:00.000 001      377.70  28091.50  30870.80  41739.10
2003-10-28 02:37:00.000 001      377.70  28091.30  30870.80  41738.80
2003-10-28 02:38:00.000 001      377.60  28091.30  30870.80  41738.80
2003-10-28 02:39:00.000 001      377.60  28091.60  30870.80  41739.10
2003-10-28 02:40:00.000 001      377.60  28091.60  30870.90  41739.10
2003-10-28 02:41:00.000 001      377.50  28091.80  30871.00  41739.30
2003-10-28 02:42:00.000 001      377.50  28092.10  30871.10  41739.60
2003-10-28 02:43:00.000 001      377.50  28092.10  30871.10  41739.60
2003-10-28 02:44:00.000 001      377.40  28092.00  30871.10  41739.60
2003-10-28 02:45:00.000 001      377.40  28092.00  30871.10  41739.60
2003-10-28 02:46:00.000 001      377.40  28092.00  30871.00  41739.50
2003-10-28 02:47:00.000 001      377.40  28092.10  30871.00  41739.60
2003-10-28 02:48:00.000 001      377.40  28092.40  30870.90  41739.60
2003-10-28 02:49:00.000 001      377.40  28092.50  30870.90  41739.80
2003-10-28 02:50:00.000 001      377.40  28092.80  30870.90  41740.00
2003-10-28 02:51:00.000 001      377.40  28092.90  30871.00  41740.10
2003-10-28 02:52:00.000 001      377.40  28092.80  30871.00  41740.10
2003-10-28 02:53:00.000 001      377.40  28092.60  30871.00  41739.80
2003-10-28 02:54:00.000 001      377.40  28092.00  30871.10  41739.60
2003-10-28 02:55:00.000 001      377.40  28091.60  30871.10  41739.30
2003-10-28 02:56:00.000 001      377.40  28090.80  30871.00  41738.60
2003-10-28 02:57:00.000 001      377.40  28090.00  30870.90  41738.10
2003-10-28 02:58:00.000 001      377.40  28089.20  30870.90  41737.50
2003-10-28 02:59:00.000 001      377.30  28087.90  30870.80  41736.60
2003-10-28 03:00:00.000 001      377.30  28086.90  30870.80  41735.80
2003-10-28 03:01:00.000 001      377.20  28085.90  30870.70  41735.10
2003-10-28 03:02:00.000 001      377.20  28084.90  30870.60  41734.50
2003-10-28 03:03:00.000 001      377.10  28084.10  30870.60  41733.80
2003-10-28 03:04:00.000 001      377.00  28083.40  30870.60  41733.30
2003-10-28 03:05:00.000 001      376.90  28082.50  30870.50  41732.60
2003-10-28 03:06:00.000 001      376.80  28081.40  30870.40  41732.00
2003-10-28 03:07:00.000 001      376.80  28080.50  30870.40  41731.30
2003-10-28 03:08:00.000 001      376.80  28079.50  30870.20  41730.50
2003-10-28 03:09:00.000 001      376.80  28078.50  30870.00  41729.60
2003-10-28 03:10:00.000 001      376.80  28077.30  30869.80  41728.80
2003-10-28 03:11:00.000 001      376.90  28076.40  30869.60  41728.00
2003-10-28 03:12:00.000 001      377.00  28075.40  30869.40  41727.10
2003-10-28 03:13:00.000 001      377.00  28074.70  30869.20  41726.50
2003-10-28 03:14:00.000 001      377.10  28073.80  30869.00  41725.80
2003-10-28 03:15:00.000 001      377.20  28073.40  30868.90  41725.30
2003-10-28 03:16:00.000 001      377.30  28073.10  30868.60  41725.00
2003-10-28 03:17:00.000 001      377.40  28073.00  30868.50  41724.80
2003-10-28 03:18:00.000 001      377.50  28072.90  30868.30  41724.60
2003-10-28 03:19:00.000 001      377.50  28073.10  30868.10  41724.60
2003-10-28 03:20:00.000 001      377.60  28073.20  30868.00  41724.60
2003-10-28 03:21:00.000 001      377.70  28073.30  30867.90  41724.60
2003-10-28 03:22:00.000 001      377.90  28073.50  30867.80  41724.60
2003-10-28 03:23:00.000 001      378.00  28073.60  30867.70  41724.60
2003-10-28 03:24:00.000 001      378.10  28073.80  30867.70  41724.80
2003-10-28 03:25:00.000 001      378.20  28074.10  30867.60  41725.00
2003-10-28 03:26:00.000 001      378.20  28074.40  30867.60  41725.10
2003-10-28 03:27:00.000 001      378.30  28074.70  30867.70  41725.30
2003-10-28 03:28:00.000 001      378.30  28074.90  30867.70  41725.60
2003-10-28 03:29:00.000 001      378.30  28075.10  30867.80  41725.80
2003-10-28 03:30:00.000 001      378.30  28075.30  30867.90  41726.00
2003-10-28 03:31:00.000 001      378.30  28075.30  30868.00  41726.10
2003-10-28 03:32:00.000 001      378.20  28075.40  30868.20  41726.10
2003-10-28 03:33:00.000 001      378.20  28075.20  30868.20  41726.10
2003-10-28 03:34:00.000 001      378.20  28075.30  30868.30  41726.30
2003-10-28 03:35:00.000 001      378.10  28075.60  30868.40  41726.50
2003-10-28 03:36:00.000 001      378.10  28075.70  30868.50  41726.60
2003-10-28 03:37:00.000 001      378.00  28075.90  30868.60  41726.80
2003-10-28 03:38:00.000 001      378.00  28075.70  30868.70  41726.80
2003-10-28 03:39:00.000 001      377.90  28075.60  30868.80  41726.80
2003-10-28 03:40:00.000 001      377.90  28075.10  30868.90  41726.60
2003-10-28 03:41:00.000 001      377.80  28074.70  30868.80  41726.30
2003-10-28 03:42:00.000 001      377.80  28074.30  30868.70  41725.80
2003-10-28 03:43:00.000 001      377.80  28074.00  30868.70  41725.60
2003-10-28 03:44:00.000 001      377.90  28073.80  30868.60  41725.50
2003-10-28 03:45:00.000 001      377.90  28073.50  30868.50  41725.30
2003-10-28 03:46:00.000 001      378.00  28073.50  30868.50  41725.10
2003-10-28 03:47:00.000 001      378.00  28073.20  30868.50  41725.10
2003-10-28 03:48:00.000 001      378.10  28073.00  30868.50  41724.80
2003-10-28 03:49:00.000 001      378.10  28072.90  30868.50  41724.80
2003-10-28 03:50:00.000 001      378.20  28072.90  30868.30  41724.60
2003-10-28 03:51:00.000 001      378.20  28072.90  30868.30  41724.60
2003-10-28 03:52:00.000 001      378.20  28072.80  30868.40  41724.60
2003-10-28 03:53:00.000 001      378.20  28073.10  30868.40  41724.80
2003-10-28 03:54:00.000 001      378.20  28073.60  30868.40  41725.10
2003-10-28 03:55:00.000 001      378.20  28074.00  30868.50  41725.60
2003-10-28 03:56:00.000 001      378.20  28074.70  30868.70  41726.10
2003-10-28 03:57:00.000 001      378.10  28075.60  30868.80  41726.80
2003-10-28 03:58:00.000 001      378.10  28076.30  30868.90  41727.30
2003-10-28 03:59:00.000 001      378.10  28076.90  30869.00  41727.80
2003-10-28 04:00:00.000 001      378.20  28077.40  30869.10  41728.30
2003-10-28 04:01:00.000 001      378.20  28077.50  30869.20  41728.50
2003-10-28 04:02:00.000 001      378.30  28077.70  30869.30  41728.60
2003-10-28 04:03:00.000 001      378.30  28077.70  30869.20  41728.60
2003-10-28 04:04:00.000 001      378.30  28077.70  30869.30  41728.60
2003-10-28 04:05:00.000 001      378.30  28077.40  30869.30  41728.50
2003-10-28 04:06:00.000 001      378.30  28077.60  30869.40  41728.60
2003-10-28 04:07:00.000 001      378.30  28077.90  30869.40  41728.80
2003-10-28 04:08:00.000 001      378.30  28078.40  30869.40  41729.10
2003-10-28 04:09:00.000 001      378.30  28079.10  30869.60  41729.80
2003-10-28 04:10:00.000 001      378.30  28080.10  30869.60  41730.50
2003-10-28 04:11:00.000 001      378.30  28081.00  30869.80  41731.30
2003-10-28 04:12:00.000 001      378.20  28081.70  30870.00  41731.80
2003-10-28 04:13:00.000 001      378.20  28082.40  30870.20  41732.30
2003-10-28 04:14:00.000 001      378.10  28082.90  30870.30  41732.80
2003-10-28 04:15:00.000 001      378.10  28084.30  30870.50  41733.80
2003-10-28 04:16:00.000 001      378.00  28085.50  30870.60  41734.80
2003-10-28 04:17:00.000 001      378.00  28087.10  30870.80  41736.00
2003-10-28 04:18:00.000 001      378.10  28088.60  30870.90  41737.10
2003-10-28 04:19:00.000 001      378.10  28089.80  30871.00  41738.10
2003-10-28 04:20:00.000 001      378.20  28090.30  30871.10  41738.30
2003-10-28 04:21:00.000 001      378.20  28090.40  30871.00  41738.50
2003-10-28 04:22:00.000 001      378.30  28090.50  30870.90  41738.50
2003-10-28 04:23:00.000 001      378.40  28089.80  30870.90  41738.00
2003-10-28 04:24:00.000 001      378.50  28089.10  30870.80  41737.30
2003-10-28 04:25:00.000 001      378.60  28088.50  30870.70  41737.00
2003-10-28 04:26:00.000 001      378.70  28087.60  30870.60  41736.30
2003-10-28 04:27:00.000 001      378.80  28086.60  30870.50  41735.50
2003-10-28 04:28:00.000 001      378.80  28085.80  30870.40  41734.80
2003-10-28 04:29:00.000 001      378.90  28084.80  30870.40  41734.10
2003-10-28 04:30:00.000 001      379.00  28083.50  30870.30  41733.30
2003-10-28 04:31:00.000 001      379.10  28082.30  30870.20  41732.30
2003-10-28 04:32:00.000 001      379.20  28081.30  30870.10  41731.60
2003-10-28 04:33:00.000 001      379.30  28080.60  30870.00  41731.10
2003-10-28 04:34:00.000 001      379.40  28080.00  30869.90  41730.60
2003-10-28 04:35:00.000 001      379.50  28079.70  30869.90  41730.30
2003-10-28 04:36:00.000 001      379.60  28079.30  30869.80  41730.10
2003-10-28 04:37:00.000 001      379.70  28079.00  30869.70  41729.80
2003-10-28 04:38:00.000 001      379.80  28078.70  30869.70  41729.60
2003-10-28 04:39:00.000 001      379.90  28078.70  30869.70  41729.60
2003-10-28 04:40:00.000 001      380.00  28078.70  30869.70  41729.60
2003-10-28 04:41:00.000 001      380.10  28078.90  30869.80  41729.80
2003-10-28 04:42:00.000 001      380.10  28079.40  30869.80  41730.10
2003-10-28 04:43:00.000 001      380.20  28079.90  30869.80  41730.50
2003-10-28 04:44:00.000 001      380.20  28080.30  30869.90  41730.80
2003-10-28 04:45:00.000 001      380.30  28080.90  30870.00  41731.30
2003-10-28 04:46:00.000 001      380.30  28081.70  30870.10  41731.80
2003-10-28 04:47:00.000 001      380.30  28082.30  30870.20  41732.30
2003-10-28 04:48:00.000 001      380.30  28082.80  30870.40  41732.80
2003-10-28 04:49:00.000 001      380.20  28083.10  30870.50  41733.10
2003-10-28 04:50:00.000 001      380.20  28083.10  30870.60  41733.10
2003-10-28 04:51:00.000 001      380.20  28082.90  30870.60  41733.10
2003-10-28 04:52:00.000 001      380.20  28082.40  30870.70  41732.80
2003-10-28 04:53:00.000 001      380.20  28082.00  30870.70  41732.60
2003-10-28 04:54:00.000 001      380.10  28081.50  30870.80  41732.30
2003-10-28 04:55:00.000 001      380.00  28081.20  30870.80  41732.10
2003-10-28 04:56:00.000 001      380.00  28080.90  30870.90  41732.00
2003-10-28 04:57:00.000 001      379.90  28080.60  30870.90  41731.80
2003-10-28 04:58:00.000 001      379.90  28080.50  30871.00  41731.60
2003-10-28 04:59:00.000 001      379.80  28080.20  30871.00  41731.60
2003-10-28 05:00:00.000 001      379.80  28079.90  30871.00  41731.30
2003-10-28 05:01:00.000 001      379.80  28079.50  30871.00  41731.10
2003-10-28 05:02:00.000 001      379.80  28078.80  30870.90  41730.60
2003-10-28 05:03:00.000 001      379.80  28078.30  30870.90  41730.10
2003-10-28 05:04:00.000 001      379.80  28077.50  30870.70  41729.60
2003-10-28 05:05:00.000 001      379.80  28077.20  30870.70  41729.30
2003-10-28 05:06:00.000 001      379.80  28077.20  30870.50  41729.10
2003-10-28 05:07:00.000 001      379.80  28077.70  30870.50  41729.60
2003-10-28 05:08:00.000 001      379.70  28078.40  30870.60  41730.10
2003-10-28 05:09:00.000 001      379.60  28079.30  30870.70  41730.60
2003-10-28 05:10:00.000 001      379.50  28080.00  30870.80  41731.30
2003-10-28 05:11:00.000 001      379.40  28080.80  30870.90  41731.80
2003-10-28 05:12:00.000 001      379.30  28081.30  30871.00  41732.30
2003-10-28 05:13:00.000 001      379.20  28082.00  30871.10  41732.80
2003-10-28 05:14:00.000 001      379.10  28082.60  30871.20  41733.30
2003-10-28 05:15:00.000 001      379.00  28082.90  30871.20  41733.60
2003-10-28 05:16:00.000 001      378.90  28083.00  30871.30  41733.60
2003-10-28 05:17:00.000 001      378.80  28082.80  30871.20  41733.50
2003-10-28 05:18:00.000 001      378.70  28082.30  30871.20  41733.10
2003-10-28 05:19:00.000 001      378.60  28081.50  30871.20  41732.60
2003-10-28 05:20:00.000 001      378.50  28080.40  30871.10  41731.80
2003-10-28 05:21:00.000 001      378.40  28079.40  30871.10  41731.10
2003-10-28 05:22:00.000 001      378.30  28078.60  30871.00  41730.50
2003-10-28 05:23:00.000 001      378.10  28078.00  30871.00  41730.10
2003-10-28 05:24:00.000 001      378.00  28077.70  30870.90  41729.80
2003-10-28 05:25:00.000 001      377.90  28077.60  30870.90  41729.60
2003-10-28 05:26:00.000 001      377.80  28077.70  30870.90  41729.80
2003-10-28 05:27:00.000 001      377.80  28078.10  30870.70  41729.80
2003-10-28 05:28:00.000 001      377.90  28078.60  30870.60  41730.10
2003-10-28 05:29:00.000 001      377.90  28079.40  30870.60  41730.60
2003-10-28 05:30:00.000 001      378.00  28080.10  30870.50  41731.10
2003-10-28 05:31:00.000 001      378.00  28081.00  30870.50  41731.60
2003-10-28 05:32:00.000 001      378.10  28081.60  30870.40  41732.10
2003-10-28 05:33:00.000 001      378.10  28081.80  30870.40  41732.10
2003-10-28 05:34:00.000 001      378.20  28081.90  30870.30  41732.10
2003-10-28 05:35:00.000 001      378.20  28081.50  30870.20  41731.80
2003-10-28 05:36:00.000 001      378.30  28081.00  30870.10  41731.30
2003-10-28 05:37:00.000 001      378.40  28080.10  30870.00  41730.80
2003-10-28 05:38:00.000 001      378.40  28079.60  30869.90  41730.30
2003-10-28 05:39:00.000 001      378.50  28078.70  30869.80  41729.60
2003-10-28 05:40:00.000 001      378.50  28077.80  30869.70  41729.00
2003-10-28 05:41:00.000 001      378.50  28077.10  30869.60  41728.50
2003-10-28 05:42:00.000 001      378.50  28076.70  30869.60  41728.10
2003-10-28 05:43:00.000 001      378.50  28076.60  30869.50  41728.10
2003-10-28 05:44:00.000 001      378.60  28076.90  30869.50  41728.10
2003-10-28 05:45:00.000 001      378.60  28077.30  30869.50  41728.50
2003-10-28 05:46:00.000 001      378.60  28077.80  30869.50  41728.80
2003-10-28 05:47:00.000 001      378.60  28078.20  30869.60  41729.10
2003-10-28 05:48:00.000 001      378.60  28078.30  30869.60  41729.30
2003-10-28 05:49:00.000 001      378.60  28078.30  30869.70  41729.30
2003-10-28 05:50:00.000 001      378.60  28078.30  30869.70  41729.30
2003-10-28 05:51:00.000 001      378.60  28078.10  30869.80  41729.30
2003-10-28 05:52:00.000 001      378.60  28077.80  30869.80  41729.10
2003-10-28 05:53:00.000 001      378.70  28077.20  30869.80  41728.60
2003-10-28 05:54:00.000 001      378.70  28076.50  30869.80  41728.10
2003-10-28 05:55:00.000 001      378.70  28075.60  30869.80  41727.60
2003-10-28 05:56:00.000 001      378.70  28075.00  30869.70  41727.10
2003-10-28 05:57:00.000 001      378.80  28074.50  30869.60  41726.60
2003-10-28 05:58:00.000 001      378.80  28074.20  30869.50  41726.30
2003-10-28 05:59:00.000 001      378.90  28073.90  30869.40  41726.10
2003-10-28 06:00:00.000 001      378.90  28073.50  30869.40  41725.80
2003-10-28 06:01:00.000 001      379.00  28072.90  30869.40  41725.50
2003-10-28 06:02:00.000 001      379.10  28072.60  30869.30  41725.10
2003-10-28 06:03:00.000 001      379.10  28072.10  30869.20  41724.80
2003-10-28 06:04:00.000 001      379.20  28071.80  30869.20  41724.60
2003-10-28 06:05:00.000 001      379.20  28071.60  30869.20  41724.50
2003-10-28 06:06:00.000 001      379.20  28071.50  30869.30  41724.50
2003-10-28 06:07:00.000 001      379.20  28071.30  30869.30  41724.30
2003-10-28 06:08:00.000 001      379.20  28070.90  30869.40  41724.10
2003-10-28 06:09:00.000 001      379.20  28070.60  30869.40  41723.80
2003-10-28 06:10:00.000 001      379.20  28070.10  30869.30  41723.50
2003-10-28 06:11:00.000 001      379.20  28069.80  30869.30  41723.30
2003-10-28 06:12:00.000 001      379.20  28069.50  30869.30  41723.10
2003-10-28 06:13:00.000 001      379.20  28069.60  30869.20  41723.10
2003-10-28 06:14:00.000 001      379.20  28069.80  30869.30  41723.30
2003-10-28 06:15:00.000 001      379.20  28070.40  30869.30  41723.60
2003-10-28 06:16:00.000 001      379.20  28071.20  30869.40  41724.30
2003-10-28 06:17:00.000 001      379.10  28072.00  30869.40  41724.80
2003-10-28 06:18:00.000 001      379.10  28072.80  30869.50  41725.50
2003-10-28 06:19:00.000 001      379.10  28073.30  30869.60  41725.80
2003-10-28 06:20:00.000 001      379.00  28073.50  30869.70  41726.10
2003-10-28 06:21:00.000 001      379.00  28073.40  30869.70  41726.10
2003-10-28 06:22:00.000 001      379.00  28073.20  30869.70  41725.80
2003-10-28 06:23:00.000 001      378.90  28073.10  30869.70  41725.80
2003-10-28 06:24:00.000 001      378.90  28073.10  30869.70  41725.80
2003-10-28 06:25:00.000 001      378.90  28073.10  30869.60  41725.80
2003-10-28 06:26:00.000 001      378.90  28073.70  30869.70  41726.30
2003-10-28 06:27:00.000 001      378.90  28075.20  30869.70  41727.30
