2017-01-06 00:00:00.000 006      9999.00 999999.00 999999.00 999999.00
2017-01-06 00:27:00.000 006       333.50  27527.04  30189.60  40855.23
2017-01-06 00:28:00.000 006       333.50  27526.20  30189.68  40854.72
2017-01-06 00:29:00.000 006       333.53  27524.60  30189.45  40853.47
2017-01-06 00:30:00.000 006       333.60  27524.37  30189.45  40853.32
2017-01-06 00:31:00.000 006       333.65  27524.22  30189.14  40852.99
2017-01-06 00:32:00.000 006       333.62  27522.77  30189.37  40852.18
2017-01-06 00:33:00.000 006       333.59  27523.69  30189.37  40852.80
2017-01-06 00:34:00.000 006       333.62  27523.00  30189.29  40852.28
2017-01-06 00:35:00.000 006       333.72  27525.97  30189.37  40854.34
2017-01-06 00:36:00.000 006       333.86  27524.52  30189.22  40853.25
2017-01-06 00:37:00.000 006       334.07  27521.85  30189.14  40851.40
2017-01-06 00:38:00.000 006       333.94  27522.85  30188.99  40851.95
2017-01-06 00:39:00.000 006       333.90  27521.24  30189.22  40851.04
2017-01-06 00:40:00.000 006       333.89  27521.24  30188.91  40850.82
2017-01-06 00:41:00.000 006       333.90  27520.18  30189.07  40850.21
2017-01-06 00:42:00.000 006       333.83  27520.63  30188.99  40850.46
2017-01-06 00:43:00.000 006       333.79  27520.56  30189.14  40850.53
2017-01-06 00:44:00.000 006       333.80  27519.95  30189.37  40850.29
2017-01-06 00:45:00.000 006       333.79  27520.18  30188.99  40850.16
2017-01-06 00:46:00.000 006       333.81  27519.56  30189.14  40849.86
2017-01-06 00:47:00.000 006       333.78  27520.25  30189.07  40850.26
2017-01-06 00:48:00.000 006       333.80  27519.34  30189.22  40849.76
2017-01-06 00:49:00.000 006       333.81  27519.56  30189.07  40849.80
2017-01-06 00:50:00.000 006       333.83  27519.34  30189.29  40849.81
2017-01-06 00:51:00.000 006       333.85  27519.18  30189.14  40849.60
2017-01-06 00:52:00.000 006       333.84  27519.03  30189.29  40849.61
2017-01-06 00:53:00.000 006       333.79  27518.80  30189.22  40849.40
2017-01-06 00:54:00.000 006       333.71  27518.57  30188.99  40849.08
2017-01-06 00:55:00.000 006       333.73  27518.65  30188.99  40849.13
2017-01-06 00:56:00.000 006       333.69  27518.96  30189.07  40849.39
2017-01-06 00:57:00.000 006       333.65  27519.18  30188.99  40849.49
2017-01-06 00:58:00.000 006       333.57  27519.41  30189.07  40849.70
2017-01-06 00:59:00.000 006       333.59  27520.02  30189.75  40850.62
2017-01-06 01:00:00.000 006       333.51  27519.79  30189.29  40850.12
2017-01-06 01:01:00.000 006       333.48  27519.41  30189.45  40849.98
2017-01-06 01:02:00.000 006       333.47  27519.49  30189.68  40850.20
2017-01-06 01:03:00.000 006       333.45  27518.73  30189.37  40849.46
2017-01-06 01:04:00.000 006       333.48  27518.57  30189.45  40849.41
2017-01-06 01:05:00.000 006       333.53  27519.34  30189.37  40849.87
2017-01-06 01:06:00.000 006       333.50  27522.85  30189.52  40852.35
2017-01-06 01:07:00.000 006       333.38  27524.22  30189.45  40853.22
2017-01-06 01:08:00.000 006       333.70  27519.72  30189.52  40850.24
2017-01-06 01:09:00.000 006       333.70  27519.18  30189.07  40849.54
2017-01-06 01:10:00.000 006       333.68  27518.80  30189.07  40849.29
2017-01-06 01:11:00.000 006       333.72  27517.89  30189.07  40848.67
2017-01-06 01:12:00.000 006       333.73  27517.20  30188.99  40848.15
2017-01-06 01:13:00.000 006       333.71  27516.82  30188.84  40847.78
2017-01-06 01:14:00.000 006       333.69  27516.97  30188.91  40847.94
2017-01-06 01:15:00.000 006       333.71  27516.67  30188.84  40847.68
2017-01-06 01:16:00.000 006       333.69  27516.82  30188.91  40847.84
2017-01-06 01:17:00.000 006       333.69  27516.67  30188.68  40847.56
2017-01-06 01:18:00.000 006       333.78  27515.52  30188.61  40846.74
2017-01-06 01:19:00.000 006       333.85  27515.06  30188.68  40846.49
2017-01-06 01:20:00.000 006       333.81  27515.67  30188.61  40846.84
2017-01-06 01:21:00.000 006       333.81  27515.90  30188.53  40846.94
2017-01-06 01:22:00.000 006       333.85  27515.90  30188.61  40846.99
2017-01-06 01:23:00.000 006       333.89  27516.44  30188.46  40847.24
2017-01-06 01:24:00.000 006       333.96  27516.51  30188.61  40847.41
2017-01-06 01:25:00.000 006       334.04  27516.51  30188.61  40847.41
2017-01-06 01:26:00.000 006       334.12  27516.29  30188.61  40847.25
2017-01-06 01:27:00.000 006       334.03  27518.12  30188.53  40848.43
2017-01-06 01:28:00.000 006       334.15  27517.35  30188.76  40848.09
2017-01-06 01:29:00.000 006       334.11  27518.04  30188.68  40848.49
2017-01-06 01:30:00.000 006       334.10  27517.66  30188.68  40848.23
2017-01-06 01:31:00.000 006       334.11  27517.73  30188.84  40848.40
2017-01-06 01:32:00.000 006       334.14  27517.73  30188.84  40848.40
2017-01-06 01:33:00.000 006       334.12  27518.65  30188.84  40849.02
2017-01-06 01:34:00.000 006       334.09  27519.49  30188.99  40849.69
2017-01-06 01:35:00.000 006       334.13  27520.71  30189.07  40850.57
2017-01-06 01:36:00.000 006       334.10  27521.24  30189.22  40851.04
2017-01-06 01:37:00.000 006       334.12  27521.09  30189.37  40851.05
2017-01-06 01:38:00.000 006       334.12  27521.24  30189.37  40851.16
2017-01-06 01:39:00.000 006       334.15  27521.40  30189.29  40851.20
2017-01-06 01:40:00.000 006       334.11  27521.85  30189.68  40851.79
2017-01-06 01:41:00.000 006       334.12  27522.16  30189.52  40851.89
2017-01-06 01:42:00.000 006       334.13  27522.62  30189.68  40852.31
2017-01-06 01:43:00.000 006       334.14  27522.46  30189.60  40852.15
2017-01-06 01:44:00.000 006       334.12  27522.77  30189.60  40852.35
2017-01-06 01:45:00.000 006       334.12  27522.92  30189.98  40852.74
2017-01-06 01:46:00.000 006       334.12  27522.92  30189.68  40852.51
2017-01-06 01:47:00.000 006       334.10  27523.15  30189.68  40852.66
2017-01-06 01:48:00.000 006       334.20  27522.16  30189.83  40852.11
2017-01-06 01:49:00.000 006       334.23  27521.24  30189.68  40851.38
2017-01-06 01:50:00.000 006       334.20  27520.48  30189.68  40850.87
2017-01-06 01:51:00.000 006       334.16  27520.33  30189.60  40850.71
2017-01-06 01:52:00.000 006       334.11  27519.95  30189.75  40850.57
2017-01-06 01:53:00.000 006       334.11  27519.49  30189.68  40850.20
2017-01-06 01:54:00.000 006       334.10  27519.56  30189.68  40850.25
2017-01-06 01:55:00.000 006       334.11  27519.34  30189.68  40850.10
2017-01-06 01:56:00.000 006       334.18  27518.96  30189.52  40849.73
2017-01-06 01:57:00.000 006       334.22  27518.12  30189.60  40849.22
2017-01-06 01:58:00.000 006       334.22  27517.89  30189.29  40848.84
2017-01-06 01:59:00.000 006       334.24  27517.05  30189.37  40848.33
2017-01-06 02:00:00.000 006       334.29  27516.67  30189.22  40847.96
2017-01-06 02:01:00.000 006       334.37  27515.90  30189.07  40847.33
2017-01-06 02:02:00.000 006       334.40  27515.29  30189.07  40846.92
2017-01-06 02:03:00.000 006       334.43  27514.45  30188.99  40846.30
2017-01-06 02:04:00.000 006       334.50  27513.54  30189.14  40845.80
2017-01-06 02:05:00.000 006       334.52  27512.85  30188.76  40845.05
2017-01-06 02:06:00.000 006       334.60  27511.71  30188.91  40844.39
2017-01-06 02:07:00.000 006       334.56  27512.01  30188.76  40844.49
2017-01-06 02:08:00.000 006       334.59  27511.40  30188.84  40844.13
2017-01-06 02:09:00.000 006       334.65  27510.79  30188.91  40843.78
2017-01-06 02:10:00.000 006       334.63  27511.10  30188.68  40843.81
2017-01-06 02:11:00.000 006       334.65  27510.56  30188.76  40843.51
2017-01-06 02:12:00.000 006       334.63  27511.17  30188.84  40843.98
2017-01-06 02:13:00.000 006       334.54  27511.78  30188.68  40844.28
2017-01-06 02:14:00.000 006       334.66  27510.26  30188.76  40843.30
2017-01-06 02:15:00.000 006       334.65  27510.41  30188.68  40843.35
2017-01-06 02:16:00.000 006       334.69  27510.79  30188.68  40843.61
2017-01-06 02:17:00.000 006       334.68  27510.71  30188.61  40843.50
2017-01-06 02:18:00.000 006       334.70  27510.49  30188.61  40843.35
2017-01-06 02:19:00.000 006       334.71  27511.48  30188.68  40844.07
2017-01-06 02:20:00.000 006       334.70  27512.09  30188.84  40844.59
2017-01-06 02:21:00.000 006       334.66  27513.16  30188.76  40845.26
2017-01-06 02:22:00.000 006       334.67  27513.08  30188.99  40845.38
2017-01-06 02:23:00.000 006       334.66  27512.78  30188.91  40845.11
2017-01-06 02:24:00.000 006       334.69  27512.09  30188.91  40844.65
2017-01-06 02:25:00.000 006       334.69  27511.78  30188.84  40844.39
2017-01-06 02:26:00.000 006       334.61  27512.32  30188.84  40844.75
2017-01-06 02:27:00.000 006       334.51  27513.00  30188.84  40845.21
2017-01-06 02:28:00.000 006       334.51  27512.93  30188.91  40845.22
2017-01-06 02:29:00.000 006       334.50  27513.69  30188.76  40845.62
2017-01-06 02:30:00.000 006       334.47  27514.00  30188.91  40845.94
2017-01-06 02:31:00.000 006       334.50  27513.54  30188.91  40845.63
2017-01-06 02:32:00.000 006       334.51  27513.61  30188.91  40845.68
2017-01-06 02:33:00.000 006       334.52  27513.38  30188.91  40845.52
2017-01-06 02:34:00.000 006       334.51  27513.23  30188.76  40845.31
2017-01-06 02:35:00.000 006       334.52  27513.31  30188.76  40845.36
2017-01-06 02:36:00.000 006       334.52  27513.69  30188.84  40845.68
2017-01-06 02:37:00.000 006       334.51  27514.83  30188.76  40846.39
2017-01-06 02:38:00.000 006       334.54  27514.61  30188.99  40846.40
2017-01-06 02:39:00.000 006       334.54  27514.53  30188.91  40846.30
2017-01-06 02:40:00.000 006       334.57  27514.68  30188.91  40846.40
2017-01-06 02:41:00.000 006       334.54  27514.83  30188.99  40846.56
2017-01-06 02:42:00.000 006       334.47  27516.36  30188.84  40847.47
2017-01-06 02:43:00.000 006       334.51  27517.12  30188.99  40848.10
2017-01-06 02:44:00.000 006       334.52  27518.19  30189.14  40848.93
2017-01-06 02:45:00.000 006       334.53  27518.80  30189.14  40849.34
2017-01-06 02:46:00.000 006       334.58  27519.56  30189.07  40849.80
2017-01-06 02:47:00.000 006       334.63  27520.48  30189.14  40850.47
2017-01-06 02:48:00.000 006       334.68  27521.17  30189.14  40850.94
2017-01-06 02:49:00.000 006       334.69  27521.62  30189.22  40851.30
2017-01-06 02:50:00.000 006       334.77  27522.54  30189.29  40851.97
2017-01-06 02:51:00.000 006       334.78  27523.30  30189.37  40852.54
2017-01-06 02:52:00.000 006       334.82  27524.37  30189.37  40853.27
2017-01-06 02:53:00.000 006       334.87  27525.90  30189.45  40854.35
2017-01-06 02:54:00.000 006       334.88  27526.96  30189.52  40855.12
2017-01-06 02:55:00.000 006       334.82  27530.40  30189.60  40857.49
2017-01-06 02:56:00.000 006       334.67  27528.95  30189.60  40856.52
2017-01-06 02:57:00.000 006       335.25  27532.69  30189.91  40859.26
2017-01-06 02:58:00.000 006       335.21  27534.75  30190.06  40860.77
2017-01-06 02:59:00.000 006       335.29  27537.04  30190.13  40862.36
2017-01-06 03:00:00.000 006       335.47  27538.56  30190.21  40863.45
2017-01-06 03:01:00.000 006       335.53  27541.77  30190.21  40865.61
2017-01-06 03:02:00.000 006       335.58  27543.14  30190.67  40866.87
2017-01-06 03:03:00.000 006       335.61  27544.82  30190.82  40868.11
2017-01-06 03:04:00.000 006       335.58  27546.65  30191.05  40869.52
2017-01-06 03:05:00.000 006       335.52  27547.87  30191.36  40870.57
2017-01-06 03:06:00.000 006       335.35  27549.70  30191.36  40871.80
2017-01-06 03:07:00.000 006       335.17  27551.30  30191.89  40873.27
2017-01-06 03:08:00.000 006       334.95  27553.36  30192.12  40874.83
2017-01-06 03:09:00.000 006       334.78  27553.82  30192.50  40875.42
2017-01-06 03:10:00.000 006       334.57  27554.74  30192.80  40876.27
2017-01-06 03:11:00.000 006       334.24  27556.41  30192.96  40877.51
2017-01-06 03:12:00.000 006       333.91  27558.32  30193.49  40879.19
2017-01-06 03:13:00.000 006       333.65  27558.63  30193.64  40879.51
2017-01-06 03:14:00.000 006       333.54  27556.49  30194.03  40878.35
2017-01-06 03:15:00.000 006       333.45  27554.43  30193.80  40876.79
2017-01-06 03:16:00.000 006       333.40  27552.52  30193.57  40875.34
2017-01-06 03:17:00.000 006       333.29  27551.30  30193.41  40874.40
2017-01-06 03:18:00.000 006       333.24  27549.70  30193.19  40873.15
2017-01-06 03:19:00.000 006       333.22  27547.95  30192.96  40871.80
2017-01-06 03:20:00.000 006       333.19  27546.42  30192.58  40870.49
2017-01-06 03:21:00.000 006       333.19  27544.51  30192.58  40869.21
2017-01-06 03:22:00.000 006       333.21  27543.06  30192.19  40867.95
2017-01-06 03:23:00.000 006       333.25  27541.38  30191.89  40866.59
2017-01-06 03:24:00.000 006       333.36  27539.40  30191.66  40865.08
2017-01-06 03:25:00.000 006       333.44  27538.33  30191.28  40864.08
2017-01-06 03:26:00.000 006       333.49  27538.03  30191.05  40863.71
2017-01-06 03:27:00.000 006       333.55  27537.95  30190.82  40863.48
2017-01-06 03:28:00.000 006       333.59  27537.72  30190.90  40863.39
2017-01-06 03:29:00.000 006       333.63  27537.72  30190.74  40863.27
2017-01-06 03:30:00.000 006       333.58  27538.41  30190.90  40863.85
2017-01-06 03:31:00.000 006       333.49  27538.87  30190.82  40864.10
2017-01-06 03:32:00.000 006       333.44  27539.63  30190.74  40864.56
2017-01-06 03:33:00.000 006       333.37  27541.23  30190.90  40865.75
2017-01-06 03:34:00.000 006       333.28  27542.61  30191.20  40866.90
2017-01-06 03:35:00.000 006       333.31  27541.54  30191.20  40866.18
2017-01-06 03:36:00.000 006       333.46  27539.40  30190.90  40864.52
2017-01-06 03:37:00.000 006       333.42  27538.87  30190.59  40863.93
2017-01-06 03:38:00.000 006       333.37  27537.27  30190.59  40862.86
2017-01-06 03:39:00.000 006       333.33  27535.59  30190.52  40861.67
2017-01-06 03:40:00.000 006       333.37  27534.52  30190.44  40860.89
2017-01-06 03:41:00.000 006       333.34  27534.60  30190.21  40860.77
2017-01-06 03:42:00.000 006       333.41  27533.22  30190.29  40859.90
2017-01-06 03:43:00.000 006       333.46  27532.31  30190.06  40859.12
2017-01-06 03:44:00.000 006       333.55  27531.16  30189.91  40858.23
2017-01-06 03:45:00.000 006       333.63  27530.40  30189.68  40857.55
2017-01-06 03:46:00.000 006       333.75  27529.79  30189.52  40857.03
2017-01-06 03:47:00.000 006       333.80  27530.55  30189.37  40857.43
2017-01-06 03:48:00.000 006       333.86  27532.08  30189.29  40858.40
2017-01-06 03:49:00.000 006       333.96  27532.69  30189.22  40858.75
2017-01-06 03:50:00.000 006       334.10  27532.76  30189.45  40858.98
2017-01-06 03:51:00.000 006       334.17  27532.99  30189.29  40859.02
2017-01-06 03:52:00.000 006       334.18  27533.68  30189.37  40859.54
2017-01-06 03:53:00.000 006       334.23  27535.43  30189.22  40860.61
2017-01-06 03:54:00.000 006       334.29  27535.74  30189.52  40861.04
2017-01-06 03:55:00.000 006       334.26  27536.27  30189.60  40861.45
2017-01-06 03:56:00.000 006       334.27  27536.50  30189.60  40861.61
2017-01-06 03:57:00.000 006       334.24  27536.88  30189.60  40861.86
2017-01-06 03:58:00.000 006       334.26  27536.50  30189.75  40861.72
2017-01-06 03:59:00.000 006       334.23  27536.88  30189.75  40861.98
2017-01-06 04:00:00.000 006       334.22  27536.88  30189.75  40861.98
2017-01-06 04:01:00.000 006       334.15  27537.19  30189.75  40862.18
2017-01-06 04:02:00.000 006       334.07  27537.42  30189.75  40862.34
2017-01-06 04:03:00.000 006       334.03  27537.65  30189.91  40862.61
2017-01-06 04:04:00.000 006       333.93  27537.57  30189.91  40862.55
2017-01-06 04:05:00.000 006       333.92  27536.58  30189.98  40861.94
2017-01-06 04:06:00.000 006       333.84  27536.20  30189.98  40861.68
2017-01-06 04:07:00.000 006       333.76  27536.27  30189.83  40861.62
2017-01-06 04:08:00.000 006       333.78  27535.28  30190.06  40861.12
2017-01-06 04:09:00.000 006       333.78  27534.67  30189.83  40860.54
2017-01-06 04:10:00.000 006       333.80  27534.52  30189.60  40860.27
2017-01-06 04:11:00.000 006       333.83  27534.21  30189.68  40860.12
2017-01-06 04:12:00.000 006       333.90  27533.68  30189.60  40859.70
2017-01-06 04:13:00.000 006       333.99  27533.38  30189.60  40859.50
2017-01-06 04:14:00.000 006       334.05  27533.07  30189.52  40859.23
2017-01-06 04:15:00.000 006       334.16  27532.61  30189.37  40858.82
2017-01-06 04:16:00.000 006       334.25  27533.14  30189.22  40859.06
2017-01-06 04:17:00.000 006       334.37  27534.14  30189.37  40859.84
2017-01-06 04:18:00.000 006       334.43  27534.75  30189.22  40860.14
2017-01-06 04:19:00.000 006       334.44  27535.89  30189.37  40861.03
2017-01-06 04:20:00.000 006       334.41  27536.12  30189.45  40861.24
2017-01-06 04:21:00.000 006       334.37  27536.73  30189.52  40861.70
2017-01-06 04:22:00.000 006       334.39  27537.57  30189.68  40862.38
2017-01-06 04:23:00.000 006       334.40  27538.94  30189.60  40863.25
2017-01-06 04:24:00.000 006       334.37  27540.32  30189.68  40864.23
2017-01-06 04:25:00.000 006       334.36  27541.69  30189.83  40865.27
2017-01-06 04:26:00.000 006       334.29  27542.61  30189.98  40866.00
2017-01-06 04:27:00.000 006       334.27  27543.14  30190.13  40866.47
2017-01-06 04:28:00.000 006       334.23  27543.37  30190.21  40866.69
2017-01-06 04:29:00.000 006       334.18  27543.29  30190.21  40866.63
2017-01-06 04:30:00.000 006       334.16  27544.51  30190.29  40867.52
2017-01-06 04:31:00.000 006       334.09  27544.89  30190.44  40867.88
2017-01-06 04:32:00.000 006       334.02  27545.20  30190.44  40868.09
2017-01-06 04:33:00.000 006       333.96  27544.89  30190.52  40867.94
2017-01-06 04:34:00.000 006       333.91  27544.89  30190.52  40867.94
2017-01-06 04:35:00.000 006       333.86  27544.67  30190.67  40867.89
2017-01-06 04:36:00.000 006       333.82  27544.29  30190.52  40867.53
2017-01-06 04:37:00.000 006       333.78  27544.21  30190.52  40867.48
2017-01-06 04:38:00.000 006       333.76  27543.90  30190.59  40867.33
2017-01-06 04:39:00.000 006       333.75  27543.45  30190.44  40866.91
2017-01-06 04:40:00.000 006       333.72  27543.37  30190.29  40866.74
2017-01-06 04:41:00.000 006       333.73  27543.22  30190.21  40866.59
2017-01-06 04:42:00.000 006       333.80  27543.83  30190.21  40867.00
2017-01-06 04:43:00.000 006       333.86  27543.83  30190.13  40866.94
2017-01-06 04:44:00.000 006       333.87  27544.51  30190.21  40867.46
2017-01-06 04:45:00.000 006       333.90  27544.67  30190.29  40867.62
2017-01-06 04:46:00.000 006       333.92  27544.89  30190.06  40867.60
2017-01-06 04:47:00.000 006       333.94  27544.97  30190.13  40867.71
2017-01-06 04:48:00.000 006       333.97  27544.74  30190.13  40867.55
2017-01-06 04:49:00.000 006       333.98  27544.67  30190.13  40867.50
2017-01-06 04:50:00.000 006       333.98  27545.12  30190.06  40867.75
2017-01-06 04:51:00.000 006       333.96  27545.35  30190.13  40867.96
2017-01-06 04:52:00.000 006       333.96  27545.58  30190.21  40868.18
2017-01-06 04:53:00.000 006       333.97  27545.51  30190.13  40868.07
2017-01-06 04:54:00.000 006       333.97  27545.51  30190.13  40868.07
2017-01-06 04:55:00.000 006       333.94  27545.58  30190.13  40868.12
2017-01-06 04:56:00.000 006       333.92  27545.66  30190.21  40868.23
2017-01-06 04:57:00.000 006       333.91  27545.43  30189.98  40867.91
2017-01-06 04:58:00.000 006       333.96  27544.59  30190.13  40867.45
2017-01-06 04:59:00.000 006       333.96  27544.21  30189.98  40867.08
2017-01-06 05:00:00.000 006       334.00  27543.67  30189.91  40866.66
2017-01-06 05:01:00.000 006       334.00  27543.37  30189.98  40866.52
2017-01-06 05:02:00.000 006       333.98  27543.52  30189.83  40866.50
2017-01-06 05:03:00.000 006       333.98  27543.45  30189.83  40866.46
2017-01-06 05:04:00.000 006       333.98  27543.37  30189.83  40866.40
2017-01-06 05:05:00.000 006       334.05  27543.06  30189.98  40866.31
2017-01-06 05:06:00.000 006       334.08  27542.91  30189.83  40866.09
2017-01-06 05:07:00.000 006       334.10  27542.83  30189.83  40866.04
2017-01-06 05:08:00.000 006       334.12  27542.76  30189.75  40865.94
2017-01-06 05:09:00.000 006       334.11  27542.91  30189.68  40865.98
2017-01-06 05:10:00.000 006       334.12  27543.37  30189.83  40866.40
2017-01-06 05:11:00.000 006       334.14  27543.67  30189.75  40866.55
2017-01-06 05:12:00.000 006       334.12  27543.75  30189.83  40866.66
2017-01-06 05:13:00.000 006       334.10  27543.60  30189.91  40866.62
2017-01-06 05:14:00.000 006       334.07  27543.29  30189.68  40866.24
2017-01-06 05:15:00.000 006       334.07  27542.61  30189.75  40865.83
2017-01-06 05:16:00.000 006       334.10  27542.22  30189.68  40865.52
2017-01-06 05:17:00.000 006       334.08  27541.84  30189.60  40865.21
2017-01-06 05:18:00.000 006       334.12  27541.23  30189.60  40864.79
2017-01-06 05:19:00.000 006       334.11  27541.08  30189.45  40864.58
2017-01-06 05:20:00.000 006       334.13  27540.55  30189.52  40864.28
2017-01-06 05:21:00.000 006       334.14  27540.24  30189.37  40863.96
2017-01-06 05:22:00.000 006       334.18  27539.71  30189.29  40863.54
2017-01-06 05:23:00.000 006       334.20  27539.02  30189.29  40863.08
2017-01-06 05:24:00.000 006       334.24  27538.49  30189.22  40862.66
2017-01-06 05:25:00.000 006       334.30  27537.80  30189.14  40862.14
2017-01-06 05:26:00.000 006       334.33  27537.34  30189.07  40861.78
2017-01-06 05:27:00.000 006       334.36  27537.04  30189.14  40861.63
2017-01-06 05:28:00.000 006       334.35  27536.81  30189.14  40861.47
2017-01-06 05:29:00.000 006       334.33  27536.73  30188.99  40861.31
2017-01-06 05:30:00.000 006       334.31  27537.27  30189.07  40861.73
2017-01-06 05:31:00.000 006       334.27  27537.57  30189.22  40862.05
2017-01-06 05:32:00.000 006       334.24  27537.65  30189.14  40862.04
2017-01-06 05:33:00.000 006       334.24  27537.57  30189.22  40862.05
2017-01-06 05:34:00.000 006       334.20  27537.42  30189.14  40861.89
2017-01-06 05:35:00.000 006       334.23  27536.96  30189.22  40861.64
2017-01-06 05:36:00.000 006       334.23  27536.88  30189.22  40861.58
2017-01-06 05:37:00.000 006       334.22  27536.88  30189.14  40861.52
2017-01-06 05:38:00.000 006       334.23  27536.88  30188.91  40861.36
2017-01-06 05:39:00.000 006       334.26  27536.35  30188.99  40861.05
2017-01-06 05:40:00.000 006       334.24  27536.27  30188.76  40860.83
2017-01-06 05:41:00.000 006       334.22  27536.04  30188.76  40860.68
2017-01-06 05:42:00.000 006       334.21  27535.74  30188.76  40860.47
2017-01-06 05:43:00.000 006       334.23  27535.59  30188.68  40860.31
2017-01-06 05:44:00.000 006       334.27  27535.28  30188.76  40860.16
2017-01-06 05:45:00.000 006       334.26  27535.28  30188.68  40860.11
2017-01-06 05:46:00.000 006       334.19  27535.43  30188.61  40860.15
2017-01-06 05:47:00.000 006       334.07  27536.04  30188.46  40860.45
2017-01-06 05:48:00.000 006       333.96  27536.65  30188.53  40860.92
2017-01-06 05:49:00.000 006       333.89  27537.42  30188.53  40861.43
2017-01-06 05:50:00.000 006       333.95  27537.57  30188.61  40861.59
2017-01-06 05:51:00.000 006       333.92  27538.03  30188.46  40861.79
2017-01-06 05:52:00.000 006       333.99  27537.49  30188.53  40861.48
2017-01-06 05:53:00.000 006       333.97  27537.65  30188.46  40861.53
2017-01-06 05:54:00.000 006       333.97  27537.19  30188.53  40861.28
2017-01-06 05:55:00.000 006       333.97  27536.73  30188.38  40860.86
2017-01-06 05:56:00.000 006       334.01  27536.20  30188.38  40860.50
2017-01-06 05:57:00.000 006       334.00  27536.73  30188.30  40860.80
2017-01-06 05:58:00.000 006       333.97  27536.65  30188.38  40860.81
2017-01-06 05:59:00.000 006       333.96  27536.65  30188.38  40860.81
2017-01-06 06:00:00.000 006       334.00  27536.58  30188.38  40860.75
2017-01-06 06:01:00.000 006       334.06  27536.58  30188.23  40860.64
2017-01-06 06:02:00.000 006       334.05  27536.50  30188.23  40860.59
2017-01-06 06:03:00.000 006       334.01  27536.12  30188.30  40860.39
2017-01-06 06:04:00.000 006       334.01  27535.89  30188.23  40860.18
2017-01-06 06:05:00.000 006       334.05  27535.97  30188.15  40860.18
2017-01-06 06:06:00.000 006       334.06  27535.97  30188.23  40860.23
2017-01-06 06:07:00.000 006       334.07  27535.74  30188.15  40860.02
2017-01-06 06:08:00.000 006       334.12  27535.59  30188.15  40859.92
2017-01-06 06:09:00.000 006       334.16  27535.66  30188.07  40859.91
2017-01-06 06:10:00.000 006       334.17  27535.43  30188.07  40859.76
2017-01-06 06:11:00.000 006       334.17  27535.36  30188.00  40859.65
2017-01-06 06:12:00.000 006       334.21  27534.90  30188.00  40859.34
2017-01-06 06:13:00.000 006       334.25  27534.60  30188.00  40859.14
2017-01-06 06:14:00.000 006       334.27  27534.52  30187.92  40859.03
2017-01-06 06:15:00.000 006       334.32  27533.91  30188.00  40858.68
2017-01-06 06:16:00.000 006       334.33  27533.53  30187.92  40858.36
2017-01-06 06:17:00.000 006       334.37  27533.30  30187.85  40858.15
2017-01-06 06:18:00.000 006       334.36  27533.53  30187.85  40858.30
2017-01-06 06:19:00.000 006       334.36  27533.83  30187.77  40858.46
2017-01-06 06:20:00.000 006       334.36  27534.29  30187.85  40858.82
2017-01-06 06:21:00.000 006       334.38  27534.60  30188.00  40859.14
2017-01-06 06:22:00.000 006       334.37  27534.82  30188.00  40859.29
2017-01-06 06:23:00.000 006       334.40  27534.60  30188.00  40859.14
2017-01-06 06:24:00.000 006       334.37  27534.60  30188.00  40859.14
2017-01-06 06:25:00.000 006       334.39  27534.29  30187.85  40858.82
2017-01-06 06:26:00.000 006       334.39  27534.06  30187.85  40858.66
