2005-12-23 00:54:00.000 001      366.80  28012.00  30718.60  41573.00
2005-12-23 00:55:00.000 001      366.80  28012.00  30718.60  41573.00
2005-12-23 00:56:00.000 001      366.80  28012.00  30718.60  41573.00
2005-12-23 00:57:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 00:58:00.000 001      366.80  28011.90  30718.70  41573.00
2005-12-23 00:59:00.000 001      366.80  28011.70  30718.60  41572.80
2005-12-23 01:00:00.000 001      366.80  28011.60  30718.70  41572.80
2005-12-23 01:01:00.000 001      366.80  28011.90  30718.60  41572.80
2005-12-23 01:02:00.000 001      366.80  28011.80  30718.50  41572.80
2005-12-23 01:03:00.000 001      366.80  28011.90  30718.70  41573.00
2005-12-23 01:04:00.000 001      366.80  28012.20  30718.50  41573.10
2005-12-23 01:05:00.000 001      366.80  28011.50  30718.60  41572.60
2005-12-23 01:06:00.000 001      366.80  28011.80  30718.50  41572.80
2005-12-23 01:07:00.000 001      366.80  28011.80  30718.50  41572.80
2005-12-23 01:08:00.000 001      366.80  28011.50  30718.70  41572.60
2005-12-23 01:09:00.000 001      366.80  28011.90  30718.60  41572.80
2005-12-23 01:10:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 01:11:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 01:12:00.000 001      366.80  28012.50  30718.60  41573.30
2005-12-23 01:13:00.000 001      366.80  28012.70  30718.70  41573.50
2005-12-23 01:14:00.000 001      366.80  28012.90  30718.70  41573.60
2005-12-23 01:15:00.000 001      366.80  28013.30  30718.70  41574.00
2005-12-23 01:16:00.000 001      366.80  28012.70  30718.90  41573.60
2005-12-23 01:17:00.000 001      366.80  28013.00  30718.50  41573.60
2005-12-23 01:18:00.000 001      366.90  28012.70  30718.70  41573.50
2005-12-23 01:19:00.000 001      366.90  28012.60  30718.70  41573.50
2005-12-23 01:20:00.000 001      366.90  28012.70  30718.70  41573.50
2005-12-23 01:21:00.000 001      366.90  28013.00  30718.60  41573.60
2005-12-23 01:22:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 01:23:00.000 001      366.90  28012.80  30718.90  41573.60
2005-12-23 01:24:00.000 001      366.80  28013.30  30718.80  41574.00
2005-12-23 01:25:00.000 001      366.80  28013.50  30718.80  41574.10
2005-12-23 01:26:00.000 001      366.80  28013.00  30718.60  41573.60
2005-12-23 01:27:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 01:28:00.000 001      366.80  28013.20  30718.80  41574.00
2005-12-23 01:29:00.000 001      366.80  28013.30  30718.90  41574.10
2005-12-23 01:30:00.000 001      366.80  28013.20  30719.00  41574.10
2005-12-23 01:31:00.000 001      366.80  28013.20  30718.90  41574.00
2005-12-23 01:32:00.000 001      366.80  28013.10  30718.90  41574.00
2005-12-23 01:33:00.000 001      366.80  28013.10  30719.00  41574.00
2005-12-23 01:34:00.000 001      366.80  28013.30  30718.80  41574.00
2005-12-23 01:35:00.000 001      366.80  28012.80  30718.80  41573.60
2005-12-23 01:36:00.000 001      366.80  28012.90  30718.70  41573.60
2005-12-23 01:37:00.000 001      366.90  28012.60  30718.70  41573.50
2005-12-23 01:38:00.000 001      366.80  28012.80  30718.80  41573.60
2005-12-23 01:39:00.000 001      366.80  28013.10  30718.60  41573.80
2005-12-23 01:40:00.000 001      366.80  28012.90  30718.90  41573.80
2005-12-23 01:41:00.000 001      366.80  28012.70  30718.90  41573.60
2005-12-23 01:42:00.000 001      366.80  28013.20  30718.80  41573.80
2005-12-23 01:43:00.000 001      366.80  28012.60  30719.00  41573.60
2005-12-23 01:44:00.000 001      366.80  28012.90  30718.80  41573.80
2005-12-23 01:45:00.000 001      366.80  28012.50  30719.00  41573.60
2005-12-23 01:46:00.000 001      366.80  28012.80  30718.80  41573.60
2005-12-23 01:47:00.000 001      366.80  28012.70  30718.60  41573.50
2005-12-23 01:48:00.000 001      366.80  28012.50  30718.90  41573.50
2005-12-23 01:49:00.000 001      366.80  28012.50  30718.80  41573.50
2005-12-23 01:50:00.000 001      366.80  28012.70  30719.00  41573.60
2005-12-23 01:51:00.000 001      366.80  28012.80  30718.80  41573.60
2005-12-23 01:52:00.000 001      366.80  28012.70  30718.90  41573.60
2005-12-23 01:53:00.000 001      366.80  28012.80  30718.80  41573.60
2005-12-23 01:54:00.000 001      366.80  28012.80  30718.90  41573.60
2005-12-23 01:55:00.000 001      366.80  28012.90  30719.00  41573.80
2005-12-23 01:56:00.000 001      366.80  28013.20  30718.80  41573.80
2005-12-23 01:57:00.000 001      366.80  28013.00  30718.80  41573.80
2005-12-23 01:58:00.000 001      366.80  28013.10  30718.70  41573.80
2005-12-23 01:59:00.000 001      366.80  28013.00  30718.80  41573.80
2005-12-23 02:00:00.000 001      366.80  28013.10  30718.60  41573.60
2005-12-23 02:01:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 02:02:00.000 001      366.80  28013.00  30718.80  41573.80
2005-12-23 02:03:00.000 001      366.80  28013.10  30718.60  41573.60
2005-12-23 02:04:00.000 001      366.80  28012.80  30718.70  41573.60
2005-12-23 02:05:00.000 001      366.80  28013.10  30718.60  41573.60
2005-12-23 02:06:00.000 001      366.80  28013.00  30718.80  41573.80
2005-12-23 02:07:00.000 001      366.80  28013.00  30718.50  41573.60
2005-12-23 02:08:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 02:09:00.000 001      366.80  28012.90  30718.80  41573.80
2005-12-23 02:10:00.000 001      366.80  28012.80  30718.90  41573.60
2005-12-23 02:11:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 02:12:00.000 001      366.80  28012.90  30718.50  41573.50
2005-12-23 02:13:00.000 001      366.80  28012.90  30718.80  41573.60
2005-12-23 02:14:00.000 001      366.80  28013.00  30718.70  41573.60
2005-12-23 02:15:00.000 001      366.80  28012.80  30718.70  41573.60
2005-12-23 02:16:00.000 001      366.80  28012.90  30718.70  41573.60
2005-12-23 02:17:00.000 001      366.80  28012.70  30718.60  41573.50
2005-12-23 02:18:00.000 001      366.80  28012.80  30719.00  41573.80
2005-12-23 02:19:00.000 001      366.80  28012.90  30718.60  41573.60
2005-12-23 02:20:00.000 001      366.80  28012.80  30718.60  41573.50
2005-12-23 02:21:00.000 001      366.80  28012.70  30718.50  41573.30
2005-12-23 02:22:00.000 001      366.80  28012.30  30718.80  41573.30
2005-12-23 02:23:00.000 001      366.80  28012.70  30718.50  41573.30
2005-12-23 02:24:00.000 001      366.80  28012.40  30718.80  41573.30
2005-12-23 02:25:00.000 001      366.80  28012.30  30718.60  41573.10
2005-12-23 02:26:00.000 001      366.80  28012.60  30718.60  41573.30
2005-12-23 02:27:00.000 001      366.80  28012.50  30718.60  41573.30
2005-12-23 02:28:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:29:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:30:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:31:00.000 001      366.80  28012.50  30718.60  41573.30
2005-12-23 02:32:00.000 001      366.80  28012.20  30718.80  41573.30
2005-12-23 02:33:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:34:00.000 001      366.80  28012.50  30718.40  41573.10
2005-12-23 02:35:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:36:00.000 001      366.80  28012.10  30718.60  41573.10
2005-12-23 02:37:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:38:00.000 001      366.90  28012.00  30718.80  41573.10
2005-12-23 02:39:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:40:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:41:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:42:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:43:00.000 001      366.80  28012.60  30718.60  41573.30
2005-12-23 02:44:00.000 001      366.80  28012.60  30718.80  41573.60
2005-12-23 02:45:00.000 001      366.80  28012.70  30718.70  41573.50
2005-12-23 02:46:00.000 001      366.80  28012.40  30718.80  41573.30
2005-12-23 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-23 02:48:00.000 001      366.80  28012.50  30718.70  41573.30
2005-12-23 02:49:00.000 001      366.80  28012.40  30718.70  41573.30
2005-12-23 02:50:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:51:00.000 001      366.80  28012.30  30718.60  41573.10
2005-12-23 02:52:00.000 001      366.80  28012.00  30718.80  41573.10
2005-12-23 02:53:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 02:54:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 02:55:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 02:56:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 02:57:00.000 001      366.80  28012.50  30718.50  41573.10
2005-12-23 02:58:00.000 001      366.80  28012.30  30718.60  41573.10
2005-12-23 02:59:00.000 001      366.80  28012.60  30718.60  41573.30
2005-12-23 03:00:00.000 001      366.80  28012.70  30718.60  41573.30
2005-12-23 03:01:00.000 001      366.70  28012.70  30718.50  41573.30
2005-12-23 03:02:00.000 001      366.80  28012.10  30718.70  41573.10
2005-12-23 03:03:00.000 001      366.80  28012.50  30718.60  41573.30
2005-12-23 03:04:00.000 001      366.80  28012.30  30718.50  41573.10
2005-12-23 03:05:00.000 001      366.80  28012.50  30718.50  41573.10
2005-12-23 03:06:00.000 001      366.80  28012.20  30718.70  41573.10
2005-12-23 03:07:00.000 001      366.80  28012.10  30718.50  41573.00
2005-12-23 03:08:00.000 001      366.80  28012.30  30718.50  41573.10
2005-12-23 03:09:00.000 001      366.80  28012.00  30718.70  41573.00
2005-12-23 03:10:00.000 001      366.80  28012.50  30718.50  41573.10
2005-12-23 03:11:00.000 001      366.80  28012.60  30718.50  41573.30
2005-12-23 03:12:00.000 001      366.80  28012.50  30718.50  41573.10
2005-12-23 03:13:00.000 001      366.80  28012.50  30718.60  41573.30
2005-12-23 03:14:00.000 001      366.80  28012.10  30718.50  41573.00
2005-12-23 03:15:00.000 001      366.80  28012.50  30718.50  41573.10
2005-12-23 03:16:00.000 001      366.80  28012.20  30718.60  41573.10
2005-12-23 03:17:00.000 001      366.80  28012.10  30718.40  41572.80
2005-12-23 03:18:00.000 001      366.80  28012.40  30718.40  41573.10
2005-12-23 03:19:00.000 001      366.80  28012.30  30718.50  41573.10
2005-12-23 03:20:00.000 001      366.80  28012.00  30718.50  41572.80
2005-12-23 03:21:00.000 001      366.80  28012.40  30718.50  41573.10
2005-12-23 03:22:00.000 001      366.80  28012.30  30718.40  41573.00
2005-12-23 03:23:00.000 001      366.70  28012.40  30718.40  41573.10
2005-12-23 03:24:00.000 001      366.70  28012.00  30718.60  41573.00
2005-12-23 03:25:00.000 001      366.70  28012.50  30718.50  41573.30
2005-12-23 03:26:00.000 001      366.80  28012.30  30718.60  41573.10
2005-12-23 03:27:00.000 001      366.70  28012.30  30718.60  41573.10
2005-12-23 03:28:00.000 001      366.80  28012.00  30718.70  41573.00
2005-12-23 03:29:00.000 001      366.70  28012.10  30718.50  41573.00
2005-12-23 03:30:00.000 001      366.70  28011.70  30718.30  41572.60
2005-12-23 03:31:00.000 001      366.80  28011.90  30718.30  41572.60
2005-12-23 03:32:00.000 001      366.80  28011.90  30718.50  41572.80
2005-12-23 03:33:00.000 001      366.80  28011.90  30718.40  41572.60
2005-12-23 03:34:00.000 001      366.80  28011.80  30718.30  41572.60
2005-12-23 03:35:00.000 001      366.70  28011.80  30718.30  41572.60
2005-12-23 03:36:00.000 001      366.70  28011.70  30718.40  41572.60
2005-12-23 03:37:00.000 001      366.80  28011.60  30718.50  41572.60
2005-12-23 03:38:00.000 001      366.80  28011.80  30718.30  41572.60
2005-12-23 03:39:00.000 001      366.80  28011.80  30718.40  41572.60
2005-12-23 03:40:00.000 001      366.80  28011.40  30718.40  41572.30
2005-12-23 03:41:00.000 001      366.80  28011.50  30718.30  41572.30
2005-12-23 03:42:00.000 001      366.80  28011.30  30718.40  41572.30
2005-12-23 03:43:00.000 001      366.80  28011.50  30718.30  41572.30
2005-12-23 03:44:00.000 001      366.80  28010.80  30718.50  41572.10
2005-12-23 03:45:00.000 001      366.80  28010.90  30718.30  41572.00
2005-12-23 03:46:00.000 001      366.70  28011.10  30718.30  41572.10
2005-12-23 03:47:00.000 001      366.70  28011.00  30718.20  41572.00
2005-12-23 03:48:00.000 001      366.70  28011.20  30718.20  41572.10
2005-12-23 03:49:00.000 001      366.70  28011.00  30718.30  41572.10
2005-12-23 03:50:00.000 001      366.70  28011.00  30718.60  41572.30
2005-12-23 03:51:00.000 001      366.70  28011.30  30718.50  41572.30
2005-12-23 03:52:00.000 001      366.70  28011.60  30718.40  41572.60
2005-12-23 03:53:00.000 001      366.70  28011.50  30718.50  41572.60
2005-12-23 03:54:00.000 001      366.70  28011.60  30718.40  41572.60
2005-12-23 03:55:00.000 001      366.70  28011.50  30718.20  41572.30
2005-12-23 03:56:00.000 001      366.70  28011.90  30718.30  41572.60
2005-12-23 03:57:00.000 001      366.70  28011.50  30718.40  41572.50
2005-12-23 03:58:00.000 001      366.70  28012.40  30718.40  41573.10
2005-12-23 03:59:00.000 001      366.70  28012.10  30718.40  41572.80
2005-12-23 04:00:00.000 001      366.70  28012.30  30718.10  41572.80
2005-12-23 04:01:00.000 001      366.70  28012.40  30718.20  41573.00
2005-12-23 04:02:00.000 001      366.70  28012.70  30718.20  41573.10
2005-12-23 04:03:00.000 001      366.80  28012.80  30718.40  41573.30
2005-12-23 04:04:00.000 001      366.70  28012.90  30718.30  41573.30
2005-12-23 04:05:00.000 001      366.70  28012.80  30718.20  41573.30
2005-12-23 04:06:00.000 001      366.70  28013.10  30718.20  41573.30
2005-12-23 04:07:00.000 001      366.70  28013.00  30718.20  41573.30
2005-12-23 04:08:00.000 001      366.70  28013.20  30718.20  41573.50
2005-12-23 04:09:00.000 001      366.70  28013.40  30718.10  41573.60
2005-12-23 04:10:00.000 001      366.70  28013.40  30718.30  41573.60
2005-12-23 04:11:00.000 001      366.70  28013.50  30718.40  41573.80
2005-12-23 04:12:00.000 001      366.70  28013.40  30718.50  41573.80
2005-12-23 04:13:00.000 001      366.70  28014.10  30718.30  41574.10
2005-12-23 04:14:00.000 001      366.70  28014.10  30718.30  41574.10
2005-12-23 04:15:00.000 001      366.70  28013.80  30718.50  41574.10
2005-12-23 04:16:00.000 001      366.70  28013.50  30718.50  41573.80
2005-12-23 04:17:00.000 001      366.60  28013.70  30718.30  41573.80
2005-12-23 04:18:00.000 001      366.60  28013.50  30718.30  41573.80
2005-12-23 04:19:00.000 001      366.60  28013.70  30718.30  41573.80
2005-12-23 04:20:00.000 001      366.60  28013.90  30718.40  41574.10
2005-12-23 04:21:00.000 001      366.60  28013.60  30718.40  41573.80
2005-12-23 04:22:00.000 001      366.60  28013.50  30718.30  41573.80
2005-12-23 04:23:00.000 001      366.60  28013.40  30718.40  41573.80
2005-12-23 04:24:00.000 001      366.60  28013.30  30718.40  41573.60
2005-12-23 04:25:00.000 001      366.60  28013.40  30718.40  41573.80
2005-12-23 04:26:00.000 001      366.60  28013.10  30718.30  41573.50
2005-12-23 04:27:00.000 001      366.60  28013.20  30718.50  41573.60
2005-12-23 04:28:00.000 001      366.60  28013.30  30718.50  41573.80
2005-12-23 04:29:00.000 001      366.60  28013.40  30718.40  41573.80
2005-12-23 04:30:00.000 001      366.50  28013.60  30718.40  41573.80
2005-12-23 04:31:00.000 001      366.50  28013.40  30718.60  41573.80
2005-12-23 04:32:00.000 001      366.50  28013.70  30718.50  41574.00
2005-12-23 04:33:00.000 001      366.50  28013.40  30718.60  41574.00
2005-12-23 04:34:00.000 001      366.50  28013.60  30718.40  41574.00
2005-12-23 04:35:00.000 001      366.50  28013.70  30718.50  41574.00
2005-12-23 04:36:00.000 001      366.50  28013.50  30718.50  41573.80
2005-12-23 04:37:00.000 001      366.50  28013.60  30718.50  41574.00
2005-12-23 04:38:00.000 001      366.50  28013.70  30718.30  41573.80
2005-12-23 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-23 04:40:00.000 001      366.60  28013.50  30718.50  41573.80
2005-12-23 04:41:00.000 001      366.50  28013.70  30718.30  41573.80
2005-12-23 04:42:00.000 001      366.50  28013.50  30718.50  41573.80
2005-12-23 04:43:00.000 001      366.50  28013.40  30718.50  41573.80
2005-12-23 04:44:00.000 001      366.50  28013.30  30718.40  41573.60
2005-12-23 04:45:00.000 001      366.50  28013.50  30718.50  41573.80
2005-12-23 04:46:00.000 001      366.60  28013.70  30718.40  41574.00
2005-12-23 04:47:00.000 001      366.50  28013.60  30718.50  41574.00
2005-12-23 04:48:00.000 001      366.50  28013.40  30718.60  41573.80
2005-12-23 04:49:00.000 001      366.60  28013.50  30718.60  41574.00
2005-12-23 04:50:00.000 001      366.50  28013.70  30718.50  41574.00
2005-12-23 04:51:00.000 001      366.50  28013.80  30718.50  41574.10
2005-12-23 04:52:00.000 001      366.50  28014.10  30718.50  41574.30
2005-12-23 04:53:00.000 001      366.50  28014.00  30718.50  41574.10
2005-12-23 04:54:00.000 001      366.50  28013.80  30718.50  41574.10
2005-12-23 04:55:00.000 001      366.50  28014.20  30718.50  41574.30
2005-12-23 04:56:00.000 001      366.50  28013.50  30718.50  41574.00
2005-12-23 04:57:00.000 001      366.50  28014.00  30718.60  41574.30
2005-12-23 04:58:00.000 001      366.50  28014.50  30718.60  41574.60
2005-12-23 04:59:00.000 001      366.50  28014.10  30718.70  41574.50
2005-12-23 05:00:00.000 001      366.50  28014.20  30718.60  41574.50
2005-12-23 05:01:00.000 001      366.50  28014.10  30718.60  41574.30
2005-12-23 05:02:00.000 001      366.50  28014.40  30718.60  41574.60
2005-12-23 05:03:00.000 001      366.50  28013.80  30718.60  41574.10
2005-12-23 05:04:00.000 001      366.50  28014.10  30718.50  41574.30
2005-12-23 05:05:00.000 001      366.50  28014.50  30718.60  41574.60
2005-12-23 05:06:00.000 001      366.50  28014.30  30718.70  41574.60
2005-12-23 05:07:00.000 001      366.50  28014.50  30718.70  41574.60
2005-12-23 05:08:00.000 001      366.50  28014.20  30718.80  41574.60
2005-12-23 05:09:00.000 001      366.50  28014.60  30718.70  41574.80
2005-12-23 05:10:00.000 001      366.50  28014.70  30718.50  41574.80
2005-12-23 05:11:00.000 001      366.50  28014.50  30718.70  41574.80
2005-12-23 05:12:00.000 001      366.50  28015.00  30718.60  41575.00
2005-12-23 05:13:00.000 001      366.50  28015.10  30718.60  41575.10
2005-12-23 05:14:00.000 001      366.50  28015.10  30718.70  41575.10
2005-12-23 05:15:00.000 001      366.50  28015.10  30718.60  41575.10
2005-12-23 05:16:00.000 001      366.50  28015.10  30718.70  41575.10
2005-12-23 05:17:00.000 001      366.50  28015.10  30718.60  41575.10
2005-12-23 05:18:00.000 001      366.40  28015.10  30718.60  41575.10
2005-12-23 05:19:00.000 001      366.40  28015.10  30718.60  41575.10
2005-12-23 05:20:00.000 001      366.40  28015.30  30718.50  41575.10
2005-12-23 05:21:00.000 001      366.40  28015.30  30718.40  41575.10
2005-12-23 05:22:00.000 001      366.40  28014.90  30718.50  41574.80
2005-12-23 05:23:00.000 001      366.40  28015.20  30718.70  41575.10
2005-12-23 05:24:00.000 001      366.40  28015.60  30718.50  41575.30
2005-12-23 05:25:00.000 001      366.40  28015.70  30718.60  41575.50
2005-12-23 05:26:00.000 001      366.40  28015.90  30718.40  41575.50
2005-12-23 05:27:00.000 001      366.40  28015.70  30718.60  41575.50
2005-12-23 05:28:00.000 001      366.40  28015.70  30718.70  41575.60
2005-12-23 05:29:00.000 001      366.40  28015.50  30718.60  41575.30
2005-12-23 05:30:00.000 001      366.40  28015.60  30718.60  41575.30
2005-12-23 05:31:00.000 001      366.30  28015.40  30718.60  41575.30
2005-12-23 05:32:00.000 001      366.30  28015.70  30718.40  41575.30
2005-12-23 05:33:00.000 001      366.30  28015.40  30718.60  41575.30
2005-12-23 05:34:00.000 001      366.30  28015.50  30718.60  41575.30
2005-12-23 05:35:00.000 001      366.30  28015.30  30718.50  41575.10
2005-12-23 05:36:00.000 001      366.40  28015.00  30718.50  41574.80
2005-12-23 05:37:00.000 001      366.30  28015.10  30718.40  41575.00
2005-12-23 05:38:00.000 001      366.30  28015.20  30718.30  41574.80
2005-12-23 05:39:00.000 001      366.30  28015.20  30718.40  41575.00
2005-12-23 05:40:00.000 001      366.30  28015.30  30718.30  41575.00
2005-12-23 05:41:00.000 001      366.30  28015.00  30718.40  41574.80
2005-12-23 05:42:00.000 001      366.30  28015.00  30718.20  41574.60
2005-12-23 05:43:00.000 001      366.30  28014.70  30718.50  41574.60
2005-12-23 05:44:00.000 001      366.30  28014.90  30718.40  41574.80
2005-12-23 05:45:00.000 001      366.30  28015.10  30718.40  41574.80
2005-12-23 05:46:00.000 001      366.30  28015.20  30718.30  41574.80
2005-12-23 05:47:00.000 001      366.20  28015.20  30718.30  41574.80
2005-12-23 05:48:00.000 001      366.30  28015.00  30718.40  41574.80
2005-12-23 05:49:00.000 001      366.20  28014.90  30718.30  41574.80
2005-12-23 05:50:00.000 001      366.20  28015.20  30718.30  41574.80
2005-12-23 05:51:00.000 001      366.30  28014.90  30718.30  41574.60
2005-12-23 05:52:00.000 001      366.30  28014.90  30718.40  41574.80
2005-12-23 05:53:00.000 001      366.20  28015.20  30718.30  41574.80
2005-12-23 05:54:00.000 001      366.20  28014.90  30718.30  41574.80
2005-12-23 05:55:00.000 001      366.20  28015.10  30718.20  41574.80
2005-12-23 05:56:00.000 001      366.20  28014.80  30718.30  41574.60
2005-12-23 05:57:00.000 001      366.20  28014.50  30718.30  41574.50
2005-12-23 05:58:00.000 001      366.20  28014.30  30718.30  41574.30
2005-12-23 05:59:00.000 001      366.20  28014.20  30718.30  41574.30
2005-12-23 06:00:00.000 001      366.20  28014.10  30718.30  41574.10
2005-12-23 06:01:00.000 001      366.20  28014.30  30718.30  41574.30
2005-12-23 06:02:00.000 001      366.20  28014.30  30718.10  41574.10
2005-12-23 06:03:00.000 001      366.30  28014.20  30718.20  41574.10
2005-12-23 06:04:00.000 001      366.30  28014.30  30718.30  41574.30
2005-12-23 06:05:00.000 001      366.30  28014.70  30718.20  41574.50
2005-12-23 06:06:00.000 001      366.20  28014.90  30718.20  41574.60
2005-12-23 06:07:00.000 001      366.20  28015.00  30718.30  41574.80
2005-12-23 06:08:00.000 001      366.30  28014.90  30718.30  41574.80
2005-12-23 06:09:00.000 001      366.30  28015.10  30718.30  41574.80
2005-12-23 06:10:00.000 001      366.20  28015.10  30718.20  41574.80
2005-12-23 06:11:00.000 001      366.20  28015.20  30718.30  41574.80
2005-12-23 06:12:00.000 001      366.30  28014.90  30718.40  41574.80
2005-12-23 06:13:00.000 001      366.30  28015.10  30718.30  41574.80
2005-12-23 06:14:00.000 001      366.30  28015.30  30718.40  41575.10
2005-12-23 06:15:00.000 001      366.20  28015.10  30718.50  41575.00
2005-12-23 06:16:00.000 001      366.20  28015.20  30718.40  41575.00
2005-12-23 06:17:00.000 001      366.20  28015.40  30718.50  41575.10
2005-12-23 06:18:00.000 001      366.20  28015.40  30718.40  41575.10
2005-12-23 06:19:00.000 001      366.20  28015.20  30718.50  41575.10
2005-12-23 06:20:00.000 001      366.20  28014.80  30718.70  41574.80
2005-12-23 06:21:00.000 001      366.20  28015.00  30718.40  41574.80
2005-12-23 06:22:00.000 001      366.20  28014.90  30718.40  41574.80
2005-12-23 06:23:00.000 001      366.20  28015.10  30718.50  41575.00
2005-12-23 06:24:00.000 001      366.20  28015.20  30718.40  41575.00
2005-12-23 06:25:00.000 001      366.20  28015.40  30718.40  41575.10
2005-12-23 06:26:00.000 001      366.20  28015.40  30718.50  41575.10
2005-12-23 06:27:00.000 001      366.20  28015.30  30718.60  41575.10
